47.6697787,1256.64259081635
47.6847393,1256.66489013949
47.7060433,1256.66857379035
47.7146607,1256.64344073342
47.7306814,1256.66923915803
47.7465745,1256.66063676893
47.7605833,1256.64457892144
47.7776353,1256.66835064288
47.7974373,1256.65862349915
47.8074117,1256.64657052423
47.8236928,1256.67145762842
47.8404665,1256.65317853278
47.8544446,1256.64710085352
47.8712416,1256.67104692559
47.8901912,1256.65207744974
47.9031587,1256.64868376281
47.9171198,1256.67285037705
47.9331444,1256.6499028852
47.9501466,1256.64677043875
47.9649886,1256.67183383954
47.9799522,1256.65199671896
47.9970233,1256.64589517184
48.0119913,1256.66943303555
48.031811,1256.65439210611
48.0428514,1256.64520416285
48.0578718,1256.6722973575
48.0746962,1256.64998770834
48.0886597,1256.64483426916
48.1050604,1256.67162449249
48.1217027,1256.64896124355
48.1365318,1256.64561354047
48.1514907,1256.6712338522
48.1724345,1256.64876806519
48.1825332,1256.6447944656
48.1985291,1256.67521258811
48.215321,1256.64401247525
48.230416,1256.64479895298
48.2463403,1256.67445690655
48.2621945,1256.64472968688
48.277157,1256.64503331186
48.2931444,1256.67263947156
48.315051,1256.64510999961
48.3252858,1256.6452367273
48.3391085,1256.67775539308
48.3569424,1256.64046809455
48.3709035,1256.64279399771
48.389464,1256.67794743436
48.4028189,1256.64048763946
48.4248313,1256.64546386639
48.4338859,1256.67330154856
48.4506915,1256.64886372429
48.4636622,1256.63842169015
48.4816145,1256.6722491225
48.5036946,1256.64674490025
48.5175162,1256.64133539518
48.5304817,1256.67730893289
48.551586,1256.64587234486
48.5635294,1256.63833543838
48.5818133,1256.68098708618
48.5982973,1256.64344998101
48.614257,1256.64114949565
48.6441793,1256.67923076777
48.6561415,1256.64553526671
48.66915,1256.65672446613
48.6840686,1256.67345348065
48.7001167,1256.6436138867
48.7179767,1256.65516692748
48.7359903,1256.67276203198
48.7459493,1256.64703397619
48.7695085,1256.65681384433
48.7798129,1256.66548842297
48.7988442,1256.65650249893
48.8208641,1256.6505200426
48.8426446,1256.66785321169
48.864587,1256.66367669805
48.8936428,1256.65784072131
48.922431,1256.67349809874
48.9414629,1256.67812269783
48.9524152,1256.67277950245
48.9666186,1256.67691272454
48.9802724,1256.67219026448
48.9962361,1256.67067841349
49.0141832,1256.67413872686
49.0271489,1256.67245144052
49.0421089,1256.67249990912
49.064218,1256.67060125359
49.0740261,1256.67129763926
49.0901049,1256.67924426833
49.1060639,1256.6639599963
49.120898,1256.67084904174
49.1369538,1256.67875730915
49.1587969,1256.66373630344
49.1737564,1256.67015506823
49.1847289,1256.68442349002
49.1997705,1256.66368894794
49.2136519,1256.66460315294
49.2309704,1256.68189818966
49.248601,1256.66225218713
49.2638145,1256.66598968668
49.2764824,1256.68290353977
49.2925516,1256.66207899759
49.3075679,1256.66211293299
49.3243539,1256.6818741183
49.3443011,1256.66217310894
49.3592638,1256.66267228158
49.3803644,1256.6849470736
49.3942721,1256.66222196478
49.4034355,1256.66834313064
49.4181031,1256.68135883466
49.4340614,1256.65568676466
49.452014,1256.66629297262
49.4649781,1256.68063440939
49.4814157,1256.65877908767
49.4978892,1256.66246478706
49.5109956,1256.68008824479
49.528807,1256.66056558369
49.5427703,1256.65898993226
49.5607222,1256.68069186387
49.5788829,1256.65937575031
49.5896439,1256.66136605232
49.607653,1256.6816447576
49.622559,1256.65464976906
49.6356521,1256.66323517183
49.652477,1256.67959396574
49.6745023,1256.65254730543
49.6825173,1256.66340477403
49.6994542,1256.68520502976
49.7143095,1256.64572611002
49.7313386,1256.66331177743
49.7463648,1256.68249990488
49.7681664,1256.6488942027
49.7771425,1256.66160228735
49.7942004,1256.68735914968
49.8091642,1256.64305751442
49.824017,1256.66199232905
49.8419687,1256.68479148494
49.855059,1256.64388940584
49.8708911,1256.66296133838
49.8858521,1256.68048685025
49.9038029,1256.64566196455
49.9177743,1256.66086847728
49.934722,1256.68124353059
49.9526745,1256.64541129624
49.9847233,1256.6611766066
49.9975542,1256.6820642442
50.0106844,1256.66454320927
50.0286356,1256.65790566728
50.0444279,1256.67757252993
50.0583905,1256.66712647693
50.0736674,1256.65819460097
50.0905132,1256.67422628397
50.1052636,1256.66657200442
50.1203205,1256.65945627871
50.1412981,1256.67206255708
50.1515252,1256.66569053308
50.1682472,1256.66511126454
50.184058,1256.66527712035
50.1990137,1256.66642044604
50.2149717,1256.66484928252
50.2359163,1256.66410000112
50.2458959,1256.66605504211
50.2618924,1256.6702502813
50.279799,1256.65774732328
50.2937606,1256.66560389119
50.308862,1256.67185522443
50.3238201,1256.65633575403
50.3388452,1256.6639734373
50.3568153,1256.67023764907
50.3705553,1256.65588745507
50.3857086,1256.66575026364
50.4024756,1256.66730895018
50.4204211,1256.65555528934
50.4333874,1256.6659327069
50.4503433,1256.66936995733
50.471637,1256.65278900669
50.4799037,1256.666261831
50.4962187,1256.67477757776
50.5121766,1256.64563254211
50.5263335,1256.66533956822
50.5420975,1256.67412811126
50.5590594,1256.64514850765
50.5753502,1256.66405489512
50.5899694,1256.67435446057
50.605928,1256.64701433968
50.6208868,1256.6616720793
50.6360093,1256.67354449266
50.6530215,1256.64712617655
50.6677609,1256.66001220733
50.6847195,1256.67381414327
50.6987364,1256.64715968994
50.7146344,1256.66026969234
50.7317665,1256.67086454323
50.7537931,1256.64829500195
50.763506,1256.66089465083
50.7774683,1256.67666855586
50.8004054,1256.64290527826
50.8093807,1256.65778848489
50.8243404,1256.68310933006
50.8442911,1256.63733836163
50.8602488,1256.65557450248
50.8732112,1256.68578835507
50.8911673,1256.63993900655
50.9091186,1256.6514275676
50.9430244,1256.68586287244
50.9780351,1256.64446793997
50.9948854,1256.6706759102
51.0058551,1256.70525100613
51.0149949,1256.64826728008
51.0270403,1256.66397889436
51.0427554,1256.69564231386
51.0587124,1256.6464214781
51.074695,1256.66264669887
51.0886418,1256.69354893772
51.1095798,1256.64896654775
51.1227691,1256.6597289976
51.1366851,1256.69680450815
51.1514648,1256.64821857871
51.1714118,1256.65706924442
51.184489,1256.69316182384
51.1995397,1256.65472096062
51.2163444,1256.65367490051
51.2325704,1256.69000883165
51.2595249,1256.65728226841
51.2920926,1256.6541624309
51.3210175,1256.69968553645
51.3429561,1256.67736073525
51.3648939,1256.66923416195
51.3708829,1256.70416685416
51.3858451,1256.68479599088
51.407805,1256.65923159133
51.4267315,1256.70048514836
51.444829,1256.69174939
51.4586511,1256.66394539598
51.4807749,1256.70062087914
51.503527,1256.68948529343
51.5234718,1256.67182156059
51.5354727,1256.7061346574
51.5464101,1256.69427482832
51.5604419,1256.66835796537
51.5733381,1256.69846490773
51.5953843,1256.69206859546
51.6082445,1256.66612216626
51.6223833,1256.70295843682
51.6362988,1256.68887335183
51.65313,1256.6651666474
51.6700775,1256.69846692013
51.6841814,1256.68991316305
51.7009958,1256.66729536302
51.7159565,1256.69452144743
51.7339075,1256.69069186494
51.7469714,1256.66719097449
51.7610147,1256.69495061881
51.7767936,1256.68735785824
51.7918552,1256.66594888685
51.8097041,1256.69292381934
51.8296518,1256.68633325855
51.8436151,1256.66878987924
51.8565795,1256.69566086454
51.8708446,1256.68424228852
51.8865079,1256.66612361743
51.9014603,1256.69194235446
51.9234909,1256.68400978067
51.936368,1256.66570106823
51.9493324,1256.69683074889
51.9732701,1256.68089738928
51.9982789,1256.66307205597
52.0261278,1256.70334429437
52.0493224,1256.69153086698
52.0615764,1256.6770786701
52.0750484,1256.70931912168
52.0900947,1256.68793630249
52.1069157,1256.67475670668
52.1208723,1256.70610330551
52.1359278,1256.68939394956
52.1527894,1256.6729766287
52.166876,1256.7030480095
52.1827086,1256.69064308692
52.1987273,1256.67160238353
52.215072,1256.70077791148
52.2295813,1256.69084081399
52.2456726,1256.6727468099
52.2606232,1256.69735139081
52.2786154,1256.69079429376
52.2959686,1256.67233905146
52.3093695,1256.69789884673
52.3254601,1256.69220796134
52.3392878,1256.67019888722
52.3554409,1256.69625111856
52.3712065,1256.68970558
52.3896871,1256.67113863404
52.4021385,1256.69424428973
52.4181975,1256.69227619109
52.4331427,1256.66813464679
52.4479992,1256.69264821461
52.4639561,1256.69064368668
52.4800422,1256.66789196268
52.4959121,1256.69097768542
52.5118285,1256.69038171561
52.5269023,1256.66856208814
52.5437427,1256.68947275361
52.5587075,1256.68891758407
52.5876273,1256.67030109755
52.6067036,1256.68694596767
52.6355711,1256.70250588501
52.6624277,1256.67492443212
52.6803841,1256.69995496569
52.7142881,1256.71345789776
52.7372251,1256.67880631633
52.7496793,1256.71777195632
52.7612622,1256.72063770951
52.7781151,1256.67659363136
52.7922378,1256.71044046764
52.8114513,1256.72051235398
52.8231057,1256.67658035932
52.8399495,1256.71156591098
52.8579005,1256.71469497112
52.8718637,1256.67920772701
52.8859607,1256.71164306527
52.9078624,1256.71160563388
52.9193786,1256.67837124354
52.932706,1256.71596951438
52.9487169,1256.70646805557
52.9636209,1256.67642677156
52.9805779,1256.71335540665
53.0028325,1256.70525970736
53.0194729,1256.67865152615
53.0296096,1256.71768637893
53.0454002,1256.7059104374
53.0573676,1256.67347805
53.0743215,1256.71472064834
53.0964388,1256.70134549371
53.1062357,1256.67556126291
53.1201978,1256.71889607289
53.1391485,1256.69498649133
53.1522019,1256.67391840365
53.1672147,1256.71920205191
53.1887776,1256.69265317262
53.1991302,1256.67346412818
53.213949,1256.72220702946
53.2319119,1256.68750800251
53.2458694,1256.67272282925
53.2628228,1256.72117463467
53.2888161,1256.686483134
53.3037097,1256.67410332211
53.3286444,1256.72910144081
53.3406127,1256.68690495189
53.354574,1256.68406285037
53.3756568,1256.7216530893
53.3859295,1256.68616761291
53.4011007,1256.68925204132
53.4220405,1256.71318098099
53.4324576,1256.68603806967
53.4494729,1256.69419355983
53.4642796,1256.70556553475
53.4802366,1256.68764954358
53.4952084,1256.69197028604
53.5131473,1256.70450145803
53.526265,1256.68687269924
53.543144,1256.69335773956
53.5592615,1256.70010874099
53.5739891,1256.6882691264
53.5900439,1256.69269935501
53.6099732,1256.69784696047
53.6208634,1256.68818928869
53.6378211,1256.69648791767
53.6527799,1256.69165025904
53.6689513,1256.68896961665
53.6836968,1256.69432632255
53.7016472,1256.69176464111
53.7146291,1256.68717757473
53.7315739,1256.6956261745
53.7455302,1256.68804636398
53.7605212,1256.68807645252
53.7769568,1256.69240535267
53.7974793,1256.68678481975
53.8077206,1256.68786841668
53.8253222,1256.69686986702
53.83944,1256.68044377625
53.8562348,1256.68885792901
53.8735518,1256.69375364333
53.8921399,1256.68189814016
53.9075601,1256.68928408412
53.9210593,1256.69591105754
53.9400121,1256.68137793465
53.9500524,1256.68603837775
53.96406,1256.6979324229
53.9860729,1256.67543092754
53.995008,1256.68278173833
54.0120005,1256.70344061178
54.0367876,1256.668671576
54.051708,1256.68281131711
54.0716547,1256.7112000272
54.0856695,1256.66960785606
54.0995814,1256.68583674908
54.128505,1256.70715733124
54.1504438,1256.66883522404
54.1634138,1256.69889061308
54.1773745,1256.71237711647
54.187344,1256.66732922886
54.1983155,1256.69449805203
54.2233687,1256.70471414042
54.2312718,1256.66336706427
54.2454346,1256.70224465179
54.2611474,1256.69507431908
54.2772284,1256.66302890989
54.2931737,1256.69933623588
54.3080234,1256.69493028883
54.3259731,1256.66408980587
54.339023,1256.69612082347
54.355011,1256.69646775555
54.3698562,1256.66231780935
54.3858126,1256.6937607398
54.4078064,1256.6948062305
54.416731,1256.66357124757
54.433688,1256.69834393047
54.4506407,1256.68659558086
54.4636086,1256.66574023708
54.4805606,1256.6971959254
54.5025101,1256.68351044852
54.5116079,1256.66713740173
54.5265429,1256.70189148615
54.543401,1256.676451646
54.5585355,1256.66627575067
54.5822915,1256.70029667956
54.5944322,1256.67663450756
54.6064303,1256.67481922558
54.6213118,1256.6943642813
54.6371428,1256.67260820431
54.6512827,1256.67346567461
54.6680618,1256.69266391273
54.6890046,1256.67127023211
54.7039668,1256.6736723423
54.7239104,1256.69686803635
54.7378726,1256.67108473712
54.7458507,1256.67749776119
54.7638032,1256.69296982511
54.776889,1256.6634602127
54.7918665,1256.67859513777
54.8096799,1256.68867300038
54.8236436,1256.66315376351
54.8387505,1256.67965144012
54.8547287,1256.68560705957
54.8756578,1256.66308364875
54.8864759,1256.6782697688
54.9034303,1256.69038077043
54.9343474,1256.65857584394
54.958293,1256.67802030224
54.9772319,1256.70530496112
55.0061558,1256.66951631541
55.0301634,1256.68032913631
55.0480437,1256.71745953375
55.0590124,1256.68020608915
55.0739718,1256.68225719469
55.0890418,1256.70943891176
55.1049492,1256.68023383782
55.1219711,1256.68084541845
55.1358076,1256.70758695303
55.1537596,1256.68210202813
55.1678318,1256.67828460112
55.184809,1256.70771807046
55.1988434,1256.68111463671
55.2158554,1256.67897828556
55.2366799,1256.7036218846
55.2564871,1256.68300759021
55.2676192,1256.68426475577
55.2806913,1256.70607539656
55.2935844,1256.67844782275
55.3143335,1256.68049337035
55.3283054,1256.70112316227
55.3496976,1256.68427811114
55.3632763,1256.67805187776
55.3775743,1256.70532974756
55.3901272,1256.68244919796
55.4020962,1256.67607856208
55.4171866,1256.69948713515
55.4330174,1256.67863693568
55.4520566,1256.67506187424
55.4651415,1256.6975726461
55.4800624,1256.68238263783
55.5058215,1256.67200377996
55.5198722,1256.69478238195
55.5418351,1256.69317377694
55.5816169,1256.67054974513
55.6025619,1256.69957893107
55.6145264,1256.71886039958
55.6235028,1256.67802461125
55.6354801,1256.69343130172
55.6534465,1256.70929295306
55.6743773,1256.6752261368
55.7062824,1256.69434549364
55.7323469,1256.71306201559
55.7461817,1256.69389345615
55.769115,1256.70499649407
55.7800854,1256.7097223986
55.7920524,1256.70148497936
55.810003,1256.69885254679
55.8235263,1256.70453928839
55.8389254,1256.70322336754
55.8618929,1256.69575440247
55.870051,1256.70288148266
55.8870585,1256.71045696599
55.9087419,1256.68749915388
55.9266928,1256.70254352995
55.9556163,1256.71557922236
55.9795541,1256.69088377941
56.002627,1256.71533703152
56.0264265,1256.7233179857
56.0383939,1256.6996599077
56.0493646,1256.72260929426
56.0583387,1256.71815235795
56.0734631,1256.6944783071
56.0924122,1256.71295606863
56.1043123,1256.71660223018
56.1222221,1256.69823618656
56.1372439,1256.70699507813
56.1531881,1256.71748465131
56.1681192,1256.69790157497
56.1893101,1256.70590789311
56.2131801,1256.71485959946
56.2258931,1256.70382759496
56.2529796,1256.71401173632
56.2717725,1256.71054489338
56.2847342,1256.71536536403
56.2996955,1256.71644627365
56.3238894,1256.70720558455
56.3377268,1256.71305566459
56.3525523,1256.72438629176
56.3625259,1256.70510881809
56.3766071,1256.71096304948
56.3860895,1256.71629565425
56.4034164,1256.70302130058
56.4204932,1256.70288120024
56.4343357,1256.71661168146
56.4484201,1256.70408187448
56.4702995,1256.70005037461
56.4813081,1256.71295328503
56.4961689,1256.71052678196
56.5151193,1256.69442647276
56.5300789,1256.71014249801
56.5440404,1256.71295489747
56.5583854,1256.69398982973
56.5751443,1256.7062776034
56.5988956,1256.71013196551
56.61392,1256.69505159132
56.6427795,1256.71379118321
56.659819,1256.70833559339
56.6717449,1256.70906068613
56.6856632,1256.71391450461
56.7057349,1256.70385747269
56.7147235,1256.70562582789
56.7295449,1256.71734457416
56.7484935,1256.69624195898
56.7614594,1256.70352649958
56.7774156,1256.71886060006
56.7974633,1256.6936795754
56.808446,1256.7022589648
56.823294,1256.72190837287
56.8402538,1256.68886486368
56.8542102,1256.69989431321
56.8712921,1256.72096717484
56.8941047,1256.68799340824
56.906073,1256.69965494405
56.9192405,1256.72663940662
56.9350554,1256.68489735154
56.9499587,1256.69551284813
56.9652984,1256.72386056625
56.9848688,1256.68534548114
57.0049561,1256.69361608708
57.0368832,1256.72562075493
57.0516834,1256.69104901853
57.082602,1256.71039327881
57.1075339,1256.72253287144
57.1255291,1256.70839399848
57.1355001,1256.71906137214
57.1515335,1256.72400396073
57.1683716,1256.7016563317
57.1843305,1256.71780230562
57.2054833,1256.72368910345
57.2184471,1256.70236424989
57.2322006,1256.72153390441
57.2461654,1256.71974238367
57.2621237,1256.70006071242
57.2764557,1256.71776248233
57.2930386,1256.7185675381
57.3129838,1256.69877252381
57.3230634,1256.7166041979
57.3399106,1256.72219623501
57.3549894,1256.69265835832
57.3698729,1256.71579858625
57.3867854,1256.7199773104
57.4068412,1256.69251028862
57.4197863,1256.7146157716
57.4347234,1256.72350239895
57.4487109,1256.69005305271
57.4645792,1256.71177135389
57.4816646,1256.7196516647
57.5021036,1256.69106822981
57.5114528,1256.71109842613
57.5284077,1256.72345679605
57.543368,1256.68460986593
57.5584263,1256.7103684576
57.5732876,1256.72074854156
57.5902988,1256.68513625148
57.6053245,1256.70685911926
57.6202508,1256.72058673291
57.6362365,1256.68521021167
57.6511244,1256.70421413317
57.6671261,1256.71862681596
57.6890807,1256.68537664051
57.7009465,1256.70254683838
57.7179017,1256.72371965585
57.7378483,1256.68194219869
57.7837265,1256.70215150705
57.8076625,1256.72599972188
57.8555339,1256.71628925696
57.8724864,1256.71035645302
57.8855541,1256.75902093262
57.9035313,1256.7183736471
57.927389,1256.70737986076
57.9343809,1256.75708774486
57.9493613,1256.72843986251
57.9652454,1256.69771560655
57.9792217,1256.75238939001
57.9952852,1256.72822000349
58.0162947,1256.69696519278
58.0271574,1256.74832919655
58.0450252,1256.73411402161
58.0592877,1256.69225884474
58.094097,1256.74705556435
58.1248133,1256.73157500957
58.1667024,1256.71444083103
58.2028569,1256.75992055918
58.2162193,1256.76046855709
58.2295308,1256.73727252523
58.2494781,1256.7552475458
58.2605009,1256.75574486618
58.2775018,1256.74210193007
58.2994471,1256.74785559105
58.30832,1256.75568753931
58.3234056,1256.74779663911
58.3393977,1256.73966353685
58.3547688,1256.75248820614
58.3701835,1256.74730064448
58.3911499,1256.73807210924
58.4030687,1256.75050202789
58.4180272,1256.75147582091
58.4429628,1256.73362333237
58.4490466,1256.74716899418
58.4640122,1256.76024947798
58.48086,1256.72298174644
58.4978132,1256.74404023605
58.5107933,1256.75889102275
58.5357167,1256.72541243124
58.5596584,1256.73846720251
58.5738919,1256.76657648141
58.5895689,1256.73484904373
58.6067142,1256.73582373985
58.6206387,1256.76305018146
58.6364455,1256.73675017931
58.6524256,1256.7324715198
58.6793326,1256.76050155907
58.6912999,1256.73648019415
58.711247,1256.74380518911
58.7243755,1256.75387407415
58.7381721,1256.74093050958
58.7524273,1256.73908090247
58.768509,1256.74998779143
58.7840493,1256.73816730798
58.7990779,1256.73846462304
58.8129781,1256.74738490473
58.8231059,1256.73686304996
58.8389902,1256.73481483321
58.8558553,1256.73964015107
58.8699351,1256.73548262319
58.885901,1256.7350965614
58.9018784,1256.73602283273
58.9170763,1256.73470864995
58.933681,1256.73369903915
58.9498417,1256.73432497124
58.964704,1256.73406384664
58.9795248,1256.7331191714
58.9999822,1256.73170116414
59.0107315,1256.73193560707
59.0274486,1256.73665216274
59.0423592,1256.72546698891
59.0593195,1256.73109869857
59.073367,1256.73440026322
59.0944339,1256.72585129925
59.1065954,1256.72786620924
59.1211565,1256.73827997082
59.1381019,1256.72154425667
59.1523164,1256.72491179595
59.1671546,1256.73768745512
59.1891692,1256.71930174634
59.2000949,1256.72258758669
59.2148985,1256.74228305803
59.2299137,1256.71411253101
59.2468112,1256.71977784497
59.2619317,1256.73913545208
59.2778409,1256.71542412225
59.2936916,1256.71774777308
59.3086468,1256.73673308764
59.329774,1256.71553307471
59.3395633,1256.71562364719
59.3557118,1256.74022659824
59.3765337,1256.70894557266
59.3866345,1256.71470545059
59.4015848,1256.74310414555
59.4235497,1256.70348351096
59.432486,1256.71193241451
59.450436,1256.74703688953
59.4652806,1256.69722575048
59.4803258,1256.71252854909
59.4953341,1256.74270449685
59.5172213,1256.6978834558
59.5262187,1256.70987636851
59.5440205,1256.74641903607
59.5582252,1256.69168694789
59.5731483,1256.71032117266
59.5898935,1256.74151120154
59.6108397,1256.69242420197
59.6208119,1256.70914242102
59.6369337,1256.74438110886
59.6578941,1256.68767065748
59.6697771,1256.7075619429
59.6826474,1256.74655407312
59.7007998,1256.68569310463
59.7136102,1256.70218327564
59.7315138,1256.74569757787
59.7494652,1256.68436816011
59.7604354,1256.70284943235
59.7803879,1256.74440429323
59.7993359,1256.68138561354
59.8104671,1256.70516383823
59.8232715,1256.74475848237
59.8405057,1256.67848277207
59.8561811,1256.69972374983
59.8702653,1256.74264982228
59.8870983,1256.6809625692
59.9021876,1256.69585304124
59.9200087,1256.74019203843
59.9339718,1256.68221007345
59.9500709,1256.69673915284
59.9648903,1256.73458266362
59.9828422,1256.68434408025
59.9958067,1256.69409842562
60.0107672,1256.73394898617
60.0287186,1256.68267353445
60.0436782,1256.69182660349
60.0576416,1256.73290107356
60.0795823,1256.68369245018
60.0886709,1256.68837512689
60.1114979,1256.73620646806
60.1224718,1256.67811595693
60.1364302,1256.69494628928
60.1533862,1256.72745518425
60.1713846,1256.67791805095
60.1844989,1256.69437177678
60.1994278,1256.72739052702
60.2152237,1256.67638787128
60.2331729,1256.69180317613
60.2465496,1256.72437145312
60.2682238,1256.6806962065
60.2770541,1256.68749913995
60.294009,1256.72789314297
60.3140618,1256.67457045879
60.3230305,1256.6877128459
60.3402095,1256.72906149775
60.3558429,1256.66928449683
60.3700959,1256.68734718099
60.3859045,1256.72603750474
60.4019858,1256.66950586438
60.4206783,1256.68578570897
60.4327969,1256.72308651287
60.472675,1256.67495684429
60.4826866,1256.68027868101
60.4964697,1256.74606355164
60.5115908,1256.67125060863
60.5283838,1256.6772804428
60.5503259,1256.74035575504
