45.6517553,-67.8520225536775
45.6676289,12.4674190314671
45.6865342,-67.8031268653251
45.6995003,12.5368889539841
45.7145605,-67.7501791433528
45.7296197,12.6060670504582
45.7476036,-67.6933563213323
45.7613341,12.6810362956648
45.7863219,-67.6315826486521
45.8092086,12.7579440796184
45.8220309,-67.5639600296452
45.8429674,12.8383026009965
45.8738835,-67.490189620736
45.89383,12.9314597539749
45.9028055,-67.4106010672654
45.9193921,13.0351322740063
45.9442466,-67.3229998720371
45.9552176,13.166412108957
45.9642899,-67.2210089659082
45.9823214,13.3023865408492
45.9951673,-67.1136962323117
46.0160538,13.4497799228004
46.0261468,-66.998378550411
46.0431126,13.6007911573794
46.0589387,-66.8851491268404
46.0738982,13.7463610124606
46.0888573,-66.7643635045037
46.1109887,13.8903932865825
46.1244379,-66.6402620442727
46.1374035,14.0375855200196
46.1576243,-66.5084908374977
46.1683454,14.1846756250834
46.1912598,-66.3685029531862
46.2042263,14.3339665973065
46.2175552,-66.2189936307718
46.2383994,14.4829360387055
46.252453,-66.0648295504533
46.2723098,14.6327521395743
46.2905507,-65.9040542188646
46.2983388,14.7866202345944
46.3103165,-65.7366859343694
46.3238369,14.9411503321552
46.3389479,-65.562152259233
46.3567247,15.094314026277
46.3718882,-65.3833772556739
46.3926279,15.2452457243341
46.4075879,-65.2027874904104
46.4216971,15.3985250640375
46.4355524,-65.0181231689704
46.4495141,15.547797906735
46.4694623,-64.8299202991724
46.4811111,15.7009897062879
46.4965056,-64.6365893481835
46.5114197,15.8513798392569
46.5298284,-64.4434828825798
46.5427923,16.0006528892705
46.5597467,-64.2471436461731
46.5737096,16.1468237057842
46.588788,-64.0522087715998
46.6066216,16.2879360911399
46.6285628,-63.8564363218801
46.6365432,16.4255381339915
46.651502,-63.6620900452217
46.6675486,16.5583733562573
46.6826421,-63.4683549799876
46.6983766,16.6871519108499
46.7144745,-63.2757249961466
46.729341,16.8118510988182
46.7463913,-63.0848523833661
46.7613917,16.9322762853565
46.7762445,-62.8962837153359
46.7921252,17.0449115400647
46.8150642,-62.7116611746951
46.8230428,17.153250137806
46.8390814,-62.5307630583565
46.8569528,17.2538694840543
46.8719124,-62.355134653366
46.8861892,17.3400104199191
46.9018327,-62.1858643166058
46.9177909,17.4227704389084
46.9337471,-62.0229258828582
46.9497997,17.4929479208465
46.9646638,-61.8679004770138
46.982617,17.5461132824677
47.003563,-61.7197706924215
47.0107298,17.5916322685847
47.0274962,-61.582726398782
47.0454487,17.6325657543763
47.0586749,-61.4524653464078
47.0733736,17.6699989204892
47.0893305,-61.3258317508788
47.1042919,17.7067556646119
47.1222433,-61.2055076996518
47.1362093,17.7414667201159
47.1541606,-61.0949190696175
47.168163,17.7717975417985
47.190224,-60.9940337678796
47.2000418,17.797622694641
47.2151503,-60.9027179565649
47.2329493,17.8189354691365
47.2449174,-60.8207552398937
47.2608758,17.8357392690058
47.2789106,-60.7478248418111
47.2967805,17.848120686846
47.3207931,-60.6836001364755
47.332683,17.856180790562
47.3528195,-60.6277564425516
47.366725,17.8600245340663
47.3815517,-60.5799744500104
47.3905273,17.85976107509
47.4036187,-60.5399434887854
47.4174534,17.8555009921512
47.4413913,-60.5073618620246
47.4613406,17.847355465099
47.4882679,-60.4819368620242
47.515196,17.8354360041898
47.5522194,-60.4633846409522
47.5760301,17.8198541639161
47.5889948,-60.4514299754183
47.6084784,17.8007213460123
47.6210866,-60.4458060191909
47.6359101,17.7781486395473
47.6529954,-60.4462540543887
47.6697787,17.7522466744037
47.6847393,-60.4525232468484
47.7060433,17.7231254883332
47.7146607,-60.4643704092718
47.7306814,17.6908944047975
47.7465745,-60.4815597724621
47.7605833,17.6556619200844
47.7776353,-60.5038627646655
47.7974373,17.6175355991178
47.8074117,-60.5310577988244
47.8236928,17.5766219793984
47.8404665,-60.5629300674254
47.8544446,17.5330264825975
47.8712416,-60.5992713446182
47.8901912,17.4868533333879
47.9031587,-60.6398797952858
47.9171198,17.4382054851162
47.9331444,-60.6845597907539
47.9501466,17.3871845519467
47.9649886,-60.7331217308444
47.9799522,17.3338907471221
47.9970233,-60.7853818719909
48.0119913,17.2784228270095
48.031811,-60.8411621611471
48.0428514,17.2208780406126
48.0578718,-60.9002900752341
48.0746962,17.1613520842456
48.0886597,-60.9625984658852
48.1050604,17.099939061084
48.1217027,-61.0279254092576
48.1365318,17.0367314453158
48.1514907,-61.0961140606942
48.1724345,16.9718200506339
48.1825332,-61.1670125140272
48.1985291,16.9052940028217
48.215321,-61.2404736653283
48.230416,16.837240716195
48.2463403,-61.3163550809176
48.2621945,16.7677458736782
48.277157,-61.3945188694549
48.2931444,16.696893410299
48.315051,-61.4748315579439
48.3252858,16.6247654999007
48.3391085,-61.5571639714903
48.3569424,16.5514425448778
48.3709035,-61.6413911166617
48.389464,16.4770031687529
48.4028189,-61.7273920683031
48.4248313,16.4015242114192
48.4338859,-61.8150498596741
48.4506915,16.3250807268845
48.4636622,-61.9042513757738
48.4816145,16.2477459833566
48.5036946,-61.9948872497311
48.5175162,16.1695914655239
48.5304817,-62.0868517621435
48.551586,16.0906868788855
48.5635294,-62.1800427432491
48.5818133,16.0111001559982
48.5982973,-62.2743614778288
48.614257,15.9308974645103
48.6441793,-62.3697126127343
48.6561415,15.8501432168612
48.66915,-62.4660040669476
48.6840686,15.768900081531
48.7001167,-62.5631469440777
48.7179767,15.6872289957291
48.7359903,-62.6610554472103
48.7459493,15.6051891794187
48.7695085,-62.7596467960234
48.7798129,15.5228381505772
48.7988442,-62.8588411460934
48.8208641,15.4402317415991
48.8426446,-62.9585615103128
48.864587,15.3574241167518
48.8936428,-63.0587336823495
48.922431,15.2744677905994
48.9414629,-63.159286162079
48.9524152,15.1914136473153
48.9666186,-63.2601500829232
48.9802724,15.1083109608062
48.9962361,-63.3612591410339
49.0141832,15.025207415577
49.0271489,-63.462549526262
49.0421089,14.9421491282664
49.064218,-63.5639598548544
49.0740261,14.8591806697906
49.0901049,-63.6654311038262
49.1060639,14.7763450880317
49.120898,-63.766906546954
49.1369538,14.6936839310152
49.1587969,-63.8683316923435
49.1737564,14.6112372705194
49.1847289,-63.9696542215215
49.1997705,14.5290437260664
49.2136519,-64.0708239300097
49.2309704,14.4471404892458
49.248601,-64.1717926693347
49.2638145,14.3655633483233
49.2764824,-64.2725142904345
49.2925516,14.2843467130917
49.3075679,-64.3729445884209
49.3243539,14.2035236399235
49.3443011,-64.4730412486601
49.3592638,14.1231258569839
49.3803644,-64.5727637941358
49.3942721,14.0431837895703
49.4034355,-64.6720735340585
49.4181031,13.9637265855416
49.4340614,-64.7709335136889
49.452014,13.8847821408054
49.4649781,-64.8693084653429
49.4814157,13.8063771248333
49.4978892,-64.9671647605464
49.5109956,13.7285370061735
49.528807,-65.0644703633119
49.5427703,13.6512860779358
49.5607222,-65.1611947845075
49.5788829,13.5746474832227
49.5896439,-65.2573090372903
49.607653,13.4986432404814
49.622559,-65.3527855935794
49.6356521,13.4232942687568
49.652477,-65.4475983415417
49.6745023,13.3486204128237
49.6825173,-65.5417225440664
49.6994542,13.2746404681774
49.7143095,-65.6351347982055
49.7313386,13.2013722058661
49.7463648,-65.7278129955562
49.7681664,13.1288323971479
49.7771425,-65.8197362835631
49.7942004,13.0570368379555
49.8091642,-65.9108850277218
49.824017,12.9860003731555
49.8419687,-66.0012407746588
49.855059,12.9157369205869
49.8708911,-66.0907862160724
49.8858521,12.8462594948682
49.9038029,-66.1795051535115
49.9177743,12.7775802309595
49.934722,-66.2673824639775
49.9526745,12.7097104074705
49.9847233,-66.3544040663276
49.9975542,12.6426604697031
50.0106844,-66.440556888465
50.0286356,12.5764400524214
50.0444279,-66.5258288352973
50.0583905,12.5110580023382
50.0736674,-66.6102087574471
50.0905132,12.4465224003134
50.1052636,-66.6936864206996
50.1203205,12.3828405832558
50.1412981,-66.7762524761708
50.1515252,12.3200191657223
50.1682472,-66.857898431181
50.184058,12.2580640612098
50.1990137,-66.9386166208201
50.2149717,12.1969805031336
50.2359163,-67.0184001801898
50.2458959,12.1367730654897
50.2618924,-67.097243017308
50.279799,12.0774456831963
50.2937606,-67.1751397866637
50.308862,12.0190016721106
50.3238201,-67.2520858634068
50.3388452,11.9614437487195
50.3568153,-67.3280773181631
50.3705553,11.9047740495019
50.3857086,-67.4031108924577
50.4024756,11.8489941499585
50.4204211,-67.4771839747392
50.4333874,11.7941050833117
50.4503433,-67.550294576989
50.471637,11.7401073588694
50.4799037,-67.6224413119058
50.4962187,11.6870009800577
50.5121766,-67.6936233706536
50.5263335,11.6347854621176
50.5420975,-67.7638405011617
50.5590594,11.5834598494677
50.5753502,-67.8330929869662
50.5899694,11.5330227327335
50.605928,-67.9013816265815
50.6208868,11.4834722654425
50.6360093,-67.9687077133922
50.6530215,11.4348061803886
50.6677609,-68.0350730160544
50.6847195,11.3870218056629
50.6987364,-68.1004797593973
50.7146344,11.3401160803563
50.7317665,-68.1649306058134
50.7537931,11.2940855699338
50.763506,-68.2284286371297
50.7774683,11.2489264812815
50.8004054,-68.2909773369492
50.8093807,11.2046346774297
50.8243404,-68.3525805734534
50.8442911,11.1612056919543
50.8602488,-68.4132425826571
50.8732112,11.1186347430578
50.8911673,-68.4729679521067
50.9091186,11.0769167473334
50.9430244,-68.5317616050113
50.9780351,11.0360463332151
50.9948854,-68.5896287848019
51.0058551,10.996017854115
51.0149949,-68.6465750401049
51.0270403,10.9568254012536
51.0427554,-68.702606210127
51.0587124,10.9184628161835
51.074695,-68.7577284104386
51.0886418,10.8809237030111
51.1095798,-68.8119480191507
51.1227691,10.8442014403197
51.1366851,-68.8652716634764
51.1514648,10.8082891927969
51.1714118,-68.9177062066688
51.184489,10.7731799225697
51.1995397,-68.9692587353281
51.2163444,10.7388664002522
51.2325704,-69.0199365470705
51.2595249,10.7053412157073
51.2920926,-69.0697471385505
51.3210175,10.6725967885287
51.3429561,-69.1186981938311
51.3648939,10.6406253782446
51.3708829,-69.1667975730928
51.3858451,10.6094190942488
51.407805,-69.2140533016757
51.4267315,10.5789699054621
51.444829,-69.2604735594472
51.4586511,10.5492696497281
51.4807749,-69.3060666704881
51.503527,10.5203100429478
51.5234718,-69.3508410930915
51.5354727,10.4920826879557
51.5464101,-69.3948054100669
51.5604419,10.464579083144
51.5733381,-69.4379683193429
51.5953843,10.4377906308351
51.6082445,-69.4803386248636
51.6223833,10.4117086454109
51.6362988,-69.5219252277699
51.65313,10.3863243611991
51.6700775,-69.5627371178619
51.6841814,10.3616289401229
51.7009958,-69.6027833653354
51.7159565,10.3376134791172
51.7339075,-69.6420731127852
51.7469714,10.3142690173161
51.7610147,-69.6806155674723
51.7767936,10.2915865430148
51.7918552,-69.7184199938453
51.8097041,10.2695570004104
51.8296518,-69.7554957063148
51.8436151,10.2481712961266
51.8565795,-69.7918520622706
51.8708446,10.2274203055247
51.8865079,-69.8274984553392
51.9014603,10.2072948788061
51.9234909,-69.8624443088758
51.936368,10.1877858469097
51.9493324,-69.8966990696839
51.9732701,10.1688840272088
51.9982789,-69.9302722019591
52.0261278,10.1505802290113
52.0493224,-69.9631731814503
52.0615764,10.1328652588659
52.0750484,-69.9954114898349
52.0900947,10.1157299256808
52.1069157,-70.0269966093013
52.1208723,10.1127990733683
52.1359278,-70.0536095153609
52.1527894,10.1191073010831
52.166876,-70.075174575333
52.1827086,10.1398444775846
52.1987273,-70.0887908323341
52.215072,10.1688471015533
52.2295813,-70.101957260925
52.2456726,10.2030690758815
52.2606232,-70.1120706053145
52.2786154,10.2489978405291
52.2959686,-70.1188297641776
52.3093695,10.2991044993911
52.3254601,-70.1197465827174
52.3392878,10.3556101822326
52.3554409,-70.1141285730619
52.3712065,10.4187841425262
52.3896871,-70.1045052603144
52.4021385,10.4835892303837
52.4181975,-70.0887834186122
52.4331427,10.5512539352889
52.4479992,-70.0667354403809
52.4639561,10.6190691765877
52.4800422,-70.0394804156427
52.4959121,10.6902496407698
52.5118285,-70.0049528537018
52.5269023,10.7679550356028
52.5437427,-69.9621943586598
52.5587075,10.8492542725361
52.5876273,-69.9104367491955
52.6067036,10.9513772564461
52.6355711,-69.8462006324879
52.6624277,11.0914507002366
52.6803841,-69.7635585268908
52.7142881,11.241920836802
52.7372251,-69.6653903486742
52.7496793,11.4181834980809
52.7612622,-69.5543072251507
52.7781151,11.601624553492
52.7922378,-69.443631181299
52.8114513,11.7855627825366
52.8231057,-69.3206502085164
52.8399495,11.9774531033575
52.8579005,-69.1901802632406
52.8718637,12.1736881268691
52.8859607,-69.0460965974471
52.9078624,12.3709460934884
52.9193786,-68.8899189427613
52.932706,12.5735108758549
52.9487169,-68.7214656658165
52.9636209,12.7740807595824
52.9805779,-68.5434319711624
53.0028325,12.9725584385443
53.0194729,-68.3536721713013
53.0296096,13.1704736981463
53.0454002,-68.155208548086
53.0573676,13.3694374310806
53.0743215,-67.9453272011343
53.0964388,13.5705783576406
53.1062357,-67.7247731935582
53.1201978,13.7733264361313
53.1391485,-67.4945176098874
53.1522019,13.9780846614691
53.1672147,-67.2568983347758
53.1887776,14.1799866359645
53.1991302,-67.0140132536674
53.213949,14.3821680231324
53.2319119,-66.7656839065715
53.2458694,14.583440130471
53.2628228,-66.513341322801
53.2888161,14.7804292610681
53.3037097,-66.2569088396494
53.3286444,14.9776509390832
53.3406127,-65.9979237598038
53.354574,15.1733770022857
53.3756568,-65.7370273240326
53.3859295,15.3639876824822
53.4011007,-65.4744020711779
53.4220405,15.550613298808
53.4324576,-65.2125860366122
53.4494729,15.7317673020473
53.4642796,-64.9527220360174
53.4802366,15.9068428468265
53.4952084,-64.6940646418485
53.5131473,16.0766518867906
53.526265,-64.4374072235905
53.543144,16.2410168468376
53.5592615,-64.1835149001915
53.5739891,16.3997277811948
53.5900439,-63.9331108962758
53.6099732,16.5526177207187
53.6208634,-63.6869193814805
53.6378211,16.6995042087924
53.6527799,-63.4455993395202
53.6689513,16.8402344123352
53.6836968,-63.209756906107
53.7016472,16.9746812904844
53.7146291,-62.9799473815573
53.7315739,17.1027404184586
53.7455302,-62.7566744159935
53.7605212,17.2243308955333
53.7769568,-62.5403920814497
53.7974793,17.3393942029788
53.8077206,-62.3315060971864
53.8253222,17.444495249506
53.83944,-62.1314539301503
53.8562348,17.5432456231766
53.8735518,-61.939810227744
53.8921399,17.6317770724344
53.9075601,-61.7580960212558
53.9210593,17.7136813045771
53.9400121,-61.5840112090362
53.9500524,17.7869863694374
53.96406,-61.4203392907099
53.9860729,17.8537627363768
53.995008,-61.2648874471986
54.0120005,17.911493740413
54.0367876,-61.1204898805668
54.051708,17.9626939138443
54.0716547,-60.9851563100119
54.0856695,18.0098606420138
54.0995814,-60.8597332244404
54.128505,18.0520267523449
54.1504438,-60.7423803814382
54.1634138,18.0904848479081
54.1773745,-60.6342112877874
54.187344,18.1245885742696
54.1983155,-60.5360091072237
54.2233687,18.1536919534668
54.2312718,-60.4475053491197
54.2454346,18.1778529039202
54.2611474,-60.3684264086182
54.2772284,18.197148624552
54.2931737,-60.2984649653257
54.3080234,18.2116687703717
54.3259731,-60.2372882130933
54.339023,18.2215304535147
54.355011,-60.1845685134956
54.3698562,18.2268549730363
54.3858126,-60.1399850994016
54.4078064,18.2277650961145
54.416731,-60.1032253818562
54.433688,18.2243848045624
54.4506407,-60.0739857868466
54.4636086,18.216838236759
54.4805606,-60.0519716709678
54.5025101,18.2052493397081
54.5116079,-60.0368971578121
54.5265429,18.189741676212
54.543401,-60.0284849220582
54.5585355,18.1704382394171
54.5822915,-60.0264659464025
54.5944322,18.1474613053316
54.6064303,-60.030579280808
54.6213118,18.1209323029131
54.6371428,-60.0405718066856
54.6512827,18.0909716946711
54.6680618,-60.0561980079829
54.6890046,18.057698867447
54.7039668,-60.0772197500621
54.7239104,18.0212320320618
54.7378726,-60.1034060662233
54.7458507,17.9816881310789
54.7638032,-60.1345329516642
54.776889,17.9391827542163
54.7918665,-60.1703831645971
54.8096799,17.8938300609626
54.8236436,-60.2107460342122
54.8387505,17.8457427099957
54.8547287,-60.2554172751913
54.8756578,17.7950317950294
54.8864759,-60.3041988084796
54.9034303,17.7418067867403
54.9343474,-60.3568985880415
54.958293,17.6861754804371
54.9772319,-60.4133304333361
55.0061558,17.6282439491571
55.0301634,-60.4733138672636
55.0480437,17.5681165018861
55.0590124,-60.536673959345
55.0739718,17.505895646617
55.0890418,-60.6032411739094
55.1049492,17.4416820579711
55.1219711,-60.6728512230768
55.1358076,17.375574549124
55.1537596,-60.745344924331
55.1678318,17.3076700477881
55.184809,-60.8205680624921
55.1988434,17.2380635760164
55.2158554,-60.8983712559044
55.2366799,17.166848233603
55.2564871,-60.9786098266657
55.2676192,17.09411518487
55.2806913,-61.0611436747344
55.2935844,17.0199536486344
55.3143335,-61.1458371557555
55.3283054,16.9444508911662
55.3496976,-61.2325589624585
55.3632763,16.867692221952
55.3775743,-61.3211820094843
55.3901272,16.7897609920912
55.4020962,-61.4115833215075
55.4171866,16.710738595159
55.4330174,-61.5036439245259
55.4520566,16.6307044703797
55.4651415,-61.5972487401959
55.4800624,16.5497361079585
55.5058215,-61.6922864830976
55.5198722,16.4679090564321
55.5418351,-61.7886495608219
55.5816169,16.3852969319021
55.6025619,-61.8862339767718
55.6145264,16.3019714290229
55.6235028,-61.9849392355822
55.6354801,16.2180023336223
55.6534465,-62.0846682510605
55.6743773,16.1334575368387
55.7062824,-62.1853272565607
55.7323469,16.048403050666
55.7461817,-62.2868257177038
55.769115,15.9629030248008
55.7800854,-62.3890762473632
55.7920524,15.8770197646937
55.810003,-62.4919945228377
55.8235263,15.7908137507099
55.8389254,-62.5954992051388
55.8618929,15.7043436583112
55.870051,-62.6995118603203
55.8870585,15.6176663791733
55.9087419,-62.8039568827849
55.9266928,15.5308370431596
55.9556163,-62.9087614205018
55.9795541,15.4439090410741
56.002627,-63.0138553020763
56.0264265,15.356934048124
56.0383939,-63.1191709656111
56.0493646,15.2699620480192
56.0583387,-63.2246433893052
56.0734631,15.1830413576495
56.0924122,-63.3302100237366
56.1043123,15.0962186522741
56.1222221,-63.4358107257784
56.1372439,15.0095389911672
56.1531881,-63.5413876940991
56.1681192,14.9230458436655
56.1893101,-63.6468854062019
56.2131801,14.8367811155646
56.2258931,-63.7522505569574
56.2529796,14.7507851758154
56.2717725,-63.8574319985888
56.2847342,14.6650968834757
56.2996955,-63.962380682067
56.3238894,14.5797536148714
56.3377268,-64.0670495998791
56.3525523,14.4947912909278
56.3625259,-64.1713937301304
56.3766071,14.4102444046307
56.3860895,-64.2753699819467
56.4034164,14.326146048582
56.4204932,-64.3789371421408
56.4343357,14.2425279426139
56.4484201,-64.4820558231116
56.4702995,14.1594204614307
56.4813081,-64.5846884119423
56.4961689,14.0768526622464
56.5151193,-64.6867990206701
56.5300789,13.99485231239
56.5440404,-64.7883534376962
56.5583854,13.9134459168522
56.5751443,-64.8893190803078
56.5988956,13.8326587457461
56.61392,-64.989664948287
56.6427795,13.7525148616604
56.659819,-65.0893615785793
56.6717449,13.6730371468829
56.6856632,-65.1883810009955
56.7057349,13.5942473304709
56.7147235,-65.2866966949257
56.7295449,13.5161660151528
56.7484935,-65.3842835470396
56.7614594,13.4388127040395
56.7774156,-65.4811178099516
56.7974633,13.362205827132
56.808446,-65.5771770618286
56.823294,13.286362767606
56.8402538,-65.67244016692
56.8542102,13.2112998878627
56.8712921,-65.7668872369889
56.8941047,13.1370325553291
56.906073,-65.8604995936251
56.9192405,13.0635751679979
56.9350554,-65.953259731421
56.9499587,12.990941179693
56.9652984,-66.0451512819918
56.9848688,12.9191431250537
57.0049561,-66.1361589788216
57.0368832,12.8481926442241
57.0516834,-66.2262686229189
57.082602,12.7781005072405
57.1075339,-66.3154670492638
57.1255291,12.7088766381103
57.1355001,-66.4037420940314
57.1515335,12.6405301385719
57.1683716,-66.4910825625738
57.1843305,12.5730693115324
57.2054833,-66.5774781981477
57.2184471,12.5065016841741
57.2322006,-66.6629196513701
57.2461654,12.4408340307273
57.2621237,-66.7473984503883
57.2764557,12.3760723949026
57.2930386,-66.8309069717509
57.3129838,12.3122221119804
57.3230634,-66.9134384119645
57.3399106,12.2492878305524
57.3549894,-66.9949867597216
57.3698729,12.1872735339135
57.3867854,-67.0755467687904
57.4068412,12.1261825611013
57.4197863,-67.1551139315483
57.4347234,12.0660176275801
57.4487109,-67.2336844531501
57.4645792,12.0067808455693
57.4816646,-67.3112552263179
57.5021036,11.9484737440146
57.5114528,-67.3878238067382
57.5284077,11.8910972882002
57.543368,-67.4633883890587
57.5584263,11.834651899003
57.5732876,-67.5379477834684
57.5902988,11.7791374717882
57.6053245,-67.6115013928538
57.6202508,11.7245533949457
57.6362365,-67.6840491905169
57.6511244,11.6708985680703
57.6671261,-67.7555916984466
57.6890807,11.6181714197835
57.7009465,-67.8261299661304
57.7179017,11.5663699251999
57.7378483,-67.8956655498984
57.7837265,11.51549162304
57.8076625,-67.9642004927879
57.8555339,11.4655336323899
57.8724864,-68.031737304918
57.8855541,11.4164926691098
57.9035313,-68.098278944366
57.927389,11.368365061895
57.9343809,-68.1638287985346
57.9493613,11.3211467679896
57.9652454,-68.2283906660007
57.9792217,11.274833388557
57.9952852,-68.2919687388367
58.0162947,11.2294201837086
58.0271574,-68.3545675853947
58.0450252,11.1849020871958
58.0592877,-68.4161921335447
58.094097,11.1412737207645
58.1248133,-68.4768476543585
58.1667024,11.0985294081798
58.2028569,-68.5365397462293
58.2162193,11.0797494956457
58.2295308,-68.5879449281101
58.2494781,11.0774977230906
58.2605009,-68.6306198038001
58.2775018,11.1005918071268
58.2994471,-68.6595190487044
58.30832,11.1467793921895
58.3234056,-68.6846018186524
58.3393977,11.2027015881584
58.3547688,-68.7034476051398
58.3701835,11.2711643182556
58.3911499,-68.717913015312
58.4030687,11.3559888169887
58.4180272,-68.7237751726486
58.4429628,11.4407224049994
58.4490466,-68.7209419715759
58.4640122,11.5333478957319
58.48086,-68.7079238891554
58.4978132,11.6290622366423
58.5107933,-68.68937820703
58.5357167,11.7257677516649
58.5596584,-68.6574348364966
58.5738919,11.8310869653446
58.5895689,-68.6131953361467
58.6067142,11.9407344337906
58.6206387,-68.5557956103374
58.6364455,12.052562376467
58.6524256,-68.4866230478546
58.6793326,12.1666481785079
58.6912999,-68.4080965019001
58.711247,12.2841251263099
58.7243755,-68.3190357206926
58.7381721,12.4055778469469
58.7524273,-68.2182010023993
58.768509,12.5285171003301
58.7840493,-68.1070017590028
58.7990779,12.6531601079997
58.8129781,-67.9875914210965
58.8231059,12.7781464099285
58.8389902,-67.8613568909937
58.8558553,12.9026308145224
58.8699351,-67.7276083495719
58.885901,13.0272724049641
58.9018784,-67.5871518300942
58.9170763,13.1517889091681
58.933681,-67.4408112562149
58.9498417,13.2758411475561
58.964704,-67.2893835266892
58.9795248,13.3991279384554
58.9999822,-67.1336903402524
59.0107315,13.521324461096
59.0274486,-66.9745117914812
59.0423592,13.6421262162055
59.0593195,-66.8125957893435
59.073367,13.7612471066853
59.0944339,-66.6486590781661
59.1065954,13.8784168895187
59.1211565,-66.4833849208792
59.1381019,13.993382868077
59.1523164,-66.3174236831174
59.1671546,14.105909593199
59.1891692,-66.1513926635031
59.2000949,14.2157787887397
59.2148985,-65.9858759652225
59.2299137,14.3227893676482
59.2468112,-65.8214245556528
59.2619317,14.4267573101838
59.2778409,-65.6585563643255
59.2936916,14.5275155103936
59.3086468,-65.497756465477
59.329774,14.6249135764029
59.3395633,-65.3394773412009
59.3557118,14.7188175811645
59.3765337,-65.184139216303
59.3866345,14.8091097713825
59.4015848,-65.0321304637749
59.4235497,14.8956882365607
59.432486,-64.8838080769207
59.450436,14.9784665411328
59.4652806,-64.7394982042476
59.4803258,15.0573733228702
59.4953341,-64.5994967434378
59.5172213,15.1323518604773
59.5262187,-64.464069990535
59.5440205,15.2033596132927
59.5582252,-64.3334553404568
59.5731483,15.2703677359638
59.5898935,-64.2078620349381
59.6108397,15.3333605708853
59.6208119,-64.0874719539943
59.6369337,15.3923351211331
59.6578941,-63.9724404470072
59.6697771,15.4473005065462
59.6826474,-63.8628971995582
59.7007998,15.4982774055327
59.7136102,-63.7589471321693
59.7315138,15.5452974850974
59.7494652,-63.6606713271626
59.7604354,15.5884028214996
59.7803879,-63.5681279799052
59.7993359,15.6276453138638
59.8104671,-63.4813533707801
59.8232715,15.6630860929731
59.8405057,-63.4003628543015
59.8561811,15.6947949273855
59.8702653,-63.3251518618818
59.8870983,15.7228496289129
59.9021876,-63.2556969148545
59.9200087,15.7473354594087
59.9339718,-63.1919566444616
59.9500709,15.7683445407132
59.9648903,-63.1338728156258
59.9828422,15.7859752695017
59.9958067,-63.0813713514417
60.0107672,15.8003317386863
60.0287186,-63.0343633554461
60.0436782,15.8115231669176
60.0576416,-62.9927461288502
60.0795823,15.8196633376373
60.0886709,-62.9564041800493
60.1114979,15.8248700490272
60.1224718,-62.9252102238584
60.1364302,15.8272645761074
60.1533862,-62.899026168058
60.1713846,15.826971146133
60.1844989,-62.8777040849723
60.1994278,15.8241164283462
60.2152237,-62.8610871659421
60.2331729,15.8188290390406
60.2465496,-62.8490106566964
60.2682238,15.8112390628046
60.2770541,-62.8413027717631
60.294009,15.8014775907152
60.3140618,-62.8377855862068
60.3230305,15.7896762761661
60.3402095,-62.8382759031149
60.3558429,15.7759669089237
60.3700959,-62.8425860953972
60.3859045,15.7604810079199
60.4019858,-62.8505249206
60.4206783,15.743349433208
60.4327969,-62.861898307571
60.472675,15.7247020174252
60.4826866,-62.8765101139463
60.4964697,15.7046672170307
60.5115908,-62.8941628535609
60.5283838,15.6833717835088
60.5503259,-62.9146583930131
