45.6995003,-186538.515716445
45.7145605,-186602.369085573
45.7296197,-186663.262510369
45.7476036,-186729.107467132
45.7613341,-186801.537804213
45.7863219,-186852.444322595
45.8092086,-186908.910986136
45.8220309,-186967.030398501
45.8429674,-187038.186414448
45.8738835,-187100.244741663
45.89383,-187206.032813006
45.9028055,-187297.438524033
45.9193921,-187353.990725062
45.9442466,-187440.021264718
45.9552176,-187565.170460466
45.9642899,-187646.679434696
45.9823214,-187678.428367622
45.9951673,-187736.350051744
46.0160538,-187829.052831914
46.0261468,-187874.775759393
46.0431126,-187909.190227303
46.0589387,-187969.611102705
46.0738982,-188026.528926412
46.0888573,-188109.268593789
46.1109887,-188150.305039878
46.1244379,-188215.824859339
46.1374035,-188273.608975645
46.1576243,-188335.140013249
46.1683454,-188397.271625678
46.1912598,-188484.285926567
46.2042263,-188536.744242849
46.2175552,-188589.288333125
46.2383994,-188659.995988145
46.252453,-188709.34945261
46.2723098,-188798.68182376
46.2905507,-188847.873036664
46.2983388,-188904.558410902
46.3103165,-188980.117221604
46.3238369,-189041.992622839
46.3389479,-189123.133607863
46.3567247,-189188.232461136
46.3718882,-189214.670113041
46.3926279,-189251.993659109
46.4075879,-189301.237611104
46.4216971,-189367.016575002
46.4355524,-189440.740351627
46.4495141,-189506.725955641
46.4694623,-189587.739771274
46.4811111,-189644.589354003
46.4965056,-189696.915847083
46.5114197,-189744.945399617
46.5298284,-189802.231670699
46.5427923,-189879.19157122
46.5597467,-189927.40898754
46.5737096,-189986.112770498
46.588788,-190043.095990311
46.6066216,-190115.781879746
46.6285628,-190168.158057217
46.6365432,-190233.219507105
46.651502,-190285.137444768
46.6675486,-190346.452096042
46.6826421,-190420.49521472
46.6983766,-190504.731819392
46.7144745,-190535.747962945
46.729341,-190588.982643057
46.7463913,-190646.527950332
46.7613917,-190710.959528959
46.7762445,-190773.970055452
46.7921252,-190837.011925469
46.8150642,-190895.457335683
46.8230428,-190961.278672688
46.8390814,-191019.22519231
46.8569528,-191077.409609732
46.8719124,-191143.796629303
46.8861892,-191230.283080799
46.9018327,-191262.991737997
46.9177909,-191323.554048654
46.9337471,-191388.671151757
46.9497997,-191451.892300018
46.9646638,-191507.093337407
46.982617,-191567.048672943
47.003563,-191629.194078071
47.0107298,-191693.049173221
47.0274962,-191755.550434608
47.0454487,-191815.051231431
47.0586749,-191888.999980542
47.0733736,-191966.500525837
47.0893305,-191995.348978514
47.1042919,-192057.213544315
47.1222433,-192123.227998273
47.1362093,-192180.229628961
47.1541606,-192236.466957529
47.168163,-192296.89401144
47.190224,-192357.622202584
47.2000418,-192427.653844002
47.2151503,-192484.414974055
47.2329493,-192553.320550897
47.2449174,-192611.570579886
47.2608758,-192695.280262224
47.2789106,-192732.565700501
47.2967805,-192791.3187651
47.3207931,-192853.996135575
47.332683,-192904.98614102
47.3528195,-192968.105935522
47.366725,-193040.52314741
47.3815517,-193120.052616487
47.3905273,-193213.959385644
47.4036187,-193264.074967061
47.4174534,-193338.01964956
47.4413913,-193386.809172337
47.4613406,-193440.729911592
47.4882679,-193469.014343074
47.515196,-193517.342704547
47.5522194,-193577.005810954
47.5760301,-193681.189551358
47.5889948,-193774.483828122
47.6084784,-193893.771816743
47.6210866,-194015.366318878
47.6359101,-194171.551531849
47.6529954,-194263.439452528
47.6697787,-194309.278807199
47.6847393,-194365.965028725
47.7060433,-194409.417582953
47.7146607,-194469.684692381
47.7306814,-194537.892596128
47.7465745,-194606.858922805
47.7605833,-194669.897732861
47.7776353,-194747.708862816
47.7974373,-194780.285952637
47.8074117,-194839.947525681
47.8236928,-194897.50460086
47.8404665,-194957.928023446
47.8544446,-195027.513407912
47.8712416,-195102.730329694
47.8901912,-195142.205206652
47.9031587,-195202.92769101
47.9171198,-195264.777194178
47.9331444,-195323.982875444
47.9501466,-195391.666208218
47.9649886,-195464.681578383
47.9799522,-195514.806450108
47.9970233,-195566.751157378
48.0119913,-195627.306013937
48.031811,-195695.371445235
48.0428514,-195754.612417881
48.0578718,-195813.548822746
48.0746962,-195878.327000289
48.0886597,-195940.44358316
48.1050604,-196015.521133897
48.1217027,-196057.618891228
48.1365318,-196114.851708241
48.1514907,-196176.417833692
48.1724345,-196234.722645819
48.1825332,-196299.582216931
48.1985291,-196364.180738775
48.215321,-196422.045764942
48.230416,-196483.081021731
48.2463403,-196561.020542753
48.2621945,-196601.605546132
48.277157,-196662.74377701
48.2931444,-196724.860870689
48.315051,-196787.833767369
48.3252858,-196849.828859525
48.3391085,-196910.9485636
48.3569424,-196968.943809858
48.3709035,-197035.556033473
48.389464,-197118.684437771
48.4028189,-197158.582333289
48.4248313,-197210.448425043
48.4338859,-197274.222796517
48.4506915,-197334.889699587
48.4636622,-197407.292335228
48.4816145,-197464.005635102
48.5036946,-197545.799580944
48.5175162,-197580.314776617
48.5304817,-197642.306544041
48.551586,-197690.10912726
48.5635294,-197769.291214973
48.5818133,-197856.424083305
48.5982973,-197912.710020348
48.614257,-197962.636298848
48.6441793,-198037.641466059
48.6561415,-198087.932992416
48.66915,-198161.180585824
48.6840686,-198224.164126943
48.7001167,-198299.566846683
48.7179767,-198415.465009094
48.7359903,-198464.352768944
48.7459493,-198509.965871991
48.7695085,-198556.818167307
48.7798129,-198622.800191532
48.7988442,-198697.644561902
48.8208641,-198767.575536361
48.8426446,-198810.679737265
48.864587,-198895.871941412
48.8936428,-198938.232473534
48.922431,-199019.460103478
48.9414629,-199108.477754228
48.9524152,-199205.97581813
48.9666186,-199302.514004856
48.9802724,-199427.362915136
48.9962361,-199545.051776878
49.0141832,-199615.973578844
49.0271489,-199646.258005898
49.0421089,-199687.354920366
49.064218,-199737.422746574
49.0740261,-199805.992205371
49.0901049,-199878.061190634
49.1060639,-199929.999998856
49.120898,-199990.404525974
49.1369538,-200071.454938208
49.1587969,-200112.313647501
49.1737564,-200173.081688072
49.1847289,-200230.83526431
49.1997705,-200292.295570752
49.2136519,-200359.201467728
49.2309704,-200446.178133076
49.248601,-200502.969280564
49.2638145,-200542.516061178
49.2764824,-200592.69638673
49.2925516,-200647.628073122
49.3075679,-200720.046362842
49.3243539,-200791.376025156
49.3443011,-200850.012715464
49.3592638,-200896.379874365
49.3803644,-200955.279127322
49.3942721,-201014.712918516
49.4034355,-201085.915574667
49.4181031,-201165.006329459
49.4340614,-201229.111397631
49.452014,-201309.439724129
49.4649781,-201356.854707276
49.4814157,-201388.53495592
49.4978892,-201439.117524475
49.5109956,-201504.703622679
49.528807,-201578.474078237
49.5427703,-201631.379801623
49.5607222,-201694.183417452
49.5788829,-201754.317781419
49.5896439,-201807.841317384
49.607653,-201875.005610745
49.622559,-201931.33970446
49.6356521,-202004.37574961
49.652477,-202071.669554721
49.6745023,-202115.618778101
49.6825173,-202181.556445627
49.6994542,-202236.82576352
49.7143095,-202290.569924301
49.7313386,-202359.074203213
49.7463648,-202442.156251018
49.7681664,-202475.763955928
49.7771425,-202536.994032702
49.7942004,-202591.609538093
49.8091642,-202662.315312689
49.824017,-202725.560758891
49.8419687,-202807.957402727
49.855059,-202842.43079838
49.8708911,-202905.58132057
49.8858521,-202959.195448928
49.9038029,-203022.871387622
49.9177743,-203090.514136639
49.934722,-203142.839589756
49.9526745,-203202.292305944
49.9847233,-203260.582937575
49.9975542,-203330.929277159
50.0106844,-203386.734245306
50.0286356,-203454.487767268
50.0444279,-203536.062660116
50.0583905,-203665.376610596
50.0736674,-203717.903129889
50.0905132,-203765.471241441
50.1052636,-203822.3170925
50.1203205,-203884.665593039
50.1412981,-203940.533476606
50.1515252,-204000.592969588
50.1682472,-204065.099593147
50.184058,-204122.915530024
50.1990137,-204184.959650624
50.2149717,-204262.91647259
50.2359163,-204304.34308721
50.2458959,-204367.377099296
50.2618924,-204425.293527283
50.279799,-204486.901579893
50.2937606,-204552.19504699
50.308862,-204631.392540644
50.3238201,-204670.544852074
50.3388452,-204731.420767709
50.3568153,-204796.831889569
50.3705553,-204854.850702236
50.3857086,-204912.04367915
50.4024756,-204968.175532997
50.4204211,-205028.151115193
50.4333874,-205097.447068023
50.4503433,-205151.46576191
50.471637,-205210.31621285
50.4799037,-205275.558255135
50.4962187,-205345.456119288
50.5121766,-205397.15297576
50.5263335,-205465.733243004
50.5420975,-205543.210789043
50.5590594,-205577.368693532
50.5753502,-205636.776076589
50.5899694,-205694.498804749
50.605928,-205753.924270828
50.6208868,-205815.663005375
50.6360093,-205882.818332873
50.6530215,-205946.122321855
50.6677609,-206002.778787125
50.6847195,-206062.594889204
50.6987364,-206119.522050426
50.7146344,-206179.42214529
50.7317665,-206244.979613347
50.7537931,-206303.991158083
50.763506,-206368.675603945
50.7774683,-206422.234895742
50.8004054,-206484.693749125
50.8093807,-206555.686307467
50.8243404,-206640.464203041
50.8442911,-206677.217940797
50.8602488,-206732.20597833
50.8732112,-206813.008082605
50.8911673,-206852.340707928
50.9091186,-206911.879868705
50.9430244,-206986.560273155
50.9780351,-207052.019637579
50.9948854,-207103.580091816
51.0058551,-207171.960762893
51.0149949,-207256.072716214
51.0270403,-207410.742583114
51.0427554,-207559.754882429
51.0587124,-207626.258923252
51.074695,-207646.394411436
51.0886418,-207658.939069814
51.1095798,-207700.489303105
51.1227691,-207767.199283464
51.1366851,-207837.951311696
51.1514648,-207902.217608591
51.1714118,-207958.692602458
51.184489,-208037.049000703
51.1995397,-208087.407357425
51.2163444,-208139.972911153
51.2325704,-208196.111048544
51.2595249,-208274.190170686
51.2920926,-208326.686567898
51.3210175,-208385.526997348
51.3429561,-208447.838155279
51.3648939,-208521.335686792
51.3708829,-208642.830229674
51.3858451,-208788.896046515
51.407805,-208915.048521905
51.4267315,-209001.85563647
51.444829,-209069.023348267
51.4586511,-209079.392316433
51.4807749,-209133.343201699
51.503527,-209221.011373049
51.5234718,-209308.874811304
51.5354727,-209381.096991407
51.5464101,-209435.086945167
51.5604419,-209522.569221575
51.5733381,-209616.657494331
51.5953843,-209696.817902354
51.6082445,-209735.587267799
51.6223833,-209767.650639176
51.6362988,-209813.616063286
51.65313,-209870.540345964
51.6700775,-209959.766899778
51.6841814,-210012.593108713
51.7009958,-210065.189124101
51.7159565,-210113.354145433
51.7339075,-210180.427080244
51.7469714,-210247.060075988
51.7610147,-210304.788213679
51.7767936,-210367.872397686
51.7918552,-210426.532121102
51.8097041,-210494.987184224
51.8296518,-210543.854330234
51.8436151,-210597.059085751
51.8565795,-210655.431694755
51.8708446,-210717.228608543
51.8865079,-210791.308274811
51.9014603,-210869.827805934
51.9234909,-210922.806770269
51.936368,-210967.960615195
51.9493324,-211018.182313006
51.9732701,-211078.872858839
51.9982789,-211144.016681635
52.0261278,-211230.75484615
52.0493224,-211280.106327634
52.0615764,-211333.866475411
52.0750484,-211430.264718116
52.0900947,-211544.649473169
52.1069157,-211667.491039071
52.1208723,-211755.92556913
52.1359278,-211794.259613323
52.1527894,-211832.66751129
52.166876,-211885.365196303
52.1827086,-211953.141792034
52.1987273,-212010.507815791
52.215072,-212070.145375
52.2295813,-212132.842612717
52.2456726,-212187.895751082
52.2606232,-212248.935979504
52.2786154,-212311.060363719
52.2959686,-212374.688483522
52.3093695,-212430.865446485
52.3254601,-212491.873923416
52.3392878,-212550.71064084
52.3554409,-212622.77826519
52.3712065,-212689.484085374
52.3896871,-212741.89095191
52.4021385,-212799.804627709
52.4181975,-212851.912689404
52.4331427,-212915.260204202
52.4479992,-212978.915807342
52.4639561,-213050.367687822
52.4800422,-213098.305495254
52.4959121,-213158.106571005
52.5118285,-213212.992294034
52.5269023,-213272.301161493
52.5437427,-213334.089485944
52.5587075,-213397.59911946
52.5876273,-213459.522967167
52.6067036,-213520.46577574
52.6355711,-213578.90966419
52.6624277,-213643.285062536
52.6803841,-213711.27783517
52.7142881,-213830.12451995
52.7372251,-213919.692620308
52.7496793,-214044.674492655
52.7612622,-214148.839503111
52.7781151,-214232.648490926
52.7922378,-214364.881549447
52.8114513,-214453.102463322
52.8231057,-214496.441928049
52.8399495,-214526.572891671
52.8579005,-214583.974603912
52.8718637,-214644.080419684
52.8859607,-214721.299491677
52.9078624,-214767.752272554
52.9193786,-214833.419447014
52.932706,-214899.42667833
52.9487169,-214955.049231471
52.9636209,-215012.077285862
52.9805779,-215093.809116187
53.0028325,-215138.416629019
53.0194729,-215188.441546666
53.0296096,-215244.734469991
53.0454002,-215305.866375016
53.0573676,-215378.313850738
53.0743215,-215468.398896149
53.0964388,-215531.338758535
53.1062357,-215567.107402687
53.1201978,-215617.593167697
53.1391485,-215662.829106266
53.1522019,-215736.519604976
53.1672147,-215821.745887789
53.1887776,-215861.684480387
53.1991302,-215912.850803574
53.213949,-215979.609287168
53.2319119,-216033.54994038
53.2458694,-216096.429473129
53.2628228,-216176.020826076
53.2888161,-216217.039759299
53.3037097,-216273.214067984
53.3286444,-216337.902755433
53.3406127,-216396.535310072
53.354574,-216470.344038438
53.3756568,-216573.193635769
53.3859295,-216642.018222644
53.4011007,-216736.156345149
53.4220405,-216775.787270066
53.4324576,-216830.436746187
53.4494729,-216902.468597329
53.4642796,-216945.766298813
53.4802366,-217007.106929684
53.4952084,-217083.096048746
53.5131473,-217127.708743451
53.526265,-217190.953609874
53.543144,-217245.443083548
53.5592615,-217309.060288703
53.5739891,-217367.799657974
53.5900439,-217436.559723503
53.6099732,-217487.45644117
53.6208634,-217552.583461096
53.6378211,-217612.990515255
53.6527799,-217671.653294029
53.6689513,-217735.644115617
53.6836968,-217810.374582574
53.7016472,-217853.730734754
53.7146291,-217916.498584189
53.7315739,-217971.98566189
53.7455302,-218036.596384048
53.7605212,-218094.549857565
53.7769568,-218162.96231365
53.7974793,-218213.12773174
53.8077206,-218276.947322248
53.8253222,-218328.539017898
53.83944,-218387.815634896
53.8562348,-218454.091575986
53.8735518,-218532.56332811
53.8921399,-218573.807141768
53.9075601,-218637.95294462
53.9210593,-218689.915545653
53.9400121,-218759.137850925
53.9500524,-218828.322325277
53.96406,-218902.969425612
53.9860729,-218960.251111572
53.995008,-219012.368830938
54.0120005,-219078.687408963
54.0367876,-219115.933577599
54.051708,-219173.406741508
54.0716547,-219253.241826101
54.0856695,-219293.036104679
54.0995814,-219363.836987556
54.128505,-219458.599096402
54.1504438,-219526.563857605
54.1634138,-219601.721347712
54.1773745,-219649.220178261
54.187344,-219710.326100366
54.1983155,-219827.568021985
54.2233687,-219919.87444308
54.2312718,-219970.506715671
54.2454346,-220008.076617597
54.2611474,-220034.22910769
54.2772284,-220081.275481786
54.2931737,-220177.036253632
54.3080234,-220213.467301931
54.3259731,-220267.036907501
54.339023,-220320.437669933
54.355011,-220386.951029958
54.3698562,-220449.160033338
54.3858126,-220509.123472386
54.4078064,-220575.521055484
54.416731,-220625.5993923
54.433688,-220685.652296796
54.4506407,-220741.600736698
54.4636086,-220809.419011277
54.4805606,-220891.23895403
54.5025101,-220927.574682094
54.5116079,-220990.319129684
54.5265429,-221050.262937644
54.543401,-221105.089561631
54.5585355,-221174.003582844
54.5822915,-221256.116189723
54.5944322,-221291.847183159
54.6064303,-221345.888842703
54.6213118,-221406.190693756
54.6371428,-221475.270911799
54.6512827,-221567.749257564
54.6680618,-221613.697102551
54.6890046,-221655.183593605
54.7039668,-221704.727990778
54.7239104,-221766.614552099
54.7378726,-221824.725619343
54.7458507,-221894.964628808
54.7638032,-221976.903356073
54.776889,-222040.026686358
54.7918665,-222115.006123156
54.8096799,-222160.006081309
54.8236436,-222188.617156007
54.8387505,-222250.545226953
54.8547287,-222302.806374563
54.8756578,-222366.530984213
54.8864759,-222433.764372142
54.9034303,-222488.698211755
54.9343474,-222545.530537803
54.958293,-222609.474268498
54.9772319,-222689.148608044
55.0061558,-222732.768932524
55.0301634,-222807.512275826
55.0480437,-222934.846085059
55.0590124,-223041.652642362
55.0739718,-223127.052468578
55.0890418,-223238.733821303
55.1049492,-223332.751660323
55.1219711,-223398.041447502
55.1358076,-223429.85123202
55.1537596,-223478.61221899
55.1678318,-223535.064311314
55.184809,-223602.173860276
55.1988434,-223668.802049529
55.2158554,-223724.274720429
55.2366799,-223790.859994484
55.2564871,-223845.024935051
55.2676192,-223909.73776899
55.2806913,-223963.38419183
55.2935844,-224033.591892336
55.3143335,-224118.224325917
55.3283054,-224195.68514128
55.3496976,-224234.911562348
55.3632763,-224275.904969138
55.3775743,-224323.882081451
55.3901272,-224406.643525231
55.4020962,-224469.508615695
55.4171866,-224553.826948043
55.4330174,-224602.344127952
55.4520566,-224653.238708646
55.4651415,-224692.447036557
55.4800624,-224737.400175313
55.5058215,-224795.276112454
55.5198722,-224862.094081145
55.5418351,-224937.229262676
55.5816169,-224987.761761932
55.6025619,-225050.292941313
55.6145264,-225148.430944495
55.6235028,-225212.444411626
55.6354801,-225316.65927672
55.6534465,-225477.68527295
55.6743773,-225566.642530737
55.7062824,-225601.240281467
55.7323469,-225610.797011209
55.7461817,-225649.017205959
55.769115,-225725.649174507
55.7800854,-225830.231670692
55.7920524,-225972.685300702
55.810003,-226078.956554005
55.8235263,-226133.735867373
55.8389254,-226205.453841148
55.8618929,-226237.548509621
55.870051,-226283.169930139
55.8870585,-226347.408863518
55.9087419,-226404.188803788
55.9266928,-226470.546044631
55.9556163,-226554.626514518
55.9795541,-226587.801460051
56.002627,-226654.142345108
56.0264265,-226737.11982311
56.0383939,-226824.306715798
56.0493646,-226946.388098434
56.0583387,-227048.231167575
56.0734631,-227144.595994396
56.0924122,-227228.110447166
56.1043123,-227265.127343292
56.1222221,-227292.579861724
56.1372439,-227317.788937029
56.1531881,-227379.31867367
56.1681192,-227455.738342148
56.1893101,-227509.358933819
56.2131801,-227576.646454357
56.2258931,-227631.998719505
56.2529796,-227693.642008186
56.2717725,-227753.5810804
56.2847342,-227843.632836549
56.2996955,-227937.835508736
56.3238894,-227997.792407458
56.3377268,-228101.815088495
56.3525523,-228171.306714255
56.3625259,-228221.205350196
56.3766071,-228275.783677522
56.3860895,-228368.117351468
56.4034164,-228425.158519088
56.4204932,-228477.903202426
56.4343357,-228506.525915731
56.4484201,-228553.344289913
56.4702995,-228589.105260376
56.4813081,-228660.270529411
56.4961689,-228727.662824565
56.5151193,-228783.873728312
56.5300789,-228839.245983961
56.5440404,-228919.734387608
56.5583854,-228962.762616304
56.5751443,-229021.058746004
56.5988956,-229090.079423141
56.61392,-229150.229299801
56.6427795,-229202.217560352
56.659819,-229255.135691664
56.6717449,-229325.234475301
56.6856632,-229420.548016453
56.7057349,-229492.558199411
56.7147235,-229607.214919418
56.7295449,-229669.121680909
56.7484935,-229710.977818457
56.7614594,-229755.551947905
56.7774156,-229827.740213382
56.7974633,-229864.086769949
56.808446,-229923.248587548
56.823294,-229992.123315923
56.8402538,-230046.597190687
56.8542102,-230110.287116815
56.8712921,-230183.491474802
56.8941047,-230225.99005635
56.906073,-230281.074489572
56.9192405,-230342.245880267
56.9350554,-230399.787065479
56.9499587,-230471.369774078
56.9652984,-230558.825715997
56.9848688,-230604.799831585
57.0049561,-230651.024033112
57.0368832,-230704.848818207
57.0516834,-230763.856445584
57.082602,-230827.600278949
57.1075339,-230908.265076742
57.1255291,-231000.922798056
57.1355001,-231129.778409683
57.1515335,-231200.813273552
57.1683716,-231326.19294424
57.1843305,-231420.54321026
57.2054833,-231488.338893674
57.2184471,-231514.074268375
57.2322006,-231567.936579082
57.2461654,-231631.507361286
57.2621237,-231703.56550601
57.2764557,-231785.748654348
57.2930386,-231834.483450925
57.3129838,-231881.969489552
57.3230634,-231930.023077496
57.3399106,-231991.408601456
57.3549894,-232048.735884437
57.3698729,-232117.378279491
57.3867854,-232191.063176584
57.4068412,-232230.684934421
57.4197863,-232291.381467538
57.4347234,-232345.988536203
57.4487109,-232407.048286136
57.4645792,-232475.03802976
57.4816646,-232552.749866732
57.5021036,-232602.316096542
57.5114528,-232655.456115475
57.5284077,-232704.809496008
57.543368,-232767.789700634
57.5584263,-232838.520790625
57.5732876,-232916.158098726
57.5902988,-232951.965362532
57.6053245,-233012.337386312
57.6202508,-233065.848875407
57.6362365,-233126.705388746
57.6511244,-233183.865835618
57.6671261,-233249.711518559
57.6890807,-233306.679108711
57.7009465,-233363.975609912
57.7179017,-233423.183025293
57.7378483,-233480.674794919
57.7837265,-233546.900596891
57.8076625,-233630.512234033
57.8555339,-233678.442842092
57.8724864,-233744.503715314
57.8855541,-233841.398913779
57.9035313,-234038.401255243
57.927389,-234169.005395362
57.9343809,-234362.950089209
57.9493613,-234414.90500253
57.9652454,-234454.544673696
57.9792217,-234504.932362533
57.9952852,-234594.875181094
58.0162947,-234624.924350221
58.0271574,-234680.533745128
58.0450252,-234733.895788617
58.0592877,-234792.409576515
58.094097,-234858.053708491
58.1248133,-234937.942389838
58.1667024,-234981.730507864
58.2028569,-235046.904404784
58.2162193,-235112.473339997
58.2295308,-235266.555132649
58.2494781,-235416.399351093
58.2605009,-235607.846430336
58.2775018,-235746.21259125
58.2994471,-235787.681264803
58.30832,-235816.786923204
58.3234056,-235875.700884558
58.3393977,-235922.038992156
58.3547688,-235996.075629955
58.3701835,-236077.607163525
58.3911499,-236113.52048738
58.4030687,-236165.973272448
58.4180272,-236222.445429624
58.4429628,-236285.252679903
58.4490466,-236349.243988142
58.4640122,-236428.922747782
58.48086,-236474.054656259
58.4978132,-236535.815963073
58.5107933,-236623.16542161
58.5357167,-236648.632295606
58.5596584,-236702.418340553
58.5738919,-236762.454079368
58.5895689,-236832.279517303
58.6067142,-236889.482382669
58.6206387,-236993.318949575
58.6364455,-237088.622245603
58.6524256,-237146.624620803
58.6793326,-237199.281404678
58.6912999,-237257.413284537
58.711247,-237310.893355322
58.7243755,-237372.116043884
58.7381721,-237442.032731157
58.7524273,-237547.444444535
58.768509,-237599.302010829
58.7840493,-237672.163953458
58.7990779,-237713.1469446
58.8129781,-237764.5221947
58.8231059,-237815.399436753
58.8389902,-237879.54942651
58.8558553,-237939.90804852
58.8699351,-237997.200354433
58.885901,-238044.230283788
58.9018784,-238080.004187165
58.9170763,-238139.650396831
58.933681,-238205.386962046
58.9498417,-238263.540221241
58.964704,-238324.169153415
58.9795248,-238383.809812182
58.9999822,-238442.702134654
59.0107315,-238506.394420513
59.0274486,-238567.962250086
59.0423592,-238624.051631303
59.0593195,-238682.828975603
59.073367,-238758.201069468
59.0944339,-238800.66848965
59.1065954,-238862.547622972
59.1211565,-238917.459364498
59.1381019,-238984.231120112
59.1523164,-239041.357867208
59.1671546,-239121.328106747
59.1891692,-239166.347586876
59.2000949,-239221.61598302
59.2148985,-239281.298431781
59.2299137,-239337.421318671
59.2468112,-239398.725801971
59.2619317,-239481.072884736
59.2778409,-239523.433680772
59.2936916,-239577.005477174
59.3086468,-239630.231921808
59.329774,-239697.517537563
59.3395633,-239756.687600197
59.3557118,-239818.530573463
59.3765337,-239877.13639198
59.3866345,-239938.161689867
59.4015848,-240015.614212256
59.4235497,-240053.398472046
59.432486,-240116.565006786
59.450436,-240190.381806788
59.4652806,-240232.260784042
59.4803258,-240290.987065264
59.4953341,-240368.892260444
59.5172213,-240407.834292998
59.5262187,-240474.103264013
59.5440205,-240527.2009402
59.5582252,-240587.264745446
59.5731483,-240647.401587495
59.5898935,-240729.001150917
59.6108397,-240764.738759653
59.6208119,-240829.651849804
59.6369337,-240879.222953504
59.6578941,-240940.398985003
59.6697771,-241007.271157735
59.6826474,-241087.002197793
59.7007998,-241125.019438753
59.7136102,-241187.147225297
59.7315138,-241262.443478153
59.7494652,-241310.19861169
59.7604354,-241358.181521358
59.7803879,-241421.931865862
59.7993359,-241474.343800521
59.8104671,-241546.144508637
59.8232715,-241611.856031477
59.8405057,-241657.36572138
59.8561811,-241733.422067931
59.8702653,-241803.84817525
59.8870983,-241846.334984594
59.9021876,-241890.401676122
59.9200087,-241953.283661818
59.9339718,-242015.377233928
59.9500709,-242072.129913495
59.9648903,-242134.955748871
59.9828422,-242193.746422518
59.9958067,-242261.430304363
60.0107672,-242314.495085866
60.0287186,-242374.802684275
60.0436782,-242431.229463503
60.0576416,-242499.227103485
60.0795823,-242547.723953398
60.0886709,-242605.649592451
60.1114979,-242672.374741033
60.1224718,-242730.63664977
60.1364302,-242787.954116086
60.1533862,-242866.857224306
60.1713846,-242907.035386202
60.1844989,-242991.064455768
60.1994278,-243028.827837641
60.2152237,-243084.094979605
60.2331729,-243145.529758214
60.2465496,-243217.392163956
60.2682238,-243267.485364661
60.2770541,-243322.768101581
60.294009,-243381.979542252
60.3140618,-243451.140850734
60.3230305,-243507.395650467
60.3402095,-243586.200493895
60.3558429,-243618.68468389
60.3700959,-243685.016392236
60.3859045,-243754.662416574
60.4019858,-243794.035827651
60.4206783,-243856.099760722
60.4327969,-243912.970581443
60.472675,-243970.410354309
60.4826866,-244029.837530154
60.4964697,-244093.926818299
60.5115908,-244164.040725155
60.5283838,-244228.406699194
60.5503259,-244383.144402574
