46.5427923,9.486366006191
46.5597467,9.51999387641591
46.5737096,9.54607989847788
46.588788,9.57136817496514
46.6066216,9.58734290931567
46.6285628,9.59531294626115
46.6365432,9.59962860539742
46.651502,9.59861827777062
46.6675486,9.59352867090601
46.6826421,9.58708358987715
46.6983766,9.57948340071125
46.7144745,9.57151330516285
46.729341,9.56447134024296
46.7463913,9.55853742245689
46.7613917,9.55385577600213
46.7762445,9.53126670593296
46.7921252,9.51005547002357
46.8150642,9.49359295197542
46.8230428,9.4732657658394
46.8390814,9.44029736765753
46.8569528,9.41313458039867
46.8719124,9.37141510190862
46.8861892,9.29360999231904
46.9018327,9.22591466352963
46.9177909,9.16641012609614
46.9337471,9.1040745554576
46.9497997,9.01808541249196
46.9646638,8.91193068785408
46.982617,8.78580671663668
47.003563,8.53931465665137
47.0107298,8.18068816581867
47.0274962,7.85906547976402
47.0454487,7.51335666496896
47.0586749,7.10756868386495
47.0733736,6.78231442567846
47.0893305,6.48943457194583
47.1042919,6.23401880751904
47.1222433,6.04788329445142
47.1362093,5.90431353181857
47.1541606,5.81307241778136
47.168163,5.76076234971828
47.190224,5.7429626486325
47.2000418,5.73715224075285
47.2151503,5.74993889635545
47.2329493,5.77765960630622
47.2449174,5.80692104061006
47.2608758,5.83808316029236
47.2789106,5.8694273268758
47.2967805,5.87589453786982
47.3207931,5.86071986253925
47.332683,5.82458760387534
47.3528195,5.78038685959429
47.366725,5.71393588596122
47.3815517,5.64653233075422
47.3905273,5.57231240908186
47.4036187,5.50155658323207
47.4174534,5.44471424001837
47.4413913,5.37884607551123
47.4613406,5.30610913408317
47.4882679,5.23552523254157
47.515196,5.13581366414006
47.5522194,4.97477463713889
47.5760301,4.74201009463029
47.5889948,4.43262073865727
47.6084784,4.13991980334526
47.6210866,3.8376529577696
47.6359101,3.52127272403906
47.6529954,3.26968197931773
47.6697787,3.03911003692266
47.6847393,2.85126139756858
47.7060433,2.73416245464594
47.7146607,2.64187000689472
47.7306814,2.59020786977525
47.7465745,2.56555692889
47.7605833,2.54449401395046
47.7776353,2.54458076527806
47.7974373,2.55859653708457
47.8074117,2.55393419250125
47.8236928,2.55483264926023
47.8404665,2.54253702815171
47.8544446,2.52185984868098
47.8712416,2.48914257936576
47.8901912,2.45416363740495
47.9031587,2.38309012271755
47.9171198,2.29700735300618
47.9331444,2.12940711202264
47.9501466,1.92666752313883
47.9649886,1.71308424220342
47.9799522,1.46609811624219
47.9970233,1.16957662160806
48.0119913,0.895148766678509
48.031811,0.647103995822055
48.0428514,0.410102865171879
48.0578718,0.229006343590792
48.0746962,0.104213222649498
48.0886597,-0.000235162899614765
48.1050604,-0.0575470963503557
48.1217027,-0.0716104258770336
48.1365318,-0.066479527211086
48.1514907,-0.0558203191100644
48.1724345,-0.0287550792733774
48.1825332,0.00409713807741878
48.1985291,0.0137608204212143
48.215321,0.0233040395372106
48.230416,0.0135602797076473
48.2463403,-0.0243751250028862
48.2621945,-0.0609777520491641
48.277157,-0.118539510395635
48.2931444,-0.216716407342336
48.315051,-0.323044909873251
48.3252858,-0.529994432831168
48.3391085,-0.805503748974908
48.3569424,-1.08508719764141
48.3709035,-1.42810967429259
48.389464,-1.78392861345149
48.4028189,-2.13277794725257
48.4248313,-2.46008395034168
48.4338859,-2.76196319550853
48.4506915,-2.99970472147279
48.4636622,-3.19000001272956
48.4816145,-3.32458181644601
48.5036946,-3.39602166256336
48.5175162,-3.44175108010111
48.5304817,-3.45061135334007
48.551586,-3.42505743573861
48.5635294,-3.40410801916006
48.5818133,-3.37333287792543
48.5982973,-3.35252855948658
48.614257,-3.34014459774234
48.6441793,-3.32829020510532
48.6561415,-3.34339017600386
48.66915,-3.36435102770328
48.6840686,-3.39914104509964
48.7001167,-3.44149057602944
48.7179767,-3.47975089037653
48.7359903,-3.53557043913346
48.7459493,-3.58695530368269
48.7695085,-3.64219055857277
48.7798129,-3.71459455043793
48.7988442,-3.77465964416395
48.8208641,-3.84248131549932
48.8426446,-3.92243746650882
48.864587,-4.00399329428346
48.8936428,-4.0934085412411
48.922431,-4.26333993413212
48.9414629,-4.52787751075375
48.9524152,-4.83548127961426
48.9666186,-5.14812818813942
48.9802724,-5.46436066898763
48.9962361,-5.77699550663813
49.0141832,-6.03120951250265
49.0271489,-6.24571429326022
49.0421089,-6.42621162482761
49.064218,-6.54127578194021
49.0740261,-6.60544022272272
49.0901049,-6.63351191578295
49.1060639,-6.6420629729381
49.120898,-6.62430626534083
49.1369538,-6.60957299437674
49.1587969,-6.59122332793354
49.1737564,-6.56556746974865
49.1847289,-6.56180551539089
49.1997705,-6.58123045477546
49.2136519,-6.59880653338553
49.2309704,-6.6222320688489
49.248601,-6.65257441435226
49.2638145,-6.67798650965278
49.2764824,-6.71923798831983
49.2925516,-6.75812799188654
49.3075679,-6.80338651257
49.3243539,-6.86763674851311
49.3443011,-6.92235107746441
49.3592638,-6.98420841897541
49.3803644,-7.04381237688204
49.3942721,-7.1072963576348
49.4034355,-7.18208851118371
49.4181031,-7.24365636876978
49.4340614,-7.2931740355109
49.452014,-7.37171812191751
49.4649781,-7.45486258914619
49.4814157,-7.53426485804466
49.4978892,-7.66563498670683
49.5109956,-7.83974633527783
49.528807,-8.0271182244545
49.5427703,-8.23974718932107
49.5607222,-8.47172916381673
49.5788829,-8.68961812274644
49.5896439,-8.8904129088426
49.607653,-9.05797194354524
49.622559,-9.20111448164852
49.6356521,-9.32450585703925
49.652477,-9.40631328023024
49.6745023,-9.45479946539687
49.6825173,-9.49616418545548
49.6994542,-9.51131932607104
49.7143095,-9.52436847679664
49.7313386,-9.53196757966789
49.7463648,-9.52678537705153
49.7681664,-9.53960007259374
49.7771425,-9.56749163380931
49.7942004,-9.58804877670831
49.8091642,-9.61130746524376
49.824017,-9.63747433937095
49.8419687,-9.65648032657355
49.855059,-9.69082822874718
49.8708911,-9.72246406754799
49.8858521,-9.74471815760817
49.9038029,-9.78718015292779
49.9177743,-9.82432365801189
49.934722,-9.84965969781519
49.9526745,-9.87650114458369
49.9847233,-9.91260349820433
49.9975542,-9.95826244669614
50.0106844,-9.99739386319694
50.0286356,-10.0321264543253
50.0444279,-10.0640726358593
50.0583905,-10.0867937044917
50.0736674,-10.1014154452594
50.0905132,-10.1102996404162
50.1052636,-10.1125670977113
50.1203205,-10.1097851919612
50.1412981,-10.1041701715074
50.1515252,-10.0964148793308
50.1682472,-10.0877173831962
50.184058,-10.0793822978835
50.1990137,-10.0718973980507
50.2149717,-10.0656821543169
50.2359163,-10.061091435831
50.2458959,-10.0580792344751
50.2618924,-10.0564970018082
50.279799,-10.0561733612662
50.2937606,-10.0568082731397
50.308862,-10.0580927979213
50.3238201,-10.0597656116881
50.3388452,-10.0615759772169
50.3568153,-10.0633211922612
50.3705553,-10.0648666282674
50.3857086,-10.0661227936133
50.4024756,-10.0670465700658
50.4204211,-10.0676399722639
50.4333874,-10.067932223874
50.4503433,-10.0679711801684
50.471637,-10.0678172040144
50.4799037,-10.0675323766623
50.4962187,-10.0671744888504
50.5121766,-10.0667940965692
50.5263335,-10.0664310376666
50.5420975,-10.0661134085862
50.5590594,-10.06585844061
50.5753502,-10.0656734258076
50.5899694,-10.065557453986
50.605928,-10.0655037217169
50.6208868,-10.0655015426477
50.6360093,-10.0655382273727
50.6530215,-10.0656007896573
50.6677609,-10.0656771672279
50.6847195,-10.0657570508281
50.6987364,-10.0658323965336
50.7146344,-10.0464438119787
50.7317665,-10.0270399732632
50.7537931,-10.0112335253613
50.763506,-9.9743593751525
50.7774683,-9.94035502802849
50.8004054,-9.91476199253945
50.8093807,-9.86736745027636
50.8243404,-9.82599044072621
50.8442911,-9.7969908695289
50.8602488,-9.74725202727153
50.8732112,-9.7054555702063
50.8911673,-9.67807835474228
50.9091186,-9.61430108355641
50.9430244,-9.53947863331772
50.9780351,-9.4111395118041
50.9948854,-9.15165795388036
51.0058551,-8.87531185923193
51.0149949,-8.56836644828814
51.0270403,-8.22073775625702
51.0427554,-7.8839121359373
51.0587124,-7.58348113025362
51.074695,-7.31181019580674
51.0886418,-7.08198961519354
51.1095798,-6.91922615354988
51.1227691,-6.77702075541343
51.1366851,-6.68313861008419
51.1514648,-6.64394326858545
51.1714118,-6.59473406739977
51.184489,-6.55325975116523
51.1995397,-6.52684697104685
51.2163444,-6.46431304371016
51.2325704,-6.39259226695025
51.2595249,-6.26303535960965
51.2920926,-6.04043152061952
51.3210175,-5.72746443561225
51.3429561,-5.37523128658649
51.3648939,-5.02189015955822
51.3708829,-4.65912888005116
51.3858451,-4.34614682080298
51.407805,-4.08298939850834
51.4267315,-3.86025159478357
51.444829,-3.67035323538565
51.4586511,-3.50799810915699
51.4807749,-3.39869645748302
51.503527,-3.29698886081497
51.5234718,-3.17107787358963
51.5354727,-3.06652668765471
51.5464101,-2.95224224017207
51.5604419,-2.81048696539846
51.5733381,-2.65891110865422
51.5953843,-2.49348151427228
51.6082445,-2.32539480674428
51.6223833,-2.13145815864997
51.6362988,-1.9434171522712
51.65313,-1.75522057885936
51.6700775,-1.57162077266963
51.6841814,-1.39017102272777
51.7009958,-1.22339746748175
51.7159565,-1.07349181116239
51.7339075,-0.955444579571017
51.7469714,-0.855386512338918
51.7610147,-0.765025533222964
51.7767936,-0.707070666836716
51.7918552,-0.653988633301858
51.8097041,-0.599257477339442
51.8296518,-0.567643814832308
51.8436151,-0.547853677742111
51.8565795,-0.494041244540317
51.8708446,-0.453153600309894
51.8865079,-0.427251232140925
51.9014603,-0.378021229468119
51.9234909,-0.319145307768167
51.936368,-0.275592677514153
51.9493324,-0.217462220309262
51.9732701,-0.143553590241336
51.9982789,-0.0672186185417254
52.0261278,0.0174195393607165
52.0493224,0.133353729523971
52.0615764,0.27065387615116
52.0750484,0.38976738509564
52.0900947,0.532245930360729
52.1069157,0.716961497045102
52.1208723,0.906083418905953
52.1359278,1.08643276629416
52.1527894,1.28510316781371
52.166876,1.50781404436691
52.1827086,1.70882713678079
52.1987273,1.89477025472277
52.215072,2.06979435703441
52.2295813,2.24005256651273
52.2456726,2.37084012995713
52.2606232,2.48078138929484
52.2786154,2.61987361427991
52.2959686,2.74131469377261
52.3093695,2.84757414524321
52.3254601,2.97969730652251
52.3392878,3.08546909745222
52.3554409,3.17691725918925
52.3712065,3.27872307294536
52.3896871,3.3524298350713
52.4021385,3.4207803963663
52.4181975,3.47935370726851
52.4331427,3.5297989006279
52.4479992,3.56739221983242
52.4639561,3.59118097651158
52.4800422,3.62450697963789
52.4959121,3.64802426060611
52.5118285,3.67903872433918
52.5269023,3.72620986599557
52.5437427,3.76372189494099
52.5587075,3.81553473492458
52.5876273,3.88668673360948
52.6067036,4.03503520377662
52.6355711,4.21185968755727
52.6624277,4.55397376538942
52.6803841,4.95215711365154
52.7142881,5.31532387583925
52.7372251,5.76673719577733
52.7496793,6.21247538320656
52.7612622,6.59398251390455
52.7781151,6.94622415654354
52.7922378,7.25911221409994
52.8114513,7.49880594861531
52.8231057,7.72079703603488
52.8399495,7.88100503837808
52.8579005,8.0053066137325
52.8718637,8.11248071959785
52.8859607,8.18699201028994
52.9078624,8.22769540897878
52.9193786,8.28333782512821
52.932706,8.31870708900106
52.9487169,8.32997901202878
52.9636209,8.3415924591713
52.9805779,8.34313200136315
53.0028325,8.33288134381147
53.0194729,8.32215218613858
53.0296096,8.30934085703315
53.0454002,8.29398989932223
53.0573676,8.30032778294696
53.0743215,8.30884113015633
53.0964388,8.33481706604963
53.1062357,8.36868250501102
53.1201978,8.41498589135601
53.1391485,8.46265028983682
53.1522019,8.52411759727784
53.1672147,8.58201717218271
53.1887776,8.62868377739325
53.1991302,8.67036174833893
53.213949,8.72098759917396
53.2319119,8.75892243178273
53.2458694,8.80113414366847
53.2628228,8.84022740067363
53.2888161,8.86629058288977
53.3037097,8.90655708489415
53.3286444,8.9404403831348
53.3406127,8.9808869189192
53.354574,9.02110880093831
53.3756568,9.05115643179491
53.3859295,9.07688986616475
53.4011007,9.09666717073066
53.4220405,9.10733839646311
53.4324576,9.11227483402041
53.4494729,9.11261977075474
53.4642796,9.10832208780517
53.4802366,9.10159740164759
53.4952084,9.09382555744375
53.5131473,9.08550729747187
53.526265,9.07773248801826
53.543144,9.07116703821008
53.5592615,9.06592425750745
53.5739891,9.06220323779251
53.5900439,9.06001064751226
53.6099732,9.05909772548821
53.6208634,9.0592413463204
53.6378211,9.06018905794553
53.6527799,9.06163227918193
53.6689513,9.0633201561823
53.6836968,9.0650505377736
53.7016472,9.06664963754503
53.7146291,9.06800641268369
53.7315739,9.0690638320907
53.7455302,9.06979908398421
53.7605212,9.07022603665866
53.7769568,9.07038499054103
53.7974793,9.0703277328179
53.8077206,9.05065923336123
53.8253222,9.03089069719452
53.83944,9.0146884168957
53.8562348,8.99364187979976
53.8735518,8.97551030159467
53.8921399,8.94338939395282
53.9075601,8.91302607418312
53.9210593,8.88996345677078
53.9400121,8.86638092489198
53.9500524,8.831670583645
53.96406,8.80445572781603
53.9860729,8.78382199652365
53.995008,8.7439619987192
54.0120005,8.71097257632111
54.0367876,8.68823208621871
54.051708,8.64410261407693
54.0716547,8.60699517403952
54.0856695,8.56615643802301
54.0995814,8.5233765771947
54.128505,8.49108376753271
54.1504438,8.44541201025796
54.1634138,8.38589293252215
54.1773745,8.33932143110413
54.187344,8.29810028747668
54.1983155,8.25951054293457
54.2233687,8.21770082572196
54.2312718,8.16625202365495
54.2454346,8.12412161787856
54.2611474,8.05424010410419
54.2772284,7.98778202597067
54.2931737,7.91875657822806
54.3080234,7.83390699650307
54.3259731,7.74409342045542
54.339023,7.5941753780689
54.355011,7.41902705607356
54.3698562,7.23386070087881
54.3858126,7.00002124295616
54.4078064,6.75412491038042
54.416731,6.50849941018193
54.433688,6.28886306927832
54.4506407,6.07464931031892
54.4636086,5.88219605195916
54.4805606,5.74198558082309
54.5025101,5.6241819645188
54.5116079,5.54191272783811
54.5265429,5.50358200060399
54.543401,5.49015043148502
54.5585355,5.47933056803264
54.5822915,5.48886371988556
54.5944322,5.4911562594388
54.6064303,5.49194680538254
54.6213118,5.50001035651437
54.6371428,5.50409583401048
54.6512827,5.5059012068412
54.6680618,5.50966268424207
54.6890046,5.49531818781172
54.7039668,5.45989660727027
54.7239104,5.42783222101407
54.7378726,5.37509229714417
54.7458507,5.30294671229953
54.7638032,5.2419592211326
54.776889,5.16637883715329
54.7918665,5.09422142991636
54.8096799,5.02144476048514
54.8236436,4.95623362634823
54.8387505,4.90651231718156
54.8547287,4.8684428024338
54.8756578,4.82697299808148
54.8864759,4.77981506646623
54.9034303,4.74547622249197
54.9343474,4.71825291935111
54.958293,4.65884602576753
54.9772319,4.59024053241129
55.0061558,4.51963178867817
55.0301634,4.37340369857673
55.0480437,4.12568083266185
55.0590124,3.86831124430328
55.0739718,3.58916214395235
55.0890418,3.27493941027948
55.1049492,2.99195663572441
55.1219711,2.74022533595437
55.1358076,2.5090903078003
55.1537596,2.33883494875728
55.1678318,2.20945139628121
55.184809,2.12151988460308
55.1988434,2.08345188727816
55.2158554,2.07872783454395
55.2366799,2.09852576017885
55.2564871,2.11998246506036
55.2676192,2.13174329973541
55.2806913,2.14912447949604
55.2935844,2.16380169946658
55.3143335,2.17009093020794
55.3283054,2.1591860215254
55.3496976,2.14589458569471
55.3632763,2.11181904214349
55.3775743,2.07265962686586
55.3901272,2.03879302432273
55.4020962,1.98390732446739
55.4171866,1.91728844643936
55.4330174,1.86327426639958
55.4520566,1.81302630889142
55.4651415,1.72892520904881
55.4800624,1.65947593382284
55.5058215,1.60778852396332
55.5198722,1.53844913582833
55.5418351,1.48471853041811
55.5816169,1.43200477958763
55.6025619,1.31111810781131
55.6145264,1.15141626236014
55.6235028,0.975251474519662
55.6354801,0.744316048617285
55.6534465,0.512499484872769
55.6743773,0.296786594368337
55.7062824,0.0662796164108789
55.7323469,-0.159117503282893
55.7461817,-0.353586360642327
55.769115,-0.511243203383457
55.7800854,-0.649894398023732
55.7920524,-0.746243801407771
55.810003,-0.81674049004618
55.8235263,-0.880511968202224
55.8389254,-0.91351151591716
55.8618929,-0.9438063363078
55.870051,-0.981804751045248
55.8870585,-1.00186682736983
55.9087419,-1.03380766916861
55.9266928,-1.08504688967522
55.9556163,-1.1233069719581
55.9795541,-1.1929678364703
56.002627,-1.31886848582739
56.0264265,-1.44607700777228
56.0383939,-1.61515726648919
56.0493646,-1.8040899729528
56.0583387,-1.99824652588145
56.0734631,-2.17480407185868
56.0924122,-2.36146971176631
56.1043123,-2.53361274009612
56.1222221,-2.68190182220396
56.1372439,-2.82144037424087
56.1531881,-2.92697183081634
56.1681192,-3.01286020581299
56.1893101,-3.07513709549098
56.2131801,-3.12644191329446
56.2258931,-3.17762083128018
56.2529796,-3.20927031966133
56.2717725,-3.24364840404139
56.2847342,-3.27265015252012
56.2996955,-3.28742175568331
56.3238894,-3.29825227445382
56.3377268,-3.32347127416513
56.3525523,-3.34092208403114
56.3625259,-3.37137718212113
56.3766071,-3.42116518842624
56.3860895,-3.46231493454322
56.4034164,-3.50000069205537
56.4204932,-3.57380327820106
56.4343357,-3.63702465986345
56.4484201,-3.68470650804637
56.4702995,-3.7552723728576
56.4813081,-3.90340656046493
56.4961689,-4.08691444394416
56.5151193,-4.30708858476111
56.5300789,-4.58219804831738
56.5440404,-4.94268373536534
56.5583854,-5.28712556859922
56.5751443,-5.62225574915798
56.5988956,-5.96512789449558
56.61392,-6.31257678867459
56.6427795,-6.59085992440145
56.659819,-6.8770221327564
56.6717449,-7.13308036766159
56.6856632,-7.32578008002497
56.7057349,-7.54545883337079
56.7147235,-7.73561188067116
56.7295449,-7.89467641835139
56.7484935,-8.04950371878764
56.7614594,-8.19842339932343
56.7774156,-8.34549731775664
56.7974633,-8.47876607939277
56.808446,-8.60217332665923
56.823294,-8.7170148745433
56.8402538,-8.82262861956092
56.8542102,-8.92217584419132
56.8712921,-9.05349475988061
56.8941047,-9.19828697517547
56.906073,-9.42655929813883
56.9192405,-9.69711099896776
56.9350554,-9.9476822168611
56.9499587,-10.2234073216002
56.9652984,-10.5255603288805
56.9848688,-10.7836800347465
57.0049561,-10.9944184191296
57.0368832,-11.1868779491162
57.0516834,-11.3766075336745
57.082602,-11.5094542544987
57.1075339,-11.6534330165165
57.1255291,-11.8275915856478
57.1355001,-12.0067777981273
57.1515335,-12.1589842947474
57.1683716,-12.3073673766713
57.1843305,-12.4310902266387
57.2054833,-12.5154489287584
57.2184471,-12.5937341594852
57.2322006,-12.6452945680569
57.2461654,-12.6657721199619
57.2621237,-12.6741676096923
57.2764557,-12.6677781462891
57.2930386,-12.6472834915604
57.3129838,-12.6229245171883
57.3230634,-12.5965582806416
57.3399106,-12.5693569766984
57.3549894,-12.5262797016244
57.3698729,-12.487746436593
57.3867854,-12.440991416071
57.4068412,-12.3946133495895
57.4197863,-12.3037683927732
57.4347234,-12.1985238767769
57.4487109,-12.0944626205799
57.4645792,-11.860878308048
57.4816646,-11.5852845101386
57.5021036,-11.2432988360984
57.5114528,-10.7870576374273
57.5284077,-10.3048760430884
57.543368,-9.83956137427846
57.5584263,-9.38141916558453
57.5732876,-8.92828971924422
57.5902988,-8.5304090365846
57.6053245,-8.18711678819903
57.6202508,-7.8463518725564
57.6362365,-7.57673515998003
57.6511244,-7.35496138509427
57.6671261,-7.16807603979519
57.6890807,-6.97736570260897
57.7009465,-6.80514921835771
57.7179017,-6.64771926548167
57.7378483,-6.44444698985677
57.7837265,-6.24139118057185
57.8076625,-5.93562788638411
57.8555339,-5.57316028843287
57.8724864,-5.15684062173419
57.8855541,-4.72715350281865
57.9035313,-4.33146017443114
57.927389,-3.93708062300166
57.9343809,-3.50255343303912
57.9493613,-3.15777263173931
57.9652454,-2.86025331140927
57.9792217,-2.51894960653418
57.9952852,-2.25142286474065
58.0162947,-2.0321499829221
58.0271574,-1.73439004574162
58.0450252,-1.47160894814006
58.0592877,-1.20922711838035
58.094097,-0.926848123770751
58.1248133,-0.541267961216685
58.1667024,-0.116217426942647
58.2028569,0.464688249612325
58.2162193,1.12228678425672
58.2295308,1.74465104798457
58.2494781,2.34800193229786
58.2605009,2.95769124132918
58.2775018,3.47773412103742
58.2994471,3.90783114494992
58.30832,4.31621728829311
58.3234056,4.60643416812545
58.3393977,4.85362466980013
58.3547688,5.07296878165051
58.3701835,5.2360651935425
58.3911499,5.37758152349477
58.4030687,5.55204644347591
58.4180272,5.67859847968321
58.4429628,5.78080327347946
58.4490466,5.91346296602601
58.4640122,6.00775260826501
58.48086,6.08355343738854
58.4978132,6.15422129723118
58.5107933,6.21464540383258
58.5357167,6.25454596839948
58.5596584,6.29977668931676
58.5738919,6.35011891618652
58.5895689,6.3836756325214
58.6067142,6.4298246285807
58.6206387,6.4722163618356
58.6364455,6.49926888942669
58.6524256,6.52380529833131
58.6793326,6.54155701737009
58.6912999,6.56464805714193
58.711247,6.58305999225331
58.7243755,6.6137323460309
58.7381721,6.64366316662241
58.7524273,6.66601644296978
58.768509,6.68830372745381
58.7840493,6.70602693324868
58.7990779,6.71639780559456
58.8129781,6.72312926149439
58.8231059,6.72592360353732
58.8389902,6.72444526891746
58.8558553,6.720893094219
58.8699351,6.71601103823257
58.885901,6.71011052025383
58.9018784,6.70431881163028
58.9170763,6.69914444479009
58.933681,6.69470950412448
58.9498417,6.69134071287754
58.964704,6.68909888945999
58.9795248,6.68782958449429
58.9999822,6.68743938789698
59.0107315,6.68775974513059
59.0274486,6.68855613194874
59.0423592,6.68964849883318
59.0593195,6.69087313438315
59.073367,6.69207657276186
59.0944339,6.69315867425356
59.1065954,6.69405640794333
59.1211565,6.69473141793679
59.1381019,6.69517916985162
59.1523164,6.69541784271976
59.1671546,6.69547686998585
59.1891692,6.69539576701509
59.2000949,6.69521746526624
59.2148985,6.69498178081047
59.2299137,6.69472410920988
59.2468112,6.69447333622342
59.2619317,6.69425010748452
59.2778409,6.69406753147432
59.2936916,6.6939319561718
59.3086468,6.69384378052521
59.329774,6.69379906265085
59.3395633,6.69379101206814
59.3557118,6.69381119146547
59.3765337,6.69385073252388
59.3866345,6.69390126992752
59.4015848,6.69395552217599
59.4235497,6.69400768746663
59.432486,6.69405360992309
59.450436,6.69409072573076
59.4652806,6.69411789876968
59.4803258,6.69413517292147
59.4953341,6.69414346802188
59.5172213,6.69414427900639
59.5262187,6.6941394010268
59.5440205,6.69413069151024
59.5582252,6.69411988772799
59.5731483,6.69410848198719
59.5898935,6.69409764820089
59.6108397,6.69408821579785
59.6208119,6.69408068167753
59.6369337,6.69407524839605
59.6578941,6.69407187932548
59.6697771,6.69407036178682
59.6826474,6.69407037001153
59.7007998,6.69407152254325
59.7136102,6.69407343042776
59.7315138,6.69407573397845
59.7494652,6.69407812773047
59.7604354,6.69408037434746
59.7803879,6.69408230892078
59.7993359,6.69408383568758
59.8104671,6.69408491937966
59.8232715,6.69408557329489
59.8405057,6.69408584598172
59.8561811,6.69408580808905
59.8702653,6.69408554051205
59.8870983,6.69408512457389
59.9021876,6.69408463462129
59.9200087,6.6940841330933
59.9339718,6.69408366788817
59.9500709,6.69408327169299
59.9648903,6.69408296284578
59.9828422,6.69408274726977
59.9958067,6.69408262103951
60.0107672,6.69408257319068
60.0287186,6.69408258846025
60.0436782,6.69408264972892
60.0576416,6.69408274002067
60.0795823,6.69408284399053
60.0886709,6.69408294889475
60.1114979,6.69408304508549
60.1224718,6.69408312610414
60.1364302,6.69408318846528
60.1533862,6.69408323122755
60.1713846,6.6940832554434
60.1844989,6.69408326356716
60.1994278,6.69408325888494
60.2152237,6.69408324501224
60.2331729,6.69408322548721
60.2465496,6.69408320347248
60.2682238,6.694083181565
60.2770541,6.69408316170412
60.294009,6.6940831451616
60.3140618,6.6940831325941
60.3230305,6.69408312413768
60.3402095,6.69408311952549
60.3558429,6.69408311821226
60.3700959,6.69408311949273
60.3859045,6.6940831226048
60.4019858,6.69408312681218
60.4206783,6.69408313146397
60.4327969,6.69408313603181
60.472675,6.6940831401267
60.4826866,6.69408314349914
60.4964697,6.69408314602674
60.5115908,6.69408314769346
60.5283838,6.69408314856451
60.5503259,6.69408314876025
