41.5589521,-0.0142196034129378
41.5739845,-0.0140505193708594
41.5886207,-0.0136801982129075
41.6065709,-0.0167777356117969
41.6215318,-0.0139836895808674
41.6356689,-0.0132136982383206
41.6538636,-0.0170062654530855
41.6695001,-0.014615160995077
41.6834689,-0.0130563911941963
41.698404,-0.0139595747755262
41.7158281,-0.0162859992130226
41.7303837,-0.0136048628132809
41.7524266,-0.0206031101780086
41.7623524,-0.00927747034214233
41.7775794,-0.0142324085615125
41.7931556,-0.0145587996477153
41.8077256,-0.0136183222395208
41.825814,-0.0169069087163631
41.8395794,-0.0128662767986184
41.8565362,-0.0158492221380341
41.8724916,-0.0149132312052441
41.8866322,-0.0132169696266467
41.9030143,-0.0153120601757094
41.9179851,-0.0139929429364061
41.934087,-0.0150501621735409
41.9499134,-0.0147926571785579
41.9648466,-0.0139577988790148
41.9799174,-0.014086411174148
41.995771,-0.0148180805392229
42.0115003,-0.014701899519709
42.0265036,-0.0140233201136697
42.0443945,-0.0167223089468169
42.0582879,-0.0129859161429361
42.0805191,-0.0207791108696747
42.0891742,-0.00808976944511747
42.1052444,-0.0150205327421746
42.120119,-0.0139030264917001
42.1359128,-0.0147621865330488
42.1546656,-0.0175279116879425
42.1691456,-0.0135342008255497
42.1837719,-0.0136709448573755
42.2000885,-0.0152508384799812
42.2152719,-0.0141916564098508
42.2310228,-0.0147220886590589
42.2453473,-0.0133888577158571
42.2634056,-0.0168787747767984
42.2780781,-0.0137141271832138
42.2920101,-0.0130219948827024
42.3149188,-0.021412358180409
42.3249996,-0.00942234611064738
42.3388543,-0.0129497439349309
42.3558088,-0.0158470723685608
42.3719035,-0.0150434324604309
42.3858703,-0.0130545218294394
42.4079568,-0.0206438623296637
42.4179974,-0.00938477187907291
42.4327481,-0.0137872193451282
42.4487153,-0.0149242604573074
42.464584,-0.0148321942431214
42.4824736,-0.0167210938597187
42.4964319,-0.0130465770292312
42.5105869,-0.01323042905288
42.5276452,-0.0159440923993454
42.5443857,-0.0156470503397857
42.5584172,-0.0131149957792635
42.5743043,-0.0148493923988683
42.5892664,-0.0139848111997202
42.6054614,-0.0151371811028894
42.6205657,-0.0141177230337934
42.6365526,-0.0149426737001393
42.6518212,-0.0142712913484108
42.6684484,-0.0155411508264244
42.6852194,-0.0156755581522991
42.6994051,-0.0132591238018645
42.7148164,-0.0144046705236716
42.7298099,-0.0140141602263765
42.7467186,-0.0158042639156778
42.7619268,-0.0142148365328102
42.7836652,-0.0203184993940748
42.7926967,-0.00844158389198531
42.8103977,-0.016544812763336
42.8235129,-0.0122585463167946
42.8395474,-0.014987164581308
42.8552745,-0.0146998432184745
42.8722291,-0.0158471658367996
42.887321,-0.014106132972317
42.9035232,-0.015143910816006
42.9184154,-0.0139194769015363
42.9354095,-0.0158840857907089
42.949348,-0.0130280703181605
42.9682199,-0.0176392323590966
42.9813202,-0.0122446195493738
42.9962375,-0.0139429374292123
43.0123765,-0.0150848388897512
43.0275494,-0.0141818422448857
43.0433272,-0.014747231615014
43.0582754,-0.0139718191146745
43.0732085,-0.013957705410776
43.0890087,-0.014768168500268
43.1050724,-0.0150144573067232
43.1220269,-0.0158470723685674
43.1361437,-0.0131947241860557
43.1549381,-0.0175667944748474
43.1680085,-0.0122166725462867
43.1828657,-0.0138867630183283
43.1989787,-0.0150605371479323
43.2144424,-0.0144536478802581
43.2294374,-0.0140155622499392
43.2504782,-0.0196664649675599
43.2623532,-0.0110993532322766
43.2768476,-0.0135476602517896
43.2951429,-0.0171002945002538
43.3089297,-0.0128862790014972
43.3248271,-0.0148590196273557
43.3436535,-0.0175967043109235
43.3546233,-0.0102532787442058
43.3715787,-0.0158479135827037
43.3866405,-0.0140779990327523
43.4016813,-0.0140583707028288
43.4175918,-0.0148712639664974
43.435412,-0.016656226902729
43.4495591,-0.0132230450620981
43.465581,-0.0149753875833473
43.4794777,-0.0129890005947779
43.4965615,-0.0159679267999701
43.5108433,-0.0133489467783383
43.5319494,-0.0197274997268104
43.5427587,-0.0101032622226244
43.5590949,-0.0152691582545809
43.5748404,-0.0147170413742214
43.5890904,-0.0133192238787398
43.6057449,-0.0155666676553216
43.6267131,-0.0195986070269607
43.6364596,-0.00910988179186535
43.6524176,-0.0149156613794273
43.6734705,-0.0196777746243265
43.6824633,-0.00840541168398013
43.6983953,-0.014891359637615
43.715094,-0.0156079806164097
43.7308621,-0.014738165195953
43.745854,-0.0140126647345684
43.7618362,-0.0149382806929604
43.7767726,-0.0139607898626244
43.7927654,-0.0149481883261643
43.8140147,-0.0198613462432588
43.8245988,-0.00989277175121899
43.8405566,-0.0149154744429562
43.8565135,-0.0149146332288133
43.8714681,-0.0139778010818937
43.8866645,-0.0142038072807602
43.905381,-0.0174939827176362
43.9171757,-0.0110242982373731
43.9350837,-0.0167382920154656
43.9509384,-0.0148191086898369
43.9640071,-0.0122150835862531
43.9810647,-0.0159434381216735
44.0029254,-0.0204328110488385
44.0123519,-0.00881078343107774
44.026491,-0.0132155676030775
44.0436703,-0.0160571889670175
44.058229,-0.0136077603286517
44.0731936,-0.0139871479056712
44.0954313,-0.0207851863051328
44.1055648,-0.00947160387194374
44.122446,-0.0157785601502896
44.1363206,-0.0129683441142405
44.151282,-0.0139841569220616
44.1684066,-0.0160060618409643
44.1837318,-0.0143241943709753
44.2001498,-0.0153456152730603
44.2135791,-0.0125521300515572
44.2297026,-0.015070351312904
44.2454487,-0.0147176021836412
44.2606213,-0.0141815618401758
44.2793569,-0.017511835151055
44.294316,-0.0139820071525882
44.3085296,-0.0132852014401947
44.3294138,-0.0195200937072468
44.3411917,-0.0110085955734343
44.3561516,-0.0139827548984857
44.3770972,-0.019577483205229
44.3870684,-0.00931990492207659
44.4030236,-0.014913044268773
44.41872,-0.01467114846949
44.4327891,-0.0131501398366547
44.4496569,-0.0157660354064381
44.4664493,-0.015695560355178
44.4806044,-0.0132305225211122
44.4953645,-0.0137960053594794
44.510682,-0.0143169973166712
44.527613,-0.0158251073326929
44.5426128,-0.0140200487253502
44.5593784,-0.0156705108674616
44.5753363,-0.0149155679111884
44.5893185,-0.0130689159380544
44.6042627,-0.0139680803851674
44.6213089,-0.0159327827425788
44.6362665,-0.0139806051290189
44.6542178,-0.0167787637624108
44.6683033,-0.0131654686276448
44.6841795,-0.0148392043609545
44.6981691,-0.0130758325876487
44.7147528,-0.0155004921430014
44.7329135,-0.0169744862522525
44.7546474,-0.0203142933233736
44.7716754,-0.015915771523303
44.7875615,-0.0148484577164932
44.8005246,-0.0121163811271893
44.8134892,-0.0121177831507519
44.8256445,-0.0113613447026839
44.8394214,-0.0128770256459585
44.8543796,-0.013981165938452
44.8703359,-0.014914072419387
44.886372,-0.0149886600731095
44.9033811,-0.0158981060263685
44.9172103,-0.0129259095343062
44.9332907,-0.0150300665024298
44.9492299,-0.0148980893507317
44.9640881,-0.0138876977007034
44.9800483,-0.0149177176806618
45.0049769,-0.0233003231146311
45.0109463,-0.00557949298397887
45.026833,-0.0148490185259196
45.0418079,-0.0139967751341519
45.0586811,-0.0157710826912756
45.0736406,-0.0139823810255369
45.0897352,-0.0150433389921921
45.1045584,-0.0138549838174953
45.1211571,-0.0155145123786611
45.1361183,-0.0139839699855839
45.1531835,-0.0159505417077455
45.1671608,-0.0130643359944045
45.1859855,-0.0175951153508832
45.1991965,-0.0123480888885585
45.2203981,-0.0198167618938512
45.2314857,-0.0103633843282749
45.2523126,-0.0194665364070236
45.2612899,-0.0083909241071263
45.2783487,-0.0159445597405329
45.2922715,-0.013013395804829
45.3121946,-0.0186217704742767
45.3237712,-0.0108204440108521
45.3397658,-0.0149498707544434
45.3545872,-0.0138533013892095
45.3715445,-0.0158496894792217
45.3894966,-0.0167795115083149
45.4075438,-0.0168683998024069
45.4236076,-0.0150145507749621
45.4365734,-0.0121189047696113
45.456521,-0.0186446701925263
45.4704856,-0.0130524655282116
45.4824499,-0.0111828203685824
45.5033965,-0.0195784178876041
45.5159505,-0.0117340025665735
45.5285091,-0.0117383021055069
45.5428756,-0.0134281143757107
45.5648174,-0.020508613789646
45.5837651,-0.0177100812833055
45.5918125,-0.00752176296433486
45.6069581,-0.0141563254159818
45.6214641,-0.013558502567362
45.6366698,-0.0142124998268725
45.6517553,-0.0141001510050978
45.6676289,-0.0148367741867713
45.6865342,-0.0176704507505031
45.6995003,-0.0121191851743212
45.7145605,-0.0140765035409508
45.7296197,-0.0140755688585757
45.7476036,-0.0168092344079133
45.7613341,-0.0128336563836492
45.7863219,-0.0233556563113723
45.8092086,-0.0213917951681038
45.8220309,-0.0119847778484465
45.8429674,-0.0195689775955878
45.8738835,-0.0288967338496404
45.89383,-0.0186436420419123
45.9028055,-0.00838924167884715
45.9193921,-0.0155032027219012
45.9442466,-0.0232310631504559
45.9552176,-0.0102544003630585
45.9642899,-0.00847971893298616
45.9823214,-0.0168537252890821
45.9951673,-0.0120068363525532
46.0160538,-0.0195222434767201
46.0261468,-0.00943374923565276
46.0431126,-0.0158576342794299
46.0589387,-0.0147923767738414
46.0738982,-0.0139823810255436
46.0888573,-0.0139820071525882
46.1109887,-0.0206858295684104
46.1244379,-0.0125707302308668
46.1374035,-0.0121187178331337
46.1576243,-0.0189000254180492
46.1683454,-0.0100208232369325
46.1912598,-0.0214176858699563
46.2042263,-0.0121195590472766
46.2175552,-0.0124582879408599
46.2383994,-0.01948270641215
46.252453,-0.0131356522598076
46.2723098,-0.0185598010326511
46.2905507,-0.0170494477789172
46.2983388,-0.0072793998238643
46.3103165,-0.0111953451124406
46.3238369,-0.0126372796161489
46.3389479,-0.0141239854057225
46.3567247,-0.0166156616875449
46.3718882,-0.0141730562305412
46.3926279,-0.0193850321037068
46.4075879,-0.0139828483667311
46.4216971,-0.0131876205999904
46.4355524,-0.0129503047443506
46.4495141,-0.0130497549493185
46.4694623,-0.0186452310019526
46.4811111,-0.010887928078496
46.4965056,-0.0143889678597328
46.5114197,-0.0139399464456027
46.5298284,-0.0172062874818606
46.5427923,-0.0121171288730934
46.5597467,-0.0158469789003219
46.5737096,-0.0130508765681712
46.588788,-0.01409351476022
46.6066216,-0.0166687516465805
46.6285628,-0.0205080529802197
46.6365432,-0.00745913924504409
46.651502,-0.0139817267478784
46.6675486,-0.0149984742380746
46.6826421,-0.0141076284641185
46.6983766,-0.0147067598680688
46.7144745,-0.0150464234440339
46.729341,-0.0138954555644339
46.7463913,-0.0159366149403247
46.7613917,-0.0140206095347766
46.7762445,-0.0138826504158659
46.7921252,-0.0148434104316558
46.8150642,-0.0214406790564448
46.8230428,-0.00745745681676493
46.8390814,-0.0149909967790472
46.8569528,-0.0167040826404561
46.8719124,-0.0139824744937758
46.8861892,-0.0133442733664495
46.9018327,-0.0146217037717226
46.9177909,-0.014915848315905
46.9337471,-0.0149139789511481
46.9497997,-0.0150040823323384
46.9646638,-0.0138932123267284
46.982617,-0.0167805396589288
47.003563,-0.0195778570781778
47.0107298,-0.00669868166274587
47.0274962,-0.0156712586133657
47.0454487,-0.0167798853812636
47.0586749,-0.0123622960606958
47.0733736,-0.0137386158614971
47.0893305,-0.01491463322882
47.1042919,-0.0139841569220549
47.1222433,-0.0167788572306496
47.1362093,-0.0130537740835354
47.1541606,-0.0167787637624108
47.168163,-0.0130877965220805
47.190224,-0.020620027929039
47.2000418,-0.00917652464537967
47.2151503,-0.0141216486997781
47.2329493,-0.0166364116363278
47.2449174,-0.0111863721616184
47.2608758,-0.0149160352523826
47.2789106,-0.0168568097409305
47.2967805,-0.0167026806168801
47.3207931,-0.0224441540568854
47.332683,-0.011113279999704
47.3528195,-0.0188212316936254
47.366725,-0.0129972257997026
47.3815517,-0.0138582552058148
47.3905273,-0.00838933514708598
47.4036187,-0.0122363008762169
47.4174534,-0.0129310502873759
47.4413913,-0.0223743332832838
47.4613406,-0.0186462591525666
47.4882679,-0.0251684727824455
47.515196,-0.0251692205283562
47.5522194,-0.034605119533469
47.5760301,-0.0222554416848702
47.5889948,-0.0121178766189974
47.6084784,-0.0182109775693862
47.6210866,-0.0117846623514258
47.6359101,-0.0138552642222052
47.6529954,-0.0159693288235394
47.6697787,-0.0156870547455433
47.6847393,-0.0139834091761509
47.7060433,-0.0199124733693053
47.7146607,-0.00805453191948738
47.7306814,-0.0149742659644945
47.7465745,-0.0148550004931322
47.7605833,-0.013093778489293
47.7776353,-0.015938203900365
47.7974373,-0.0185085804383657
47.8074117,-0.00932289590569283
47.8236928,-0.0152176572555857
47.8404665,-0.0156780817947145
47.8544446,-0.0130650837403086
47.8712416,-0.0156998598941114
47.8901912,-0.0177118571798235
47.9031587,-0.0121204937296517
47.9171198,-0.0130491941398921
47.9331444,-0.0149779112257693
47.9501466,-0.0158916567179618
47.9649886,-0.0138725558461909
47.9799522,-0.0139862132232894
47.9970233,-0.0159560563337772
48.0119913,-0.0139903258257452
48.031811,-0.0185251243164474
48.0428514,-0.0103192673200615
48.0578718,-0.014039303182325
48.0746962,-0.0157254701912541
48.0886597,-0.0130514373775976
48.1050604,-0.0153294452679273
48.1217027,-0.0155552645303228
48.1365318,-0.0138604984435203
48.1514907,-0.0139818202161106
48.1724345,-0.0195758007769499
48.1825332,-0.00943907692520674
48.1985291,-0.014951085841535
48.215321,-0.0156950930139904
48.230416,-0.0141090304876811
48.2463403,-0.0148841625833109
48.2621945,-0.0148186413486493
48.277157,-0.0139851850726755
48.2931444,-0.0149431410413268
48.315051,-0.0204757129699537
48.3252858,-0.00956628719678397
48.3391085,-0.0129198340988482
48.3569424,-0.016669032051297
48.3709035,-0.0130491941398854
48.389464,-0.0173481722667561
48.4028189,-0.0124825896826788
48.4248313,-0.0205746023654951
48.4338859,-0.00846317505490447
48.4506915,-0.0157078981625584
48.4636622,-0.0121234847132613
48.4816145,-0.0167796984447859
48.5036946,-0.0206378803624511
48.5175162,-0.0129188059482342
48.5304817,-0.0121186243648948
48.551586,-0.0197258172985246
48.5635294,-0.0111632855068978
48.5818133,-0.0170896391211525
48.5982973,-0.0154073043099693
48.614257,-0.0149172503394742
48.6441793,-0.0279678465029223
48.6561415,-0.0111808575355934
48.66915,-0.0121588157071302
48.6840686,-0.0139441525163039
48.7001167,-0.0149998762616372
48.7179767,-0.0166934272613481
48.7359903,-0.0168369944745227
48.7459493,-0.00930850179707785
48.7695085,-0.0220203690669426
48.7798129,-0.00963134109025132
48.7988442,-0.0177882207300574
48.8208641,-0.0205816124833283
48.8426446,-0.0203578495221606
48.864587,-0.0205091745990724
48.8936428,-0.0271579442228633
48.922431,-0.0269078232186556
48.9414629,-0.0177887815394838
48.9524152,-0.0102369218026018
48.9666186,-0.0132756676799462
48.9802724,-0.0127619662452974
48.9962361,-0.0149209890689813
49.0141832,-0.0167748380964261
49.0271489,-0.0121188113013725
49.0421089,-0.0139828483667311
49.064218,-0.0206649861513887
49.0740261,-0.00916745822631866
49.0901049,-0.0150285710106284
49.1060639,-0.014916596061809
49.120898,-0.0138651718554025
49.1369538,-0.015007073315948
49.1587969,-0.020416360638989
49.1737564,-0.0139823810255436
49.1847289,-0.0102558023866278
49.1997705,-0.0140591184487262
49.2136519,-0.0129746999544084
49.2309704,-0.0161872967539522
49.248601,-0.0164790111239646
49.2638145,-0.0142197903494155
49.2764824,-0.0118404628893612
49.2925516,-0.0150195980598062
49.3075679,-0.0140354709845792
49.3243539,-0.0156895783879587
49.3443011,-0.0186442963195776
49.3592638,-0.0139853720091465
49.3803644,-0.0197223589737275
49.3942721,-0.0129992821009371
49.4034355,-0.0085648684975712
49.4181031,-0.0137095472395639
49.4340614,-0.0149159417841372
49.452014,-0.0167799788495024
49.4649781,-0.012117315809571
49.4814157,-0.0153639350476533
49.4978892,-0.0153974901450109
49.5109956,-0.0122503211118765
49.528807,-0.0166480016978042
49.5427703,-0.0130512504411199
49.5607222,-0.0167793245718372
49.5788829,-0.0169744862522525
49.5896439,-0.0100581170637904
49.607653,-0.0168327884038281
49.622559,-0.0139323755183498
49.6356521,-0.0122378898362572
49.652477,-0.0157259375324416
49.6745023,-0.0205866597681657
49.6825173,-0.00749147925530341
49.6994542,-0.0158306219587179
49.7143095,-0.0138849871218103
49.7313386,-0.0159167996739235
49.7463648,-0.0140447243401178
49.7681664,-0.020377571320323
49.7771425,-0.00838980248827353
49.7942004,-0.0159437185263967
49.8091642,-0.0139864001597605
49.824017,-0.0138826504158659
49.8419687,-0.0167791376353662
49.855059,-0.0122352727255963
49.8708911,-0.0147979848681119
49.8858521,-0.0139837830491062
49.9038029,-0.0167782964212233
49.9177743,-0.0130588213683728
49.934722,-0.0158407165283995
49.9526745,-0.0167798853812636
49.9847233,-0.0299554485785833
49.9975542,-0.0119928161168935
50.0106844,-0.0122725665524609
50.0286356,-0.016778670294172
50.0444279,-0.0147607845094861
50.0583905,-0.0130505961634547
50.0736674,-0.0142790492121413
50.0905132,-0.0157454723941329
50.1052636,-0.0137869389404184
50.1203205,-0.0140734190891023
50.1412981,-0.0196073930413052
50.1515252,-0.00955909014247315
50.1682472,-0.0156297587158065
50.184058,-0.0147780761334652
50.1990137,-0.0139788292325076
50.2149717,-0.0149156613794273
50.2359163,-0.0195765485228473
50.2458959,-0.00932775625405263
50.2618924,-0.0149516466509614
50.279799,-0.0167369834601351
50.2937606,-0.0130496614810796
50.308862,-0.0141150124549003
50.3238201,-0.0139810724702131
50.3388452,-0.0140436961895039
50.3568153,-0.0167963357911064
50.3705553,-0.0128425358662325
50.3857086,-0.0141635224702926
50.4024756,-0.0156718194227921
50.4204211,-0.016773342604618
50.4333874,-0.0121193721107989
50.4503433,-0.0158483809238912
50.471637,-0.0199028461408179
50.4799037,-0.00772673880970863
50.4962187,-0.0152493429881798
50.5121766,-0.0149155679111884
50.5263335,-0.013232204949398
50.5420975,-0.0147343329982005
50.5590594,-0.0158539890181617
50.5753502,-0.0152267236746467
50.5899694,-0.0136643086124911
50.605928,-0.0149162221888537
50.6208868,-0.0139817267478784
50.6360093,-0.0141347342530627
50.6530215,-0.0159010035417459
50.6677609,-0.0137766574342591
50.6847195,-0.0158509045663133
50.6987364,-0.0131013494165526
50.7146344,-0.0148595804367821
50.7317665,-0.0160130719587974
50.7537931,-0.0205878748552573
50.763506,-0.00907847646398113
50.7774683,-0.0130503157587449
50.8004054,-0.0214389031599268
50.8093807,-0.00838905474236947
50.8243404,-0.0139825679620146
50.8442911,-0.018647567707897
50.8602488,-0.0149153809747174
50.8732112,-0.0121157268495241
50.8911673,-0.0167832502378219
50.9091186,-0.0167787637624108
50.9430244,-0.0316911537535186
50.9780351,-0.0327238843123701
50.9948854,-0.0157496784648341
51.0058551,-0.0102531852759669
51.0149949,-0.00854280999346449
51.0270403,-0.0112586231094032
51.0427554,-0.0146886270299402
51.0587124,-0.0149147266970522
51.074695,-0.0149386545659157
51.0886418,-0.013035828181891
51.1095798,-0.0195703796191571
51.1227691,-0.0123278062809698
51.1366851,-0.0130070399646677
51.1514648,-0.0138143251340724
51.1714118,-0.0186441093830999
51.184489,-0.0122230283864546
51.1995397,-0.0140676240583675
51.2163444,-0.0157070569484155
51.2325704,-0.0151661562565904
51.2595249,-0.0251938961431172
51.2920926,-0.030440455264241
51.3210175,-0.0270355942996592
51.3429561,-0.0205056228060364
51.3648939,-0.0205048750601324
51.3708829,-0.00559781275857855
51.3858451,-0.013984904667959
51.407805,-0.0205255315406831
51.4267315,-0.0176902660169043
51.444829,-0.0169154143259911
51.4586511,-0.0129192732894218
51.4807749,-0.0206787259823451
51.503527,-0.0212659869200958
51.5234718,-0.018642053081872
51.5354727,-0.0112170297435986
51.5464101,-0.010222995035181
51.5604419,-0.0131152761839734
51.5733381,-0.0120538508761374
51.5953843,-0.0206061946298504
51.6082445,-0.0120202023105476
51.6223833,-0.0132152871983676
51.6362988,-0.0130065726234735
51.65313,-0.015731826031422
51.6700775,-0.0158405295919218
51.6841814,-0.0131826667833917
51.7009958,-0.0157161233674832
51.7159565,-0.0139835026443897
51.7339075,-0.0167784833577009
51.7469714,-0.0122105971108353
51.7610147,-0.0131260250313135
51.7767936,-0.014748259765628
51.7918552,-0.0140778120962812
51.8097041,-0.0166830522869566
51.8296518,-0.0186447636607651
51.8436151,-0.0130512504411199
51.8565795,-0.0121175962142809
51.8708446,-0.0133333375826317
51.8865079,-0.0146402104827933
51.9014603,-0.0139757447806592
51.9234909,-0.0205916135847644
51.936368,-0.0120359984427319
51.9493324,-0.0121175962142809
51.9732701,-0.0223741463468061
51.9982789,-0.0233752846413024
52.0261278,-0.0260298760615064
52.0493224,-0.0216795838721248
52.0615764,-0.0114535978533343
52.0750484,-0.012592040989076
52.0900947,-0.0140635114559051
52.1069157,-0.0157222922711734
52.1208723,-0.0130449880691909
52.1359278,-0.0140721105337719
52.1527894,-0.0157602403757032
52.166876,-0.0131664967782588
52.1827086,-0.0147984522092928
52.1987273,-0.0149723965997443
52.215072,-0.0152771030547892
52.2295813,-0.0135615870192104
52.2456726,-0.0150402545403436
52.2606232,-0.01397406235238
52.2786154,-0.0168169922716505
52.2959686,-0.016219730232457
52.3093695,-0.0125255850720394
52.3254601,-0.0150396002626784
52.3392878,-0.0129245075107369
52.3554409,-0.015098017911268
52.3712065,-0.0147358284900087
52.3896871,-0.0172734911448013
52.4021385,-0.0116381041546416
52.4181975,-0.015010064299551
52.4331427,-0.0139690150675425
52.4479992,-0.013886108740663
52.4639561,-0.0149146332288133
52.4800422,-0.0150353941919838
52.4959121,-0.0148333158619742
52.5118285,-0.014876778592529
52.5269023,-0.0140892152212866
52.5437427,-0.0157404251092954
52.5587075,-0.0139873348421356
52.5876273,-0.0270308274195316
52.6067036,-0.0178302814370496
52.6355711,-0.0269819435311839
52.6624277,-0.0251023907383642
52.6803841,-0.0167835306425318
52.7142881,-0.0316894713252395
52.7372251,-0.0214388096916946
52.7496793,-0.0116407212652959
52.7612622,-0.0108263325098258
52.7781151,-0.0157521086390173
52.7922378,-0.0132002388120874
52.8114513,-0.0179585198592341
52.8231057,-0.0108931622998112
52.8399495,-0.0157436030293827
52.8579005,-0.0167784833576943
52.8718637,-0.0130511569728811
52.8859607,-0.013176217474985
52.9078624,-0.0204711330263104
52.9193786,-0.0107639891952516
52.932706,-0.0124568859172972
52.9487169,-0.0149651060771947
52.9636209,-0.013930506153593
52.9805779,-0.0158494090745052
53.0028325,-0.0208009824373104
53.0194729,-0.0155534886338048
53.0296096,-0.00947459485555334
53.0454002,-0.0147591955494458
53.0573676,-0.0111857178839532
53.0743215,-0.015846511559141
53.0964388,-0.020672650546887
53.1062357,-0.00915698978368837
53.1201978,-0.0130501288222672
53.1391485,-0.0177128853304374
53.1522019,-0.0122007829458769
53.1672147,-0.0140321995962597
53.1887776,-0.0201544626368272
53.1991302,-0.00967639278083983
53.213949,-0.013850871215033
53.2319119,-0.0167896060779898
53.2458694,-0.0130458292833271
53.2628228,-0.0158460442179535
53.2888161,-0.0242954794419016
53.3037097,-0.0139207854568667
53.3286444,-0.0233060246771338
53.3406127,-0.0111865590980961
53.354574,-0.0130493810763631
53.3756568,-0.0197057216274136
53.3859295,-0.00960171165888509
53.4011007,-0.0141802532848454
53.4220405,-0.0195720620474362
53.4324576,-0.00973667979418623
53.4494729,-0.0159039010571167
53.4642796,-0.0138395615582598
53.4802366,-0.0149147266970522
53.4952084,-0.0139938776187878
53.5131473,-0.0167671737009277
53.526265,-0.0122608830227456
53.543144,-0.0157765038490618
53.5592615,-0.0150647432186335
53.5739891,-0.0137656281822091
53.5900439,-0.0150061386335663
53.6099732,-0.0186275655050182
53.6208634,-0.0101788780269609
53.6378211,-0.0158500633521704
53.6527799,-0.0139817267478784
53.6689513,-0.0151151225987827
53.6836968,-0.0137823589967618
53.7016472,-0.0167779225482679
53.7146291,-0.0121339531558916
53.7315739,-0.0158380059494998
53.7455302,-0.0130447076644744
53.7605212,-0.0140118235204321
53.7769568,-0.0153620656829032
53.7974793,-0.0191820190913221
53.8077206,-0.00957236263223537
53.8253222,-0.0164519053350138
53.83944,-0.0131956588684374
53.8562348,-0.0156978035928835
53.8735518,-0.0161858947303896
53.8921399,-0.0173739695003698
53.9075601,-0.0144129891968352
53.9210593,-0.0126174643497477
53.9400121,-0.0177148481634264
53.9500524,-0.00938449147436304
53.96406,-0.0130926568704469
53.9860729,-0.0205750697066827
53.995008,-0.008351480510795
54.0120005,-0.0158825902989074
54.0367876,-0.0231680655582165
54.051708,-0.013945834944583
54.0716547,-0.01864382897839
54.0856695,-0.0130993865835569
54.0995814,-0.0130032077669152
54.128505,-0.027034379212561
54.1504438,-0.0205058097425141
54.1634138,-0.012122830435596
54.1773745,-0.0130488202669367
54.187344,-0.00931831596204291
54.1983155,-0.0102548677042461
54.2233687,-0.0234167845388616
54.2312718,-0.00738688829726592
54.2454346,-0.013237719575423
54.2611474,-0.0146864772604735
54.2772284,-0.0150306273118562
54.2931737,-0.0149037909132343
54.3080234,-0.0138797529005018
54.3259731,-0.0167772682706027
54.339023,-0.0121975115575508
54.355011,-0.0149437018507532
54.3698562,-0.0138755468298006
54.3858126,-0.0149141658876258
54.4078064,-0.0205572172732705
54.416731,-0.00834166634583658
54.433688,-0.0158494090745052
54.4506407,-0.0158453899402883
54.4636086,-0.0121208676026004
54.4805606,-0.0158447356626164
54.5025101,-0.0205158108439569
54.5116079,-0.00850355333361087
54.5265429,-0.013959481307294
54.543401,-0.0157569689873771
54.5585355,-0.0141459504415904
54.5822915,-0.0222043145588236
54.5944322,-0.011347698339973
54.6064303,-0.0112144126329443
54.6213118,-0.0139094758001002
54.6371428,-0.0147969567174913
54.6512827,-0.0132163153489815
54.6680618,-0.015683129079552
54.6890046,-0.0195748660945682
54.7039668,-0.0139849046679656
54.7239104,-0.0186409314630126
54.7378726,-0.013050222290506
54.7458507,-0.00745698947557074
54.7638032,-0.0167798853812636
54.776889,-0.0122310666549017
54.7918665,-0.0139992053083351
54.8096799,-0.0166498710625611
54.8236436,-0.0130516243140687
54.8387505,-0.0141201532079833
54.8547287,-0.0149345419634534
54.8756578,-0.0195620609459935
54.8864759,-0.0101114874275492
54.9034303,-0.0158469789003219
54.9343474,-0.0288976685320222
54.958293,-0.022381530337588
54.9772319,-0.0177018560783874
55.0061558,-0.0270346596172775
55.0301634,-0.02243948064499
55.0480437,-0.016712401313613
55.0590124,-0.0102522505935918
55.0739718,-0.0139822875573047
55.0890418,-0.014085663428244
55.1049492,-0.0148683664511332
55.1219711,-0.0159100699608069
55.1358076,-0.012932732715655
55.1537596,-0.016779418040076
55.1678318,-0.0131530373520255
55.184809,-0.0158682896585312
55.1988434,-0.0131177063581566
55.2158554,-0.0159008166052682
55.2366799,-0.0194642931693115
55.2564871,-0.0185134407867321
55.2676192,-0.0104049776940663
55.2806913,-0.0122182615063337
55.2935844,-0.0120509533607666
55.3143335,-0.0193938181180513
55.3283054,-0.013059288709567
55.3496976,-0.0199949123549973
55.3632763,-0.0126917715987537
55.3775743,-0.0133640886328507
55.3901272,-0.0117329744159595
55.4020962,-0.0111872133757613
55.4171866,-0.0141047309487477
55.4330174,-0.0147967697810136
55.4520566,-0.0177956047208459
55.4651415,-0.0122302254407655
55.4800624,-0.0139463022857706
55.5058215,-0.024076576829107
55.5198722,-0.0131329416809078
55.5418351,-0.0205283355878084
55.5816169,-0.0371833474034457
55.6025619,-0.019576922395796
55.6145264,-0.0111830073050668
55.6235028,-0.0083900828929834
55.6354801,-0.0111949712394985
55.6534465,-0.0167928774663093
55.6743773,-0.0195636499060404
55.7062824,-0.0298211347209408
55.7323469,-0.0243620288271837
55.7461817,-0.0129311437556147
55.769115,-0.0214353513668908
55.7800854,-0.0102538395536322
55.7920524,-0.0111853440110111
55.810003,-0.0167781094847456
55.8235263,-0.0126399901950353
55.8389254,-0.0143932673986729
55.8618929,-0.0214673175042014
55.870051,-0.00762523230351294
55.8870585,-0.0158966105345737
