47.2967805,-942.733399276009
47.3207931,-942.733317139339
47.332683,-942.733235019548
47.3528195,-942.733152916632
47.366725,-942.733070830589
47.3815517,-942.732988761413
47.3905273,-942.732906709103
47.4036187,-942.732824673654
47.4174534,-942.732742655064
47.4413913,-942.732660653328
47.4613406,-942.732578668443
47.4882679,-942.732496700406
47.515196,-942.732414749213
47.5522194,-942.732332814861
47.5760301,-942.732250897346
47.5889948,-942.732168996665
47.6084784,-942.732087112815
47.6210866,-942.732005245791
47.6359101,-942.731923395591
47.6529954,-942.731841562211
47.6697787,-942.731759745648
47.6847393,-942.731677945898
47.7060433,-942.731596162957
47.7146607,-942.731514396822
47.7306814,-942.731432647491
47.7465745,-942.731350914958
47.7605833,-942.731269199222
47.7776353,-942.731187500277
47.7974373,-942.731105818122
47.8074117,-942.731024152752
47.8236928,-942.730942504165
47.8404665,-942.730860872355
47.8544446,-942.730779257321
47.8712416,-942.730697659059
47.8901912,-942.730616077565
47.9031587,-942.730534512836
47.9171198,-942.730452964868
47.9331444,-942.730371433658
47.9501466,-942.730289919202
47.9649886,-942.730208421498
47.9799522,-942.730126940541
47.9970233,-942.730045476329
48.0119913,-942.729964028857
48.031811,-942.729882598122
48.0428514,-942.729801184121
48.0578718,-942.729719786851
48.0746962,-942.729638406307
48.0886597,-942.729557042487
48.1050604,-942.729475695387
48.1217027,-942.729394365004
48.1365318,-942.729313051334
48.1514907,-942.729231754373
48.1724345,-942.729150474119
48.1825332,-942.729069210568
48.1985291,-942.728987963717
48.215321,-942.728906733561
48.230416,-942.728825520098
48.2463403,-942.728744323324
48.2621945,-942.728663143236
48.277157,-942.728581979831
48.2931444,-942.728500833104
48.315051,-942.728419703052
48.3252858,-942.728338589673
48.3391085,-942.728257492962
48.3569424,-942.728176412917
48.3709035,-942.728095349533
48.389464,-942.728014302808
48.4028189,-942.727933272737
48.4248313,-942.727852259318
48.4338859,-942.727771262547
48.4506915,-942.727690282421
48.4636622,-942.727609318936
48.4816145,-942.727528372089
48.5036946,-942.727447441876
48.5175162,-942.727366528294
48.5304817,-942.72728563134
48.551586,-942.72720475101
48.5635294,-942.7271238873
48.5818133,-942.727043040208
48.5982973,-942.72696220973
48.614257,-942.726881395862
48.6441793,-942.726800598601
48.6561415,-942.726719817944
48.66915,-942.726639053887
48.6840686,-942.726558306427
48.7001167,-942.726477575561
48.7179767,-942.726396861284
48.7359903,-942.726316163594
48.7459493,-942.726235482487
48.7695085,-942.726154817961
48.7798129,-942.72607417001
48.7988442,-942.725993538632
48.8208641,-942.725912923824
48.8426446,-942.725832325582
48.864587,-942.725751743903
48.8936428,-942.725671178783
48.922431,-942.725590630219
48.9414629,-942.725510098208
48.9524152,-942.725429582746
48.9666186,-942.72534908383
48.9802724,-942.725268601455
48.9962361,-942.72518813562
49.0141832,-942.725107686321
49.0271489,-942.725027253553
49.0421089,-942.724946837315
49.064218,-942.724866437601
49.0740261,-942.72478605441
49.0901049,-942.724705687737
49.1060639,-942.724625337579
49.120898,-942.724545003934
49.1369538,-942.724464686796
49.1587969,-942.724384386164
49.1737564,-942.724304102033
49.1847289,-942.7242238344
49.1997705,-942.724143583262
49.2136519,-942.724063348616
49.2309704,-942.723983130457
49.248601,-942.723902928784
49.2638145,-942.723822743591
49.2764824,-942.723742574877
49.2925516,-942.723662422636
49.3075679,-942.723582286867
49.3243539,-942.723502167566
49.3443011,-942.723422064729
49.3592638,-942.723341978353
49.3803644,-942.723261908435
49.3942721,-942.72318185497
49.4034355,-942.723101817957
49.4181031,-942.723021797391
49.4340614,-942.722941793269
49.452014,-942.722861805587
49.4649781,-942.722781834343
49.4814157,-942.722701879533
49.4978892,-942.722621941154
49.5109956,-942.722542019201
49.528807,-942.722462113672
49.5427703,-942.722382224564
49.5607222,-942.722302351873
49.5788829,-942.722222495596
49.5896439,-942.722142655728
49.607653,-942.722062832268
49.622559,-942.721983025211
49.6356521,-942.721903234554
49.652477,-942.721823460294
49.6745023,-942.721743702428
49.6825173,-942.721663960952
49.6994542,-942.721584235862
49.7143095,-942.721504527156
49.7313386,-942.721424834829
49.7463648,-942.721345158879
49.7681664,-942.721265499303
49.7771425,-942.721185856096
49.7942004,-942.721106229256
49.8091642,-942.721026618779
49.824017,-942.720947024662
49.8419687,-942.720867446901
49.855059,-942.720787885493
49.8708911,-942.720708340435
49.8858521,-942.720628811723
49.9038029,-942.720549299354
49.9177743,-942.720469803325
49.934722,-942.720390323632
49.9526745,-942.720310860271
49.9847233,-942.720231413241
49.9975542,-942.720151982537
50.0106844,-942.720072568155
50.0286356,-942.719993170093
50.0444279,-942.719913788347
50.0583905,-942.719834422914
50.0736674,-942.719755073791
50.0905132,-942.719675740973
50.1052636,-942.719596424458
50.1203205,-942.719517124242
50.1412981,-942.719437840322
50.1515252,-942.719358572695
50.1682472,-942.719279321358
50.184058,-942.719200086307
50.1990137,-942.719120867538
50.2149717,-942.719041665048
50.2359163,-942.718962478834
50.2458959,-942.718883308893
50.2618924,-942.718804155221
50.279799,-942.718725017815
50.2937606,-942.718645896671
50.308862,-942.718566791787
50.3238201,-942.718487703158
50.3388452,-942.718408630783
50.3568153,-942.718329574656
50.3705553,-942.718250534775
50.3857086,-942.718171511137
50.4024756,-942.718092503738
50.4204211,-942.718013512575
50.4333874,-942.717934537644
50.4503433,-942.717855578942
50.471637,-942.717776636467
50.4799037,-942.717697710213
50.4962187,-942.717618800179
50.5121766,-942.717539906361
50.5263335,-942.717461028755
50.5420975,-942.717382167358
50.5590594,-942.717303322168
50.5753502,-942.71722449318
50.5899694,-942.717145680391
50.605928,-942.717066883797
50.6208868,-942.716988103397
50.6360093,-942.716909339185
50.6530215,-942.716830591159
50.6677609,-942.716751859316
50.6847195,-942.716673143652
50.6987364,-942.716594444165
50.7146344,-942.716515760849
50.7317665,-942.716437093703
50.7537931,-942.716358442723
50.763506,-942.716279807905
50.7774683,-942.716201189247
50.8004054,-942.716122586744
50.8093807,-942.716044000395
50.8243404,-942.715965430194
50.8442911,-942.71588687614
50.8602488,-942.715808338228
50.8732112,-942.715729816455
50.8911673,-942.715651310819
50.9091186,-942.715572821316
50.9430244,-942.715494347942
50.9780351,-942.715415890693
50.9948854,-942.715337449568
51.0058551,-942.715259024562
51.0149949,-942.715180615673
51.0270403,-942.715102222896
51.0427554,-942.715023846229
51.0587124,-942.714945485667
51.074695,-942.714867141209
51.0886418,-942.714788812851
51.1095798,-942.714710500589
51.1227691,-942.714632204419
51.1366851,-942.71455392434
51.1514648,-942.714475660347
51.1714118,-942.714397412437
51.184489,-942.714319180606
51.1995397,-942.714240964853
51.2163444,-942.714162765172
51.2325704,-942.714084581561
51.2595249,-942.714006414017
51.2920926,-942.713928262536
51.3210175,-942.713850127115
51.3429561,-942.71377200775
51.3648939,-942.713693904439
51.3708829,-942.713615817178
51.3858451,-942.713537745964
51.407805,-942.713459690793
51.4267315,-942.713381651663
51.444829,-942.713303628569
51.4586511,-942.713225621509
51.4807749,-942.713147630479
51.503527,-942.713069655476
51.5234718,-942.712991696497
51.5354727,-942.712913753538
51.5464101,-942.712835826596
51.5604419,-942.712757915668
51.5733381,-942.712680020751
51.5953843,-942.712602141841
51.6082445,-942.712524278935
51.6223833,-942.712446432029
51.6362988,-942.712368601121
51.65313,-942.712290786207
51.6700775,-942.712212987283
51.6841814,-942.712135204348
51.7009958,-942.712057437396
51.7159565,-942.711979686425
51.7339075,-942.711901951432
51.7469714,-942.711824232413
51.7610147,-942.711746529366
51.7767936,-942.711668842286
51.7918552,-942.711591171171
51.8097041,-942.711513516017
51.8296518,-942.711435876821
51.8436151,-942.711358253579
51.8565795,-942.71128064629
51.8708446,-942.711203054948
51.8865079,-942.711125479551
51.9014603,-942.711047920095
51.9234909,-942.710970376578
51.936368,-942.710892848996
51.9493324,-942.710815337346
51.9732701,-942.710737841624
51.9982789,-942.710660361827
52.0261278,-942.710582897952
52.0493224,-942.710505449996
52.0615764,-942.710428017955
52.0750484,-942.710350601827
52.0900947,-942.710273201607
52.1069157,-942.710195817293
52.1208723,-942.710118448881
52.1359278,-942.710041096368
52.1527894,-942.709963759751
52.166876,-942.709886439026
52.1827086,-942.709809134191
52.1987273,-942.709731845241
52.215072,-942.709654572174
52.2295813,-942.709577314987
52.2456726,-942.709500073677
52.2606232,-942.709422848238
52.2786154,-942.70934563867
52.2959686,-942.709268444968
52.3093695,-942.709191267129
52.3254601,-942.70911410515
52.3392878,-942.709036959027
52.3554409,-942.708959828758
52.3712065,-942.708882714339
52.3896871,-942.708805615767
52.4021385,-942.708728533038
52.4181975,-942.70865146615
52.4331427,-942.708574415099
52.4479992,-942.708497379881
52.4639561,-942.708420360495
52.4800422,-942.708343356935
52.4959121,-942.708266369199
52.5118285,-942.708189397285
52.5269023,-942.708112441187
52.5437427,-942.708035500905
52.5587075,-942.707958576433
52.5876273,-942.707881667769
52.6067036,-942.70780477491
52.6355711,-942.707727897852
52.6624277,-942.707651036592
52.6803841,-942.707574191127
52.7142881,-942.707497361453
52.7372251,-942.707420547568
52.7496793,-942.707343749468
52.7612622,-942.707266967149
52.7781151,-942.70719020061
52.7922378,-942.707113449845
52.8114513,-942.707036714853
52.8231057,-942.70695999563
52.8399495,-942.706883292172
52.8579005,-942.706806604476
52.8718637,-942.70672993254
52.8859607,-942.70665327636
52.9078624,-942.706576635932
52.9193786,-942.706500011254
52.932706,-942.706423402322
52.9487169,-942.706346809133
52.9636209,-942.706270231683
52.9805779,-942.706193669971
53.0028325,-942.706117123991
53.0194729,-942.706040593741
53.0296096,-942.705964079219
53.0454002,-942.70588758042
53.0573676,-942.705811097341
53.0743215,-942.705734629979
53.0964388,-942.705658178331
53.1062357,-942.705581742394
53.1201978,-942.705505322164
53.1391485,-942.705428917638
53.1522019,-942.705352528814
53.1672147,-942.705276155687
53.1887776,-942.705199798254
53.1991302,-942.705123456513
53.213949,-942.70504713046
53.2319119,-942.704970820092
53.2458694,-942.704894525405
53.2628228,-942.704818246397
53.2888161,-942.704741983064
53.3037097,-942.704665735402
53.3286444,-942.70458950341
53.3406127,-942.704513287083
53.354574,-942.704437086419
53.3756568,-942.704360901413
53.3859295,-942.704284732063
53.4011007,-942.704208578366
53.4220405,-942.704132440318
53.4324576,-942.704056317917
53.4494729,-942.703980211158
53.4642796,-942.70390412004
53.4802366,-942.703828044557
53.4952084,-942.703751984709
53.5131473,-942.70367594049
53.526265,-942.703599911898
53.543144,-942.70352389893
53.5592615,-942.703447901582
53.5739891,-942.703371919852
53.5900439,-942.703295953736
53.6099732,-942.703220003231
53.6208634,-942.703144068333
53.6378211,-942.70306814904
53.6527799,-942.702992245348
53.6689513,-942.702916357254
53.6836968,-942.702840484754
53.7016472,-942.702764627847
53.7146291,-942.702688786528
53.7315739,-942.702612960794
53.7455302,-942.702537150642
53.7605212,-942.702461356069
53.7769568,-942.702385577072
53.7974793,-942.702309813647
53.8077206,-942.702234065791
53.8253222,-942.702158333501
53.83944,-942.702082616774
53.8562348,-942.702006915607
53.8735518,-942.701931229996
53.8921399,-942.701855559938
53.9075601,-942.70177990543
53.9210593,-942.70170426647
53.9400121,-942.701628643052
53.9500524,-942.701553035176
53.96406,-942.701477442836
53.9860729,-942.701401866031
53.995008,-942.701326304757
54.0120005,-942.70125075901
54.0367876,-942.701175228787
54.051708,-942.701099714086
54.0716547,-942.701024214903
54.0856695,-942.700948731235
54.0995814,-942.700873263079
54.128505,-942.700797810431
54.1504438,-942.700722373288
54.1634138,-942.700646951648
54.1773745,-942.700571545507
54.187344,-942.700496154861
54.1983155,-942.700420779708
54.2233687,-942.700345420045
54.2312718,-942.700270075867
54.2454346,-942.700194747173
54.2611474,-942.700119433959
54.2772284,-942.700044136221
54.2931737,-942.699968853957
54.3080234,-942.699893587163
54.3259731,-942.699818335837
54.339023,-942.699743099974
54.355011,-942.699667879572
54.3698562,-942.699592674628
54.3858126,-942.699517485138
54.4078064,-942.6994423111
54.416731,-942.699367152509
54.433688,-942.699292009364
54.4506407,-942.69921688166
54.4636086,-942.699141769395
54.4805606,-942.699066672565
54.5025101,-942.698991591168
54.5116079,-942.698916525199
54.5265429,-942.698841474656
54.543401,-942.698766439537
54.5585355,-942.698691419836
54.5822915,-942.698616415552
54.5944322,-942.698541426682
54.6064303,-942.698466453221
54.6213118,-942.698391495167
54.6371428,-942.698316552517
54.6512827,-942.698241625268
54.6680618,-942.698166713416
54.6890046,-942.698091816958
54.7039668,-942.698016935891
54.7239104,-942.697942070212
54.7378726,-942.697867219918
54.7458507,-942.697792385005
54.7638032,-942.697717565471
54.776889,-942.697642761312
54.7918665,-942.697567972525
54.8096799,-942.697493199107
54.8236436,-942.697418441055
54.8387505,-942.697343698365
54.8547287,-942.697268971035
54.8756578,-942.697194259061
54.8864759,-942.69711956244
54.9034303,-942.69704488117
54.9343474,-942.696970215245
54.958293,-942.696895564665
54.9772319,-942.696820929426
55.0061558,-942.696746309523
55.0301634,-942.696671704955
55.0480437,-942.696597115718
55.0590124,-942.696522541809
55.0739718,-942.696447983225
55.0890418,-942.696373439962
55.1049492,-942.696298912018
55.1219711,-942.696224399389
55.1358076,-942.696149902072
55.1537596,-942.696075420065
55.1678318,-942.696000953363
55.184809,-942.695926501964
55.1988434,-942.695852065864
55.2158554,-942.695777645061
55.2366799,-942.695703239551
55.2564871,-942.695628849332
55.2676192,-942.6955544744
55.2806913,-942.695480114751
55.2935844,-942.695405770383
55.3143335,-942.695331441293
55.3283054,-942.695257127477
55.3496976,-942.695182828933
55.3632763,-942.695108545656
55.3775743,-942.695034277645
55.3901272,-942.694960024896
55.4020962,-942.694885787405
55.4171866,-942.69481156517
55.4330174,-942.694737358188
55.4520566,-942.694663166455
55.4651415,-942.694588989968
55.4800624,-942.694514828724
55.5058215,-942.69444068272
55.5198722,-942.694366551953
55.5418351,-942.69429243642
55.5816169,-942.694218336117
55.6025619,-942.694144251042
55.6145264,-942.694070181191
55.6235028,-942.693996126562
55.6354801,-942.69392208715
55.6534465,-942.693848062954
55.6743773,-942.693774053968
55.7062824,-942.693700060192
55.7323469,-942.693626081622
55.7461817,-942.693552118253
55.769115,-942.693478170085
55.7800854,-942.693404237112
55.7920524,-942.693330319332
55.810003,-942.693256416743
55.8235263,-942.69318252934
55.8389254,-942.69310865712
55.8618929,-942.693034800082
55.870051,-942.692960958221
55.8870585,-942.692887131534
55.9087419,-942.692813320018
55.9266928,-942.692739523671
55.9556163,-942.692665742488
55.9795541,-942.692591976467
56.002627,-942.692518225605
56.0264265,-942.692444489899
56.0383939,-942.692370769345
56.0493646,-942.692297063941
56.0583387,-942.692223373683
56.0734631,-942.692149698568
56.0924122,-942.692076038594
56.1043123,-942.692002393756
56.1222221,-942.691928764052
56.1372439,-942.691855149478
56.1531881,-942.691781550033
56.1681192,-942.691707965712
56.1893101,-942.691634396512
56.2131801,-942.691560842431
56.2258931,-942.691487303465
56.2529796,-942.691413779611
56.2717725,-942.691340270866
56.2847342,-942.691266777226
56.2996955,-942.69119329869
56.3238894,-942.691119835253
56.3377268,-942.691046386913
56.3525523,-942.690972953666
56.3625259,-942.69089953551
56.3766071,-942.690826132441
56.3860895,-942.690752744456
56.4034164,-942.690679371552
56.4204932,-942.690606013726
56.4343357,-942.690532670975
56.4484201,-942.690459343296
56.4702995,-942.690386030686
56.4813081,-942.690312733141
56.4961689,-942.690239450658
56.5151193,-942.690166183235
56.5300789,-942.690092930868
56.5440404,-942.690019693555
56.5583854,-942.689946471291
56.5751443,-942.689873264075
56.5988956,-942.689800071902
56.61392,-942.68972689477
56.6427795,-942.689653732676
56.659819,-942.689580585617
56.6717449,-942.689507453589
56.6856632,-942.68943433659
56.7057349,-942.689361234616
56.7147235,-942.689288147664
56.7295449,-942.689215075732
56.7484935,-942.689142018815
56.7614594,-942.689068976912
56.7774156,-942.688995950019
56.7974633,-942.688922938133
56.808446,-942.68884994125
56.823294,-942.688776959368
56.8402538,-942.688703992483
56.8542102,-942.688631040594
56.8712921,-942.688558103695
56.8941047,-942.688485181785
56.906073,-942.68841227486
56.9192405,-942.688339382918
56.9350554,-942.688266505954
56.9499587,-942.688193643967
56.9652984,-942.688120796953
56.9848688,-942.688047964908
57.0049561,-942.68797514783
57.0368832,-942.687902345717
57.0516834,-942.687829558563
57.082602,-942.687756786368
57.1075339,-942.687684029127
57.1255291,-942.687611286837
57.1355001,-942.687538559496
57.1515335,-942.6874658471
57.1683716,-942.687393149646
57.1843305,-942.687320467131
57.2054833,-942.687247799553
57.2184471,-942.687175146908
57.2322006,-942.687102509192
57.2461654,-942.687029886403
57.2621237,-942.686957278539
57.2764557,-942.686884685594
57.2930386,-942.686812107568
57.3129838,-942.686739544456
57.3230634,-942.686666996256
57.3399106,-942.686594462964
57.3549894,-942.686521944578
57.3698729,-942.686449441094
57.3867854,-942.68637695251
57.4068412,-942.686304478822
57.4197863,-942.686232020026
57.4347234,-942.686159576121
57.4487109,-942.686087147103
57.4645792,-942.686014732969
57.4816646,-942.685942333717
57.5021036,-942.685869949342
57.5114528,-942.685797579841
57.5284077,-942.685725225213
57.543368,-942.685652885453
57.5584263,-942.685580560559
57.5732876,-942.685508250527
57.5902988,-942.685435955355
57.6053245,-942.68536367504
57.6202508,-942.685291409578
57.6362365,-942.685219158966
57.6511244,-942.685146923202
57.6671261,-942.685074702281
57.6890807,-942.685002496203
57.7009465,-942.684930304962
57.7179017,-942.684858128557
57.7378483,-942.684785966983
57.7837265,-942.684713820239
57.8076625,-942.68464168832
57.8555339,-942.684569571225
57.8724864,-942.68449746895
57.8855541,-942.684425381491
57.9035313,-942.684353308846
57.927389,-942.684281251012
57.9343809,-942.684209207986
57.9493613,-942.684137179764
57.9652454,-942.684065166344
57.9792217,-942.683993167723
57.9952852,-942.683921183897
58.0162947,-942.683849214863
58.0271574,-942.683777260619
58.0450252,-942.683705321162
58.0592877,-942.683633396488
58.094097,-942.683561486594
58.1248133,-942.683489591478
58.1667024,-942.683417711136
58.2028569,-942.683345845565
58.2162193,-942.683273994762
58.2295308,-942.683202158725
58.2494781,-942.68313033745
58.2605009,-942.683058530934
58.2775018,-942.682986739174
58.2994471,-942.682914962166
58.30832,-942.682843199909
58.3234056,-942.682771452399
58.3393977,-942.682699719634
58.3547688,-942.682628001608
58.3701835,-942.682556298321
58.3911499,-942.682484609769
58.4030687,-942.682412935948
58.4180272,-942.682341276856
58.4429628,-942.68226963249
58.4490466,-942.682198002847
58.4640122,-942.682126387924
58.48086,-942.682054787717
58.4978132,-942.681983202224
58.5107933,-942.681911631441
58.5357167,-942.681840075366
58.5596584,-942.681768533996
58.5738919,-942.681697007328
58.5895689,-942.681625495358
58.6067142,-942.681553998083
58.6206387,-942.681482515501
58.6364455,-942.681411047609
58.6524256,-942.681339594403
58.6793326,-942.68126815588
58.6912999,-942.681196732039
58.711247,-942.681125322874
58.7243755,-942.681053928384
58.7381721,-942.680982548565
58.7524273,-942.680911183415
58.768509,-942.68083983293
58.7840493,-942.680768497107
58.7990779,-942.680697175944
58.8129781,-942.680625869437
58.8231059,-942.680554577583
58.8389902,-942.68048330038
58.8558553,-942.680412037824
58.8699351,-942.680340789913
58.885901,-942.680269556642
58.9018784,-942.68019833801
58.9170763,-942.680127134013
58.933681,-942.680055944649
58.9498417,-942.679984769913
58.964704,-942.679913609804
58.9795248,-942.679842464318
58.9999822,-942.679771333453
59.0107315,-942.679700217205
59.0274486,-942.679629115571
59.0423592,-942.679558028548
59.0593195,-942.679486956133
59.073367,-942.679415898324
59.0944339,-942.679344855116
59.1065954,-942.679273826509
59.1211565,-942.679202812497
59.1381019,-942.679131813078
59.1523164,-942.67906082825
59.1671546,-942.678989858009
59.1891692,-942.678918902352
59.2000949,-942.678847961276
59.2148985,-942.678777034779
59.2299137,-942.678706122857
59.2468112,-942.678635225507
59.2619317,-942.678564342726
59.2778409,-942.678493474512
59.2936916,-942.67842262086
59.3086468,-942.67835178177
59.329774,-942.678280957236
59.3395633,-942.678210147257
59.3557118,-942.678139351829
59.3765337,-942.678068570949
59.3866345,-942.677997804614
59.4015848,-942.677927052822
59.4235497,-942.67785631557
59.432486,-942.677785592853
59.450436,-942.67771488467
59.4652806,-942.677644191017
59.4803258,-942.677573511892
59.4953341,-942.677502847291
59.5172213,-942.677432197212
59.5262187,-942.677361561651
59.5440205,-942.677290940605
59.5582252,-942.677220334072
59.5731483,-942.677149742048
59.5898935,-942.677079164531
59.6108397,-942.677008601518
59.6208119,-942.676938053005
59.6369337,-942.676867518989
59.6578941,-942.676796999468
59.6697771,-942.676726494439
59.6826474,-942.676656003898
59.7007998,-942.676585527843
59.7136102,-942.676515066271
59.7315138,-942.676444619178
59.7494652,-942.676374186562
59.7604354,-942.67630376842
59.7803879,-942.676233364748
59.7993359,-942.676162975545
59.8104671,-942.676092600806
59.8232715,-942.676022240529
59.8405057,-942.675951894711
59.8561811,-942.675881563349
59.8702653,-942.675811246439
59.8870983,-942.67574094398
59.9021876,-942.675670655968
59.9200087,-942.6756003824
59.9339718,-942.675530123273
59.9500709,-942.675459878584
59.9648903,-942.675389648329
59.9828422,-942.675319432508
59.9958067,-942.675249231115
60.0107672,-942.675179044149
60.0287186,-942.675108871605
60.0436782,-942.675038713483
60.0576416,-942.674968569777
60.0795823,-942.674898440486
60.0886709,-942.674828325607
60.1114979,-942.674758225135
60.1224718,-942.67468813907
60.1364302,-942.674618067406
60.1533862,-942.674548010143
60.1713846,-942.674477967276
60.1844989,-942.674407938802
60.1994278,-942.67433792472
60.2152237,-942.674267925025
60.2331729,-942.674197939715
60.2465496,-942.674127968786
60.2682238,-942.674058012237
60.2770541,-942.673988070063
60.294009,-942.673918142263
60.3140618,-942.673848228832
60.3230305,-942.673778329769
60.3402095,-942.673708445069
60.3558429,-942.673638574731
60.3700959,-942.673568718751
60.3859045,-942.673498877126
60.4019858,-942.673429049853
60.4206783,-942.67335923693
60.4327969,-942.673289438354
60.472675,-942.67321965412
60.4826866,-942.673149884227
60.4964697,-942.673080128672
60.5115908,-942.673010387451
60.5283838,-942.672940660562
60.5503259,-942.672870948002
