45.8429674,5.8424407742957
45.8738835,6.01962845276051
45.89383,6.64920054884078
45.9028055,5.78378609966117
45.9193921,5.80754057706202
45.9442466,6.30979601430079
45.9552176,5.45560136919156
45.9642899,5.51159823999147
45.9823214,5.9451600625732
45.9951673,5.14430290493542
46.0160538,5.31505585121868
46.0261468,5.80044424186076
46.0431126,5.14576843067688
46.0589387,5.37148273293385
46.0738982,5.99550794312456
46.0888573,5.46148828473897
46.1109887,5.78222471084044
46.1244379,6.50040650872113
46.1374035,6.0955582212522
46.1576243,6.44558194446763
46.1683454,7.21512747901369
46.1912598,6.90940097707264
46.2042263,7.23773056421065
46.2175552,8.07879632814941
46.2383994,7.72869785250848
46.252453,8.0370417352395
46.2723098,8.87676476639655
46.2905507,8.44652617085652
46.2983388,8.71937645252047
46.3103165,9.4678179135306
46.3238369,8.90538551557712
46.3389479,9.10807767043463
46.3567247,9.7616933381664
46.3718882,9.11461204773675
46.3926279,9.22973636617919
46.4075879,9.75851727859454
46.4216971,9.04859130502362
46.4355524,9.0401021166851
46.4495141,9.47117441307907
46.4694623,8.6989366772806
46.4811111,8.62504905340294
46.4965056,9.02745325441583
46.5114197,8.18508037128829
46.5298284,8.10903492640104
46.5427923,8.50164479653178
46.5597467,7.69375961100239
46.5737096,7.61413927304089
46.588788,8.05692582762919
46.6066216,7.29456973147643
46.6285628,7.27757363895876
46.6365432,7.79512404888579
46.651502,7.1355272129435
46.6675486,7.12015123195491
46.6826421,7.74560695601641
46.6983766,7.17986931392756
46.7144745,7.2347862177901
46.729341,7.9301490740233
46.7463913,7.44305937409263
46.7613917,7.55349060225004
46.7762445,8.30488908841347
46.7921252,7.8593563293398
46.8150642,7.99829726222806
46.8230428,8.76504733744977
46.8390814,8.36688536006829
46.8569528,8.41975795430373
46.8719124,9.19779017139723
46.8861892,8.78390132160853
46.9018327,8.77061820528781
46.9177909,9.47300092914899
46.9337471,8.99698905207759
46.9497997,8.89929326365088
46.9646638,9.50586282359825
46.982617,8.94058926511561
47.003563,8.73067169507237
47.0107298,9.22547959332659
47.0274962,8.54395469442501
47.0454487,8.09518049155493
47.0586749,8.45326051961916
47.0733736,7.60619621029193
47.0893305,6.96748113331397
47.1042919,7.17656379279297
47.1222433,6.20762466043271
47.1362093,5.47009696575133
47.1541606,5.61342870801786
47.168163,4.59518830931617
47.190224,3.87946976998357
47.2000418,4.02401395345848
47.2151503,3.12428387556014
47.2329493,2.44344297994129
47.2449174,2.73763809881486
47.2608758,2.01490069763029
47.2789106,1.48815638689795
47.2967805,1.9975324338519
47.3207931,1.51026717821768
47.332683,1.21024815241492
47.3528195,1.96965906945632
47.366725,1.63907522739469
47.3815517,1.59577126389078
47.3905273,2.50269733266972
47.4036187,2.35814579088382
47.4174534,2.43666823292503
47.4413913,3.48283169366481
47.4613406,3.44673100098007
47.4882679,3.65067202630235
47.515196,4.70070528110711
47.5522194,4.70308421217534
47.5760301,4.8653881636687
47.5889948,5.86665403876774
47.6084784,5.66175004697292
47.6210866,5.5669090842204
47.6359101,6.36142231485628
47.6529954,5.86100640497571
47.6697787,5.50994480215486
47.6847393,6.03019176836287
47.7060433,5.25740839480304
47.7146607,4.64046701504578
47.7306814,4.94101293489507
47.7465745,3.89150944911015
47.7605833,3.13257596858377
47.7776353,3.27003833808293
47.7974373,2.1021601314601
47.8074117,1.28700474602889
47.8236928,1.39764932130212
47.8404665,0.194822701884673
47.8544446,-0.529131261927555
47.8712416,-0.336531964340659
47.8901912,-1.4151090706784
47.9031587,-1.96237985553325
47.9171198,-1.57323995431996
47.9331444,-2.46933985361175
47.9501466,-2.77967011003911
47.9649886,-2.17348405153941
47.9799522,-2.83694434022023
47.9970233,-2.96168700194003
48.0119913,-2.17021938731128
48.031811,-2.6479138267535
48.0428514,-2.63123171832204
48.0578718,-1.69942957737154
48.0746962,-2.10470916094674
48.0886597,-1.97547184865936
48.1050604,-0.970849444503313
48.1217027,-1.33300876469391
48.1365318,-1.15754853274728
48.1514907,-0.15510622330803
48.1724345,-0.528504932571066
48.1825332,-0.384851408026634
48.1985291,0.586474577591785
48.215321,0.0913216616645827
48.230416,0.176746320297248
48.2463403,1.03816830672153
48.2621945,0.420313541849784
48.277157,0.380402006992453
48.2931444,1.08980488255748
48.315051,0.330974178643286
48.3252858,0.142872297563254
48.3391085,0.718770332690378
48.3569424,-0.266213279911947
48.3709035,-0.613838621208364
48.389464,-0.217175402212285
48.4028189,-1.40195228041363
48.4248313,-1.89725988891186
48.4338859,-1.70463820873383
48.4506915,-2.96786908520898
48.4636622,-3.64655890602506
48.4816145,-3.49466693297129
48.5036946,-4.8077109776768
48.5175162,-5.45373037408828
48.5304817,-5.24353262507883
48.551586,-6.50542927809289
48.5635294,-7.03125257422323
48.5818133,-6.63107238524029
48.5982973,-7.7461209900197
48.614257,-8.02414743264165
48.6441793,-7.41549232569982
48.6561415,-8.27882920265492
48.66915,-8.22974947418012
48.6840686,-7.4749287817208
48.7001167,-8.07186775660732
48.7179767,-7.77674232098093
48.7359903,-6.80522199686015
48.7459493,-7.18108314570755
48.7695085,-6.71175292562482
48.7798129,-5.64599883918572
48.7988442,-5.82954815664423
48.8208641,-5.35825430581411
48.8426446,-4.22067954808738
48.864587,-4.38324757650955
48.8936428,-3.9579167892509
48.922431,-2.91489519856223
48.9414629,-3.15616906133816
48.9524152,-2.90693327318483
48.9666186,-2.14960152498483
48.9802724,-2.70323320636469
48.9962361,-2.7453167868737
49.0141832,-2.32129988532041
49.0271489,-3.17931632807979
49.0421089,-3.52492238046612
49.064218,-3.43686395568279
49.0740261,-4.54900928847966
49.0901049,-5.10027524792441
49.1060639,-5.2898757456976
49.120898,-6.51797451448658
49.1369538,-7.18397356168115
49.1587969,-7.44994792157279
49.1737564,-8.68193532585781
49.1847289,-9.28376456178209
49.1997705,-9.51252940644386
49.2136519,-10.6303900008724
49.2309704,-11.0440083148679
49.248601,-11.0810447484832
49.2638145,-11.9364215904393
49.2764824,-12.0823358652532
49.2925516,-11.8478610350809
49.3075679,-12.4085356038111
49.3243539,-12.2297118261992
49.3443011,-11.7041788428349
49.3592638,-11.956470087851
49.3803644,-11.487366092386
49.3942721,-10.745108814088
49.4034355,-10.7340483222001
49.4181031,-10.1196122780174
49.4340614,-9.26046169986254
49.452014,-9.11071697325829
49.4649781,-8.43029731044543
49.4814157,-7.55161490554642
49.4978892,-7.45675517490562
49.5109956,-6.84480692338684
49.528807,-6.10493160182762
49.5427703,-6.20777996725898
49.5607222,-5.80549642380474
49.5788829,-5.36110937093339
49.5896439,-5.73642193266494
49.607653,-5.65155494110006
49.622559,-5.57844318960533
49.6356521,-6.23036328069099
49.652477,-6.4767017079863
49.6745023,-6.71071753503777
49.6825173,-7.60632411943182
49.6994542,-8.06203610257931
49.7143095,-8.57119753629529
49.7313386,-9.5660330420667
49.7463648,-10.1450431159706
49.7681664,-10.7059442273232
49.7771425,-11.7183626704338
49.7942004,-12.2256569319029
49.8091642,-12.7732621512798
49.824017,-13.6117633173446
49.8419687,-13.9615824576178
49.855059,-14.3029153072951
49.8708911,-14.8751195316284
49.8858521,-14.9846542695538
49.9038029,-15.0228891025441
49.9177743,-15.295539095194
49.934722,-15.0858692851614
49.9526745,-14.8422191335599
49.9847233,-14.8037385815502
49.9975542,-14.3106362328052
50.0106844,-13.7386379392578
50.0286356,-13.5754243018192
50.0444279,-12.8958603668209
50.0583905,-12.1499567440654
50.0736674,-11.8864986795184
50.0905132,-11.1506363269988
50.1052636,-10.3750643079075
50.1203205,-10.1168512909971
50.1412981,-9.45427293594849
50.1515252,-8.779645800832
50.1682472,-8.62302619408012
50.184058,-8.19111602585488
50.1990137,-7.68520720330885
50.2149717,-7.75399434195971
50.2359163,-7.57270501240448
50.2458959,-7.31969686575068
50.2618924,-7.62116377330928
50.279799,-7.76160829107544
50.2937606,-7.73599683080037
50.308862,-8.26716386787959
50.3238201,-8.65596242088169
50.3388452,-8.82922230446313
50.3568153,-9.53247916044532
50.3705553,-10.0633820027713
50.3857086,-10.3316424749205
50.4024756,-11.1243392575933
50.4204211,-11.6788103209315
50.4333874,-11.9340787770618
50.4503433,-12.6714654727112
50.471637,-13.1689448813502
50.4799037,-13.2889177269714
50.4962187,-13.8504654305731
50.5121766,-14.2407789992622
50.5263335,-14.1216036565041
50.5420975,-14.4638355722967
50.5590594,-14.6332673357399
50.5753502,-14.2711616236242
50.5899694,-14.365383283728
50.605928,-14.3020137091621
50.6208868,-13.7286186816872
50.6360093,-13.6034040153318
50.6530215,-13.3547043473968
50.6677609,-12.6204659239346
50.6847195,-12.346053196614
50.6987364,-12.0028885058934
50.7146344,-11.1886387863103
50.7317665,-10.8905045140499
50.7537931,-10.5301655018182
50.763506,-9.74194634264292
50.7774683,-9.47490663856681
50.8004054,-9.26868021699833
50.8093807,-8.58079474866433
50.8243404,-8.4064240219285
50.8442911,-8.43758137045478
50.8602488,-7.90303880313958
50.8732112,-7.89259924688489
50.8911673,-8.14344237153321
50.9091186,-7.83146646703513
50.9430244,-7.99272583122266
50.9780351,-8.42660815299841
50.9948854,-8.20362203736676
51.0058551,-8.49426931233308
51.0149949,-9.11076166046772
51.0270403,-8.97146919294973
51.0427554,-9.26945920219281
51.0587124,-9.84321271480214
51.074695,-9.6271289610592
51.0886418,-9.83967977626891
51.1095798,-10.2995935584207
51.1227691,-9.97494981187188
51.1366851,-10.0144442351602
51.1514648,-10.3624357148906
51.1714118,-9.89001412716244
51.184489,-9.77054990106965
51.1995397,-9.9373204895615
51.2163444,-9.35965767794454
51.2325704,-9.08776068192287
51.2595249,-9.10294771243724
51.2920926,-8.41020071519587
51.3210175,-7.95575069415086
51.3429561,-7.81883277116811
51.3648939,-7.02169205073757
51.3708829,-6.4827296920713
51.3858451,-6.23545435451175
51.407805,-5.44986772520544
51.4267315,-4.82370729834056
51.444829,-4.52391720319446
51.4586511,-3.78832630605996
51.4807749,-3.22092186311425
51.503527,-3.02160196655732
51.5234718,-2.35232664637072
51.5354727,-1.91297132101705
51.5464101,-1.87345892991294
51.5604419,-1.40886285102235
51.5733381,-1.14231204271498
51.5953843,-1.25754087118462
51.6082445,-0.974988131382677
51.6223833,-0.827666673523555
51.6362988,-1.15010345463769
51.65313,-1.00980792373062
51.6700775,-1.00141972771628
51.6841814,-1.41841257979844
51.7009958,-1.38161408544304
51.7159565,-1.46543853193466
51.7339075,-1.92297669758763
51.7469714,-1.93232409993217
51.7610147,-2.02101720204231
51.7767936,-2.49938087518513
51.7918552,-2.48814621707866
51.8097041,-2.53259795442307
51.8296518,-2.95810985971756
51.8436151,-2.86727447047893
51.8565795,-2.81946498760323
51.8708446,-3.18443834131274
51.8865079,-3.00036932813969
51.9014603,-2.84248802093905
51.9234909,-3.08418810457516
51.936368,-2.79917834080607
51.9493324,-2.4961319884618
51.9732701,-2.67862091543566
51.9982789,-2.29677789528875
52.0261278,-1.84776109875085
52.0493224,-1.9374800160426
52.0615764,-1.47100940434773
52.0750484,-0.985731855134043
52.0900947,-1.07487108551126
52.1069157,-0.563639698711411
52.1208723,-0.0447276064186126
52.1359278,-0.104866814988697
52.1527894,0.399777178943143
52.166876,0.92232469438186
52.1827086,0.865902458742317
52.1987273,1.33280411349606
52.215072,1.83202245046837
52.2295813,1.74409352088725
52.2456726,2.15414394456532
52.2606232,2.57985424165604
52.2786154,2.43045276722026
52.2959686,2.75148891714947
52.3093695,3.10494582997342
52.3254601,2.87182844030838
52.3392878,3.08660631115764
52.3554409,3.37022659610739
52.3712065,3.04749749367936
52.3896871,3.19470858645504
52.4021385,3.39695791042121
52.4181975,3.02101248016474
52.4331427,3.07086051461658
52.4479992,3.22747777182804
52.4639561,2.80180650976583
52.4800422,2.80455257185471
52.4959121,2.93064598522213
52.5118285,2.48655608457131
52.5269023,2.47285645543621
52.5437427,2.59734912739422
52.5587075,2.16583095023965
52.5876273,2.18544359735966
52.6067036,2.33744960171117
52.6355711,2.03307298713764
52.6624277,2.08383657936241
52.6803841,2.37738289305521
52.7142881,2.21863220516863
52.7372251,2.38321886555042
52.7496793,2.95613553956651
52.7612622,2.93551114595452
52.7781151,3.23538536402838
52.7922378,3.99355838189454
52.8114513,4.17339213806174
52.8231057,4.61394741728434
52.8399495,5.51763376246671
52.8579005,5.76968532096883
52.8718637,6.30727970236961
52.8859607,7.26000802939361
52.9078624,7.49789441888813
52.9193786,8.01589136447919
52.932706,8.93984963525304
52.9487169,9.03476357890959
52.9636209,9.43282171686609
52.9805779,10.2121143008751
53.0028325,10.117239748176
53.0194729,10.3172746729426
53.0296096,10.8892902847332
53.0454002,10.5273031326873
53.0573676,10.4435215907907
53.0743215,10.7885469417034
53.0964388,10.1693199516942
53.1062357,9.88022698309542
53.1201978,10.0405327089574
53.1391485,9.17269914342606
53.1522019,8.753243704968
53.1672147,8.80560143335772
53.1887776,7.82364742376943
53.1991302,7.35803198924273
53.213949,7.42183429606924
53.2319119,6.40015737900116
53.2458694,6.01177810955484
53.2628228,6.16984204982263
53.2888161,5.25495852788822
53.3037097,5.02950659956339
53.3286444,5.40133825921678
53.3406127,4.62879559974976
53.354574,4.66380161647086
53.3756568,5.18257847075703
53.3859295,4.65148721671618
53.4011007,4.94992924486109
53.4220405,5.61647871642162
53.4324576,5.32279899336146
53.4494729,5.83397790526507
53.4642796,6.59889958452282
53.4802366,6.48463129803612
53.4952084,7.08895124578125
53.5131473,7.92924522945479
53.526265,7.86106353626323
53.543144,8.48799628473571
53.5592615,9.27412453661473
53.5739891,9.17683434959398
53.5900439,9.71086869351393
53.6099732,10.3687391799517
53.6208634,10.1453171315185
53.6378211,10.5348940183355
53.6527799,10.9597818928729
53.6689513,10.5820276324401
53.6836968,10.7570447092004
53.7016472,10.9780004165323
53.7146291,10.3959279996928
53.7315739,10.3876185426402
53.7455302,10.3921954527424
53.7605212,9.66605519321635
53.7769568,9.4881078691174
53.7974793,9.36512006205944
53.8077206,8.54917212758417
53.8253222,8.31497465615144
53.83944,8.08395720255386
53.8562348,7.29275988958521
53.8735518,7.04446536397889
53.8921399,6.86152303771611
53.9075601,6.14598095714078
53.9210593,5.99140478843673
53.9400121,5.90342119637742
53.9500524,5.31339497885424
53.96406,5.33800876997009
53.9860729,5.36155829882681
53.995008,4.96942022962892
54.0120005,5.21030983276981
54.0367876,5.33666255170933
54.051708,5.16400444949708
54.0716547,5.60659114639875
54.0856695,5.82744838376745
54.0995814,5.82202463742906
54.128505,6.3411833288461
54.1504438,6.65310131791456
54.1634138,6.79920106890132
54.1773745,7.32033262117808
54.187344,7.59844321047281
54.1983155,7.7401269840155
54.2233687,8.19660065826469
54.2312718,8.41945376075073
54.2454346,8.55493815732362
54.2611474,8.81026872722856
54.2772284,8.94321093297925
54.2931737,8.94341257874835
54.3080234,9.04384838189407
54.3259731,9.00707840253902
54.339023,8.82970283624554
54.355011,8.76856256969758
54.3698562,8.51924197201388
54.3858126,8.17077686571616
54.4078064,7.9108775228895
54.416731,7.48388272819008
54.433688,6.99760492435392
54.4506407,6.50679875701613
54.4636086,5.99399362528175
54.4805606,5.40327767570648
54.5025101,4.82070295127957
54.5116079,4.29319979965788
54.5265429,3.73066735348696
54.543401,3.12131036121633
54.5585355,2.70171041749931
54.5822915,2.26703945268318
54.5944322,1.79296991054789
54.6064303,1.59555825115476
54.6213118,1.29230494324729
54.6371428,1.03487110386693
54.6512827,1.07882564057185
54.6680618,1.01933941658177
54.6890046,0.996030707343937
54.7039668,1.29303286668154
54.7239104,1.48713845055504
54.7378726,1.64537021299768
54.7458507,2.15801267160706
54.7638032,2.48372698834385
54.776889,2.7439834171515
54.7918665,3.40823112092477
54.8096799,3.77117816588655
54.8236436,4.07561717258036
54.8387505,4.74470112086921
54.8547287,5.04956498980097
54.8756578,5.28810412904228
54.8864759,5.85851072663481
54.9034303,6.06071792887381
54.9343474,6.09091335090356
54.958293,6.50993568124002
54.9772319,6.59234310444498
55.0061558,6.37477848287493
55.0301634,6.53986398182689
55.0480437,6.44050655436738
55.0590124,5.95506166031075
55.0739718,5.8224755879185
55.0890418,5.41955573367216
55.1049492,4.69265932546591
55.1219711,4.31541021211469
55.1358076,3.69956289312691
55.1537596,2.80127960770012
55.1678318,2.26377587393752
55.184809,1.57670608961075
55.1988434,0.613765223051393
55.2158554,0.0954794629787265
55.2366799,-0.552625174224245
55.2564871,-1.39097481038769
55.2676192,-1.73870444566597
55.2806913,-2.20058265391283
55.2935844,-2.85629809919042
55.3143335,-2.94301445338393
55.3283054,-3.12964208020561
55.3496976,-3.44343433059987
55.3632763,-3.26441326032088
55.3775743,-3.10203288439715
55.3901272,-3.15430110685118
55.4020962,-2.68539636715482
55.4171866,-2.26419434714899
55.4330174,-2.07391075867277
55.4520566,-1.38087594522833
55.4651415,-0.785994853599555
55.4800624,-0.440980049714217
55.5058215,0.304336000818965
55.5198722,0.951273834375497
55.5418351,1.35115814921966
55.5816169,1.98256443479309
55.6025619,2.57749175898766
55.6145264,2.93859323518188
55.6235028,3.28071387920821
55.6354801,3.59214534332708
55.6534465,3.66018060711762
55.6743773,3.70140344914222
55.7062824,3.70952749010617
55.7323469,3.44707752101203
55.7461817,3.20296272685535
55.769115,2.83996060582861
55.7800854,2.18782921734104
55.7920524,1.69469164771323
55.810003,1.00083815529046
55.8235263,0.134370579897443
55.8389254,-0.504393228822518
55.8618929,-1.34915903433899
55.870051,-2.27681687123984
55.8870585,-2.89697949120737
55.9087419,-3.78622233938079
55.9266928,-4.57840754573941
55.9556163,-5.03873850184466
55.9795541,-5.76666891882298
56.002627,-6.27649828001214
56.0264265,-6.5126854105363
56.0383939,-6.97063054575993
56.0493646,-7.18796890065276
56.0583387,-7.20437516336154
56.0734631,-7.37126593894117
56.0924122,-7.32046823803771
56.1043123,-7.026928121374
56.1222221,-6.915499376276
56.1372439,-6.65949290448709
56.1531881,-6.12454906029573
56.1681192,-5.84277173169755
56.1893101,-5.43046992302397
56.2131801,-4.78775618886723
56.2258931,-4.38954731976465
56.2529796,-3.9224855744052
56.2717725,-3.34145293824073
56.2847342,-2.90439946673658
56.2996955,-2.56007700814101
56.3238894,-2.12367531479046
56.3377268,-1.81843003776805
56.3525523,-1.59222448885048
56.3625259,-1.40618198430809
56.3766071,-1.30540768304899
56.3860895,-1.3319879890832
56.4034164,-1.36071799477818
56.4204932,-1.52530859801605
56.4343357,-1.74383035569578
56.4484201,-2.00203866061618
56.4702995,-2.39657642032222
56.4813081,-2.81266024878646
56.4961689,-3.20168948301156
56.5151193,-3.81710522683649
56.5300789,-4.35871386178002
56.5440404,-4.86731190715504
56.5583854,-5.61586293372214
56.5751443,-6.26710880901482
56.5988956,-6.84600974588889
56.61392,-7.6338938141631
56.6427795,-8.25174660856016
56.659819,-8.864884366434
56.6717449,-9.51702304726371
56.6856632,-10.1221759139699
56.7057349,-10.6458122771791
56.7147235,-11.1473031523066
56.7295449,-11.558050029129
56.7484935,-11.956761266802
56.7614594,-12.2346960521254
56.7774156,-12.409656756092
56.7974633,-12.6248691883844
56.808446,-12.6655867909678
56.823294,-12.6021630661934
56.8402538,-12.6542788581397
56.8542102,-12.4707446841437
56.8712921,-12.2092941791291
56.8941047,-12.1062430902994
56.906073,-11.7700832155154
56.9192405,-11.3700624952774
56.9350554,-11.2688142183246
56.9499587,-10.911710210162
56.9652984,-10.5319907873616
56.9848688,-10.495353014912
57.0049561,-10.2314600001506
57.0368832,-9.95310793642712
57.0516834,-10.055846414146
57.082602,-9.88436465383753
57.1075339,-9.87398313339706
57.1255291,-10.0697794817429
57.1355001,-10.1308568914181
57.1515335,-10.3590034549684
57.1683716,-10.8081923211126
57.1843305,-11.0408526004904
57.2054833,-11.455806511344
57.2184471,-12.0682100942248
57.2322006,-12.4066883633838
57.2461654,-12.9647395422626
57.2621237,-13.6354281571349
57.2764557,-14.0043238536406
57.2930386,-14.542182146175
57.3129838,-15.1722777736838
57.3230634,-15.4477008729621
57.3399106,-15.8492211478161
57.3549894,-16.3806604004614
57.3698729,-16.4466204633841
57.3867854,-16.654022694204
57.4068412,-16.9650027703196
57.4197863,-16.7797377432069
57.4347234,-16.7258614073276
57.4487109,-16.8102401274735
57.4645792,-16.353803099749
57.4816646,-16.0403160997204
57.5021036,-15.8376696793363
57.5114528,-15.1084692278088
57.5284077,-14.4912184342181
57.543368,-14.0729147516324
57.5584263,-13.0385266749341
57.5732876,-12.1929898737366
57.5902988,-11.5740509503773
57.6053245,-10.3871209720858
57.6202508,-9.42196655177933
57.6362365,-8.74972884299791
57.6511244,-7.55490207614057
57.6671261,-6.62924294969882
57.6890807,-6.04700849208456
57.7009465,-5.00153848816274
57.7179017,-4.22902293534955
57.7378483,-3.92673608433331
57.7837265,-3.11304859805338
57.8076625,-2.60115658897099
57.8555339,-2.45551552125739
57.8724864,-2.04161226303085
57.8855541,-1.68798134552984
57.9035313,-1.94666772396341
57.927389,-1.80411062473703
57.9343809,-1.64325044296286
57.9493613,-2.08730956905055
57.9652454,-2.21306278111069
57.9792217,-2.16738926566972
57.9952852,-2.71783328188707
58.0162947,-2.94483172865973
58.0271574,-2.93795559436572
58.0450252,-3.46895871962081
58.0592877,-3.71714290309167
58.094097,-3.60839078031899
58.1248133,-4.02801204756081
58.1667024,-4.02530809761066
58.2028569,-3.72957309235706
58.2162193,-3.85451657157532
58.2295308,-3.56789394150248
58.2494781,-3.0692651861307
58.2605009,-2.81859725934679
58.2775018,-2.15165743858236
58.2994471,-1.36331103232622
58.30832,-0.767916030530779
58.3234056,0.206441424961727
58.3393977,1.16549268306761
58.3547688,1.9843489114816
58.3701835,3.10931214923406
58.3911499,4.14274530682537
58.4030687,5.00158779334527
58.4180272,6.12218889258878
58.4429628,7.03136428236002
58.4490466,7.76860975111404
58.4640122,8.75250483167449
58.48086,9.3140556759622
58.4978132,9.80794583361944
58.5107933,10.470125993836
58.5357167,10.6609423841571
58.5596584,10.7466896313531
58.5738919,11.0587247686232
58.5895689,10.8358437930644
58.6067142,10.4625939496457
58.6206387,10.3873041529663
58.6364455,9.80518241208962
58.6524256,9.07549658229441
58.6793326,8.70644821886566
58.6912999,7.86843416704648
58.711247,6.98966242789792
58.7243755,6.38561064991371
58.7381721,5.49587204501617
58.7524273,4.55370371310623
58.768509,3.97530020244392
58.7840493,3.17935019091952
58.7990779,2.38829437023907
58.8129781,1.99768138677487
58.8231059,1.43756365159712
58.8389902,0.920345120287842
58.8558553,0.816825312222162
58.8699351,0.623251469556878
58.885901,0.464338454084196
58.9018784,0.70264293344553
58.9170763,0.879088371026207
58.933681,1.07130741880636
58.9498417,1.63477690716836
58.964704,2.12540568530622
58.9795248,2.59029726333676
58.9999822,3.3792468456137
59.0107315,4.06033729329875
59.0274486,4.69880728476757
59.0423592,5.5246605675033
59.0593195,6.2753573740912
59.073367,6.89044953690863
59.0944339,7.65659345350153
59.1065954,8.2740552633629
59.1211565,8.76185181043146
59.1381019,9.27169992736838
59.1523164,9.65597282596196
59.1671546,9.8819406813198
59.1891692,10.0748596831769
59.2000949,10.1457975774661
59.2148985,10.0847746584053
59.2299137,9.89124738958806
59.2468112,9.66266148987363
59.2619317,9.2982662713571
59.2778409,8.829985389806
59.2936916,8.33674379888229
59.3086468,7.7550569910633
59.329774,7.10514858011533
59.3395633,6.46750308953443
59.3557118,5.82604738021305
59.3765337,5.07088018487784
59.3866345,4.47000692007251
59.4015848,3.90507156635891
59.4235497,3.18989822992828
59.432486,2.75597836908328
59.450436,2.40854599463706
59.4652806,1.84038458486281
59.4803258,1.6990664297025
59.4953341,1.60292870043139
59.5172213,1.32226974067958
59.5262187,1.47513422188364
59.5440205,1.71122247745831
59.5582252,1.65783447753963
59.5731483,2.13660076910064
59.5898935,2.61581377855133
59.6108397,2.80660613646442
59.6208119,3.50267212412708
59.6369337,4.17618238029891
59.6578941,4.44820263336199
59.6697771,5.26863770519467
59.6826474,6.01806804268447
59.7007998,6.25159896157193
59.7136102,7.0383670502229
59.7315138,7.73498995752223
59.7494652,7.82468253964141
59.7604354,8.47945647094722
59.7803879,8.98556826899828
59.7993359,8.82576884517706
59.8104671,9.28632198564527
59.8232715,9.52872881730397
59.8405057,9.06598211137691
59.8561811,9.26237276674971
59.8702653,9.25852028281735
59.8870983,8.5347993874942
59.9021876,8.47592061030261
59.9200087,8.26286491714932
59.9339718,7.34030060241818
59.9500709,7.12680798978569
59.9648903,6.75995514233704
59.9828422,5.76084500851713
59.9958067,5.48183178853533
60.0107672,5.11355866145425
60.0287186,4.11897604825097
60.0436782,3.90983499957302
60.0576416,3.65603949398233
60.0795823,2.78593768293442
60.0886709,2.73332298810329
60.1114979,2.71146072200954
60.1224718,1.99256874627603
60.1364302,2.23875923619151
60.1533862,2.39172051711571
60.1713846,1.93913275506982
60.1844989,2.4421434772305
60.1994278,2.83304204336377
60.2152237,2.58647706102868
60.2331729,3.30021681365519
60.2465496,3.87734844363214
60.2682238,3.80566209686214
60.2770541,4.61676510913201
60.294009,5.32902990152618
60.3140618,5.25469047474828
60.3230305,6.12588245697093
60.3402095,6.83883413356419
60.3558429,6.66182974961526
60.3700959,7.48913847120703
60.3859045,8.07531131406157
60.4019858,7.75450022628765
60.4206783,8.41657839322432
60.4327969,8.81138828268539
60.472675,8.30799094323643
60.4826866,8.71329300588274
60.4964697,9.03150963182263
60.5115908,8.15579689178158
60.5283838,8.35751869710695
60.5503259,8.4739833608036
