47.2789106,-335.685922021174
47.2967805,-385.866824709611
47.3207931,-283.828572893048
47.332683,-337.226963951537
47.3528195,-386.093519036759
47.366725,-315.20779703597
47.3815517,-387.777404186176
47.3905273,-352.062964013547
47.4036187,-350.673611539519
47.4174534,-366.610531848811
47.4413913,-343.972092985064
47.4613406,-308.324075921577
47.4882679,-344.411161477737
47.515196,-331.582885828449
47.5522194,-366.928750010331
47.5760301,-372.349479271729
47.5889948,-403.799495374817
47.6084784,-434.344410907567
47.6210866,-502.149711125046
47.6359101,-445.552589171536
47.6529954,-404.490992246678
47.6697787,-493.328758660685
47.6847393,-411.804813727053
47.7060433,-392.771189339266
47.7146607,-470.880423816725
47.7306814,-410.241983075104
47.7465745,-384.222663784488
47.7605833,-477.847423374701
47.7776353,-359.357036620629
47.7974373,-381.620181473862
47.8074117,-449.635067380991
47.8236928,-352.700182912487
47.8404665,-384.522121915621
47.8544446,-451.376160052395
47.8712416,-322.676269603272
47.8901912,-380.344194561475
47.9031587,-433.964384554935
47.9171198,-323.677573622848
47.9331444,-379.673866603275
47.9501466,-433.548504111953
47.9649886,-317.675582328802
47.9799522,-361.472186912063
47.9970233,-414.771195129141
48.0119913,-336.650693692817
48.031811,-353.455723438901
48.0428514,-393.621350892454
48.0578718,-349.738173484317
48.0746962,-349.425230390954
48.0886597,-406.241715013329
48.1050604,-323.003917134222
48.1217027,-345.71200588398
48.1365318,-397.100955621643
48.1514907,-320.592400279529
48.1724345,-350.363620898874
48.1825332,-389.216104740901
48.1985291,-323.287030885577
48.215321,-345.534297823954
48.230416,-408.64492784553
48.2463403,-297.396209091544
48.2621945,-346.968705341769
48.277157,-397.99793810682
48.2931444,-308.232959353743
48.315051,-347.243671997077
48.3252858,-384.429241400429
48.3391085,-314.663949873185
48.3569424,-348.797608546905
48.3709035,-410.46518957706
48.389464,-291.498092948494
48.4028189,-336.010447313411
48.4248313,-404.650891631748
48.4338859,-297.483551111673
48.4506915,-354.171258648033
48.4636622,-374.469171762378
48.4816145,-348.487776011071
48.5036946,-312.597243968651
48.5175162,-371.156186246615
48.5304817,-331.407508283834
48.551586,-336.146569418381
48.5635294,-400.60885186442
48.5818133,-324.657092384038
48.5982973,-323.353859282705
48.614257,-416.466600425574
48.6441793,-310.012296643798
48.6561415,-345.217321084098
48.66915,-401.088578859247
48.6840686,-324.631480474016
48.7001167,-431.752338394271
48.7179767,-366.392417044138
48.7359903,-315.808373897156
48.7459493,-405.67569482019
48.7695085,-366.237339416657
48.7798129,-338.061293115275
48.7988442,-404.642685660149
48.8208641,-329.570755176279
48.8426446,-387.043832879328
48.864587,-360.206970978725
48.8936428,-355.805386391355
48.922431,-415.625072627097
48.9414629,-399.569930710439
48.9524152,-395.404531003583
48.9666186,-483.482421467452
48.9802724,-475.613476541217
48.9962361,-411.354431141653
49.0141832,-426.317433876105
49.0271489,-443.149348129241
49.0421089,-390.997447728561
49.064218,-413.245637951378
49.0740261,-439.009405250438
49.0901049,-370.171593306982
49.1060639,-396.399247135922
49.120898,-459.159750775707
49.1369538,-336.095246439303
49.1587969,-388.2896811076
49.1737564,-436.106226444361
49.1847289,-340.279211966884
49.1997705,-381.781550788132
49.2136519,-453.720039626071
49.2309704,-343.759549861801
49.248601,-346.075666829542
49.2638145,-423.735332157198
49.2764824,-338.996034867366
49.2925516,-357.457382511373
49.3075679,-416.400687004923
49.3243539,-342.007474639474
49.3443011,-337.667754716179
49.3592638,-400.748526023552
49.3803644,-342.257439661047
49.3942721,-348.151036166632
49.4034355,-412.298614200477
49.4181031,-342.732054435547
49.4340614,-381.761477038358
49.452014,-385.419346594136
49.4649781,-306.94336487732
49.4814157,-366.204319740836
49.4978892,-377.985001676695
49.5109956,-331.944716968535
49.528807,-344.266813071567
49.5427703,-374.046623971566
49.5607222,-341.035385184974
49.5788829,-329.753683536087
49.5896439,-378.075803476002
49.607653,-332.883766811853
49.622559,-348.189250645395
49.6356521,-383.132304707457
49.652477,-307.905314903341
49.6745023,-360.81751877944
49.6825173,-368.058863902342
49.6994542,-302.693175199231
49.7143095,-362.831824071824
49.7313386,-399.41506508467
49.7463648,-269.209859899135
49.7681664,-363.095947565632
49.7771425,-379.930059400793
49.7942004,-298.30519588611
49.8091642,-352.732472515946
49.824017,-406.243644974697
49.8419687,-272.212205989897
49.855059,-356.535269267324
49.8708911,-384.508801736768
49.8858521,-288.081139497016
49.9038029,-364.36826045744
49.9177743,-357.462024163782
49.934722,-304.039491227051
49.9526745,-353.304402759358
49.9847233,-366.266553054531
49.9975542,-304.868073394303
50.0106844,-357.459707890392
50.0286356,-374.731369934886
50.0444279,-415.271124519725
50.0583905,-340.231337411179
50.0736674,-351.568563588397
50.0905132,-411.99315113975
50.1052636,-347.44431889557
50.1203205,-339.081752181063
50.1412981,-392.285443792753
50.1515252,-358.099921027466
50.1682472,-334.897147613598
50.184058,-376.236644366705
50.1990137,-389.198262604836
50.2149717,-306.065574950191
50.2359163,-372.841456309888
50.2458959,-380.638606439981
50.2618924,-313.297383437875
50.279799,-365.81146560151
50.2937606,-404.244734338682
50.308862,-289.418283587972
50.3238201,-360.006520147193
50.3388452,-402.923486682077
50.3568153,-295.998187638769
50.3705553,-349.78023703632
50.3857086,-383.363098839887
50.4024756,-306.68093260357
50.4204211,-359.777868810775
50.4333874,-361.501046307665
50.4503433,-314.0658660656
50.471637,-360.743901842613
50.4799037,-370.662874046969
50.4962187,-306.237341588541
50.5121766,-362.976101273904
50.5263335,-397.171862361018
50.5420975,-273.324856061853
50.5590594,-359.022064549839
50.5753502,-384.55027202056
50.5899694,-284.320208310477
50.605928,-352.391448583511
50.6208868,-380.910659854612
50.6360093,-304.860851446795
50.6530215,-341.545482827588
50.6677609,-371.510268192163
50.6847195,-311.600081632597
50.6987364,-337.277179437761
50.7146344,-370.343155532601
50.7317665,-315.175110050555
50.7537931,-345.217867234599
50.763506,-351.802790376618
50.7774683,-324.057307038791
50.8004054,-353.275943400827
50.8093807,-386.494460464293
50.8243404,-294.069464800679
50.8442911,-339.674205084144
50.8602488,-417.075200361039
50.8732112,-269.202253646193
50.8911673,-333.922664780562
50.9091186,-421.547945981817
50.9430244,-293.478313421307
50.9780351,-318.352273507336
50.9948854,-412.696401444489
51.0058551,-325.546527834391
51.0149949,-437.395702661024
51.0270403,-514.561566803741
51.0427554,-346.848205259361
51.0587124,-388.749262483657
51.074695,-434.887067110665
51.0886418,-332.606373106414
51.1095798,-380.469930324058
51.1227691,-414.927721727285
51.1366851,-342.520696276559
51.1514648,-363.81652464856
51.1714118,-428.929848453496
51.184489,-332.994062282229
51.1995397,-350.478257106226
51.2163444,-401.692765164853
51.2325704,-365.543886167205
51.2595249,-336.2519258846
51.2920926,-382.288075141371
51.3210175,-369.724340518939
51.3429561,-346.791001966127
51.3648939,-441.97234996792
51.3708829,-472.144601727806
51.3858451,-436.66827104889
51.407805,-461.523082668329
51.4267315,-486.142937228082
51.444829,-368.154345538219
51.4586511,-433.736722990192
51.4807749,-496.271076554112
51.503527,-395.853114205346
51.5234718,-431.126597155777
51.5354727,-454.476377982527
51.5464101,-434.771674244418
51.5604419,-459.965354500618
51.5733381,-460.903886323933
51.5953843,-401.085301264095
51.6082445,-409.197304736715
51.6223833,-427.850239625234
51.6362988,-380.188288295509
51.65313,-435.9744126146
51.6700775,-395.597427959998
51.6841814,-369.231480382306
51.7009958,-405.718643194165
51.7159565,-394.77403931914
51.7339075,-376.687001479397
51.7469714,-384.173996357864
51.7610147,-392.153568253031
51.7767936,-370.046616296795
51.7918552,-390.723915837942
51.8097041,-366.993008262811
51.8296518,-358.088998398625
51.8436151,-381.631358076053
51.8565795,-360.089494891316
51.8708446,-371.416909840401
51.8865079,-400.014007535665
51.9014603,-348.525323305475
51.9234909,-350.761276803314
51.936368,-378.80299987022
51.9493324,-349.454059767551
51.9732701,-347.468144447241
51.9982789,-408.980708970546
52.0261278,-333.942851761426
52.0493224,-333.162721581076
52.0615764,-443.567310747406
52.0750484,-399.367306604717
52.0900947,-415.733659683365
52.1069157,-468.022497248806
52.1208723,-373.04753274062
52.1359278,-390.756135028293
52.1527894,-437.98058838494
52.166876,-379.959060701432
52.1827086,-374.143971846656
52.1987273,-414.100044943669
52.215072,-383.314047510053
52.2295813,-362.447931767281
52.2456726,-399.832086351032
52.2606232,-379.516721815983
52.2786154,-366.796498490365
52.2959686,-380.975805412421
52.3093695,-375.803776977409
52.3254601,-361.303960815161
52.3392878,-387.840087392905
52.3554409,-380.18923292164
52.3712065,-347.711276849504
52.3896871,-380.418363727664
52.4021385,-362.033650208231
52.4181975,-353.177432594982
52.4331427,-372.994559650947
52.4479992,-375.667043464887
52.4639561,-334.846040521654
52.4800422,-368.318363192628
52.4959121,-364.016653627363
52.5118285,-335.274626722949
52.5269023,-363.704313328606
52.5437427,-361.865931277765
52.5587075,-341.211822578517
52.5876273,-360.089913334392
52.6067036,-354.219049639752
52.6355711,-350.949432929707
52.6624277,-353.797365045634
52.6803841,-432.545285561516
52.7142881,-376.520041266834
52.7372251,-436.149895211569
52.7496793,-482.887229593352
52.7612622,-395.01163210487
52.7781151,-530.637974612659
52.7922378,-502.962285500303
52.8114513,-377.074137377805
52.8231057,-466.037675887119
52.8399495,-480.307332927762
52.8579005,-373.237897039231
52.8718637,-462.333260220475
52.8859607,-430.084065864314
52.9078624,-383.843436186802
52.9193786,-451.843169342733
52.932706,-405.478180478717
52.9487169,-373.142646897016
52.9636209,-466.896953681062
52.9805779,-372.287238866321
53.0028325,-358.051038567408
53.0194729,-441.350266987544
53.0296096,-367.200490760086
53.0454002,-367.934880613822
53.0573676,-459.953038266335
53.0743215,-373.432967764238
53.0964388,-333.902303942407
53.1062357,-433.011408639084
53.1201978,-349.092583559047
53.1391485,-349.005869012602
53.1522019,-450.170667520654
53.1672147,-317.556982300107
53.1887776,-340.212883319453
53.1991302,-443.528313334039
53.213949,-313.581633172221
53.2319119,-339.307031825475
53.2458694,-453.464757842525
53.2628228,-294.444944489087
53.2888161,-336.39667385072
53.3037097,-438.914355778108
53.3286444,-301.661850725614
53.3406127,-347.919401537177
53.354574,-476.912007287468
53.3756568,-315.196025182882
53.3859295,-405.016192389849
53.4011007,-423.141399946876
53.4220405,-318.883123268047
53.4324576,-424.177434658236
53.4494729,-374.609911614051
53.4642796,-326.073432340852
53.4802366,-437.118401678317
53.4952084,-340.24830915362
53.5131473,-339.712389700721
53.526265,-410.235831030293
53.543144,-346.986250616666
53.5592615,-337.199673905183
53.5739891,-408.702573363834
53.5900439,-334.263620551192
53.6099732,-346.380963252592
53.6208634,-396.6362771862
53.6378211,-333.84539201645
53.6527799,-348.337385782451
53.6689513,-410.247036571666
53.6836968,-310.77573585746
53.7016472,-354.0059796806
53.7146291,-390.619588377497
53.7315739,-324.72615779743
53.7455302,-345.076611546687
53.7605212,-393.280359056364
53.7769568,-315.661329752611
53.7974793,-351.303730471538
53.8077206,-371.068280809374
53.8253222,-320.066128984893
53.83944,-353.320361238345
53.8562348,-393.684669158429
53.8735518,-295.323633133843
53.8921399,-360.617774587368
53.9075601,-372.388259871275
53.9210593,-316.182115365157
53.9400121,-364.877579174048
53.9500524,-383.838065955982
53.96406,-323.175819048111
53.9860729,-345.995534765415
53.995008,-393.380185831216
54.0120005,-296.228218627868
54.0367876,-334.436410714024
54.051708,-417.483878872036
54.0716547,-270.713140276086
54.0856695,-342.94275323017
54.0995814,-452.402788058148
54.128505,-290.422319029737
54.1504438,-367.351039325511
54.1634138,-414.689032688332
54.1773745,-299.718099602632
54.187344,-441.399878344626
54.1983155,-438.002996796622
54.2233687,-300.860203449313
54.2312718,-405.971465474252
54.2454346,-382.67564677266
54.2611474,-288.601284594988
54.2772284,-444.870177706147
54.2931737,-329.399459193122
54.3080234,-294.798505525009
54.3259731,-417.290802423253
54.339023,-338.785343289467
54.355011,-309.062928556324
54.3698562,-392.235850024608
54.3858126,-355.178965147479
54.4078064,-303.067384552965
54.416731,-380.281681509159
54.433688,-347.58456517801
54.4506407,-316.789766316198
54.4636086,-407.298049948134
54.4805606,-307.175435215385
54.5025101,-331.170557906157
54.5116079,-397.739682125895
54.5265429,-301.683985848823
54.543401,-341.236068520802
54.5585355,-420.845450157277
54.5822915,-274.948402943567
54.5944322,-335.320100247688
54.6064303,-407.203629544627
54.6213118,-292.298699316104
54.6371428,-383.82299168627
54.6512827,-370.047684205096
54.6680618,-284.29390520818
54.6890046,-366.401051439035
54.7039668,-364.840709370207
54.7239104,-290.247597911419
54.7378726,-365.338371110781
54.7458507,-391.361047816077
54.7638032,-301.132147971705
54.776889,-384.047412837498
54.7918665,-369.014017569252
54.8096799,-266.904901314936
54.8236436,-384.338568621094
54.8387505,-347.3491876786
54.8547287,-282.255448721206
54.8756578,-383.201532824917
54.8864759,-336.471103771888
54.9034303,-293.457235791068
54.9343474,-372.583101101207
54.958293,-369.829006408104
54.9772319,-277.360091866335
55.0061558,-371.695445633788
55.0301634,-456.368307748105
55.0480437,-349.964882487445
55.0590124,-387.338204921286
55.0739718,-511.029914712602
55.0890418,-409.72176947648
55.1049492,-396.439964051367
55.1219711,-444.197001986938
55.1358076,-398.041487476372
55.1537596,-386.841566111931
55.1678318,-423.848936247634
55.184809,-398.86456118071
55.1988434,-371.817142806475
55.2158554,-419.760224490273
55.2366799,-381.008118637572
55.2564871,-378.359736200034
55.2676192,-393.043585769911
55.2806913,-384.504737417369
55.2935844,-406.435503664131
55.3143335,-408.766128405353
55.3283054,-351.31188772716
55.3496976,-378.561410087705
55.3632763,-378.747217591784
55.3775743,-383.317035356193
55.3901272,-364.058402036038
55.4020962,-406.01162893217
55.4171866,-364.130391532055
55.4330174,-354.462044914468
55.4520566,-371.73624879285
55.4651415,-339.000850165432
55.4800624,-350.175424102031
55.5058215,-365.715189731499
55.5198722,-361.656182951525
55.5418351,-334.872854379361
55.5816169,-356.097774239858
55.6025619,-418.990152882414
55.6145264,-332.966444611531
55.6235028,-393.67391651602
55.6354801,-548.961021908817
55.6534465,-379.981220528105
55.6743773,-362.674581309889
55.7062824,-459.271199760464
55.7323469,-360.483289045528
55.7461817,-376.491573167984
55.769115,-465.871026055839
55.7800854,-465.731615139042
55.7920524,-439.620276273761
55.810003,-431.774214471503
55.8235263,-488.492928239976
55.8389254,-398.553499312338
55.8618929,-394.669030480428
55.870051,-472.572607380825
55.8870585,-382.563900776517
55.9087419,-386.43848624295
55.9266928,-488.740587151585
55.9556163,-338.367045550749
55.9795541,-388.224898353422
56.002627,-493.196044279959
56.0264265,-366.494122502493
56.0383939,-462.702594788058
56.0493646,-514.267268480942
56.0583387,-420.415496884188
56.0734631,-489.952321136514
56.0924122,-460.065767596011
56.1043123,-384.806939850243
56.1222221,-419.854610694814
56.1372439,-436.198616448101
56.1531881,-403.207718868518
56.1681192,-384.738932679223
56.1893101,-431.571608030121
56.2131801,-392.289831064509
56.2258931,-382.544886094451
56.2529796,-409.509470929002
56.2717725,-421.241436328418
56.2847342,-429.38073442945
56.2996955,-382.646946588686
56.3238894,-477.130699208004
56.3377268,-436.663061120042
56.3525523,-365.1809175772
56.3625259,-444.984171198091
56.3766071,-474.253453164039
56.3860895,-358.895624125657
56.4034164,-418.304679369202
56.4204932,-414.055353459343
56.4343357,-352.90971810961
56.4484201,-365.319250163197
56.4702995,-410.274370218368
56.4813081,-364.571368416923
56.4961689,-351.741940927828
56.5151193,-386.434435406176
56.5300789,-400.622513215361
56.5440404,-325.958376291444
56.5583854,-371.940817294069
56.5751443,-408.527578734639
56.5988956,-331.377007504559
56.61392,-355.050701229656
56.6427795,-385.489719944125
56.659819,-346.442878860333
56.6717449,-402.223963459455
56.6856632,-375.383582062528
56.7057349,-430.024368822882
56.7147235,-400.674150151852
56.7295449,-349.769952269398
56.7484935,-401.257987277068
56.7614594,-417.78994216536
56.7774156,-313.208260944279
56.7974633,-382.985128083038
56.808446,-421.966867526595
56.823294,-310.212342011184
56.8402538,-375.345638924699
56.8542102,-430.411851722134
56.8712921,-296.183107427681
56.8941047,-362.107476741689
56.906073,-417.185988696564
56.9192405,-303.237913673319
56.9350554,-366.156885957599
56.9499587,-442.169857029802
56.9652984,-296.925630863133
56.9848688,-345.124933978143
57.0049561,-417.734627260673
57.0368832,-309.417542847169
57.0516834,-343.299944126395
57.082602,-422.039813889147
57.1075339,-351.800898275896
57.1255291,-444.383216985817
57.1355001,-402.729381158268
57.1515335,-449.399576265114
57.1683716,-483.454521924728
57.1843305,-411.265891329987
57.2054833,-395.723745992167
57.2184471,-458.841052532438
57.2322006,-410.428631075887
57.2461654,-392.152209228191
57.2621237,-469.274041599094
57.2764557,-385.872353496399
57.2930386,-374.486723195805
57.3129838,-432.470064194867
57.3230634,-383.981886257214
57.3399106,-363.746445289691
57.3549894,-420.001072460918
57.3698729,-404.541331140349
57.3867854,-330.650370264969
57.4068412,-410.209235295763
57.4197863,-389.709957244465
57.4347234,-334.557170131041
57.4487109,-402.862929758143
57.4645792,-407.801316018522
57.4816646,-325.909880238516
57.5021036,-384.692182728193
57.5114528,-383.767366825538
57.5284077,-336.308791057706
57.543368,-384.633882492224
57.5584263,-403.654038187802
57.5732876,-304.892734132659
57.5902988,-382.315481851898
57.6053245,-385.308928916089
57.6202508,-315.242193848267
57.6362365,-367.503166351973
57.6511244,-383.215484735205
57.6671261,-322.011985721797
57.6890807,-357.14199993121
57.7009465,-374.70759879108
57.7179017,-325.644335453231
57.7378483,-356.715108094157
57.7837265,-403.926757046748
57.8076625,-311.702156764364
57.8555339,-362.021503688679
57.8724864,-417.930086725491
57.8855541,-509.402756174924
57.9035313,-420.255150946792
57.927389,-600.669482579886
57.9343809,-491.190527801841
57.9493613,-402.120388896617
57.9652454,-558.4221574074
57.9792217,-520.805317105961
57.9952852,-352.067508672434
58.0162947,-505.596558751697
58.0271574,-491.05218844786
58.0450252,-355.528238416036
58.0592877,-471.736478872856
58.094097,-496.226682947434
58.1248133,-338.832334390878
58.1667024,-456.325476094652
58.2028569,-460.216765062108
58.2162193,-471.375307424353
58.2295308,-530.737554946318
58.2494781,-605.715821142023
58.2605009,-584.289254014504
58.2775018,-489.332107274038
58.2994471,-542.350733233249
58.30832,-570.835635451058
58.3234056,-445.8504640463
58.3393977,-514.452210149637
58.3547688,-568.754243364489
58.3701835,-399.162935247726
58.3911499,-478.29125543561
58.4030687,-528.436317004611
58.4180272,-401.025293639356
58.4429628,-452.167861745516
58.4490466,-525.592001712961
58.4640122,-379.759929538784
58.48086,-429.434001633005
58.4978132,-544.500055364164
58.5107933,-328.823366415745
58.5357167,-409.210811194803
58.5596584,-508.30097711947
58.5738919,-354.728965547109
58.5895689,-382.436424735629
58.6067142,-529.053939530126
58.6206387,-416.188463927121
58.6364455,-372.829958659428
58.6524256,-487.607837008208
58.6793326,-419.449164581436
58.6912999,-365.121840146383
58.711247,-456.447648761791
58.7243755,-413.560169353755
58.7381721,-436.839553700216
58.7524273,-413.061525770928
58.768509,-429.982526746901
58.7840493,-407.258431755023
58.7990779,-391.58101706433
58.8129781,-405.654834002958
58.8231059,-401.797653063104
58.8389902,-384.633575628285
58.8558553,-390.796701836255
58.8699351,-382.300564550699
58.885901,-345.383767286474
58.9018784,-382.80322879733
58.9170763,-384.428324421817
58.933681,-339.271400971648
58.9498417,-375.923287327164
58.964704,-379.875024073444
58.9795248,-341.217920538309
58.9999822,-374.445410282199
59.0107315,-377.151301216617
59.0274486,-340.079896027168
59.0423592,-362.928468208513
59.0593195,-399.86504289582
59.073367,-315.270185663797
59.0944339,-364.349157792547
59.1065954,-383.224463062647
59.1211565,-333.674394765
59.1381019,-349.895059733031
59.1523164,-406.923866312244
59.1671546,-318.841788765332
59.1891692,-341.884139364716
59.2000949,-398.925701816425
59.2148985,-320.071482653065
59.2299137,-337.749572691906
59.2468112,-422.634124276941
59.2619317,-301.804193405113
59.2778409,-333.356263943637
59.2936916,-397.86092128932
59.3086468,-323.590717526151
59.329774,-332.309786700352
59.3395633,-384.603258324649
59.3557118,-332.192580766267
59.3765337,-331.843731592473
59.3866345,-405.632580898317
59.4015848,-302.501163657804
59.4235497,-337.954612475472
59.432486,-419.328652226541
59.450436,-282.996113496013
59.4652806,-334.20997478229
59.4803258,-435.774247049689
59.4953341,-262.596635811583
59.5172213,-347.812440818653
59.5262187,-405.631004348824
59.5440205,-283.10716059298
59.5582252,-341.096419942037
59.5731483,-425.009636850402
59.5898935,-262.245704123289
59.6108397,-352.101159226259
59.6208119,-393.513185917492
59.6369337,-281.514771221642
59.6578941,-354.648536039757
59.6697771,-410.664450667556
59.6826474,-265.983688318933
59.7007998,-352.821962122303
59.7136102,-423.411576765447
59.7315138,-266.500728638813
59.7494652,-331.438003188249
59.7604354,-414.86410280558
59.7803879,-272.576789141789
59.7993359,-346.163625648511
59.8104671,-407.094320914003
59.8232715,-265.831354523305
59.8405057,-369.489638259218
59.8561811,-408.444969289994
59.8702653,-261.295532182322
59.8870983,-343.191138227412
59.9021876,-398.702907100219
59.9200087,-284.790442498305
59.9339718,-331.984098661008
59.9500709,-387.941948672523
59.9648903,-298.395867197768
59.9828422,-346.879071949732
59.9958067,-363.193636493099
60.0107672,-313.21865662348
60.0287186,-340.852798814324
60.0436782,-368.794356805553
60.0576416,-304.933374833989
60.0795823,-337.132713497938
60.0886709,-372.897492777346
60.1114979,-310.811526418811
60.1224718,-328.943121175303
60.1364302,-399.045460561314
60.1533862,-281.739821990307
60.1713846,-374.560986546589
60.1844989,-354.165882761841
60.1994278,-288.119488638605
60.2152237,-372.843432446412
60.2331729,-363.941192242616
60.2465496,-287.093496475119
60.2682238,-359.108209935948
60.2770541,-357.857980791846
60.294009,-315.154170939392
60.3140618,-341.109128676024
60.3230305,-387.267840618989
60.3402095,-282.186951001748
60.3558429,-348.756207220912
60.3700959,-398.905236519421
60.3859045,-259.629754568932
60.4019858,-353.799286838111
60.4206783,-381.347187131156
60.4327969,-274.235552617676
60.472675,-349.117368819985
60.4826866,-371.764886091812
60.4964697,-310.717855052559
60.5115908,-327.667833823961
60.5283838,-507.241928278091
60.5503259,-291.269809375432
