44.3561516,-42801.1767576176
44.3770972,-42802.3844308772
44.3870684,-42818.2892017446
44.4030236,-42811.0219664145
44.41872,-42814.4707606984
44.4327891,-42832.5760771719
44.4496569,-42818.6777778957
44.4664493,-42824.790457779
44.4806044,-42834.2370120953
44.4953645,-42827.3060887139
44.510682,-42834.9407638762
44.527613,-42842.3833073211
44.5426128,-42837.8376493015
44.5593784,-42841.8926678986
44.5753363,-42846.9079504308
44.5893185,-42849.2341190525
44.6042627,-42851.3762219977
44.6213089,-42857.8436995534
44.6362665,-42860.5874909855
44.6542178,-42860.0357551885
44.6683033,-42864.2133662649
44.6841795,-42870.0832014373
44.6981691,-42870.2458970394
44.7147528,-42878.3012787558
44.7329135,-42878.9182554399
44.7546474,-42881.5664676944
44.7716754,-42883.7777201577
44.7875615,-42888.6967580131
44.8005246,-42897.0715838011
44.8134892,-42910.6699079587
44.8256445,-42915.0365319048
44.8394214,-42920.0750969141
44.8543796,-42922.2646978184
44.8703359,-42921.3934162137
44.886372,-42919.5340272093
44.9033811,-42919.9932794272
44.9172103,-42920.8789827142
44.9332907,-42922.8396743325
44.9492299,-42925.7021381943
44.9640881,-42930.0408496057
44.9800483,-42928.8728385665
45.0049769,-42933.4983964497
45.0109463,-42937.3240641423
45.026833,-42937.272843695
45.0418079,-42943.4939686768
45.0586811,-42962.7710880302
45.0736406,-42942.85228356
45.0897352,-42951.4220967396
45.1045584,-42960.4297278147
45.1211571,-42956.0468328535
45.1361183,-42959.8899181261
45.1531835,-42966.613984423
45.1671608,-42964.9258069363
45.1859855,-42970.4343459857
45.1991965,-42973.6971632072
45.2203981,-42977.4764197474
45.2314857,-42978.4261019445
45.2523126,-42987.9585427385
45.2612899,-42986.4286531611
45.2783487,-42999.4065395569
45.2922715,-42995.4667847178
45.3121946,-43007.0338261315
45.3237712,-43000.097967771
45.3397658,-43005.1664098835
45.3545872,-43008.8713099938
45.3715445,-43015.7057837952
45.3894966,-43010.4459231211
45.4075438,-43015.8887813948
45.4236076,-43019.1306039986
45.4365734,-43021.787516714
45.456521,-43030.2202228214
45.4704856,-43037.0633021709
45.4824499,-43039.4790726823
45.5033965,-43040.4807082259
45.5159505,-43053.9790907615
45.5285091,-43051.4543246364
45.5428756,-43048.2816636385
45.5648174,-43066.7967732288
45.5837651,-43059.0166625106
45.5918125,-43054.5252001079
45.6069581,-43064.2484585426
45.6214641,-43075.486602238
45.6366698,-43077.8993288462
45.6517553,-43068.2735310116
45.6676289,-43076.6770677833
45.6865342,-43077.4189500762
45.6995003,-43074.4466714477
45.7145605,-43079.0547536042
45.7296197,-43082.3088459481
45.7476036,-43088.3875815055
45.7613341,-43085.7336105478
45.7863219,-43088.7589665868
45.8092086,-43092.4920249913
45.8220309,-43097.3058536967
45.8429674,-43097.4655987259
45.8738835,-43120.2584609302
45.89383,-43133.5045398245
45.9028055,-43128.1167669931
45.9193921,-43153.4255130485
45.9442466,-43188.3285537955
45.9552176,-43188.8017122349
45.9642899,-43187.6207109421
45.9823214,-43210.3988786806
45.9951673,-43228.4323858167
46.0160538,-43216.2917616983
46.0261468,-43217.6042994455
46.0431126,-43233.727340251
46.0589387,-43224.7471416174
46.0738982,-43237.0285194887
46.0888573,-43233.5008196853
46.1109887,-43235.9068332084
46.1244379,-43242.531050232
46.1374035,-43241.2528092971
46.1576243,-43244.0335896176
46.1683454,-43260.6240015605
46.1912598,-43254.7908286748
46.2042263,-43254.0933114193
46.2175552,-43271.8491860078
46.2383994,-43261.1756331038
46.252453,-43277.5737524639
46.2723098,-43278.8050798018
46.2905507,-43273.2684035106
46.2983388,-43292.4207141048
46.3103165,-43290.4542478727
46.3238369,-43298.7027495449
46.3389479,-43310.709598701
46.3567247,-43295.1286149097
46.3718882,-43296.0414888299
46.3926279,-43300.1908631606
46.4075879,-43295.1075372579
46.4216971,-43301.3047892744
46.4355524,-43303.8981302541
46.4495141,-43313.0216269251
46.4694623,-43313.9084011508
46.4811111,-43313.6913761484
46.4965056,-43316.2951997226
46.5114197,-43316.5130024974
46.5298284,-43326.1424103923
46.5427923,-43319.6633027722
46.5597467,-43322.369639151
46.5737096,-43327.318135781
46.588788,-43331.1991862474
46.6066216,-43328.1258872509
46.6285628,-43335.0850344162
46.6365432,-43334.5391669658
46.651502,-43334.8908966535
46.6675486,-43344.8957420396
46.6826421,-43356.046656354
46.6983766,-43340.9042240931
46.7144745,-43348.5621423516
46.729341,-43355.9203785097
46.7463913,-43349.782120294
46.7613917,-43355.1598834825
46.7762445,-43360.6807279893
46.7921252,-43358.2226896772
46.8150642,-43365.0063713254
46.8230428,-43367.0290519841
46.8390814,-43366.4967654403
46.8569528,-43372.9661507677
46.8719124,-43387.8096478199
46.8861892,-43372.0632323414
46.9018327,-43380.5263805865
46.9177909,-43392.4862077975
46.9337471,-43384.872808829
46.9497997,-43387.8381301168
46.9646638,-43395.1976775952
46.982617,-43394.1259306418
47.003563,-43397.5079549304
47.0107298,-43402.7510358382
47.0274962,-43402.7709852166
47.0454487,-43411.3053085013
47.0586749,-43422.8619788477
47.0733736,-43406.7145440292
47.0893305,-43417.7301796439
47.1042919,-43427.829886431
47.1222433,-43416.8166690182
47.1362093,-43422.3439802204
47.1541606,-43429.1756639459
47.168163,-43424.887719831
47.190224,-43433.2315827889
47.2000418,-43434.019260022
47.2151503,-43438.5478463655
47.2329493,-43440.8238224253
47.2449174,-43454.4617617565
47.2608758,-43444.5651096557
47.2789106,-43448.6740041607
47.2967805,-43459.7728987106
47.3207931,-43449.3121991321
47.332683,-43454.9178015523
47.3528195,-43466.1245082874
47.366725,-43467.7113551276
47.3815517,-43486.0583059528
47.3905273,-43483.0027060568
47.4036187,-43494.9596990792
47.4174534,-43499.3860955477
47.4413913,-43497.6582401676
47.4613406,-43491.5887546489
47.4882679,-43492.4228849787
47.515196,-43491.9390833966
47.5522194,-43507.69815909
47.5760301,-43516.1142827592
47.5889948,-43538.8622974813
47.6084784,-43567.8031700703
47.6210866,-43610.2825757303
47.6359101,-43628.6209839154
47.6529954,-43635.2533185185
47.6697787,-43662.937869724
47.6847393,-43665.0369552097
47.7060433,-43669.233549592
47.7146607,-43685.8396733674
47.7306814,-43689.8051700599
47.7465745,-43692.2613271646
47.7605833,-43710.6972737003
47.7776353,-43698.5667399329
47.7974373,-43704.4671788158
47.8074117,-43713.8970934596
47.8236928,-43707.2071282855
47.8404665,-43715.1343760654
47.8544446,-43727.0208800933
47.8712416,-43713.4224316702
47.8901912,-43721.8189341701
47.9031587,-43729.9644600857
47.9171198,-43722.1472018987
47.9331444,-43730.5922519369
47.9501466,-43740.897948382
47.9649886,-43732.3318965852
47.9799522,-43735.3574153246
47.9970233,-43742.8352736861
48.0119913,-43742.7776512737
48.031811,-43743.3921050525
48.0428514,-43747.2565053766
48.0578718,-43751.5563597899
48.0746962,-43752.1038532337
48.0886597,-43762.5493304019
48.1050604,-43755.5035475069
48.1217027,-43757.9058700244
48.1365318,-43766.0122329327
48.1514907,-43760.8792897876
48.1724345,-43765.5670234549
48.1825332,-43771.8725130396
48.1985291,-43769.1177727475
48.215321,-43772.4294737938
48.230416,-43785.8884926436
48.2463403,-43773.7056150604
48.2621945,-43779.5032154225
48.277157,-43788.6739546997
48.2931444,-43783.358508968
48.315051,-43788.0429185979
48.3252858,-43793.5092780407
48.3391085,-43791.3784287717
48.3569424,-43796.7535479129
48.3709035,-43811.2621338701
48.389464,-43798.8984903568
48.4028189,-43801.5664200001
48.4248313,-43813.8245159475
48.4338859,-43806.1976845904
48.4506915,-43814.6214136527
48.4636622,-43816.9276606284
48.4816145,-43826.820975384
48.5036946,-43817.1843606542
48.5175162,-43823.7333664584
48.5304817,-43824.3351019907
48.551586,-43827.9715714118
48.5635294,-43843.0466376703
48.5818133,-43838.4551737895
48.5982973,-43837.9112637932
48.614257,-43856.5131806592
48.6441793,-43847.2632612105
48.6561415,-43854.6944300337
48.66915,-43864.8635046225
48.6840686,-43864.849059219
48.7001167,-43895.6128670793
48.7179767,-43888.6160859322
48.7359903,-43886.2702412477
48.7459493,-43900.643044501
48.7695085,-43900.4176521378
48.7798129,-43905.001703265
48.7988442,-43915.3921999202
48.8208641,-43906.2574426561
48.8426446,-43925.6801509887
48.864587,-43918.9363777153
48.8936428,-43925.6726031912
48.922431,-43946.968362614
48.9414629,-43955.3726606162
48.9524152,-43971.3500186806
48.9666186,-44007.0510175641
48.9802724,-44032.2645883179
48.9962361,-44041.2027442332
49.0141832,-44047.6750884515
49.0271489,-44058.6032933198
49.0421089,-44060.6191334636
49.064218,-44066.4195441808
49.0740261,-44076.0970925935
49.0901049,-44072.3024550911
49.1060639,-44076.8424023493
49.120898,-44093.7668351117
49.1369538,-44080.0051608377
49.1587969,-44086.3126294209
49.1737564,-44095.0999295203
49.1847289,-44088.8015571809
49.1997705,-44094.9545994504
49.2136519,-44111.4231087837
49.2309704,-44105.5447311622
49.248601,-44100.8067340025
49.2638145,-44109.5171858007
49.2764824,-44105.3666370915
49.2925516,-44108.7271924304
49.3075679,-44116.7714201417
49.3243539,-44114.1624561097
49.3443011,-44111.4664733314
49.3592638,-44117.9535434133
49.3803644,-44116.8999526945
49.3942721,-44119.9634599635
49.4034355,-44131.6136153142
49.4181031,-44130.4614185533
49.4340614,-44143.2781288635
49.452014,-44143.160032745
49.4649781,-44132.1445901066
49.4814157,-44139.637121413
49.4978892,-44142.1012747242
49.5109956,-44142.3015931762
49.528807,-44141.032456247
49.5427703,-44145.9312960218
49.5607222,-44148.0989970308
49.5788829,-44143.9859147379
49.5896439,-44152.0658305849
49.607653,-44150.686264657
49.622559,-44155.4601057907
49.6356521,-44163.2650084409
49.652477,-44154.1558074163
49.6745023,-44163.6005469475
49.6825173,-44165.3880496787
49.6994542,-44158.4373860227
49.7143095,-44167.9436413465
49.7313386,-44180.2565128847
49.7463648,-44161.8422196209
49.7681664,-44172.4036654258
49.7771425,-44177.0897286086
49.7942004,-44173.2038426866
49.8091642,-44178.2797307383
49.824017,-44192.2763886218
49.8419687,-44177.1291203856
49.855059,-44185.5873301391
49.8708911,-44190.9467616179
49.8858521,-44184.6879259299
49.9038029,-44193.7968146697
49.9177743,-44191.6306588237
49.934722,-44191.3408984221
49.9526745,-44195.4819138451
49.9847233,-44200.0262708247
49.9975542,-44197.0267782426
50.0106844,-44203.5725455095
50.0286356,-44213.3002806065
50.0444279,-44242.7032401667
50.0583905,-44234.8239907914
50.0736674,-44237.0086051724
50.0905132,-44256.2699992916
50.1052636,-44253.1024348921
50.1203205,-44251.9509841472
50.1412981,-44261.6397624241
50.1515252,-44263.5798301616
50.1682472,-44262.0939258526
50.184058,-44267.5447424518
50.1990137,-44278.9168354018
50.2149717,-44267.3854581219
50.2359163,-44275.0231048255
50.2458959,-44280.8121602348
50.2618924,-44275.736938627
50.279799,-44281.9075204479
50.2937606,-44294.4741489925
50.308862,-44280.823175782
50.3238201,-44287.8475113167
50.3388452,-44298.2987855647
50.3568153,-44289.3938338999
50.3705553,-44293.061511212
50.3857086,-44297.5901679743
50.4024756,-44294.3258602224
50.4204211,-44301.3428122368
50.4333874,-44299.8707538484
50.4503433,-44299.6179153511
50.471637,-44306.450066532
50.4799037,-44310.3298888412
50.4962187,-44305.7835531911
50.5121766,-44314.2751398722
50.5263335,-44326.0162572941
50.5420975,-44309.2713162103
50.5590594,-44318.2093671572
50.5753502,-44324.4920942074
50.5899694,-44315.4264513072
50.605928,-44321.464769906
50.6208868,-44327.8560710499
50.6360093,-44325.5960479201
50.6530215,-44327.2348271976
50.6677609,-44331.9849688048
50.6847195,-44330.6382886127
50.6987364,-44331.9508190072
50.7146344,-44337.7893262426
50.7317665,-44336.3050849601
50.7537931,-44340.5266836096
50.763506,-44340.5647058236
50.7774683,-44342.4812892204
50.8004054,-44349.1893682451
50.8093807,-44360.6907449665
50.8243404,-44348.898940529
50.8442911,-44353.2085953031
50.8602488,-44372.509521101
50.8732112,-44353.0539778567
50.8911673,-44358.0376877853
50.9091186,-44375.897505281
50.9430244,-44367.0240432835
50.9780351,-44365.240500112
50.9948854,-44379.6051355309
51.0058551,-44383.3171613829
51.0149949,-44420.4122381308
51.0270403,-44457.6162572587
51.0427554,-44454.5811249434
51.0587124,-44461.4966969616
51.074695,-44467.6489485288
51.0886418,-44463.0378232532
51.1095798,-44468.6471936672
51.1227691,-44472.8985509278
51.1366851,-44472.23251951
51.1514648,-44473.2859078549
51.1714118,-44486.4044478999
51.184489,-44480.1761452498
51.1995397,-44479.2777130166
51.2163444,-44485.7521102355
51.2325704,-44492.0696940488
51.2595249,-44486.152361296
51.2920926,-44489.8952139378
51.3210175,-44495.9431366315
51.3429561,-44496.747837542
51.3648939,-44523.2045745614
51.3708829,-44556.5588462951
51.3858451,-44577.7712625738
51.407805,-44598.1872340955
51.4267315,-44621.5155479218
51.444829,-44611.0167103745
51.4586511,-44624.2527772273
51.4807749,-44648.0596310339
51.503527,-44648.5440125819
51.5234718,-44658.2705214568
51.5354727,-44666.2456418191
51.5464101,-44681.5304519946
51.5604419,-44698.405421854
51.5733381,-44707.6664126937
51.5953843,-44706.0470742209
51.6082445,-44706.4691399113
51.6223833,-44709.7596524079
51.6362988,-44706.4649890645
51.65313,-44720.2382995151
51.6700775,-44714.6572972387
51.6841814,-44712.0876043855
51.7009958,-44716.5297855516
51.7159565,-44718.103161822
51.7339075,-44719.6715490542
51.7469714,-44719.2966115182
51.7610147,-44723.6279771897
51.7767936,-44723.8936190363
51.7918552,-44728.8318054186
51.8097041,-44725.6499036763
51.8296518,-44724.6398102261
51.8436151,-44728.4014040282
51.8565795,-44727.1818630063
51.8708446,-44732.7779967471
51.8865079,-44742.3445861332
51.9014603,-44737.5016210213
51.9234909,-44736.2366852408
51.936368,-44739.62415539
51.9493324,-44738.9229233088
51.9732701,-44739.0533571086
51.9982789,-44753.1459678887
52.0261278,-44745.5597919968
52.0493224,-44743.7370487982
52.0615764,-44768.846356281
52.0750484,-44783.0121637737
52.0900947,-44803.8522102668
52.1069157,-44824.7508555707
52.1208723,-44822.2075843768
52.1359278,-44829.2801367028
52.1527894,-44839.1152565503
52.166876,-44841.0073395184
52.1827086,-44841.2519818272
52.1987273,-44846.1191849382
52.215072,-44850.0490818732
52.2295813,-44847.6394063625
52.2456726,-44851.6444315025
52.2606232,-44854.9451728789
52.2786154,-44855.7572479507
52.2959686,-44855.9898554211
52.3093695,-44859.4200182011
52.3254601,-44859.5701670446
52.3392878,-44865.4786103674
52.3554409,-44869.8139921034
52.3712065,-44865.9263251308
52.3896871,-44870.7411673071
52.4021385,-44869.917080787
52.4181975,-44870.7955784433
52.4331427,-44874.2193471127
52.4479992,-44879.4957671872
52.4639561,-44873.7153955745
52.4800422,-44877.9267015505
52.4959121,-44879.4465880099
52.5118285,-44876.6064460268
52.5269023,-44880.2364126607
52.5437427,-44882.5004218377
52.5587075,-44882.3903290873
52.5876273,-44885.1613327371
52.6067036,-44885.7998040583
52.6355711,-44888.9282221751
52.6624277,-44891.2164158612
52.6803841,-44918.0166379702
52.7142881,-44923.8076732282
52.7372251,-44950.8365622722
52.7496793,-44979.7451106472
52.7612622,-44986.2747609174
52.7781151,-45033.6174194032
52.7922378,-45053.2534769593
52.8114513,-45047.501569478
52.8231057,-45062.562755708
52.8399495,-45075.4687328875
52.8579005,-45070.9230493339
52.8718637,-45084.8390989227
52.8859607,-45082.553905303
52.9078624,-45085.4882558846
52.9193786,-45095.783553647
52.932706,-45091.3181031839
52.9487169,-45092.1067935569
52.9636209,-45108.9998729474
52.9805779,-45097.2751759724
53.0028325,-45095.6049187658
53.0194729,-45105.0191911779
53.0296096,-45099.3229877962
53.0454002,-45103.2517329453
53.0573676,-45120.1815932631
53.0743215,-45116.9657866266
53.0964388,-45108.6651873709
53.1062357,-45118.4162177264
53.1201978,-45111.0591158806
53.1391485,-45113.1018520937
53.1522019,-45128.7456189452
53.1672147,-45112.5849437659
53.1887776,-45113.803138114
53.1991302,-45127.6602142807
53.213949,-45115.2074666945
53.2319119,-45117.2310204445
53.2458694,-45134.4592059221
53.2628228,-45117.4490353332
53.2888161,-45119.8703743403
53.3037097,-45132.3168110843
53.3286444,-45121.8278716663
53.3406127,-45128.2612292986
53.354574,-45153.3457809638
53.3756568,-45145.7081903264
53.3859295,-45166.3413417773
53.4011007,-45167.3390412062
53.4220405,-45163.8434578557
53.4324576,-45183.4180900347
53.4494729,-45172.3852549201
53.4642796,-45173.5441934778
53.4802366,-45192.0508018346
53.4952084,-45176.3096052496
53.5131473,-45181.9526855464
53.526265,-45188.5982115021
53.543144,-45183.2811630575
53.5592615,-45185.3885161232
53.5739891,-45193.131586742
53.5900439,-45186.0915939433
53.6099732,-45191.0539360313
53.6208634,-45195.3110784273
53.6378211,-45191.1824105997
53.6527799,-45195.8178080789
53.6689513,-45205.5035736317
53.6836968,-45194.0205741972
53.7016472,-45200.9078392606
53.7146291,-45204.048251036
53.7315739,-45200.8881908635
53.7455302,-45203.0228752262
53.7605212,-45209.3498273933
53.7769568,-45202.9812565306
53.7974793,-45207.763585838
53.8077206,-45207.3346667876
53.8253222,-45204.8783004659
53.83944,-45210.1248948185
53.8562348,-45218.6482366208
53.8735518,-45206.5355515656
53.8921399,-45214.9665295461
53.9075601,-45215.8624662947
53.9210593,-45214.3014046702
53.9400121,-45221.8696790907
53.9500524,-45227.7569621499
53.96406,-45225.9591363466
53.9860729,-45226.5286275148
53.995008,-45235.7776918099
54.0120005,-45223.6984150845
54.0367876,-45224.6661155133
54.051708,-45240.7171019186
54.0716547,-45221.3329494215
54.0856695,-45228.9468735167
54.0995814,-45253.2039008841
54.128505,-45241.3435565052
54.1504438,-45253.2470124116
54.1634138,-45259.4105498296
54.1773745,-45254.4942809566
54.187344,-45287.0337054901
54.1983155,-45296.8396607437
54.2233687,-45287.7448650501
54.2312718,-45299.3076669091
54.2454346,-45293.5165907858
54.2611474,-45285.0691213478
54.2772284,-45308.935784906
54.2931737,-45288.6502198398
54.3080234,-45285.7827284158
54.3259731,-45297.5514478761
54.339023,-45290.1644377543
54.355011,-45289.8702974492
54.3698562,-45294.3897257089
54.3858126,-45296.0397887791
54.4078064,-45290.8352317056
54.416731,-45294.8462087123
54.433688,-45294.7235710027
54.4506407,-45294.987846898
54.4636086,-45308.0894033831
54.4805606,-45293.8722445922
54.5025101,-45299.8382810175
54.5116079,-45307.5823719586
54.5265429,-45296.8264876737
54.543401,-45304.5593037923
54.5585355,-45318.8413162402
54.5822915,-45299.9715961329
54.5944322,-45305.1954329014
54.6064303,-45314.5595022262
54.6213118,-45306.9290987494
54.6371428,-45324.7349473412
54.6512827,-45319.167178733
54.6680618,-45310.8471762988
54.6890046,-45319.1543528982
54.7039668,-45317.6577657346
54.7239104,-45311.9622415506
54.7378726,-45319.7105676005
54.7458507,-45329.1521903925
54.7638032,-45324.8281223694
54.776889,-45336.8625423347
54.7918665,-45335.5782838977
54.8096799,-45320.9007927017
54.8236436,-45333.5370873158
54.8387505,-45327.8008472378
54.8547287,-45322.11090768
54.8756578,-45332.2780860134
54.8864759,-45326.2449499108
54.9034303,-45324.157553921
54.9343474,-45330.8618610637
54.958293,-45337.6564007254
54.9772319,-45326.3992368023
55.0061558,-45336.7116486755
55.0301634,-45369.6947203583
55.0480437,-45375.7106554024
55.0590124,-45386.0715607786
55.0739718,-45426.2458364349
55.0890418,-45440.5374452381
55.1049492,-45445.939058192
55.1219711,-45454.2284084247
55.1358076,-45461.3574088316
55.1537596,-45463.4848663806
55.1678318,-45468.5369157876
55.184809,-45474.4109648087
55.1988434,-45472.3078663853
55.2158554,-45479.8536565911
55.2366799,-45479.3043531831
55.2564871,-45481.7011652881
55.2676192,-45482.1542400495
55.2806913,-45486.5714386424
55.2935844,-45498.0956473672
55.3143335,-45504.0134965918
55.3283054,-45495.9035264322
55.3496976,-45497.9076077266
55.3632763,-45497.527587061
55.3775743,-45504.9478845015
55.3901272,-45502.2208459738
55.4020962,-45513.7682524544
55.4171866,-45511.2812659339
55.4330174,-45508.3770582561
55.4520566,-45507.9973127156
55.4651415,-45501.5403661825
55.4800624,-45501.2179084085
55.5058215,-45502.6950630486
55.5198722,-45506.1622490322
55.5418351,-45500.3800306735
55.5816169,-45502.7234353918
55.6025619,-45523.4562098684
55.6145264,-45515.6487641175
55.6235028,-45533.7477285736
55.6354801,-45587.3121972138
55.6534465,-45584.7321791072
55.6743773,-45583.1005300247
55.7062824,-45595.054335186
55.7323469,-45590.1422193628
55.7461817,-45596.3906684567
55.769115,-45613.8623348591
55.7800854,-45642.4253400886
55.7920524,-45658.8997222562
55.810003,-45660.9008645771
55.8235263,-45687.4028704358
55.8389254,-45682.872706971
55.8618929,-45679.414984913
55.870051,-45696.6358098087
55.8870585,-45690.3115309569
55.9087419,-45690.7455035102
55.9266928,-45711.2369772389
55.9556163,-45692.2457643262
55.9795541,-45699.072238938
56.002627,-45719.5331810961
56.0264265,-45715.8392766133
56.0383939,-45744.6386340386
56.0493646,-45765.8569704307
56.0583387,-45776.9437836511
56.0734631,-45801.9298488347
56.0924122,-45800.7823521025
56.1043123,-45797.441688114
56.1222221,-45797.8559844228
56.1372439,-45799.7549845127
56.1531881,-45804.480507516
56.1681192,-45797.1061826255
56.1893101,-45803.9145418328
56.2131801,-45804.2682435549
56.2258931,-45802.0149595986
56.2529796,-45804.869223267
56.2717725,-45817.2808207873
56.2847342,-45829.5654941017
56.2996955,-45824.4873308594
56.3238894,-45853.4557671617
56.3377268,-45860.1764767949
56.3525523,-45852.0474321247
56.3625259,-45866.1421056028
56.3766071,-45885.550960617
56.3860895,-45875.5898981809
56.4034164,-45880.3962217998
56.4204932,-45878.5011694434
56.4343357,-45872.6704075339
56.4484201,-45864.3760311228
56.4702995,-45869.6472363099
56.4813081,-45869.1020408723
56.4961689,-45861.7450224027
56.5151193,-45863.1562554193
56.5300789,-45874.7817335244
56.5440404,-45860.7232692138
56.5583854,-45862.5483751883
56.5751443,-45874.3641725613
56.5988956,-45865.7545095251
56.61392,-45863.6595980035
56.6427795,-45867.5463313661
56.659819,-45867.8493768928
56.6717449,-45882.0364542934
56.6856632,-45882.0685816379
56.7057349,-45907.9344931467
56.7147235,-45911.3843904451
56.7295449,-45904.0648533604
56.7484935,-45914.5157928752
56.7614594,-45924.1716733912
56.7774156,-45907.0028666765
56.7974633,-45913.3840475193
56.808446,-45923.9118622217
56.823294,-45910.5984340762
56.8402538,-45916.0309841557
56.8542102,-45928.3153960139
56.8712921,-45912.2940805254
56.8941047,-45915.4441079509
56.906073,-45923.4895546289
56.9192405,-45913.4667491491
56.9350554,-45919.7122411931
56.9499587,-45935.8770065617
56.9652984,-45921.8078161405
56.9848688,-45921.6197771014
57.0049561,-45930.0305228439
57.0368832,-45922.6445490832
57.0516834,-45922.9889773879
57.082602,-45935.2553014185
57.1075339,-45941.664109705
57.1255291,-45970.8806469797
57.1355001,-45971.2753228619
57.1515335,-46005.1068791541
57.1683716,-46030.1744274646
57.1843305,-46030.632250615
57.2054833,-46034.1218221485
57.2184471,-46048.2756995084
57.2322006,-46050.9082729709
57.2461654,-46053.747051367
57.2621237,-46069.9991651059
57.2764557,-46063.9396657505
57.2930386,-46062.63324443
57.3129838,-46067.5239993831
57.3230634,-46066.0713359989
57.3399106,-46063.4016031606
57.3549894,-46068.715145563
57.3698729,-46075.1690350114
57.3867854,-46062.354594671
57.4068412,-46069.1801773792
57.4197863,-46070.5028091577
57.4347234,-46064.2161126066
57.4487109,-46070.8327238982
57.4645792,-46079.0630540839
57.4816646,-46069.6971836616
57.5021036,-46072.2283922743
57.5114528,-46073.1534005531
57.5284077,-46070.709166893
57.543368,-46075.4277906605
57.5584263,-46083.5440828128
57.5732876,-46069.2764479011
57.5902988,-46076.3320940048
57.6053245,-46078.1788990141
57.6202508,-46071.2554003972
57.6362365,-46073.5454174217
57.6511244,-46077.3528326395
57.6671261,-46072.7899062522
57.6890807,-46072.9640422641
57.7009465,-46075.5542554895
57.7179017,-46072.3851698584
57.7378483,-46074.6670873618
57.7837265,-46087.1019055917
57.8076625,-46076.2176773101
57.8555339,-46082.0147946026
57.8724864,-46099.7260359611
57.8855541,-46151.9577715483
57.9035313,-46164.2179530486
57.927389,-46229.9586035897
57.9343809,-46242.6120076869
57.9493613,-46243.3842700928
57.9652454,-46278.8224465431
57.9792217,-46297.61695304
57.9952852,-46278.5978972863
58.0162947,-46296.2245598739
58.0271574,-46304.841041689
58.0450252,-46293.6082018926
58.0592877,-46303.660641103
58.094097,-46316.7217672586
58.1248133,-46300.9837976368
58.1667024,-46311.0818531578
58.2028569,-46316.1942011629
58.2162193,-46348.3026845632
58.2295308,-46378.3276346319
58.2494781,-46427.8347660368
58.2605009,-46470.1827112533
58.2775018,-46471.0229667891
58.2994471,-46489.7891893002
58.30832,-46516.3537128715
58.3234056,-46506.7316604398
58.3393977,-46520.2518838286
58.3547688,-46542.0476467448
58.3701835,-46522.6477676697
58.3911499,-46530.1258196503
58.4030687,-46540.3342069686
58.4180272,-46531.2826003791
58.4429628,-46535.0910232543
58.4490466,-46548.8988642223
58.4640122,-46535.9905034539
58.48086,-46539.2964404197
58.4978132,-46561.4709919986
58.5107933,-46534.2049312658
58.5357167,-46538.2543105061
58.5596584,-46550.4633979124
58.5738919,-46540.0689637515
58.5895689,-46537.8894967332
58.6067142,-46563.0543887444
58.6206387,-46570.3852288781
58.6364455,-46563.7060130612
58.6524256,-46575.5073816889
58.6793326,-46581.2023668261
58.6912999,-46574.3253850424
58.711247,-46580.5483704708
58.7243755,-46585.3446343401
58.7381721,-46602.8679446421
58.7524273,-46595.1018007082
58.768509,-46606.3015024227
58.7840493,-46607.2042353489
58.7990779,-46601.0562291901
58.8129781,-46604.0541965988
58.8231059,-46605.77364933
58.8389902,-46602.6849983874
58.8558553,-46602.5446875515
58.8699351,-46599.2937915529
58.885901,-46588.2582462293
58.9018784,-46590.8996121397
58.9170763,-46591.3976721157
58.933681,-46583.2333434186
58.9498417,-46585.6077289404
58.964704,-46586.2309525081
58.9795248,-46581.8669359075
58.9999822,-46584.960218854
59.0107315,-46585.6203429045
59.0274486,-46581.9922968153
59.0423592,-46582.8289709958
59.0593195,-46591.6874486402
59.073367,-46579.2034808204
59.0944339,-46583.3467386063
59.1065954,-46585.5086264608
59.1211565,-46582.6262426589
59.1381019,-46581.8026488898
59.1523164,-46592.9584980045
59.1671546,-46582.9181124289
59.1891692,-46582.0599225945
59.2000949,-46589.410418273
59.2148985,-46581.7927205032
59.2299137,-46581.4745085785
59.2468112,-46596.1929811791
59.2619317,-46581.4032255156
59.2778409,-46581.3770425696
59.2936916,-46587.081822944
59.3086468,-46583.136843842
59.329774,-46581.7026700114
59.3395633,-46584.8216094753
59.3557118,-46583.3648520614
59.3765337,-46582.2263032605
59.3866345,-46593.1197320898
59.4015848,-46579.5463161174
59.4235497,-46583.0599373798
59.432486,-46596.3177715548
59.450436,-46578.0036236819
59.4652806,-46581.3039662506
59.4803258,-46598.1262175056
59.4953341,-46575.4975284234
59.5172213,-46583.6952642964
59.5262187,-46588.404438018
59.5440205,-46577.7355837361
59.5582252,-46581.2869707587
59.5731483,-46594.261259596
59.5898935,-46575.0787893467
59.6108397,-46582.9527021082
59.6208119,-46584.835915837
59.6369337,-46575.9471805258
59.6578941,-46582.5484110553
59.6697771,-46591.9148593292
59.6826474,-46575.4937379809
59.7007998,-46582.3169623855
59.7136102,-46595.5282742967
59.7315138,-46578.868906424
59.7494652,-46578.4059179426
59.7604354,-46589.4053405278
59.7803879,-46576.291409822
59.7993359,-46581.7126187773
59.8104671,-46589.1631653939
59.8232715,-46574.5544201521
59.8405057,-46587.3609965416
59.8561811,-46594.3971037884
59.8702653,-46577.8251109268
59.8870983,-46580.033038126
59.9021876,-46587.1150320834
