46.7613917,10.067402669692
46.7762445,10.0091404806652
46.7921252,9.99343265964895
46.8150642,9.98731032371886
46.8230428,9.93716012798922
46.8390814,9.93211853296353
46.8569528,9.90544282049832
46.8719124,9.84910404307911
46.8861892,9.81247956765999
46.9018327,9.80073461045707
46.9177909,9.66167423973162
46.9337471,9.61333577965845
46.9497997,9.58870335869703
46.9646638,9.44536762721866
46.982617,9.3254940639597
47.003563,9.17854488869994
47.0107298,8.86667796515505
47.0274962,8.52602020999455
47.0454487,8.21180682575231
47.0586749,7.81708102774742
47.0733736,7.44704007019683
47.0893305,7.1649299453243
47.1042919,6.76762727075163
47.1222433,6.50955079444445
47.1362093,6.34760418599112
47.1541606,6.10818332982655
47.168163,5.99579322358144
47.190224,5.96224755631744
47.2000418,5.88639660932032
47.2151503,5.91695326688269
47.2329493,5.95611943145896
47.2449174,6.0048969385142
47.2608758,6.0820276079286
47.2789106,6.21479665891434
47.2967805,6.23546367014211
47.3207931,6.28494745976496
47.332683,6.35561360556407
47.3528195,6.29943907692559
47.366725,6.28550210982781
47.3815517,6.28996840425267
47.3905273,6.21801640573435
47.4036187,6.22517686119205
47.4174534,6.1452746983509
47.4413913,6.08970548912424
47.4613406,6.02226862009895
47.4882679,5.89911295676641
47.515196,5.73449521057485
47.5522194,5.56665233775965
47.5760301,5.31883274072664
47.5889948,5.07873899390241
47.6084784,4.79002533581894
47.6210866,4.55423246436012
47.6359101,4.35208076159385
47.6529954,4.2219087925935
47.6697787,4.04435834426366
47.6847393,3.80506219565198
47.7060433,3.67866484514048
47.7146607,3.4968717838731
47.7306814,3.30964111246044
47.7465745,3.22188137100251
47.7605833,3.10437107397138
47.7776353,2.98114793672755
47.7974373,2.98757757064022
47.8074117,2.87809130083442
47.8236928,2.82589683382488
47.8404665,2.8475087311816
47.8544446,2.78090800121854
47.8712416,2.77474407310751
47.8901912,2.82831087691999
47.9031587,2.73535522242739
47.9171198,2.70798768446242
47.9331444,2.67415253873327
47.9501466,2.4750970507067
47.9649886,2.31951953412107
47.9799522,2.17444614260685
47.9970233,1.86923854252037
48.0119913,1.58767845335942
48.031811,1.34562218994888
48.0428514,1.05876102650688
48.0578718,0.808764869194481
48.0746962,0.620677399456012
48.0886597,0.456764222089739
48.1050604,0.321494511043753
48.1217027,0.282372655242035
48.1365318,0.205525136663159
48.1514907,0.184167712516703
48.1724345,0.227766760454359
48.1825332,0.226746454299297
48.1985291,0.27331314513498
48.215321,0.340408497184044
48.230416,0.352129532006998
48.2463403,0.374387235697664
48.2621945,0.437405947827109
48.277157,0.373080497506125
48.2931444,0.340720460666926
48.315051,0.30750908082141
48.3252858,0.147234781263257
48.3391085,-0.0611349093442782
48.3569424,-0.312383692902855
48.3709035,-0.643956205707256
48.389464,-0.994841346429759
48.4028189,-1.31097728785819
48.4248313,-1.74327269671092
48.4338859,-2.1206445771944
48.4506915,-2.40175775892514
48.4636622,-2.72812983861352
48.4816145,-2.93658805059756
48.5036946,-3.0932429295694
48.5175162,-3.17604572837717
48.5304817,-3.27907599291847
48.551586,-3.28023489109822
48.5635294,-3.26517009560062
48.5818133,-3.22592106177811
48.5982973,-3.10538812020521
48.614257,-3.06111317117763
48.6441793,-3.02392948461188
48.6561415,-2.88759609471089
48.66915,-2.89448133270392
48.6840686,-2.86728728034643
48.7001167,-2.81336375119392
48.7179767,-2.85428204032931
48.7359903,-2.76046966684975
48.7459493,-2.8124451991984
48.7695085,-2.92266310474997
48.7798129,-2.94647478416174
48.7988442,-3.05370720991011
48.8208641,-3.16748022971668
48.8426446,-3.22911609580592
48.864587,-3.41410345659437
48.8936428,-3.48445863558403
48.922431,-3.65464658741728
48.9414629,-3.90096968043423
48.9524152,-4.12027986079533
48.9666186,-4.40742036294594
48.9802724,-4.69816751688865
48.9962361,-4.87958599637455
49.0141832,-5.08239600433969
49.0271489,-5.32872709472819
49.0421089,-5.56038063361803
49.064218,-5.76407699134803
49.0740261,-5.95695430053042
49.0901049,-6.08896191612597
49.1060639,-6.1727494002968
49.120898,-6.28019003408066
49.1369538,-6.3279095086684
49.1587969,-6.2883507907752
49.1737564,-6.35527323737475
49.1847289,-6.33634677766748
49.1997705,-6.28838278440048
49.2136519,-6.32410772739743
49.2309704,-6.29651058967393
49.248601,-6.20817024644323
49.2638145,-6.22663258071629
49.2764824,-6.24744333105751
49.2925516,-6.22338260648569
49.3075679,-6.27645027346348
49.3243539,-6.30808880852113
49.3443011,-6.3242527639098
49.3592638,-6.40327387604557
49.3803644,-6.48626907547814
49.3942721,-6.53386810491918
49.4034355,-6.63162317792041
49.4181031,-6.71507560880344
49.4340614,-6.73920024629709
49.452014,-6.83033192393925
49.4649781,-6.87941406557976
49.4814157,-6.96318558147774
49.4978892,-7.13971299614738
49.5109956,-7.28277619938108
49.528807,-7.46320878273365
49.5427703,-7.68336887117408
49.5607222,-7.91925728516575
49.5788829,-8.14279785046152
49.5896439,-8.36323966843016
49.607653,-8.58606049840993
49.622559,-8.73600788817617
49.6356521,-8.8990612678252
49.652477,-9.01634894138562
49.6745023,-9.06462947762649
49.6825173,-9.16709783037821
49.6994542,-9.18215531797549
49.7143095,-9.18111252182132
49.7313386,-9.23230943719241
49.7463648,-9.19955911475173
49.7681664,-9.1193588415125
49.7771425,-9.20267445829645
49.7942004,-9.17767777883503
49.8091642,-9.1455889183299
49.824017,-9.18458334879548
49.8419687,-9.17224105032557
49.855059,-9.11376245562058
49.8708911,-9.21241704207421
49.8858521,-9.21182505088124
49.9038029,-9.20867473773593
49.9177743,-9.30344619909704
49.934722,-9.30639745613452
49.9526745,-9.34392523327581
49.9847233,-9.41519917454616
49.9975542,-9.44463621122769
50.0106844,-9.48207344564729
50.0286356,-9.55954009535669
50.0444279,-9.57529817090793
50.0583905,-9.58469745875545
50.0736674,-9.4927287106253
50.0905132,-9.51800299312933
50.1052636,-9.54679592660644
50.1203205,-9.48277151715069
50.1412981,-9.50354300378913
50.1515252,-9.5409949612706
50.1682472,-9.51739218258943
50.184058,-9.53298108091986
50.1990137,-9.56636263897849
50.2149717,-9.56222709087638
50.2359163,-9.5345680185677
50.2458959,-9.59780703567272
50.2618924,-9.58772038222691
50.279799,-9.57316283452064
50.2937606,-9.61324644605059
50.308862,-9.60069410283267
50.3238201,-9.5476470619705
50.3388452,-9.61415162433854
50.3568153,-9.60031748490398
50.3705553,-9.55214674516263
50.3857086,-9.60261740371323
50.4024756,-9.59490824038637
50.4204211,-9.57422247151279
50.4333874,-9.60898932126263
50.4503433,-9.58002385057934
50.471637,-9.58294999818538
50.4799037,-9.60679024872466
50.4962187,-9.57699049102423
50.5121766,-9.55934327328171
50.5263335,-9.59326245537539
50.5420975,-9.56424595361807
50.5590594,-9.51063478214962
50.5753502,-9.59055902512483
50.5899694,-9.57136092314381
50.605928,-9.54428183278347
50.6208868,-9.6045004792664
50.6360093,-9.59061189525545
50.6530215,-9.56678613996763
50.6677609,-9.59593910981825
50.6847195,-9.59057223018926
50.6987364,-9.57526830925701
50.7146344,-9.59048375049843
50.7317665,-9.56879445458835
50.7537931,-9.53054025216465
50.763506,-9.5275139113619
50.7774683,-9.4760910998194
50.8004054,-9.44590548058415
50.8093807,-9.42163104073123
50.8243404,-9.35040796930785
50.8442911,-9.25927293083526
50.8602488,-9.27520179988702
50.8732112,-9.22665020875346
50.8911673,-9.10345532604192
50.9091186,-9.14966737203621
50.9430244,-9.08781245968321
50.9780351,-8.91698954165911
50.9948854,-8.79962414485919
51.0058551,-8.5609768033321
51.0149949,-8.22099449153346
51.0270403,-7.92364435179844
51.0427554,-7.4316908284772
51.0587124,-6.91221780934473
51.074695,-6.61704842606195
51.0886418,-6.31266606850921
51.1095798,-6.06870755629801
51.1227691,-5.9674304652895
51.1366851,-5.83941210648675
51.1514648,-5.77482417830693
51.1714118,-5.7996924118882
51.184489,-5.7954372680082
51.1995397,-5.75844879097139
51.2163444,-5.81305084066093
51.2325704,-5.81275414595226
51.2595249,-5.75777137819207
51.2920926,-5.64016892537984
51.3210175,-5.45422633468409
51.3429561,-5.16595805830333
51.3648939,-4.82941982600699
51.3708829,-4.49102661829756
51.3858451,-4.04659492924282
51.407805,-3.58129937496371
51.4267315,-3.19248416212804
51.444829,-2.83999708958299
51.4586511,-2.50975636740091
51.4807749,-2.38719421423017
51.503527,-2.25149281412424
51.5234718,-2.07192240500324
51.5354727,-2.01309683273105
51.5464101,-1.94689282295032
51.5604419,-1.88226157861142
51.5733381,-1.79741663717868
51.5953843,-1.6730808185932
51.6082445,-1.56278957053995
51.6223833,-1.4999495169515
51.6362988,-1.40545095399292
51.65313,-1.2892493289862
51.6700775,-1.2026703065976
51.6841814,-1.01614376358002
51.7009958,-0.888923431275229
51.7159565,-0.772297967676205
51.7339075,-0.614773546217438
51.7469714,-0.488500625599797
51.7610147,-0.372225955584625
51.7767936,-0.261983071667048
51.7918552,-0.166113681983169
51.8097041,-0.0889732297913626
51.8296518,0.00556346696726373
51.8436151,0.0343646008538911
51.8565795,0.0610769558349933
51.8708446,0.127923948280767
51.8865079,0.146406280897327
51.9014603,0.181415943522893
51.9234909,0.268312293039294
51.936368,0.283474396096675
51.9493324,0.298440891208324
51.9732701,0.358844462232556
51.9982789,0.401846902477841
52.0261278,0.452180074780227
52.0493224,0.597913907823005
52.0615764,0.680872382809138
52.0750484,0.777237371461618
52.0900947,1.0051101964566
52.1069157,1.2209206777889
52.1208723,1.49550179715943
52.1359278,1.79752734520215
52.1527894,1.97287703763365
52.166876,2.18747004867554
52.1827086,2.42953055227695
52.1987273,2.59146074300995
52.215072,2.73411940437006
52.2295813,2.88885296562062
52.2456726,3.00839562709808
52.2606232,3.08422980105806
52.2786154,3.18248751026164
52.2959686,3.28819820891287
52.3093695,3.3784619778596
52.3254601,3.46791094450268
52.3392878,3.57816240779224
52.3554409,3.65857892773704
52.3712065,3.76051448911861
52.3896871,3.86736565665034
52.4021385,3.91370743666386
52.4181975,3.99037921071949
52.4331427,4.04523251891004
52.4479992,4.08053377849922
52.4639561,4.12506520349281
52.4800422,4.17383863029223
52.4959121,4.16981841858786
52.5118285,4.20358567688017
52.5269023,4.23935942988468
52.5437427,4.25325908941517
52.5587075,4.29782410167942
52.5876273,4.35446394718182
52.6067036,4.43516676806673
52.6355711,4.5931622734826
52.6624277,4.8201351750495
52.6803841,5.17243093734646
52.7142881,5.55913129743964
52.7372251,6.05518179515445
52.7496793,6.54629456771023
52.7612622,7.09818399355436
52.7781151,7.63313951951925
52.7922378,8.0331732546154
52.8114513,8.53905607791189
52.8231057,8.90410222895097
52.8399495,9.06906039513774
52.8579005,9.24253442593699
52.8718637,9.35226558806021
52.8859607,9.32619436103836
52.9078624,9.34200104000126
52.9193786,9.25855690671653
52.932706,9.16734367507593
52.9487169,9.12541724482501
52.9636209,8.99604480068406
52.9805779,8.8798502542525
53.0028325,8.8705647259379
53.0194729,8.73890834193399
53.0296096,8.64621365097945
53.0454002,8.64518142057381
53.0573676,8.58037370152734
53.0743215,8.58155282397716
53.0964388,8.68679261766375
53.1062357,8.7147027413074
53.1201978,8.73312236879481
53.1391485,8.84850703242636
53.1522019,8.88412033996143
53.1672147,8.95985637537578
53.1887776,9.12046435674286
53.1991302,9.11576654231408
53.213949,9.1654832201413
53.2319119,9.30318808031027
53.2458694,9.29373127278902
53.2628228,9.33540341088172
53.2888161,9.46802752755247
53.3037097,9.41891683142373
53.3286444,9.44837063893331
53.3406127,9.55102659609416
53.354574,9.51981337208442
53.3756568,9.56271637021824
53.3859295,9.70577098996205
53.4011007,9.6751833341142
53.4220405,9.76856354479905
53.4324576,9.79880850244667
53.4494729,9.73582967747794
53.4642796,9.80547921964533
53.4802366,9.74404943580597
53.4952084,9.66893767983361
53.5131473,9.7263388097765
53.526265,9.62143825965581
53.543144,9.57257075950359
53.5592615,9.58820362518977
53.5739891,9.52011442236528
53.5900439,9.49046710825622
53.6099732,9.52294548837391
53.6208634,9.46741482383878
53.6378211,9.47426770667565
53.6527799,9.50744310463429
53.6689513,9.47763904191067
53.6836968,9.4987082269106
53.7016472,9.56149771929592
53.7146291,9.51213911261559
53.7315739,9.5418463249398
53.7455302,9.57312536449482
53.7605212,9.54914807047411
53.7769568,9.56171810502729
53.7974793,9.59536046511763
53.8077206,9.54990899040522
53.8253222,9.54895458092326
53.83944,9.53155849299086
53.8562348,9.48402972340309
53.8735518,9.48019911128788
53.8921399,9.49533679499526
53.9075601,9.40124005563559
53.9210593,9.39543210104899
53.9400121,9.37738858337142
53.9500524,9.31992385059648
53.96406,9.31523209087331
53.9860729,9.31355914584694
53.995008,9.26452841378683
54.0120005,9.22381253972462
54.0367876,9.2275593532784
54.051708,9.13549965342678
54.0716547,9.07423541882268
54.0856695,9.10224828296547
54.0995814,8.97143166322758
54.128505,8.93198964105891
54.1504438,9.00968238939569
54.1634138,8.90374980563368
54.1773745,8.88742465386286
54.187344,8.89009233778154
54.1983155,8.79101831135264
54.2233687,8.87522828597382
54.2312718,8.89605689534054
54.2454346,8.77045832443433
54.2611474,8.75288187412412
54.2772284,8.64321819577124
54.2931737,8.46382352296381
54.3080234,8.47001385702644
54.3259731,8.27465115260658
54.339023,8.07780052541381
54.355011,7.96532465665746
54.3698562,7.72482947023961
54.3858126,7.49123709167274
54.4078064,7.28426321477379
54.416731,7.02597179576299
54.433688,6.76303457592073
54.4506407,6.56530841003639
54.4636086,6.34119899472719
54.4805606,6.1506528455648
54.5025101,6.07700505511876
54.5116079,5.89961002285219
54.5265429,5.82899105891874
54.543401,5.84407421311806
54.5585355,5.76972043274444
54.5822915,5.78667024879788
54.5944322,5.88455248147755
54.6064303,5.81441993873098
54.6213118,5.8441932415048
54.6371428,5.93036347076108
54.6512827,5.90289878487581
54.6680618,6.00634478749329
54.6890046,6.02979903327652
54.7039668,5.96084673584959
54.7239104,5.9803483672104
54.7378726,5.95146342135443
54.7458507,5.84782575670716
54.7638032,5.81568592551219
54.776889,5.78818533767263
54.7918665,5.67509406048402
54.8096799,5.64786950754447
54.8236436,5.57000660558501
54.8387505,5.40565834539345
54.8547287,5.38920167400453
54.8756578,5.30802343008998
54.8864759,5.19164302051777
54.9034303,5.18416612324015
54.9343474,5.11507881082916
54.958293,5.04063656663481
54.9772319,5.01679426597717
55.0061558,4.98084148015042
55.0301634,4.84332406208567
55.0480437,4.71036341776031
55.0590124,4.61416865870019
55.0739718,4.40625519906122
55.0890418,4.16777157850822
55.1049492,4.03090514318844
55.1219711,3.81399976700909
55.1358076,3.55311622409786
55.1537596,3.31012756061968
55.1678318,3.08009385937678
55.184809,2.86075547575834
55.1988434,2.69295384283695
55.2158554,2.57193900545822
55.2366799,2.45968194805798
55.2564871,2.42454415523012
55.2676192,2.37856527391149
55.2806913,2.35677220856429
55.2935844,2.36338458202407
55.3143335,2.39135850035476
55.3283054,2.45935865395635
55.3496976,2.52239770749286
55.3632763,2.5097810715529
55.3775743,2.51789029872814
55.3901272,2.5151765469193
55.4020962,2.53063929993119
55.4171866,2.48738485120183
55.4330174,2.48631994034059
55.4520566,2.43865608506754
55.4651415,2.35812732640951
55.4800624,2.26898540771527
55.5058215,2.15620842135397
55.5198722,2.06518740310633
55.5418351,1.9819308329766
55.5816169,1.91900822162987
55.6025619,1.80187169820228
55.6145264,1.65114044215467
55.6235028,1.56963015337895
55.6354801,1.35132945555424
55.6534465,1.16805377120352
55.6743773,1.18520072337879
55.7062824,0.983039218462753
55.7323469,0.717217544094277
55.7461817,0.530324704396792
55.769115,0.257686286590661
55.7800854,0.0424556397938661
55.7920524,-0.0783989802812208
55.810003,-0.13969485975827
55.8235263,-0.19278686096453
55.8389254,-0.292527151168235
55.8618929,-0.285698703390794
55.870051,-0.37485517399913
55.8870585,-0.489487664689271
55.9087419,-0.492286770880825
55.9266928,-0.594322585345694
55.9556163,-0.695292520322502
55.9795541,-0.668083103760005
56.002627,-0.850058755498966
56.0264265,-0.986079687901122
56.0383939,-1.02159486418267
56.0493646,-1.22285231476745
56.0583387,-1.30255900866192
56.0734631,-1.36123038668321
56.0924122,-1.51988771205637
56.1043123,-1.59960488459215
56.1222221,-1.77325944229797
56.1372439,-2.01022642410023
56.1531881,-2.20028413639007
56.1681192,-2.3755860028996
56.1893101,-2.52861695132135
56.2131801,-2.68740940391533
56.2258931,-2.78594831823517
56.2529796,-2.88340088372985
56.2717725,-2.95941459586954
56.2847342,-3.00383023574431
56.2996955,-2.98723506535997
56.3238894,-2.92532415540827
56.3377268,-2.94210478835086
56.3525523,-2.8267118907712
56.3625259,-2.76574575662326
56.3766071,-2.82036349166989
56.3860895,-2.80293423653562
56.4034164,-2.7450311059767
56.4204932,-2.84329792161
56.4343357,-2.91084688351781
56.4484201,-2.99931815873817
56.4702995,-3.13127642840061
56.4813081,-3.30536945383231
56.4961689,-3.4900735420194
56.5151193,-3.72966202107497
56.5300789,-4.02257504192197
56.5440404,-4.35007905623624
56.5583854,-4.667858239069
56.5751443,-5.0700603479642
56.5988956,-5.42374354646234
56.61392,-5.72999195818504
56.6427795,-6.0998310235392
56.659819,-6.41683421636246
56.6717449,-6.69421156721633
56.6856632,-6.96206706393888
56.7057349,-7.11618846242059
56.7147235,-7.33341790944257
56.7295449,-7.42497219874891
56.7484935,-7.53445294653285
56.7614594,-7.72831575187515
56.7774156,-7.84451146039172
56.7974633,-7.93162883418029
56.808446,-8.14892247377058
56.823294,-8.26318947472077
56.8402538,-8.32709351495161
56.8542102,-8.50542690582903
56.8712921,-8.6067623276536
56.8941047,-8.67896953991466
56.906073,-8.92936009048884
56.9192405,-9.15806165214392
56.9350554,-9.3706872653459
56.9499587,-9.6786104794592
56.9652984,-9.93744383512014
56.9848688,-10.1419403274542
57.0049561,-10.4522863100084
57.0368832,-10.6788249041102
57.0516834,-10.8482699677481
57.082602,-11.0843961774492
57.1075339,-11.2490534805489
57.1255291,-11.3669855712524
57.1355001,-11.5481591115303
57.1515335,-11.5867181840851
57.1683716,-11.7191389413277
57.1843305,-11.7416642616324
57.2054833,-11.7131472419008
57.2184471,-11.7952694954284
57.2322006,-11.8902252325656
57.2461654,-11.9059322726435
57.2621237,-11.9704798555103
57.2764557,-12.0341178202962
57.2930386,-12.0071079584019
57.3129838,-12.0709404123323
57.3230634,-12.1189604152613
57.3399106,-12.1113005130599
57.3549894,-12.1317749035932
57.3698729,-12.1358985802947
57.3867854,-12.0845403688821
57.4068412,-12.0195193403023
57.4197863,-12.0053783454515
57.4347234,-11.877134644302
57.4487109,-11.747782028085
57.4645792,-11.6158388494394
57.4816646,-11.3233750185075
57.5021036,-10.9626520373108
57.5114528,-10.6093358226313
57.5284077,-10.1091444941007
57.543368,-9.60713784602761
57.5584263,-9.14272860182978
57.5732876,-8.62331685365652
57.5902988,-8.10738708928487
57.6053245,-7.74423456152957
57.6202508,-7.32309288307409
57.6362365,-6.94422780203599
57.6511244,-6.69024186244126
57.6671261,-6.4376364515747
57.6890807,-6.20723348033051
57.7009465,-6.0483140060701
57.7179017,-5.88212449835748
57.7378483,-5.7170506910609
57.7837265,-5.57021939780882
57.8076625,-5.36313834650563
57.8555339,-5.03105351994471
57.8724864,-4.73862346568462
57.8855541,-4.35527054114089
57.9035313,-3.90887744064665
57.927389,-3.32088144037236
57.9343809,-2.85221130267979
57.9493613,-2.16563413376727
57.9652454,-1.7286338357043
57.9792217,-1.4428829388899
57.9952852,-1.00636018098086
58.0162947,-0.712944491456824
58.0271574,-0.645096166138477
58.0450252,-0.387730395590036
58.0592877,-0.206569042308984
58.094097,-0.140738311613712
58.1248133,0.106299032886343
58.1667024,0.433514666362684
58.2028569,0.723255620414736
58.2162193,1.28507740518119
58.2295308,1.87409119105134
58.2494781,2.54793418130255
58.2605009,3.29831620533016
58.2775018,4.10344431619491
58.2994471,4.83664143179178
58.30832,5.34923582316493
58.3234056,5.81361011394006
58.3393977,6.21767526157184
58.3547688,6.39583052244145
58.3701835,6.5785544196735
58.3911499,6.74803482111394
58.4030687,6.70377575222927
58.4180272,6.74347419389788
58.4429628,6.77265378596114
58.4490466,6.68540909700033
58.4640122,6.68208430031795
58.48086,6.71734828468258
58.4978132,6.62214913140654
58.5107933,6.61703122506735
58.5357167,6.71907469889211
58.5596584,6.605419876831
58.5738919,6.63243007477869
58.5895689,6.73893856988422
58.6067142,6.72550704558978
58.6206387,6.77361583561712
58.6364455,6.94826282063955
58.6524256,7.03276404089523
58.6793326,7.07146731329565
58.6912999,7.17348591121906
58.711247,7.22980995919919
58.7243755,7.23893755127927
58.7381721,7.29649664037056
58.7524273,7.31849794722376
58.768509,7.39923662847114
58.7840493,7.38343011330978
58.7990779,7.40128401412208
58.8129781,7.3959744839103
58.8231059,7.33969208363444
58.8389902,7.30770629361366
58.8558553,7.28150109104059
58.8699351,7.22660791194984
58.885901,7.19106686771341
58.9018784,7.15289658412372
58.9170763,7.07429015058864
58.933681,7.06171784433092
58.9498417,7.06136236352388
58.964704,7.0215240763763
58.9795248,7.0385879917953
58.9999822,7.06175506374842
59.0107315,7.05722764368248
59.0274486,7.09699599936786
59.0423592,7.13039546242868
59.0593195,7.13458587182965
59.073367,7.16127309004627
59.0944339,7.22365543002591
59.1065954,7.18830242098602
59.1211565,7.21088960149307
59.1381019,7.23443673498362
59.1523164,7.2186727045091
59.1671546,7.21430425313054
59.1891692,7.26393001750008
59.2000949,7.21870096011695
59.2148985,7.20178186001881
59.2299137,7.23192175418704
59.2468112,7.18756191060982
59.2619317,7.16913144907937
59.2778409,7.23520158190561
59.2936916,7.16876749979565
59.3086468,7.15244937595217
59.329774,7.18351985419492
59.3395633,7.15460379342493
59.3557118,7.14730234626458
59.3765337,7.16996069021518
59.3866345,7.15569545665761
59.4015848,7.15280757950086
59.4235497,7.21361227712817
59.432486,7.15926957636552
59.450436,7.16353033815331
59.4652806,7.23990828686801
59.4803258,7.16275809507413
59.4953341,7.1598480465582
59.5172213,7.25209665669269
59.5262187,7.15044140389153
59.5440205,7.16981155241388
59.5582252,7.21295336937172
59.5731483,7.14627914223581
59.5898935,7.1581240106597
59.6108397,7.23282007370782
59.6208119,7.13944642722568
59.6369337,7.16890809482562
59.6578941,7.19746766374147
59.6697771,7.1372737393174
59.6826474,7.16939156348199
59.7007998,7.22866291473593
59.7136102,7.14817474571481
59.7315138,7.17436456120001
59.7494652,7.24782272719219
59.7604354,7.1703696579528
59.7803879,7.1645192948985
59.7993359,7.22057464948539
59.8104671,7.14992366765837
59.8232715,7.16971545381958
59.8405057,7.21891770329164
59.8561811,7.13865059677514
59.8702653,7.18957123741919
59.8870983,7.24385408882286
59.9021876,7.15959551273681
59.9200087,7.167114562913
59.9339718,7.20503918322259
59.9500709,7.15543109925856
59.9648903,7.15281405880405
59.9828422,7.1818713299004
59.9958067,7.14944818483492
60.0107672,7.17291940372725
60.0287186,7.17735634152624
60.0436782,7.16303346747593
60.0576416,7.17388281622709
60.0795823,7.19547247465022
60.0886709,7.16599198330327
60.1114979,7.16808373982374
60.1224718,7.19779407632229
60.1364302,7.17622660960859
60.1533862,7.16530838256198
60.1713846,7.23239408895285
60.1844989,7.16602493818702
60.1994278,7.21823089808442
60.2152237,7.21620799757708
60.2331729,7.15931821199365
60.2465496,7.19870035771168
60.2682238,7.21366461343983
60.2770541,7.1585492891952
60.294009,7.17690903970764
60.3140618,7.18232618085092
60.3230305,7.17104384730585
60.3402095,7.16764377577904
60.3558429,7.21822877666496
60.3700959,7.15735686074668
60.3859045,7.16712734279716
60.4019858,7.23030682270208
60.4206783,7.14128171893789
60.4327969,7.16021018414305
60.472675,7.19503491007495
60.4826866,7.1324534192595
60.4964697,7.15116542223615
60.5115908,7.17552009928156
60.5283838,7.16644698096501
60.5503259,7.15685240859246
