46.4355524,9.15475002812243
46.4495141,9.23865268808771
46.4694623,9.33444736173068
46.4811111,9.37379465460416
46.4965056,9.57060847036198
46.5114197,9.70712072848677
46.5298284,9.82415522469457
46.5427923,9.8186788280793
46.5597467,9.95679574048929
46.5737096,9.91173491727652
46.588788,9.92642898778384
46.6066216,9.91356492263664
46.6285628,9.81100416303877
46.6365432,9.60283454202943
46.651502,9.74162477030969
46.6675486,9.69904378140004
46.6826421,9.66504179793868
46.6983766,9.75077877505832
46.7144745,9.80906369427665
46.729341,9.76400077771281
46.7463913,9.799626555458
46.7613917,9.77147640643219
46.7762445,9.77403442820872
46.7921252,9.80864701839793
46.8150642,9.74035758209031
46.8230428,9.50843896589366
46.8390814,9.67609451622842
46.8569528,9.61809424701536
46.8719124,9.50600916094423
46.8861892,9.53516877774222
46.9018327,9.55950416805426
46.9177909,9.39939772349171
46.9337471,9.31361629571729
46.9497997,9.24531913425884
46.9646638,9.13968584807877
46.982617,9.06057703519905
47.003563,8.84467883052485
47.0107298,8.53375225196997
47.0274962,8.38160233562049
47.0454487,7.78716464090867
47.0586749,7.23497275117001
47.0733736,6.85496473879934
47.0893305,6.4015271939277
47.1042919,6.00488784923908
47.1222433,5.81192499413552
47.1362093,5.68020084568449
47.1541606,5.72254118264955
47.168163,5.77455734788148
47.190224,5.96060234153444
47.2000418,5.96756721593748
47.2151503,6.29408315649767
47.2329493,6.39548821976181
47.2449174,6.40345260227647
47.2608758,6.51920614972057
47.2789106,6.50135634135818
47.2967805,6.32067971379864
47.3207931,6.15824960093648
47.332683,5.8139948333908
47.3528195,5.69058841263379
47.366725,5.43497500372071
47.3815517,5.38173830145081
47.3905273,5.38386269402921
47.4036187,5.63921670179728
47.4174534,5.73573485019941
47.4413913,5.90242287115978
47.4613406,5.77440472161421
47.4882679,5.63256738662615
47.515196,5.2256315771461
47.5522194,4.72657218704544
47.5760301,3.97671673528492
47.5889948,3.54219792228644
47.6084784,3.32949647373697
47.6210866,2.99482790954454
47.6359101,3.08249820906986
47.6529954,3.29524276593779
47.6697787,3.39408236846582
47.6847393,3.50744701147727
47.7060433,3.64082695191202
47.7146607,3.4962223318082
47.7306814,3.67686876494519
47.7465745,3.59770249489515
47.7605833,3.44355017262557
47.7776353,3.35587123805962
47.7974373,3.14747306999892
47.8074117,2.81366091756988
47.8236928,2.81717707324886
47.8404665,2.65186765356008
47.8544446,2.52102173793784
47.8712416,2.56667506998781
47.8901912,2.53975806434412
47.9031587,2.4180743076518
47.9171198,2.52509841738453
47.9331444,2.52959444249357
47.9501466,2.44494408337588
47.9649886,2.22887126239199
47.9799522,1.97164121540232
47.9970233,1.62142520132433
48.0119913,1.19091915988344
48.031811,0.765963959636346
48.0428514,0.284340820457969
48.0578718,0.094303581315096
48.0746962,-0.103833165162367
48.0886597,-0.191804181959067
48.1050604,-0.068093422360729
48.1217027,0.0610407998402565
48.1365318,0.172014558283369
48.1514907,0.372182218907188
48.1724345,0.553401989234084
48.1825332,0.48484363676297
48.1985291,0.681470404142532
48.215321,0.649063362901226
48.230416,0.497595005795707
48.2463403,0.418309837652706
48.2621945,0.268028746150961
48.277157,0.0288339830168947
48.2931444,-0.108035696184941
48.315051,-0.265087974413015
48.3252858,-0.599359221526803
48.3391085,-0.578262169838962
48.3569424,-0.81971436487782
48.3709035,-1.23560536397544
48.389464,-1.50002056903074
48.4028189,-1.95888164439131
48.4248313,-2.35275143713873
48.4338859,-2.91293322283906
48.4506915,-3.05735823453801
48.4636622,-3.33858228269839
48.4816145,-3.34771969647229
48.5036946,-3.40408451805873
48.5175162,-3.44916240109276
48.5304817,-3.28121539518191
48.551586,-3.08563692171869
48.5635294,-3.08699866926806
48.5818133,-2.8390803573612
48.5982973,-2.76780300790746
48.614257,-2.80167624399406
48.6441793,-2.85514544923397
48.6561415,-3.26995910970249
48.66915,-3.32116662103885
48.6840686,-3.35992495602872
48.7001167,-3.46345253084576
48.7179767,-3.50266866800356
48.7359903,-3.43052683653768
48.7459493,-3.49569240189765
48.7695085,-3.35019550845343
48.7798129,-3.52544331076609
48.7988442,-3.4173423448625
48.8208641,-3.48458432118344
48.8426446,-3.71464933055416
48.864587,-3.97985364609026
48.8936428,-4.20363037271103
48.922431,-4.70606830043865
48.9414629,-5.09251823761845
48.9524152,-5.29190830096476
48.9666186,-5.43398556630008
48.9802724,-5.58000562384834
48.9962361,-5.58495001801189
49.0141832,-5.57863987981332
49.0271489,-5.70257871208013
49.0421089,-5.72646608027416
49.064218,-5.79886185424827
49.0740261,-6.07777732637647
49.0901049,-5.98681464203773
49.1060639,-6.05045095079746
49.120898,-6.1513853422515
49.1369538,-6.14899716243511
49.1587969,-6.140045938901
49.1737564,-6.37773698490651
49.1847289,-6.37988398807063
49.1997705,-6.29617964555541
49.2136519,-6.35143609282184
49.2309704,-6.30864421933876
49.248601,-6.33053075296108
49.2638145,-6.42362899004506
49.2764824,-6.4820058926937
49.2925516,-6.4590073083721
49.3075679,-6.54992389269551
49.3243539,-6.55726898310164
49.3443011,-6.6243714803106
49.3592638,-6.84456497459214
49.3803644,-6.92055680555308
49.3942721,-7.14899845704409
49.4034355,-7.17549826007609
49.4181031,-7.0412018150972
49.4340614,-7.03681217530901
49.452014,-7.03241034039285
49.4649781,-7.01087772833706
49.4814157,-7.01696218552001
49.4978892,-7.19181865387129
49.5109956,-7.35063491867634
49.528807,-7.53062286399874
49.5427703,-7.88744689049969
49.5607222,-8.2094303821421
49.5788829,-8.62977603101569
49.5896439,-9.03678069019164
49.607653,-9.20519906523118
49.622559,-9.43213324976251
49.6356521,-9.49460577527397
49.652477,-9.38681544293934
49.6745023,-9.33830489981223
49.6825173,-9.41912980728445
49.6994542,-9.06451721486877
49.7143095,-9.03136498830267
49.7313386,-8.97331376183781
49.7463648,-8.94672240454733
49.7681664,-8.95605846224733
49.7771425,-9.23036782667175
49.7942004,-9.18728208882412
49.8091642,-9.39200069203245
49.824017,-9.51775264839918
49.8419687,-9.55805619789397
49.855059,-9.66122545452831
49.8708911,-9.6577284764514
49.8858521,-9.66740009937677
49.9038029,-9.64278157236306
49.9177743,-9.67199654850757
49.934722,-9.60249451001075
49.9526745,-9.66787760033021
49.9847233,-9.73004834796016
49.9975542,-10.1400516897878
50.0106844,-10.1009260175802
50.0286356,-10.1021711141041
50.0444279,-10.2043371893236
50.0583905,-10.1029372114008
50.0736674,-9.85090154086334
50.0905132,-9.75934635899245
50.1052636,-9.69655817447788
50.1203205,-9.56915915731325
50.1412981,-9.53931793560051
50.1515252,-9.66750087661392
50.1682472,-9.58221438407447
50.184058,-9.69253379589145
50.1990137,-9.78820931300624
50.2149717,-9.82279659844109
50.2359163,-9.85293091111438
50.2458959,-10.0682548845907
50.2618924,-9.93439860041691
50.279799,-9.93896365274632
50.2937606,-9.99357052867036
50.308862,-9.85896216082982
50.3238201,-9.78388036012134
50.3388452,-9.77285757954954
50.3568153,-9.70930564303593
50.3705553,-9.74129668168607
50.3857086,-9.71857171140923
50.4024756,-9.72507071829646
50.4204211,-9.8130906294249
50.4333874,-9.90948187481136
50.4503433,-9.856101286764
50.471637,-9.93992107984291
50.4799037,-10.0960854784896
50.4962187,-9.88852770703791
50.5121766,-9.88290316705987
50.5263335,-9.87134587563527
50.5420975,-9.75369672152737
50.5590594,-9.69628552694035
50.5753502,-9.77068297700339
50.5899694,-9.7737239942188
50.605928,-9.77609456564116
50.6208868,-9.84550665917788
50.6360093,-9.83947233884972
50.6530215,-9.85754766420232
50.6677609,-9.90628913097309
50.6847195,-9.89073472175525
50.6987364,-9.92641441997793
50.7146344,-9.88288296148765
50.7317665,-9.87935257213736
50.7537931,-9.85579820523789
50.763506,-9.9662598373766
50.7774683,-9.76533604630069
50.8004054,-9.66443838582447
50.8093807,-9.78724385880983
50.8243404,-9.51107648287794
50.8442911,-9.37740150610995
50.8602488,-9.48673379165098
50.8732112,-9.44672626986543
50.8911673,-9.29931287884684
50.9091186,-9.42074857647022
50.9430244,-9.46521887713597
50.9780351,-9.8376137695406
50.9948854,-10.2741207038843
51.0058551,-10.0946254426977
51.0149949,-9.52038062966897
51.0270403,-8.7156597064386
51.0427554,-7.63031024196419
51.0587124,-6.60717731008052
51.074695,-5.84640294941154
51.0886418,-5.36763958403093
51.1095798,-5.16172132276496
51.1227691,-5.36560899863614
51.1366851,-5.58382920182681
51.1514648,-5.94985001878666
51.1714118,-6.41013051568287
51.184489,-6.94684062906072
51.1995397,-7.09556614515231
51.2163444,-7.18794574287439
51.2325704,-7.17350567013206
51.2595249,-6.90725784270721
51.2920926,-6.80025816102696
51.3210175,-6.70397928015943
51.3429561,-6.37540476836073
51.3648939,-5.76280527893019
51.3708829,-5.10630493409668
51.3858451,-3.96289728403841
51.407805,-3.0432288766853
51.4267315,-2.51709334584376
51.444829,-2.13781255447377
51.4586511,-2.06169122074448
51.4807749,-2.19234954517157
51.503527,-2.56467305854134
51.5234718,-3.01615959884139
51.5354727,-3.39539955959172
51.5464101,-3.43376249063949
51.5604419,-3.35475560903728
51.5733381,-3.0657410417805
51.5953843,-2.5377192954895
51.6082445,-2.19767543957339
51.6223833,-1.6612476295519
51.6362988,-1.25564350933114
51.65313,-0.873711294869861
51.6700775,-0.648261318371743
51.6841814,-0.479608436422199
51.7009958,-0.422061363401351
51.7159565,-0.498431226841493
51.7339075,-0.543169693972858
51.7469714,-0.66420502349396
51.7610147,-0.660825304030334
51.7767936,-0.684343465341451
51.7918552,-0.682936664508939
51.8097041,-0.631125736612593
51.8296518,-0.587610652764384
51.8436151,-0.592164736584537
51.8565795,-0.468656570734175
51.8708446,-0.317124101362193
51.8865079,-0.151695616423076
51.9014603,0.00902713572752345
51.9234909,0.155083746133783
51.936368,0.0551259208780268
51.9493324,0.16144276805083
51.9732701,0.221132905610656
51.9982789,0.00781528673332299
52.0261278,-0.172692959831516
52.0493224,-0.382980703849639
52.0615764,-0.533502532391273
52.0750484,-0.283226609569435
52.0900947,0.150142972613941
52.1069157,0.618233875683106
52.1208723,1.18707710107708
52.1359278,1.79980966258334
52.1527894,2.22581662369669
52.166876,2.51701208004148
52.1827086,2.77340439985809
52.1987273,2.90972772637617
52.215072,2.8990206785658
52.2295813,2.7999717240725
52.2456726,2.72712786281387
52.2606232,2.62660206652919
52.2786154,2.57567234297524
52.2959686,2.49392790974588
52.3093695,2.54501914321329
52.3254601,2.7562537511492
52.3392878,2.95225739791461
52.3554409,3.28711642286764
52.3712065,3.5601348872736
52.3896871,3.79792748260501
52.4021385,3.90556694099298
52.4181975,4.07758782453994
52.4331427,4.08799837574234
52.4479992,4.07188990834369
52.4639561,4.04924183885931
52.4800422,3.95810516345152
52.4959121,3.82313277471007
52.5118285,3.75259321317366
52.5269023,3.69113726355938
52.5437427,3.70658871696826
52.5587075,3.76175073154161
52.5876273,3.87278629623756
52.6067036,3.69111933546725
52.6355711,3.7856542602437
52.6624277,3.76629620180258
52.6803841,3.83905432278733
52.7142881,4.4879516081594
52.7372251,4.91515809379316
52.7496793,5.56832034701242
52.7612622,6.6822362806719
52.7781151,7.68713394721037
52.7922378,8.39398076216369
52.8114513,9.15935629746874
52.8231057,9.42053870532372
52.8399495,9.51868195177428
52.8579005,9.3538846943605
52.8718637,8.93837618687741
52.8859607,8.63460002458112
52.9078624,8.34524824429136
52.9193786,7.8651041989491
52.932706,7.80582139376086
52.9487169,7.88555906256729
52.9636209,7.96535108801243
52.9805779,8.21270090618892
53.0028325,8.46231155925085
53.0194729,8.48371078557108
53.0296096,8.62830287462341
53.0454002,8.87220375727814
53.0573676,8.879455502536
53.0743215,8.99894009238185
53.0964388,9.00815274553411
53.1062357,8.78056706512
53.1201978,8.84213970774833
53.1391485,8.80133332011281
53.1522019,8.63860274352324
53.1672147,8.73219701140711
53.1887776,8.82980036728191
53.1991302,8.66492228521396
53.213949,8.86440109561581
53.2319119,8.96276137666875
53.2458694,8.95032032511953
53.2628228,9.10654011305522
53.2888161,9.17370698779133
53.3037097,8.91104556612002
53.3286444,8.96670571482897
53.3406127,8.77810319089926
53.354574,8.86279704607243
53.3756568,9.03632866052689
53.3859295,9.07157392771581
53.4011007,9.36535910958589
53.4220405,9.59312355680606
53.4324576,9.52428098094117
53.4494729,9.71232483724674
53.4642796,9.72541740971641
53.4802366,9.61565234008296
53.4952084,9.55141851618271
53.5131473,9.47697967487315
53.526265,9.24685121558603
53.543144,9.24313598504403
53.5592615,9.1222600559373
53.5739891,9.06454895868986
53.5900439,9.11357763458196
53.6099732,9.12974309723817
53.6208634,9.07166382669469
53.6378211,9.26710080046209
53.6527799,9.30093317964794
53.6689513,9.36319051170982
53.6836968,9.4215163997578
53.7016472,9.48353510044702
53.7146291,9.38814130024197
53.7315739,9.44052702707196
53.7455302,9.36114698823833
53.7605212,9.34539335695312
53.7769568,9.33381412543112
53.7974793,9.27367719625573
53.8077206,9.11377230779706
53.8253222,9.23877691101033
53.83944,9.13284863861024
53.8562348,9.13442353540205
53.8735518,9.13313395455505
53.8921399,9.10811525246792
53.9075601,9.01303022111302
53.9210593,9.00762377686639
53.9400121,9.03072140495136
53.9500524,8.94461484117702
53.96406,9.12794996866538
53.9860729,9.17237308580581
53.995008,9.00331447464034
54.0120005,9.16468670663208
54.0367876,9.08418681495166
54.051708,8.73151101412158
54.0716547,8.69468827534907
54.0856695,8.5168165333064
54.0995814,8.40429574579813
54.128505,8.44549563282478
54.1504438,8.17673229711109
54.1634138,8.0697712046752
54.1773745,8.24569516689195
54.187344,8.27584606884285
54.1983155,8.49923848595693
54.2233687,8.87011992082796
54.2312718,8.77240686930824
54.2454346,9.00693263704765
54.2611474,8.9643764108822
54.2772284,8.74220496694877
54.2931737,8.51902466313908
54.3080234,8.32034480773139
54.3259731,7.98470551844195
54.339023,7.64182843198119
54.355011,7.47925252220178
54.3698562,7.18964463693304
54.3858126,7.00052982856194
54.4078064,6.77371092053671
54.416731,6.38558343348651
54.433688,6.32575888958261
54.4506407,6.08587279516609
54.4636086,5.91925644128528
54.4805606,5.89615214695096
54.5025101,5.82374713115365
54.5116079,5.59544726508135
54.5265429,5.77378859858681
54.543401,5.8215335265193
54.5585355,5.8019135643442
54.5822915,5.94418613643325
54.5944322,5.79159069392551
54.6064303,5.83583027346076
54.6213118,5.89356506866024
54.6371428,5.8439018573914
54.6512827,5.81532094988614
54.6680618,5.89059309176735
54.6890046,5.77587953651656
54.7039668,5.57347647647516
54.7239104,5.53042994601748
54.7378726,5.31068939795574
54.7458507,5.28469627077024
54.7638032,5.4206820927904
54.776889,5.33136044733888
54.7918665,5.40078305046598
54.8096799,5.43934841133712
54.8236436,5.32658955480325
54.8387505,5.24051715614818
54.8547287,5.1922545342991
54.8756578,5.06766723711786
54.8864759,4.87452138110558
54.9034303,4.9473527424817
54.9343474,4.79886364594998
54.958293,4.37717500967484
54.9772319,4.18501111710421
55.0061558,4.07981664745771
55.0301634,3.66292146204244
55.0480437,3.49496457247447
55.0590124,3.54129226500392
55.0739718,3.55588841986191
55.0890418,3.51594873726659
55.1049492,3.52957833512896
55.1219711,3.42500255397029
55.1358076,3.2599411929191
55.1537596,3.08645681403321
55.1678318,2.786074568907
55.184809,2.63794353831673
55.1988434,2.44159376492427
55.2158554,2.38157451910611
55.2366799,2.29249281897814
55.2564871,2.19130586922805
55.2676192,2.15567786035125
55.2806913,2.33794504080522
55.2935844,2.44255587211301
55.3143335,2.58334808218753
55.3283054,2.58529821276904
55.3496976,2.69022394703425
55.3632763,2.48585512919871
55.3775743,2.43394392410021
55.3901272,2.3275677218545
55.4020962,2.30715784344503
55.4171866,2.31480707648289
55.4330174,2.26101029767893
55.4520566,2.1436283487348
55.4651415,1.95401239355917
55.4800624,1.92589155029916
55.5058215,1.7690986382402
55.5198722,1.40990108196452
55.5418351,1.39418433949524
55.5816169,1.18886173735289
55.6025619,0.548734434523417
55.6145264,0.455577536605062
55.6235028,0.56656224007284
55.6354801,0.629539471408823
55.6534465,0.810458772394247
55.6743773,0.922604805289892
55.7062824,0.772758151683906
55.7323469,0.253778285290676
55.7461817,-0.290711634457958
55.769115,-0.593710813728896
55.7800854,-1.01931126395003
55.7920524,-1.0011628499122
55.810003,-0.793904147408547
55.8235263,-0.681598117950513
55.8389254,-0.433849551312836
55.8618929,-0.174744913862985
55.870051,-0.267725668219736
55.8870585,-0.0502120606670883
55.9087419,-0.128869400087243
55.9266928,-0.464801143337174
55.9556163,-0.670876225127193
55.9795541,-1.21553960492252
56.002627,-1.71662951292545
56.0264265,-2.0870885979181
56.0383939,-2.47756687501779
56.0493646,-2.45287218580966
56.0583387,-2.23581753954793
56.0734631,-1.94638585855464
56.0924122,-1.73609949669211
56.1043123,-1.60278894430102
56.1222221,-1.52536146955967
56.1372439,-1.70758268652394
56.1531881,-1.95695871210232
56.1681192,-2.26180131218981
56.1893101,-2.52124890870832
56.2131801,-2.99128901796337
56.2258931,-3.4006046585213
56.2529796,-3.49548557201745
56.2717725,-3.88356834845356
56.2847342,-3.9129024762438
56.2996955,-3.68070899455016
56.3238894,-3.42508690707583
56.3377268,-3.37776943804676
56.3525523,-2.94812092876107
56.3625259,-2.70092998171094
56.3766071,-2.46540166464524
56.3860895,-2.35604605450003
56.4034164,-2.25261858979136
56.4204932,-2.45735866729857
56.4343357,-2.74225374187329
56.4484201,-3.09293589132473
56.4702995,-3.4458782762192
56.4813081,-3.94554788622413
56.4961689,-4.07565883111535
56.5151193,-4.35268689197045
56.5300789,-4.76012703430374
56.5440404,-4.99091539645043
56.5583854,-5.19194499571226
56.5751443,-5.57470336241895
56.5988956,-5.9038295062758
56.61392,-6.36568123011729
56.6427795,-6.63425776834908
56.659819,-7.24782492500372
56.6717449,-7.47897561686329
56.6856632,-7.53940912107924
56.7057349,-7.53316233387926
56.7147235,-7.5908626847595
56.7295449,-7.31586844293448
56.7484935,-7.28251250660225
56.7614594,-7.45641385838456
56.7774156,-7.46251791185079
56.7974633,-7.66475574681013
56.808446,-8.09819573540986
56.823294,-8.26982696257922
56.8402538,-8.53752270569968
56.8542102,-8.85651454052885
56.8712921,-8.96760828594488
56.8941047,-9.11329383049621
56.906073,-9.48443580601799
56.9192405,-9.51455316175749
56.9350554,-9.72073868611774
56.9499587,-10.0616778331195
56.9652984,-10.2577796892631
56.9848688,-10.4899078486174
57.0049561,-10.9281311555039
57.0368832,-11.2911898469918
57.0516834,-11.865017959271
57.082602,-11.9728238967123
57.1075339,-12.4342567680462
57.1255291,-12.6201279691696
57.1355001,-12.5423858026298
57.1515335,-12.2212992202058
57.1683716,-12.126102862122
57.1843305,-11.8715624450624
57.2054833,-11.6651070719952
57.2184471,-11.7451582786275
57.2322006,-11.6783372943726
57.2461654,-11.7478056197308
57.2621237,-11.8392808144213
57.2764557,-11.9726063468363
57.2930386,-12.058307311541
57.3129838,-12.2469685471715
57.3230634,-12.4888383882514
57.3399106,-12.4217242991956
57.3549894,-12.4928616556501
57.3698729,-12.4679205406706
57.3867854,-12.3387920405621
57.4068412,-12.2488537973409
57.4197863,-12.2593865067414
57.4347234,-12.0546782794587
57.4487109,-11.8568576013028
57.4645792,-11.6423907126298
57.4816646,-11.4215786997951
57.5021036,-11.0621743840724
57.5114528,-10.7913855773264
57.5284077,-10.1207514300328
57.543368,-9.52755796199995
57.5584263,-8.86373090344408
57.5732876,-8.21914773379042
57.5902988,-7.70613316826531
57.6053245,-7.39710589832983
57.6202508,-7.13341236085822
57.6362365,-7.01250594503793
57.6511244,-6.95014978978801
57.6671261,-6.92482047920733
57.6890807,-6.95518609313503
57.7009465,-7.13785833322733
57.7179017,-6.95963206924288
57.7378483,-6.84473358555262
57.7837265,-6.74610658610154
57.8076625,-7.10754254242399
57.8555339,-6.86428282177473
57.8724864,-7.08251485673938
57.8855541,-6.39826121941366
57.9035313,-5.30546183474905
57.927389,-4.14401431445703
57.9343809,-3.17409096932764
57.9493613,-1.74577867823375
57.9652454,-0.861081754938043
57.9792217,-0.422278175585889
57.9952852,-0.0722411912304245
58.0162947,-0.0596374485254222
58.0271574,-0.497496519719531
58.0450252,-0.774549236429162
58.0592877,-1.12899845006371
58.094097,-1.31419844052035
58.1248133,-1.73311918956351
58.1667024,-1.88570404918042
58.2028569,-2.00845717305578
58.2162193,-1.723953611461
58.2295308,-0.387110532551613
58.2494781,1.33850236376513
58.2605009,2.99614152863128
58.2775018,4.89324832288999
58.2994471,6.37364844689074
58.30832,7.06427587994129
58.3234056,7.6518697828042
58.3393977,7.66673936185998
58.3547688,7.13836060299976
58.3701835,6.56995933953803
58.3911499,5.88346060172358
58.4030687,5.04027852722103
58.4180272,4.71482387666776
58.4429628,4.62319287186658
58.4490466,4.49292622865318
58.4640122,5.11294005989954
58.48086,5.6963687154246
58.4978132,6.2025001449615
58.5107933,6.77434789488786
58.5357167,7.33190991828485
58.5596584,7.2843922580493
58.5738919,7.15680877580408
58.5895689,7.13382907236341
58.6067142,6.93066383739237
58.6206387,6.7010674691626
58.6364455,6.67087468187295
58.6524256,6.63125611750772
58.6793326,6.57826350001234
58.6912999,6.33530880939026
58.711247,6.48549704738757
58.7243755,6.46068156080056
58.7381721,6.64075428963447
58.7524273,6.88521060406487
58.768509,7.16298987805686
58.7840493,7.29563235444977
58.7990779,7.43306057606861
58.8129781,7.4682900668816
58.8231059,7.42924313244096
58.8389902,7.47807873092372
58.8558553,7.31713307549054
58.8699351,7.13473731984582
58.885901,7.01876312066015
58.9018784,6.83146136710298
58.9170763,6.67239409347536
58.933681,6.62251734831679
58.9498417,6.58963909871594
58.964704,6.5955134848489
58.9795248,6.69360570071173
58.9999822,6.80251099791899
59.0107315,6.78287514795294
59.0274486,7.01827121485448
59.0423592,7.05972637100907
59.0593195,7.10347159225521
59.073367,7.0977546344469
59.0944339,7.14067001556679
59.1065954,6.92639123321729
59.1211565,6.95582241367502
59.1381019,6.91738209780563
59.1523164,6.81818172636845
59.1671546,6.84949512446764
59.1891692,6.88871006414541
59.2000949,6.70844922952495
59.2148985,6.84241227875586
59.2299137,6.89790761598039
59.2468112,6.90999635709949
59.2619317,6.94105660948236
59.2778409,7.01839314223128
59.2936916,6.97844840403857
59.3086468,6.96647793985656
59.329774,6.96614334108291
59.3395633,6.80177753159616
59.3557118,6.9350398877396
59.3765337,6.89218980228991
59.3866345,6.74455036768544
59.4015848,6.90723364209175
59.4235497,6.96484731397396
59.432486,6.77383925643162
59.450436,6.9851347741285
59.4652806,6.97225504095383
59.4803258,6.93117571596035
59.4953341,6.99085138718907
59.5172213,7.0215222679567
59.5262187,6.79257979111998
59.5440205,6.97705083386068
59.5582252,6.88096352817313
59.5731483,6.8744356092402
59.5898935,6.93278004714595
59.6108397,6.91710971847681
59.6208119,6.75328629294256
59.6369337,6.91104204269611
59.6578941,6.88269188238135
59.6697771,6.73759567996796
59.6826474,6.89585748590099
59.7007998,6.9932978034645
59.7136102,6.89853058363022
59.7315138,7.01655178606718
59.7494652,7.00660178076693
59.7604354,6.90117683653565
59.7803879,7.00300887440432
59.7993359,6.86650788476106
59.8104671,6.72810063644416
59.8232715,6.8697186861623
59.8405057,6.9260227042257
59.8561811,6.85525170088692
59.8702653,6.94120322357073
59.8870983,7.01784000117229
59.9021876,6.95900421881712
59.9200087,6.967639235035
59.9339718,6.8984988266445
59.9500709,6.91520137503782
59.9648903,6.88060617584123
59.9828422,6.88147197782522
59.9958067,6.81320919513403
60.0107672,6.89301474152829
60.0287186,6.9114278155107
60.0436782,6.86122244273612
60.0576416,6.90010110525795
60.0795823,6.95910218292885
60.0886709,6.78597470440793
60.1114979,6.95173397067117
60.1224718,6.79090917943047
60.1364302,6.883674001309
60.1533862,6.95034124031933
60.1713846,6.94865770856232
60.1844989,6.8732147353627
60.1994278,7.00061697160442
60.2152237,6.97497135515223
60.2331729,6.93392777972021
60.2465496,6.91075303271759
60.2682238,6.93951118428606
60.2770541,6.76716816244903
60.294009,6.91040811854119
60.3140618,6.86973336318163
60.3230305,6.77495524690193
60.3402095,6.96838068144858
60.3558429,6.97601380532931
60.3700959,6.93304363279711
60.3859045,7.0095384744392
60.4019858,7.03470518700965
60.4206783,6.94477668313584
60.4327969,6.88010991493773
60.472675,6.91923925578047
60.4826866,6.26009111443418
60.4964697,6.40386412749015
60.5115908,6.44176062747781
60.5283838,6.4808976931739
60.5503259,6.61476253980478
