46.4355524,9.17424899461558
46.4495141,9.21480490008971
46.4694623,9.26098377475196
46.4811111,9.3146764929501
46.4965056,9.35707270734113
46.5114197,9.44702487911962
46.5298284,9.52248205932205
46.5427923,9.58108368721615
46.5597467,9.62637596243102
46.5737096,9.67630883040922
46.588788,9.70254975071931
46.6066216,9.71039012298021
46.6285628,9.7040081234683
46.6365432,9.68194548443061
46.651502,9.65164097270135
46.6675486,9.61887224618541
46.6826421,9.58810531703919
46.6983766,9.56426444572561
46.7144745,9.54993827845891
46.729341,9.54590131277666
46.7463913,9.5515256595966
46.7613917,9.56463704263436
46.7762445,9.58224813148091
46.7921252,9.60112817299631
46.8150642,9.58535869561163
46.8230428,9.56547079793643
46.8390814,9.54005116737583
46.8569528,9.50870093015738
46.8719124,9.45489661051886
46.8861892,9.40733379883647
46.9018327,9.33486537671505
46.9177909,9.21194806149948
46.9337471,9.10591799483417
46.9497997,9.01481637644976
46.9646638,8.94646525432638
46.982617,8.8509391407684
47.003563,8.72841387058338
47.0107298,8.57419962599467
47.0274962,8.22220739614161
47.0454487,7.6864376381895
47.0586749,7.18910611656465
47.0733736,6.67439735995288
47.0893305,6.1496096811408
47.1042919,5.79303028161758
47.1222433,5.53231189974591
47.1362093,5.43320674406686
47.1541606,5.46600659433878
47.168163,5.57789908646762
47.190224,5.77167167091722
47.2000418,5.9691755812342
47.2151503,6.15639344387977
47.2329493,6.27560277043673
47.2449174,6.33397099561746
47.2608758,6.33032209451048
47.2789106,6.26788177061965
47.2967805,6.16800228294101
47.3207931,6.049786640789
47.332683,5.89982383949142
47.3528195,5.74205441664677
47.366725,5.58275389249344
47.3815517,5.46056484086864
47.3905273,5.35257463185652
47.4036187,5.29412040856868
47.4174534,5.25828258521583
47.4413913,5.26081269915435
47.4613406,5.29725466084669
47.4882679,5.31917064202484
47.515196,5.31945749336958
47.5522194,5.29154595845724
47.5760301,5.18641942482375
47.5889948,4.95382619714055
47.6084784,4.56766471262745
47.6210866,4.03129836564655
47.6359101,3.52790656758549
47.6529954,3.03723087590356
47.6697787,2.60749652217536
47.6847393,2.3461645001293
47.7060433,2.18260329879172
47.7146607,2.17311518744128
47.7306814,2.29857391123973
47.7465745,2.47322171983919
47.7605833,2.69924422661388
47.7776353,2.89537752882861
47.7974373,3.02472356016301
47.8074117,3.09923487100249
47.8236928,3.10277463101246
47.8404665,3.01183913749681
47.8544446,2.88027928634886
47.8712416,2.69242704235273
47.8901912,2.50344996632268
47.9031587,2.3156117222442
47.9171198,2.16907335732013
47.9331444,2.01574570065155
47.9501466,1.89434693957422
47.9649886,1.67298305108451
47.9799522,1.43733175958819
47.9970233,1.18952406717621
48.0119913,0.919532631219462
48.031811,0.592978148722168
48.0428514,0.307516448873446
48.0578718,0.0724486275799337
48.0746962,-0.110736276701708
48.0886597,-0.191387705210923
48.1050604,-0.182402599504507
48.1217027,-0.132484255287683
48.1365318,-0.0250376742594227
48.1514907,0.107743087246239
48.1724345,0.237711668140287
48.1825332,0.32460990668211
48.1985291,0.377773321773646
48.215321,0.389243956315839
48.230416,0.327017300499007
48.2463403,0.237497998495465
48.2621945,0.0983930522307507
48.277157,-0.071727668005823
48.2931444,-0.222319643484214
48.315051,-0.377695575554536
48.3252858,-0.549688535601693
48.3391085,-0.701156069218616
48.3569424,-0.991691013370057
48.3709035,-1.35403157158059
48.389464,-1.72815686960844
48.4028189,-2.17532101708641
48.4248313,-2.59156991896265
48.4338859,-2.98723726988988
48.4506915,-3.29833235965508
48.4636622,-3.52931705178282
48.4816145,-3.62960531512219
48.5036946,-3.63853571935191
48.5175162,-3.54977499206807
48.5304817,-3.38847293894579
48.551586,-3.22855110307904
48.5635294,-3.06581360709756
48.5818133,-2.93093774949362
48.5982973,-2.87410920197689
48.614257,-2.86749616323358
48.6441793,-2.94487102983652
48.6561415,-3.06460580298338
48.66915,-3.20219463396497
48.6840686,-3.37475450084363
48.7001167,-3.52302887206678
48.7179767,-3.66111783300743
48.7359903,-3.75601015095591
48.7459493,-3.79672098362331
48.7695085,-3.82375743338346
48.7798129,-3.8074323492321
48.7988442,-3.78871140076249
48.8208641,-3.79008955888527
48.8426446,-3.78297768216609
48.864587,-3.81387645825349
48.8936428,-3.87806015487037
48.922431,-3.97470026806183
48.9414629,-4.10646517503839
48.9524152,-4.38199814400799
48.9666186,-4.82374167379972
48.9802724,-5.35574602837741
48.9962361,-5.87929506374298
49.0141832,-6.34924135918141
49.0271489,-6.74079067939546
49.0421089,-6.96530474949556
49.064218,-7.05831162974852
49.0740261,-7.03115388391854
49.0901049,-6.8810377873395
49.1060639,-6.66040797454304
49.120898,-6.4105560677438
49.1369538,-6.20209941393879
49.1587969,-6.04076831666641
49.1737564,-5.98159386364658
49.1847289,-6.00087508084742
49.1997705,-6.08561834407509
49.2136519,-6.24843353736339
49.2309704,-6.46272716631188
49.248601,-6.67098112673878
49.2638145,-6.85263824684143
49.2764824,-6.98318008006868
49.2925516,-7.04643748237498
49.3075679,-7.07718697814095
49.3243539,-7.05089369318412
49.3443011,-7.01100898691698
49.3592638,-6.9841416979564
49.3803644,-6.94761638998494
49.3942721,-6.94674915020138
49.4034355,-6.95840666027909
49.4181031,-7.01138666793365
49.4340614,-7.10872495279176
49.452014,-7.20634244251467
49.4649781,-7.3003060671508
49.4814157,-7.437927804759
49.4978892,-7.5778772240223
49.5109956,-7.71458603437859
49.528807,-7.91497074099771
49.5427703,-8.16532608109737
49.5607222,-8.43752074367745
49.5788829,-8.72709312644957
49.5896439,-9.01404860667119
49.607653,-9.25529106476147
49.622559,-9.4384783953731
49.6356521,-9.53074556925242
49.652477,-9.56579260724267
49.6745023,-9.55797052141652
49.6825173,-9.49262240774576
49.6994542,-9.39829544549752
49.7143095,-9.32036005203876
49.7313386,-9.24487549205207
49.7463648,-9.22279123659299
49.7681664,-9.23032648514846
49.7771425,-9.26233595904288
49.7942004,-9.35093642508788
49.8091642,-9.47388204742195
49.824017,-9.59447008702053
49.8419687,-9.70501484895922
49.855059,-9.78774461517742
49.8708911,-9.83187217102647
49.8858521,-9.87101979661971
49.9038029,-9.87545632129962
49.9177743,-9.85391391068426
49.934722,-9.85139746965657
49.9526745,-9.83658750202579
49.9847233,-9.82038330773581
49.9975542,-9.81094283408574
50.0106844,-9.82969580704478
50.0286356,-9.88598547311305
50.0444279,-9.94736764044671
50.0583905,-10.0117186883255
50.0736674,-10.0701853677661
50.0905132,-10.1109797882044
50.1052636,-10.1325015276649
50.1203205,-10.1338169220823
50.1412981,-10.1167723866024
50.1515252,-10.0869161637962
50.1682472,-10.0502994609557
50.184058,-10.0132671066671
50.1990137,-9.9815845560304
50.2149717,-9.95927538191191
50.2359163,-9.94846320831249
50.2458959,-9.94927937173462
50.2618924,-9.96004471857307
50.279799,-9.97781647261658
50.2937606,-9.99898477808241
50.308862,-10.0198982814279
50.3238201,-10.0374326683121
50.3388452,-10.0493875103929
50.3568153,-10.0546958104619
50.3705553,-10.0534371137861
50.3857086,-10.0466720853247
50.4024756,-10.0361524552947
50.4204211,-10.0239651417711
50.4333874,-10.0121722308757
50.4503433,-10.002502878516
50.471637,-9.99613627484029
50.4799037,-9.99359634792204
50.4962187,-9.99475951537929
50.5121766,-9.99895918722315
50.5263335,-10.0051584307562
50.5420975,-10.0121557133747
50.5590594,-10.0187882256859
50.5753502,-10.0241024024248
50.5899694,-10.0274702342404
50.605928,-10.028640979224
50.6208868,-10.0277290294625
50.6360093,-10.0251482288349
50.6530215,-10.021509661318
50.6677609,-10.017503193345
50.6847195,-10.0137828180137
50.6987364,-10.0108726170852
50.7146344,-10.0091048134131
50.7317665,-10.0085950177109
50.7537931,-9.97636881485699
50.763506,-9.94505421470226
50.7774683,-9.91429253982014
50.8004054,-9.8562848963243
50.8093807,-9.80839300542881
50.8243404,-9.77033131463411
50.8442911,-9.7090422215665
50.8602488,-9.66596467687107
50.8732112,-9.63792336249336
50.8911673,-9.5889477434779
50.9091186,-9.55921500037719
50.9430244,-9.54300760237001
50.9780351,-9.47531619598975
50.9948854,-9.39011493713411
51.0058551,-9.19366740234086
51.0149949,-8.78306444759736
51.0270403,-8.33340078637013
51.0427554,-7.81728753728868
51.0587124,-7.30253883091113
51.074695,-6.85092422906511
51.0886418,-6.51307968221514
51.1095798,-6.30439930123703
51.1227691,-6.22446370067033
51.1366851,-6.28634091729168
51.1514648,-6.39402572171606
51.1714118,-6.5672490671673
51.184489,-6.76558644705705
51.1995397,-6.88421825634143
51.2163444,-6.93615800999197
51.2325704,-6.90630101177331
51.2595249,-6.74838960284433
51.2920926,-6.5258097613276
51.3210175,-6.1608459321949
51.3429561,-5.65177043859974
51.3648939,-5.00590078506322
51.3708829,-4.33670806149238
51.3858451,-3.74919136135174
51.407805,-3.26120728628466
51.4267315,-2.97600825225496
51.444829,-2.8680479435719
51.4586511,-2.91717129936825
51.4807749,-3.05376819203374
51.503527,-3.21964591723904
51.5234718,-3.41943762880911
51.5354727,-3.54352890904513
51.5464101,-3.53156083871322
51.5604419,-3.4346174402523
51.5733381,-3.21463897685261
51.5953843,-2.89538862411225
51.6082445,-2.51410469168653
51.6223833,-2.10294799061402
51.6362988,-1.72795643528257
51.65313,-1.36549870075227
51.6700775,-1.0898635641862
51.6841814,-0.883034074839111
51.7009958,-0.761062200474895
51.7159565,-0.692614105217198
51.7339075,-0.677832951344443
51.7469714,-0.69511580506002
51.7610147,-0.750702145821632
51.7767936,-0.800382963962306
51.7918552,-0.82182428256607
51.8097041,-0.837839859217531
51.8296518,-0.803516379396695
51.8436151,-0.72618555171869
51.8565795,-0.642116147731778
51.8708446,-0.55301151268617
51.8865079,-0.408909706764099
51.9014603,-0.289081575551897
51.9234909,-0.195644916295923
51.936368,-0.10277889588918
51.9493324,-0.0222732857705811
51.9732701,0.0206089284257825
51.9982789,0.0615565702897747
52.0261278,0.10622947580193
52.0493224,0.158509390723575
52.0615764,0.224730776977514
52.0750484,0.343867563975522
52.0900947,0.509272881633467
52.1069157,0.658272651093746
52.1208723,0.846776288353752
52.1359278,1.09105446471543
52.1527894,1.34917773584836
52.166876,1.58793339682194
52.1827086,1.82779952653737
52.1987273,2.08414624464303
52.215072,2.29233845274443
52.2295813,2.45845467402844
52.2456726,2.57666244653182
52.2606232,2.68014850636133
52.2786154,2.71826422699583
52.2959686,2.73162181027198
52.3093695,2.8010333057536
52.3254601,2.87083711181384
52.3392878,2.96156120311035
52.3554409,3.10838562632771
52.3712065,3.23342343848649
52.3896871,3.36395379297787
52.4021385,3.49888835347434
52.4181975,3.5877258377619
52.4331427,3.67018920551317
52.4479992,3.71166854550189
52.4639561,3.73818181919432
52.4800422,3.73679973698872
52.4959121,3.70952196473287
52.5118285,3.70210136435786
52.5269023,3.6863543987553
52.5437427,3.70392499429963
52.5587075,3.75746662981285
52.5876273,3.81334230100988
52.6067036,3.90705152637701
52.6355711,4.02813441531955
52.6624277,4.28587417895286
52.6803841,4.5863743019564
52.7142881,5.16987285906465
52.7372251,5.80856270614408
52.7496793,6.39376468033894
52.7612622,7.03810504500207
52.7781151,7.56502683924727
52.7922378,7.95170953206748
52.8114513,8.1875358907818
52.8231057,8.28132819826175
52.8399495,8.24254495837779
52.8579005,8.17550400546753
52.8718637,8.03440285325348
52.8859607,7.92412712525612
52.9078624,7.85890720085722
52.9193786,7.8421391225153
52.932706,7.86967920735024
52.9487169,7.99213916600742
52.9636209,8.13508848035582
52.9805779,8.28331348579497
53.0028325,8.42290066573454
53.0194729,8.52404215868612
53.0296096,8.58030107315567
53.0454002,8.59001754057072
53.0573676,8.55590077290707
53.0743215,8.4900205991363
53.0964388,8.43935371105326
53.1062357,8.38563202958987
53.1201978,8.37550475213111
53.1391485,8.38606480824539
53.1522019,8.43994018615361
53.1672147,8.51068933907107
53.1887776,8.61750837098876
53.1991302,8.72101881563423
53.213949,8.8076183280094
53.2319119,8.87200692060172
53.2458694,8.93574083106083
53.2628228,8.96697433009765
53.2888161,8.99841947253002
53.3037097,9.00964718025835
53.3286444,9.0008616132824
53.3406127,9.01515197792928
53.354574,9.01956877749376
53.3756568,9.05334476684071
53.3859295,9.08988203112381
53.4011007,9.12193433642777
53.4220405,9.1526019165121
53.4324576,9.17266514216966
53.4494729,9.18125615452808
53.4642796,9.17978253501166
53.4802366,9.16867841221917
53.4952084,9.15127314318945
53.5131473,9.13116884966144
53.526265,9.11152589126199
53.543144,9.09536852324742
53.5592615,9.08467571161271
53.5739891,9.08029540427576
53.5900439,9.08208317578359
53.6099732,9.08894489750679
53.6208634,9.09916491799966
53.6378211,9.11076118754745
53.6527799,9.12179686981592
53.6689513,9.1306785759675
53.6836968,9.13635156285422
53.7016472,9.13838342685656
53.7146291,9.13694994965416
53.7315739,9.1327272899084
53.7455302,9.12672287014469
53.7605212,9.1200799697082
53.7769568,9.11388674871648
53.7974793,9.10901911308486
53.8077206,9.10603667427746
53.8253222,9.10514006449222
53.83944,9.07330355661812
53.8562348,9.04299336317219
53.8735518,9.01361759217484
53.8921399,8.98452130626704
53.9075601,8.96542043922202
53.9210593,8.9229517310877
53.9400121,8.88970476417652
53.9500524,8.86559242388386
53.96406,8.84747653941245
53.9860729,8.81529174360191
53.995008,8.79354506865734
54.0120005,8.77936874640781
54.0367876,8.73799560810457
54.051708,8.70672639349959
54.0716547,8.6822839805265
54.0856695,8.62940690435701
54.0995814,8.58951831298704
54.128505,8.53204234788072
54.1504438,8.48223786512235
54.1634138,8.44903461276364
54.1773745,8.39547038466348
54.187344,8.32706662604123
54.1983155,8.27429791280326
54.2233687,8.23195214026437
54.2312718,8.206423907679
54.2454346,8.17497050507299
54.2611474,8.12720093571396
54.2772284,8.09272564347143
54.2931737,8.00597588177637
54.3080234,7.92909716532766
54.3259731,7.83432921810089
54.339023,7.72297681423374
54.355011,7.60597351704439
54.3698562,7.38704595551618
54.3858126,7.13757393681711
54.4078064,6.86276324571683
54.416731,6.53150195448899
54.433688,6.20867755119902
54.4506407,5.89840158972434
54.4636086,5.67440126962913
54.4805606,5.49412105264803
54.5025101,5.3823185129381
54.5116079,5.36794261756278
54.5265429,5.39650361288257
54.543401,5.48167919213502
54.5585355,5.60196962044598
54.5822915,5.72678293449577
54.5944322,5.80975151541703
54.6064303,5.86597865592427
54.6213118,5.85155085050362
54.6371428,5.7979274752788
54.6512827,5.71824607336258
54.6680618,5.62090229741336
54.6890046,5.52808234898687
54.7039668,5.45209495205554
54.7239104,5.37372029051525
54.7378726,5.29302385295773
54.7458507,5.2414695422992
54.7638032,5.18088890285471
54.776889,5.11751173643917
54.7918665,5.07947082879187
54.8096799,5.02473193622314
54.8236436,4.9890130403962
54.8387505,4.94030900059651
54.8547287,4.90354733502016
54.8756578,4.88397247797568
54.8864759,4.87561288020998
54.9034303,4.8551431118858
54.9343474,4.81333133233065
54.958293,4.77766360438059
54.9772319,4.74461848530041
55.0061558,4.65771051140886
55.0301634,4.5510417015756
55.0480437,4.42816205031877
55.0590124,4.1895928568102
55.0739718,3.79195171123218
55.0890418,3.367490668867
55.1049492,2.921298453299
55.1219711,2.48422220858425
55.1358076,2.14458065362683
55.1537596,1.90532201632443
55.1678318,1.77327752156932
55.184809,1.77847675297969
55.1988434,1.86292854195398
55.2158554,2.02251958165824
55.2366799,2.22358721035312
55.2564871,2.42303633841687
55.2676192,2.59597953508589
55.2806913,2.68593463249536
55.2935844,2.67987107116977
55.3143335,2.61117498856356
55.3283054,2.488165500316
55.3496976,2.3368991448557
55.3632763,2.1601223398023
55.3775743,2.0049053741334
55.3901272,1.8554208951045
55.4020962,1.75342734501495
55.4171866,1.70693900476604
55.4330174,1.67630479072053
55.4520566,1.66520645242356
55.4651415,1.68613589681688
55.4800624,1.72166533818798
55.5058215,1.70104788141061
55.5198722,1.68391412976544
55.5418351,1.66020679165888
55.5816169,1.59793674674832
55.6025619,1.54213671242788
55.6145264,1.4588285098479
55.6235028,1.26238203468299
55.6354801,0.992302858106167
55.6534465,0.673957922317427
55.6743773,0.288578198266832
55.7062824,-0.0625434259126416
55.7323469,-0.361762770663018
55.7461817,-0.621323384553924
55.769115,-0.820171842450849
55.7800854,-0.941657886926006
55.7920524,-0.969190029021251
55.810003,-0.948100150638279
55.8235263,-0.864565316202076
55.8389254,-0.770278768434164
55.8618929,-0.700224437954659
55.870051,-0.636787921084421
55.8870585,-0.632463651071121
55.9087419,-0.685151333735112
55.9266928,-0.759841574321104
55.9556163,-0.88734242757753
55.9795541,-1.0490948732544
56.002627,-1.19431346350556
56.0264265,-1.37637621928677
56.0383939,-1.61158653031179
56.0493646,-1.82890372721341
56.0583387,-2.08832637043929
56.0734631,-2.32347965493
56.0924122,-2.54507607175213
56.1043123,-2.69844500657507
56.1222221,-2.83612879154991
56.1372439,-2.9273820742905
56.1531881,-2.9819395559863
56.1681192,-3.02122380958538
56.1893101,-3.01727462919496
56.2131801,-3.0120732074092
56.2258931,-2.98973898321685
56.2529796,-2.98795159268468
56.2717725,-3.0202888825296
56.2847342,-3.05426183312874
56.2996955,-3.12265458127437
56.3238894,-3.19161344219823
56.3377268,-3.25042243925417
56.3525523,-3.29856721709507
56.3625259,-3.35812299607791
56.3766071,-3.39602814386639
56.3860895,-3.44835311115624
56.4034164,-3.51296697396052
56.4204932,-3.55888336916014
56.4343357,-3.59289982544628
56.4484201,-3.67077586331678
56.4702995,-3.72836700272176
56.4813081,-3.77154329192694
56.4961689,-3.8369252603113
56.5151193,-4.03131855209857
56.5300789,-4.30081369559615
56.5440404,-4.64994261990042
56.5583854,-5.0717377979774
56.5751443,-5.61886473853533
56.5988956,-6.11428663374351
56.61392,-6.56039669069867
56.6427795,-6.93437237913945
56.659819,-7.26262057811299
56.6717449,-7.43531688121124
56.6856632,-7.58851258052872
56.7057349,-7.6571658877314
56.7147235,-7.65563042976546
56.7295449,-7.72044093646604
56.7484935,-7.77003333932951
56.7614594,-7.85835890915312
56.7774156,-7.9800575488111
56.7974633,-8.14170118154638
56.808446,-8.3535522747636
56.823294,-8.56508573268348
56.8402538,-8.77130231819656
56.8542102,-8.95417713631415
56.8712921,-9.10342289867222
56.8941047,-9.21913697749107
56.906073,-9.36327518931567
56.9192405,-9.51028478457675
56.9350554,-9.79678422056557
56.9499587,-10.1401399292378
56.9652984,-10.4656606949148
56.9848688,-10.8108090131557
57.0049561,-11.1591868008343
57.0368832,-11.4271706478205
57.0516834,-11.5929516169681
57.082602,-11.6832436072436
57.1075339,-11.7573157094065
57.1255291,-11.7472393028606
57.1355001,-11.7782759616893
57.1515335,-11.8741340446152
57.1683716,-12.0399115832818
57.1843305,-12.2088650691649
57.2054833,-12.3954880680144
57.2184471,-12.5520223641941
57.2322006,-12.6565093487741
57.2461654,-12.7408326824369
57.2621237,-12.7665576042023
57.2764557,-12.7431285956153
57.2930386,-12.6868863658319
57.3129838,-12.6041604977552
57.3230634,-12.5133505124001
57.3399106,-12.4298914221585
57.3549894,-12.3640879309092
57.3698729,-12.3242578199352
57.3867854,-12.2800568785104
57.4068412,-12.2620610923242
57.4197863,-12.2373241154965
57.4347234,-12.2250930596411
57.4487109,-12.1335681465596
57.4645792,-12.014803246292
57.4816646,-11.8763941148652
57.5021036,-11.5225849873398
57.5114528,-11.1043188254978
57.5284077,-10.5369719126475
57.543368,-9.826702517754
57.5584263,-9.10691095153075
57.5732876,-8.45264546088776
57.5902988,-7.9162065906683
57.6053245,-7.48219539676588
57.6202508,-7.20841708450391
57.6362365,-7.07978688677208
57.6511244,-6.99354516786556
57.6671261,-7.01618401764784
57.6890807,-7.05902848362239
57.7009465,-7.11486523687629
57.7179017,-7.07173014442861
57.7378483,-6.9611942837921
57.7837265,-6.77690782172572
57.8076625,-6.4490163176742
57.8555339,-6.07435863796201
57.8724864,-5.48775060893155
57.8855541,-4.83291393462674
57.9035313,-4.0946508814626
57.927389,-3.4136992060833
57.9343809,-2.88402463404764
57.9493613,-2.46677481958658
57.9652454,-2.09498248619287
57.9792217,-1.93700004007905
57.9952852,-1.88504916689936
58.0162947,-1.81065990607026
58.0271574,-1.82013297007733
58.0450252,-1.81892865437421
58.0592877,-1.64769172094266
58.094097,-1.43951427047551
58.1248133,-1.10228946826789
58.1667024,-0.705130502535124
58.2028569,-0.0821966149444924
58.2162193,0.628869990697932
58.2295308,1.60678247758467
58.2494781,2.64639240128827
58.2605009,3.58363184107111
58.2775018,4.35793299585206
58.2994471,4.97866119418602
58.30832,5.33873859877222
58.3234056,5.46481297011574
58.3393977,5.47380388185533
58.3547688,5.28787100382311
58.3701835,5.10942865040647
58.3911499,4.95167169800653
58.4030687,4.85684956447271
58.4180272,4.88069693641707
58.4429628,5.08663930086731
58.4490466,5.34213589044357
58.4640122,5.6548309564854
58.48086,6.02582873738665
58.4978132,6.33218156649692
58.5107933,6.5857274820547
58.5357167,6.74109709636411
58.5596584,6.81285961060347
58.5738919,6.78842461796072
58.5895689,6.71725270540175
58.6067142,6.62468965024749
58.6206387,6.50958480991351
58.6364455,6.43502971820819
58.6524256,6.38281915357508
58.6793326,6.35967205518539
58.6912999,6.37266916739622
58.711247,6.40907938978146
58.7243755,6.48929151196193
58.7381721,6.57677807198468
58.7524273,6.69307404638439
58.768509,6.79794449338643
58.7840493,6.87763369729459
58.7990779,6.92985552267647
58.8129781,6.94556114301577
58.8231059,6.9283358870985
58.8389902,6.88608498094305
58.8558553,6.82743211307683
58.8699351,6.76384314205203
58.885901,6.7056588512844
58.9018784,6.66073831217147
58.9170763,6.63423309346768
58.933681,6.62769455661037
58.9498417,6.63942690381535
58.964704,6.66526626953559
58.9795248,6.69943077089593
58.9999822,6.73565095006666
59.0107315,6.76818943034523
59.0274486,6.79261598968778
59.0423592,6.80631575150793
59.0593195,6.80864242371568
59.073367,6.8007513506562
59.0944339,6.78518916048635
59.1065954,6.76532379876921
59.1211565,6.74472640089261
59.1381019,6.72660554679653
59.1523164,6.71337033692283
59.1671546,6.70637242126118
59.1891692,6.70584211795353
59.2000949,6.71100218577901
59.2148985,6.72031880992024
59.2299137,6.73183361487627
59.2468112,6.74351576118802
59.2619317,6.7535783395619
59.2778409,6.76071597141546
59.2936916,6.76423816570178
59.3086468,6.76409211782831
59.329774,6.76078615439169
59.3395633,6.75523855990205
59.3557118,6.74858451540754
59.3765337,6.74197586405405
59.3866345,6.73640490281174
59.4015848,6.73257563401524
59.4235497,6.73083563399417
59.432486,6.73117079559679
59.450436,6.73325540421718
59.4652806,6.73654264764373
59.4803258,6.74037652727628
59.4953341,6.74410542822234
59.5172213,6.7471799722637
59.5262187,6.74922245533698
59.5440205,6.75006114694928
59.5582252,6.749728928119
59.5731483,6.74843120090289
59.5898935,6.74649199052547
59.6108397,6.74428927281668
59.6208119,6.74219072480651
59.6369337,6.74049954800917
59.6578941,6.73941721318439
59.6697771,6.73902651129714
59.6826474,6.73929477922675
59.7007998,6.74009413856893
59.7136102,6.74123343495742
59.7315138,6.74249550206912
59.7494652,6.74367341530435
59.7604354,6.74460039252778
59.7803879,6.745169667161
59.7993359,6.7453426608334
59.8104671,6.7451457720331
59.8232715,6.74465777493895
59.8405057,6.74399097670731
59.8561811,6.74326980700899
59.8702653,6.74261041450031
59.8870983,6.74210421894121
59.9021876,6.74180737924312
59.9200087,6.74173698420297
59.9339718,6.74187365019481
59.9500709,6.7421692840975
59.9648903,6.74255815407083
59.9828422,6.74296915731926
59.9958067,6.74333727298026
60.0107672,6.74361257806438
60.0287186,6.74376578752671
60.0436782,6.74378994233981
60.0576416,6.74369850118783
60.0795823,6.74352060079177
60.0886709,6.74329457617702
60.1114979,6.74306095038586
60.1224718,6.74285602295167
60.1364302,6.742706946299
60.1533862,6.74262883659675
60.1713846,6.74262408581584
60.1844989,6.7426836871203
60.1994278,6.74279010648739
60.2152237,6.74292106179585
60.2331729,6.74305351821223
60.2465496,6.74316726765276
60.2682238,6.74324760673611
60.2770541,6.74328682819543
60.294009,6.74328445774288
60.3140618,6.74324636690883
60.3230305,6.74318304487332
60.3402095,6.74310740183425
60.3558429,6.74303249783908
60.3700959,6.74296955004727
60.3859045,6.74292648254087
60.4019858,6.74290716583107
60.4206783,6.74291136951547
60.4327969,6.74293534070241
60.472675,6.74297283787226
60.4826866,6.74301640362606
60.4964697,6.74305865239076
60.5115908,6.74309337657542
60.5283838,6.74311632814672
60.5503259,6.7431256005843
