44.6683033,-3229.97211881714
44.6841795,-3230.71338543699
44.6981691,-3231.09630916371
44.7147528,-3231.73898656154
44.7329135,-3232.06851938594
44.7546474,-3232.7840678957
44.7716754,-3233.14743169664
44.7875615,-3233.84868020343
44.8005246,-3234.32661336257
44.8134892,-3235.23992741404
44.8256445,-3235.61940830622
44.8394214,-3236.24316156511
44.8543796,-3236.5969182075
44.8703359,-3237.3367719019
44.886372,-3237.62843179701
44.9033811,-3238.19183698522
44.9172103,-3238.57976527155
44.9332907,-3239.31119152739
44.9492299,-3239.64943359423
44.9640881,-3240.26010702734
44.9800483,-3240.58436291727
45.0049769,-3241.29625018909
45.0109463,-3241.69221613467
45.026833,-3242.29812960016
45.0418079,-3242.60983036733
45.0586811,-3243.69556754044
45.0736406,-3243.62662051103
45.0897352,-3244.25263844069
45.1045584,-3244.63384300101
45.1211571,-3245.6598562713
45.1361183,-3245.66282648767
45.1531835,-3246.28596404971
45.1671608,-3246.65634659127
45.1859855,-3247.64157030298
45.1991965,-3247.69719009255
45.2203981,-3248.37598532888
45.2314857,-3248.6806706575
45.2523126,-3249.75448341568
45.2612899,-3249.74678935757
45.2783487,-3250.66194715916
45.2922715,-3250.74526606365
45.3121946,-3251.95133711519
45.3237712,-3251.74078347681
45.3397658,-3252.67861932261
45.3545872,-3252.77708273093
45.3715445,-3254.03791539781
45.3894966,-3253.76542970549
45.4075438,-3254.64670689248
45.4236076,-3254.82817261934
45.4365734,-3256.0161330767
45.456521,-3255.98464891243
45.4704856,-3256.85337491587
45.4824499,-3257.11628628559
45.5033965,-3258.03747804474
45.5159505,-3258.29172258374
45.5285091,-3259.03878168579
45.5428756,-3259.15348066699
45.5648174,-3260.25322599123
45.5837651,-3260.39846703592
45.5918125,-3260.99567963551
45.6069581,-3261.19008842154
45.6214641,-3262.42272412106
45.6366698,-3262.74139576238
45.6517553,-3262.92708264194
45.6676289,-3263.2028022009
45.6865342,-3264.30193784944
45.6995003,-3264.64256823771
45.7145605,-3264.88844622686
45.7296197,-3265.19959499453
45.7476036,-3266.33206517685
45.7613341,-3266.56257372486
45.7863219,-3266.84303696545
45.8092086,-3267.17335507984
45.8220309,-3268.3535855839
45.8429674,-3268.57476129496
45.8738835,-3269.26644966103
45.89383,-3269.91745585499
45.9028055,-3270.8324571005
45.9193921,-3271.3384258703
45.9442466,-3272.58712543894
45.9552176,-3273.26516616126
45.9642899,-3273.76852129105
45.9823214,-3274.32583833499
45.9951673,-3275.83546206833
46.0160538,-3276.22847068305
46.0261468,-3276.41881166437
46.0431126,-3277.19151618565
46.0589387,-3278.37716066011
46.0738982,-3279.03412166213
46.0888573,-3279.0231286103
46.1109887,-3279.80673095339
46.1244379,-3280.9086011488
46.1374035,-3281.53364713009
46.1576243,-3281.57320939745
46.1683454,-3282.57643812764
46.1912598,-3283.4670960928
46.2042263,-3283.90350584075
46.2175552,-3284.31042917491
46.2383994,-3284.96570077921
46.252453,-3286.09881769568
46.2723098,-3286.4482225579
46.2905507,-3286.72812133221
46.2983388,-3287.64906515858
46.3103165,-3288.58309763801
46.3238369,-3289.07406789527
46.3389479,-3289.47431433247
46.3567247,-3289.92965632115
46.3718882,-3290.68165815863
46.3926279,-3291.17166607606
46.4075879,-3291.58581678584
46.4216971,-3292.18333348495
46.4355524,-3292.84487227273
46.4495141,-3293.53783596
46.4694623,-3293.89601551187
46.4811111,-3294.3765065421
46.4965056,-3294.9827706747
46.5114197,-3295.56059101815
46.5298284,-3296.1511875673
46.5427923,-3296.43405346151
46.5597467,-3297.03016975489
46.5737096,-3297.57435398549
46.588788,-3298.27609915755
46.6066216,-3298.45585203322
46.6285628,-3299.08894943747
46.6365432,-3299.57643557701
46.651502,-3300.2516758411
46.6675486,-3300.54599403535
46.6826421,-3301.40825195327
46.6983766,-3301.51525507553
46.7144745,-3302.14746938255
46.729341,-3302.55272435235
46.7463913,-3303.31454517198
46.7613917,-3303.4944316556
46.7762445,-3304.12863142804
46.7921252,-3304.50767981765
46.8150642,-3305.27877455155
46.8230428,-3305.48475163849
46.8390814,-3306.0948986748
46.8569528,-3306.46387784693
46.8719124,-3307.50608708181
46.8861892,-3307.39404513226
46.9018327,-3308.00553627892
46.9177909,-3308.53547047484
46.9337471,-3309.41818449341
46.9497997,-3309.35531248908
46.9646638,-3309.95699240535
46.982617,-3310.50361013765
47.003563,-3311.31907426029
47.0107298,-3311.38417078072
47.0274962,-3311.95207203418
47.0454487,-3312.53671430408
47.0586749,-3313.52242118809
47.0733736,-3313.26152221968
47.0893305,-3313.87801092454
47.1042919,-3314.58850560158
47.1222433,-3315.3477693856
47.1362093,-3315.1861877208
47.1541606,-3315.82377331309
47.168163,-3316.45451126642
47.190224,-3317.28107332768
47.2000418,-3317.13882443983
47.2151503,-3317.88066585175
47.2329493,-3318.37238709162
47.2449174,-3319.40995065681
47.2608758,-3319.11120821655
47.2789106,-3319.75855990385
47.2967805,-3320.39598539113
47.3207931,-3321.16703143303
47.332683,-3321.05063724147
47.3528195,-3321.83259655169
47.366725,-3322.4846413196
47.3815517,-3323.56306062382
47.3905273,-3323.30831990358
47.4036187,-3324.20411620574
47.4174534,-3324.71614053483
47.4413913,-3325.6246123354
47.4613406,-3325.23519003968
47.4882679,-3326.04269861701
47.515196,-3326.54965930088
47.5522194,-3327.81475534743
47.5760301,-3327.76955491898
47.5889948,-3329.02865622375
47.6084784,-3329.94920123506
47.6210866,-3331.81980813231
47.6359101,-3332.04404277363
47.6529954,-3332.85779162267
47.6697787,-3333.87317104904
47.6847393,-3335.37262135557
47.7060433,-3335.61977316788
47.7146607,-3336.45856668199
47.7306814,-3337.45710854272
47.7465745,-3338.68663812541
47.7605833,-3339.23443928435
47.7776353,-3339.67291682381
47.7974373,-3340.6093905832
47.8074117,-3341.77501805204
47.8236928,-3342.25370914461
47.8404665,-3342.7355549705
47.8544446,-3343.77793954689
47.8712416,-3344.54857221107
47.8901912,-3345.06760998631
47.9031587,-3345.63789281097
47.9171198,-3346.50759010915
47.9331444,-3347.26839837595
47.9501466,-3347.91660196557
47.9649886,-3348.32719242623
47.9799522,-3349.06675843359
47.9970233,-3349.82099565996
48.0119913,-3350.49633970738
48.031811,-3350.88058098266
48.0428514,-3351.5368908182
48.0578718,-3352.34079741665
48.0746962,-3352.91256616179
48.0886597,-3353.48889270842
48.1050604,-3353.89810639418
48.1217027,-3354.61529135063
48.1365318,-3355.26386892274
48.1514907,-3355.74177606051
48.1724345,-3356.19516230607
48.1825332,-3356.9123459982
48.1985291,-3357.5135964196
48.215321,-3357.92433873809
48.230416,-3358.62479191259
48.2463403,-3359.03082308246
48.2621945,-3359.63007972845
48.277157,-3360.13833305321
48.2931444,-3360.7542883842
48.315051,-3361.18001990197
48.3252858,-3361.76799010919
48.3391085,-3362.27309026603
48.3569424,-3362.84224680974
48.3709035,-3363.5392235736
48.389464,-3363.83942612839
48.4028189,-3364.25280835166
48.4248313,-3364.96790949566
48.4338859,-3365.52014539257
48.4506915,-3366.01406505747
48.4636622,-3366.28231713254
48.4816145,-3367.23532185845
48.5036946,-3367.44522331911
48.5175162,-3368.00702225561
48.5304817,-3368.26976044914
48.551586,-3369.21657729714
48.5635294,-3369.73715516624
48.5818133,-3370.17010374755
48.5982973,-3370.30872198866
48.614257,-3371.45766644868
48.6441793,-3371.78603469306
48.6561415,-3372.32954402197
48.66915,-3372.65534624755
48.6840686,-3373.62869537681
48.7001167,-3374.58115037726
48.7179767,-3374.84185910458
48.7359903,-3375.03054214188
48.7459493,-3375.95337099253
48.7695085,-3376.8619185443
48.7798129,-3377.2175110815
48.7988442,-3377.58721908226
48.8208641,-3378.1152107291
48.8426446,-3379.34167254919
48.864587,-3379.5000725647
48.8936428,-3380.04463078034
48.922431,-3380.88198922396
48.9414629,-3382.23152073321
48.9524152,-3382.70702675331
48.9666186,-3383.73937929088
48.9802724,-3384.91606148184
48.9962361,-3386.08685247918
49.0141832,-3386.27367772107
49.0271489,-3387.17733367667
49.0421089,-3388.20026887774
49.064218,-3389.26051296579
49.0740261,-3389.60587091647
49.0901049,-3390.33245576844
49.1060639,-3391.19742392369
49.120898,-3392.46136765643
49.1369538,-3392.53478762335
49.1587969,-3393.23228235146
49.1737564,-3394.08350434182
49.1847289,-3395.19294161395
49.1997705,-3395.35301240898
49.2136519,-3396.24309747732
49.2309704,-3396.95068864572
49.248601,-3397.7066917401
49.2638145,-3397.95524647604
49.2764824,-3398.72785355558
49.2925516,-3399.47150464841
49.3075679,-3400.23916179451
49.3243539,-3400.48606076684
49.3443011,-3401.0632011908
49.3592638,-3401.80931366034
49.3803644,-3402.53120688064
49.3942721,-3402.85397756801
49.4034355,-3403.61974476985
49.4181031,-3404.23016247914
49.4340614,-3405.08329986992
49.452014,-3405.32559333496
49.4649781,-3405.7394815761
49.4814157,-3406.36028972944
49.4978892,-3407.17574369152
49.5109956,-3407.55732442193
49.528807,-3407.84552604949
49.5427703,-3408.46020796809
49.5607222,-3409.27344186213
49.5788829,-3409.53185670568
49.5896439,-3409.96994296438
49.607653,-3410.49318416602
49.622559,-3411.30464178739
49.6356521,-3411.71977525104
49.652477,-3411.90628305233
49.6745023,-3412.52739675478
49.6825173,-3413.26388292911
49.6994542,-3413.59742307234
49.7143095,-3413.85386757714
49.7313386,-3414.73285827584
49.7463648,-3415.02932543169
49.7681664,-3415.46843998516
49.7771425,-3415.75904410514
49.7942004,-3416.64091993201
49.8091642,-3416.8913832746
49.824017,-3417.60032035258
49.8419687,-3417.58798257023
49.855059,-3418.45816722723
49.8708911,-3418.76607500706
49.8858521,-3419.35811549752
49.9038029,-3419.54380608572
49.9177743,-3420.2048913996
49.934722,-3420.56629212671
49.9526745,-3421.10241648001
49.9847233,-3421.44120381048
49.9975542,-3421.98835402944
50.0106844,-3422.51285003448
50.0286356,-3423.09749668042
50.0444279,-3424.11508600704
50.0583905,-3424.40649817661
50.0736674,-3424.73776632787
50.0905132,-3425.44132299563
50.1052636,-3426.35100632252
50.1203205,-3426.59119053195
50.1412981,-3426.93154368251
50.1515252,-3427.64805044987
50.1682472,-3428.4598362767
50.184058,-3428.6734293312
50.1990137,-3429.27892607214
50.2149717,-3429.676552541
50.2359163,-3430.47321063064
50.2458959,-3430.76703701726
50.2618924,-3431.32478334793
50.279799,-3431.71207572022
50.2937606,-3432.67789058271
50.308862,-3432.72810592348
50.3238201,-3433.27606448822
50.3388452,-3433.80417210782
50.3568153,-3434.57027175497
50.3705553,-3434.66694760295
50.3857086,-3435.19100960959
50.4024756,-3435.6684459716
50.4204211,-3436.48050587737
50.4333874,-3436.54901479394
50.4503433,-3437.04442561251
50.471637,-3437.56176185559
50.4799037,-3438.40455579829
50.4962187,-3438.43331570534
50.5121766,-3438.92763550537
50.5263335,-3439.6914045873
50.5420975,-3440.09267086583
50.5590594,-3440.23838808536
50.5753502,-3440.77656448419
50.5899694,-3441.40777080908
50.605928,-3441.83418597233
50.6208868,-3442.08482719206
50.6360093,-3442.61917106244
50.6530215,-3443.15452597702
50.6677609,-3443.59720633253
50.6847195,-3443.86117537172
50.6987364,-3444.34705848946
50.7146344,-3444.93855203963
50.7317665,-3445.31950607049
50.7537931,-3445.66879024298
50.763506,-3446.07850467807
50.7774683,-3446.69005567674
50.8004054,-3447.1097834137
50.8093807,-3447.72443860022
50.8243404,-3447.87312445949
50.8442911,-3448.34084208516
50.8602488,-3449.1301882368
50.8732112,-3449.39700583715
50.8911673,-3449.57052558283
50.9091186,-3450.24787334013
50.9430244,-3450.9630167193
50.9780351,-3451.12992971737
50.9948854,-3451.57326355607
51.0058551,-3452.39593884242
51.0149949,-3453.79388954886
51.0270403,-3454.66221609162
51.0427554,-3454.87544916496
51.0587124,-3455.32167587961
51.074695,-3456.32550494561
51.0886418,-3457.0403873636
51.1095798,-3457.35454472793
51.1227691,-3457.81071371934
51.1366851,-3458.75395954669
51.1514648,-3459.3241349433
51.1714118,-3459.88701211718
51.184489,-3460.1994340738
51.1995397,-3460.98874633371
51.2163444,-3461.51313429422
51.2325704,-3462.24410472559
51.2595249,-3462.44647886253
51.2920926,-3463.13933898481
51.3210175,-3463.78855904748
51.3429561,-3464.56696221144
51.3648939,-3465.34346693727
51.3708829,-3466.64755929837
51.3858451,-3467.66959984448
51.407805,-3468.41376136883
51.4267315,-3469.30461370125
51.444829,-3470.01400493418
51.4586511,-3470.9611445599
51.4807749,-3471.99990444157
51.503527,-3472.8798453003
51.5234718,-3473.6297254842
51.5354727,-3474.41531771956
51.5464101,-3475.64609123745
51.5604419,-3476.69197677382
51.5733381,-3477.45443856352
51.5953843,-3477.95607979832
51.6082445,-3478.84094153083
51.6223833,-3479.81279172033
51.6362988,-3480.40962365286
51.65313,-3481.1900405512
51.6700775,-3481.8327644923
51.6841814,-3482.63458888507
51.7009958,-3483.17130567394
51.7159565,-3483.94300317413
51.7339075,-3484.61226979861
51.7469714,-3485.25642157523
51.7610147,-3485.84396180204
51.7767936,-3486.50665520541
51.7918552,-3487.22018557031
51.8097041,-3487.70516031797
51.8296518,-3488.19492109476
51.8436151,-3488.86266771419
51.8565795,-3489.52539957599
51.8708446,-3490.079947538
51.8865079,-3490.71218096401
51.9014603,-3491.21204790289
51.9234909,-3491.70896892092
51.936368,-3492.20954284998
51.9493324,-3492.86311555561
51.9732701,-3493.29928422827
51.9982789,-3494.0429339731
52.0261278,-3494.41785489983
52.0493224,-3494.94289091735
52.0615764,-3495.83581617939
52.0750484,-3496.8994178795
52.0900947,-3497.65718427923
52.1069157,-3498.34307307525
52.1208723,-3498.8915329544
52.1359278,-3499.75371436578
52.1527894,-3500.45875991356
52.166876,-3501.15568538852
52.1827086,-3501.60968650346
52.1987273,-3502.36113065711
52.215072,-3503.08609918031
52.2295813,-3503.65920670263
52.2456726,-3504.12198151477
52.2606232,-3504.82912116372
52.2786154,-3505.52638388406
52.2959686,-3506.01060437622
52.3093695,-3506.50140432035
52.3254601,-3507.13637559116
52.3392878,-3507.86847493586
52.3554409,-3508.40422273667
52.3712065,-3508.74466872042
52.3896871,-3509.37234072537
52.4021385,-3509.97982856935
52.4181975,-3510.53800785563
52.4331427,-3510.8797093801
52.4479992,-3511.5858552942
52.4639561,-3511.99597698465
52.4800422,-3512.54647245941
52.4959121,-3512.88985472623
52.5118285,-3513.50577898825
52.5269023,-3513.9403728559
52.5437427,-3514.48275579347
52.5587075,-3514.83587381146
52.5876273,-3515.42661196131
52.6067036,-3515.82241106208
52.6355711,-3516.47051218479
52.6624277,-3516.80358059935
52.6803841,-3517.99704201228
52.7142881,-3518.50133176871
52.7372251,-3519.56878674821
52.7496793,-3520.40215798882
52.7612622,-3521.42068128995
52.7781151,-3522.60364007515
52.7922378,-3523.70788310767
52.8114513,-3524.1897644218
52.8231057,-3524.92501468327
52.8399495,-3526.10107438731
52.8579005,-3527.00165884307
52.8718637,-3527.63642114677
52.8859607,-3528.13962730162
52.9078624,-3529.22599378878
52.9193786,-3530.15213932208
52.932706,-3530.68316889822
52.9487169,-3531.07427829025
52.9636209,-3532.31985969956
52.9805779,-3532.94431306885
53.0028325,-3533.34238072704
53.0194729,-3533.80794072159
53.0296096,-3534.91105246947
53.0454002,-3535.55618823839
53.0573676,-3536.19616925126
53.0743215,-3536.64078645963
53.0964388,-3537.31792513024
53.1062357,-3537.98296156471
53.1201978,-3538.48773442609
53.1391485,-3538.95681340785
53.1522019,-3539.86737840098
53.1672147,-3540.19563403354
53.1887776,-3540.59845703844
53.1991302,-3541.24650047896
53.213949,-3541.96405388836
53.2319119,-3542.24029270679
53.2458694,-3542.91474670996
53.2628228,-3543.26019892471
53.2888161,-3543.87668626057
53.3037097,-3544.32523253647
53.3286444,-3544.9123337415
53.3406127,-3545.30661282749
53.354574,-3546.38024021647
53.3756568,-3546.66850117704
53.3859295,-3547.55823331523
53.4011007,-3547.77853767103
53.4220405,-3548.5897061404
53.4324576,-3549.18072457181
53.4494729,-3549.74173374191
53.4642796,-3549.94567881707
53.4802366,-3550.9586785762
53.4952084,-3551.24052688328
53.5131473,-3551.83955480315
53.526265,-3552.06175936411
53.543144,-3552.9772800443
53.5592615,-3553.24015881985
53.5739891,-3553.90581540251
53.5900439,-3554.03870025848
53.6099732,-3554.90719945879
53.6208634,-3555.22567714583
53.6378211,-3555.80795880345
53.6527799,-3555.97745865684
53.6689513,-3556.95300541745
53.6836968,-3557.04121200485
53.7016472,-3557.65520456023
53.7146291,-3557.85022819674
53.7315739,-3558.74287413909
53.7455302,-3558.83222428339
53.7605212,-3559.50979130431
53.7769568,-3559.60261889697
53.7974793,-3560.45807092723
53.8077206,-3560.5429529136
53.8253222,-3561.16264391359
53.83944,-3561.32093357856
53.8562348,-3562.30677003948
53.8735518,-3562.16314421948
53.8921399,-3562.83930264004
53.9075601,-3563.00342696765
53.9210593,-3563.93244900873
53.9400121,-3563.95546523607
53.9500524,-3564.66248516403
53.96406,-3564.84946081431
53.9860729,-3565.53395252389
53.995008,-3565.77991347644
54.0120005,-3566.20907426051
54.0367876,-3566.33418227903
54.051708,-3567.29465984389
54.0716547,-3567.2839276948
54.0856695,-3567.75574430705
54.0995814,-3568.37756149284
54.128505,-3569.09888324238
54.1504438,-3569.29160291358
54.1634138,-3569.73545344209
54.1773745,-3570.24750203202
54.187344,-3571.47950759218
54.1983155,-3571.87493188778
54.2233687,-3572.03435430392
54.2312718,-3572.43104404301
54.2454346,-3573.36039465027
54.2611474,-3573.54687228531
54.2772284,-3574.20681180843
54.2931737,-3574.21835020487
54.3080234,-3574.98511599751
54.3259731,-3575.27875355657
54.339023,-3575.8906394226
54.355011,-3575.99138266103
54.3698562,-3576.62589321425
54.3858126,-3577.04255242796
54.4078064,-3577.47940569726
54.416731,-3577.65007386117
54.433688,-3578.25174799957
54.4506407,-3578.62678537745
54.4636086,-3579.33806530678
54.4805606,-3579.21212811927
54.5025101,-3579.82166324634
54.5116079,-3580.29877056631
54.5265429,-3580.83952986574
54.543401,-3580.8283684001
54.5585355,-3581.6669963552
54.5822915,-3581.79628431006
54.5944322,-3582.28371467418
54.6064303,-3582.48959658635
54.6213118,-3583.17277311933
54.6371428,-3583.67236378189
54.6512827,-3583.92741751498
54.6680618,-3583.98644850226
54.6890046,-3584.62583187819
54.7039668,-3585.13694866541
54.7239104,-3585.37445425688
54.7378726,-3585.53338961978
54.7458507,-3586.37304745845
54.7638032,-3586.76710608874
54.776889,-3587.14172447474
54.7918665,-3587.26338045665
54.8096799,-3587.6562988629
54.8236436,-3588.2154663232
54.8387505,-3588.51165286811
54.8547287,-3588.62943501553
54.8756578,-3589.12876036674
54.8864759,-3589.56514188818
54.9034303,-3589.87950667057
54.9343474,-3590.03402055592
54.958293,-3590.7413130644
54.9772319,-3591.00567835093
55.0061558,-3591.42129870451
55.0301634,-3592.29834056784
55.0480437,-3593.24348505629
55.0590124,-3593.55921312307
55.0739718,-3594.48398037725
55.0890418,-3595.48873925858
55.1049492,-3596.29618835098
55.1219711,-3596.37488257526
55.1358076,-3597.20158122499
55.1537596,-3598.11302163529
55.1678318,-3598.84413482983
55.184809,-3599.05102381913
55.1988434,-3599.6912862405
55.2158554,-3600.62257361759
55.2366799,-3601.20631790373
55.2564871,-3601.50368398855
55.2676192,-3602.0558228452
55.2806913,-3602.96624565233
55.2935844,-3603.70370107437
55.3143335,-3604.13031210239
55.3283054,-3604.38347791761
55.3496976,-3605.13609058661
55.3632763,-3605.72430180619
55.3775743,-3606.42018507713
55.3901272,-3606.5774410625
55.4020962,-3607.4776721197
55.4171866,-3607.89639805963
55.4330174,-3608.43364909549
55.4520566,-3608.5260041764
55.4651415,-3609.19653491928
55.4800624,-3609.64643776417
55.5058215,-3610.15830118348
55.5198722,-3610.4378109233
55.5418351,-3610.97379089111
55.5816169,-3611.35653547978
55.6025619,-3612.33344542614
55.6145264,-3612.61957872944
55.6235028,-3613.35170995445
55.6354801,-3614.70996463217
55.6534465,-3615.54799547019
55.6743773,-3615.51251587315
55.7062824,-3615.93723440907
55.7323469,-3617.06329390116
55.7461817,-3618.0696857158
55.769115,-3618.37029648567
55.7800854,-3619.39727144898
55.7920524,-3620.73274184333
55.810003,-3621.35324594592
55.8235263,-3621.9362568904
55.8389254,-3622.62842409853
55.8618929,-3623.61155347696
55.870051,-3624.35317140511
55.8870585,-3624.84387117917
55.9087419,-3625.41447711354
55.9266928,-3626.63324518406
55.9556163,-3626.96737275841
55.9795541,-3627.51378638977
56.002627,-3628.42243116517
56.0264265,-3629.55743746792
56.0383939,-3630.45516621566
56.0493646,-3631.25690638657
56.0583387,-3632.22190834139
56.0734631,-3633.46237334135
56.0924122,-3633.98195229311
56.1043123,-3634.50057253522
56.1222221,-3635.15951332241
56.1372439,-3636.26583090643
56.1531881,-3636.95459158214
56.1681192,-3637.2469000466
56.1893101,-3637.96068958882
56.2131801,-3638.91108196107
56.2258931,-3639.57453605298
56.2529796,-3639.89479105732
56.2717725,-3640.75490261843
56.2847342,-3641.98610961048
56.2996955,-3642.38404239665
56.3238894,-3643.16162970012
56.3377268,-3644.00551901401
56.3525523,-3644.92548104341
56.3625259,-3645.28849264794
56.3766071,-3646.3709018178
56.3860895,-3646.95679565846
56.4034164,-3647.702343818
56.4204932,-3647.81550449748
56.4343357,-3648.75589065806
56.4484201,-3649.08980508534
56.4702995,-3649.8677129234
56.4813081,-3650.09845528412
56.4961689,-3650.86148643054
56.5151193,-3651.10812988164
56.5300789,-3652.09363804812
56.5440404,-3652.128135994
56.5583854,-3652.76821403234
56.5751443,-3653.20554786462
56.5988956,-3654.0088491958
56.61392,-3654.02292651521
56.6427795,-3654.61563573683
56.659819,-3655.08910744692
56.6717449,-3656.22916345442
56.6856632,-3656.20260098663
56.7057349,-3657.24621987409
56.7147235,-3657.66745219812
56.7295449,-3658.44413357576
56.7484935,-3658.40651319405
56.7614594,-3659.54167604359
56.7774156,-3659.66121332529
56.7974633,-3660.32388821155
56.808446,-3660.54996119399
56.823294,-3661.41878444976
56.8402538,-3661.5638875982
56.8542102,-3662.36764973314
56.8712921,-3662.38514342997
56.8941047,-3663.12007072507
56.906073,-3663.40475611071
56.9192405,-3664.07593686101
56.9350554,-3664.18861839099
56.9499587,-3665.14211525208
56.9652984,-3665.21985447339
56.9848688,-3665.70525902027
57.0049561,-3665.91184528659
57.0368832,-3666.74762904339
57.0516834,-3666.88432897915
57.082602,-3667.60298403272
57.1075339,-3667.97122497808
57.1255291,-3669.44520893152
57.1355001,-3669.48255696074
57.1515335,-3670.70405798123
57.1683716,-3671.3434892171
57.1843305,-3672.56127630951
57.2054833,-3672.37539379915
57.2184471,-3673.48785800568
57.2322006,-3674.19405153672
57.2461654,-3675.22569897775
57.2621237,-3675.35680798206
57.2764557,-3676.16119268912
57.2930386,-3676.71834916516
57.3129838,-3677.58092808932
57.3230634,-3677.78855536507
57.3399106,-3678.47882880725
57.3549894,-3679.00650927591
57.3698729,-3679.97039974544
57.3867854,-3679.92000931796
57.4068412,-3680.60787426276
57.4197863,-3681.11369018045
57.4347234,-3681.94326191946
57.4487109,-3682.00759027881
57.4645792,-3682.80582439454
57.4816646,-3683.11679536361
57.5021036,-3683.82385868835
57.5114528,-3683.89926976076
57.5284077,-3684.65611098659
57.543368,-3684.99825135906
57.5584263,-3685.83800507348
57.5732876,-3685.64140510304
57.5902988,-3686.39024968708
57.6053245,-3686.72930538797
57.6202508,-3687.4446203727
57.6362365,-3687.31482720998
57.6511244,-3688.0425931129
57.6671261,-3688.35056627386
57.6890807,-3688.95168732125
57.7009465,-3688.93045389207
57.7179017,-3689.58426219684
57.7378483,-3689.88481774595
57.7837265,-3690.71484425301
57.8076625,-3690.56706400266
57.8555339,-3691.37946609434
57.8724864,-3691.90631165882
57.8855541,-3694.0695973756
57.9035313,-3694.09323230832
57.927389,-3695.94637942647
57.9343809,-3696.27248646034
57.9493613,-3697.85652415758
57.9652454,-3698.04229152427
57.9792217,-3699.96473326763
57.9952852,-3699.86128873838
58.0162947,-3701.20003262249
58.0271574,-3701.49952006164
58.0450252,-3703.08175230354
58.0592877,-3703.06256796672
58.094097,-3704.46703415169
58.1248133,-3704.52059401745
58.1667024,-3706.09058523023
58.2028569,-3706.16897588658
58.2162193,-3708.32280371171
58.2295308,-3709.04302655756
58.2494781,-3711.25081173909
58.2605009,-3711.99754330273
58.2775018,-3713.47014031731
58.2994471,-3713.93859481566
58.30832,-3716.06014643807
58.3234056,-3716.55962995057
58.3393977,-3717.84751147069
58.3547688,-3718.59525628257
58.3701835,-3720.04868831449
58.3911499,-3720.52120666832
58.4030687,-3721.69904528366
58.4180272,-3722.38843846107
58.4429628,-3723.60495158897
58.4490466,-3724.28742781784
58.4640122,-3725.16945660601
58.48086,-3725.69989495859
58.4978132,-3727.19232875703
58.5107933,-3727.34319914448
58.5357167,-3728.11947394688
58.5596584,-3728.72028459054
58.5738919,-3730.09481743276
58.5895689,-3730.19227613656
58.6067142,-3731.27352990629
58.6206387,-3732.13083523673
58.6364455,-3733.14664536561
58.6524256,-3733.25410811059
58.6793326,-3734.27699707808
58.6912999,-3734.955735725
58.711247,-3735.92406498109
58.7243755,-3736.06123630965
58.7381721,-3737.45729502093
58.7524273,-3737.81430075419
58.768509,-3738.80276433982
58.7840493,-3738.863984809
58.7990779,-3739.97341135103
58.8129781,-3740.30269949807
58.8231059,-3741.19588325057
58.8389902,-3741.29276531794
58.8558553,-3742.19308898814
58.8699351,-3742.46044691371
58.885901,-3743.03142144347
58.9018784,-3743.21586973779
58.9170763,-3744.08700659915
58.933681,-3744.27945257715
58.9498417,-3744.81441503473
58.964704,-3745.04690650796
58.9795248,-3745.78809597554
58.9999822,-3746.03854646883
59.0107315,-3746.53980068443
59.0274486,-3746.76922903142
59.0423592,-3747.36234604605
59.0593195,-3747.84880653803
59.073367,-3748.06277883754
59.0944339,-3748.36480939637
59.1065954,-3748.88544433073
59.1211565,-3749.41785307649
59.1381019,-3749.54660419562
59.1523164,-3750.07462325735
59.1671546,-3750.38382111822
59.1891692,-3750.80783322785
59.2000949,-3751.05158040637
59.2148985,-3751.50079017331
59.2299137,-3751.73983868346
59.2468112,-3752.42409441422
59.2619317,-3752.42532753069
59.2778409,-3752.81264654183
59.2936916,-3753.06954445918
59.3086468,-3753.73624399148
59.329774,-3753.76178331008
59.3395633,-3754.1283424919
59.3557118,-3754.43451020317
59.3765337,-3754.95602499029
59.3866345,-3755.27523092426
59.4015848,-3755.36618616297
59.4235497,-3755.66170633045
59.432486,-3756.39805267096
59.450436,-3756.46078793793
59.4652806,-3756.52123616465
59.4803258,-3757.14458031759
59.4953341,-3757.4532662585
59.5172213,-3757.6650006797
59.5262187,-3757.75230426854
59.5440205,-3758.3058045512
59.5582252,-3758.55085847799
59.5731483,-3759.06338674781
59.5898935,-3758.84548477679
59.6108397,-3759.44878394186
59.6208119,-3759.6761797163
59.6369337,-3760.13042912156
59.6578941,-3760.02701606248
59.6697771,-3760.79446046213
59.6826474,-3760.77549426752
59.7007998,-3761.20021010087
59.7136102,-3761.41411758394
59.7315138,-3761.89549841598
59.7494652,-3761.79337705967
59.7604354,-3762.35805432625
59.7803879,-3762.46414470656
59.7993359,-3762.97614153113
59.8104671,-3763.07297067186
59.8232715,-3763.36232056725
59.8405057,-3763.67847749161
59.8561811,-3764.27023424841
59.8702653,-3764.16298348102
59.8870983,-3764.34499035766
59.9021876,-3764.76054411965
59.9200087,-3765.30123393537
59.9339718,-3765.17857086588
59.9500709,-3765.44991887181
59.9648903,-3765.80252139881
59.9828422,-3766.38679815692
59.9958067,-3766.24575519756
60.0107672,-3766.54518669395
60.0287186,-3766.8388102811
60.0436782,-3767.46327150219
60.0576416,-3767.2844275297
60.0795823,-3767.54331383177
60.0886709,-3767.94553973808
60.1114979,-3768.49710325756
60.1224718,-3768.27330055006
