46.4355524,9.33036985095182
46.4495141,9.3669099568029
46.4694623,9.42278288522085
46.4811111,9.46862248270476
46.4965056,9.45413889271337
46.5114197,9.47863895006423
46.5298284,9.46225157773102
46.5427923,9.49441141350703
46.5597467,9.4848488707325
46.5737096,9.50527923289608
46.588788,9.50071675538002
46.6066216,9.51927681456331
46.6285628,9.53631966644879
46.6365432,9.52528931369011
46.651502,9.49262514739372
46.6675486,9.5379737943759
46.6826421,9.55297942879633
46.6983766,9.552810540512
46.7144745,9.54338927950317
46.729341,9.53934137231647
46.7463913,9.53605157601613
46.7613917,9.52799244617067
46.7762445,9.50696615220336
46.7921252,9.49403955980146
46.8150642,9.48239093151753
46.8230428,9.46801177938001
46.8390814,9.38247285738421
46.8569528,9.39240595546141
46.8719124,9.35403377628294
46.8861892,9.28983557677878
46.9018327,9.22071974653828
46.9177909,9.1741039575224
46.9337471,9.1250719608448
46.9497997,9.00567408641867
46.9646638,8.89299207872766
46.982617,8.77565801587092
47.003563,8.60857750177809
47.0107298,8.32978910566789
47.0274962,8.02995286575737
47.0454487,7.80835605180939
47.0586749,7.41022573400294
47.0733736,6.93961063985401
47.0893305,6.53582948259452
47.1042919,6.19649074847282
47.1222433,5.85742533224852
47.1362093,5.57760516752635
47.1541606,5.36800371403363
47.168163,5.25616907902018
47.190224,5.17746061690486
47.2000418,5.17732049674335
47.2151503,5.19434002121105
47.2329493,5.32007776060618
47.2449174,5.45102586447203
47.2608758,5.56897493808481
47.2789106,5.72381410506768
47.2967805,5.83775920770222
47.3207931,5.92580579801301
47.332683,5.96458004862042
47.3528195,5.95673170606757
47.366725,5.97367936774632
47.3815517,5.89785140266405
47.3905273,5.82698318694711
47.4036187,5.72694307007486
47.4174534,5.65369227267932
47.4413913,5.54380021815759
47.4613406,5.40093954100688
47.4882679,5.21131605747313
47.515196,5.03825503130145
47.5522194,4.80163577240899
47.5760301,4.52818371591203
47.5889948,4.16445245001124
47.6084784,3.90329856923556
47.6210866,3.69031677958075
47.6359101,3.39267002472545
47.6529954,3.10561918909059
47.6697787,2.84334267664862
47.6847393,2.63337805299147
47.7060433,2.44653174314849
47.7146607,2.33554685576235
47.7306814,2.23351516490376
47.7465745,2.24294780464195
47.7605833,2.25111297449612
47.7776353,2.28720215655304
47.7974373,2.35770836620937
47.8074117,2.40305183663247
47.8236928,2.43830756441686
47.8404665,2.51279554015905
47.8544446,2.56604264689002
47.8712416,2.57676500163806
47.8901912,2.58135879787089
47.9031587,2.53166947941896
47.9171198,2.45008208047835
47.9331444,2.32193276652135
47.9501466,2.17833440877948
47.9649886,1.97578559874535
47.9799522,1.73396815878397
47.9970233,1.40596981210233
48.0119913,1.0691009961964
48.031811,0.731482066449618
48.0428514,0.420155099840521
48.0578718,0.0815062014951191
48.0746962,-0.151539022821798
48.0886597,-0.350273650622182
48.1050604,-0.501765382459516
48.1217027,-0.568008622985374
48.1365318,-0.578117276376006
48.1514907,-0.548742014298233
48.1724345,-0.479635592040951
48.1825332,-0.363154324088496
48.1985291,-0.273959996070717
48.215321,-0.131288734635602
48.230416,-0.0318777625882465
48.2463403,0.0459846041727432
48.2621945,0.0893693508426238
48.277157,0.100691230669009
48.2931444,0.0627148665863217
48.315051,-0.026901059558498
48.3252858,-0.190626868827279
48.3391085,-0.460634162224181
48.3569424,-0.705907148460285
48.3709035,-1.00953873121872
48.389464,-1.42455650718445
48.4028189,-1.88336815323579
48.4248313,-2.34734858864258
48.4338859,-2.77025256747744
48.4506915,-3.20518501313941
48.4636622,-3.51295630303539
48.4816145,-3.78074696801096
48.5036946,-3.95634962904245
48.5175162,-4.08589802869294
48.5304817,-4.16381816553972
48.551586,-4.10196032315369
48.5635294,-3.9867116582156
48.5818133,-3.87799503731011
48.5982973,-3.71432738731544
48.614257,-3.5685260033242
48.6441793,-3.41602128669233
48.6561415,-3.30222686681121
48.66915,-3.29960405670523
48.6840686,-3.21869948645694
48.7001167,-3.17363431256669
48.7179767,-3.16411034309077
48.7359903,-3.22502566383065
48.7459493,-3.32828838394648
48.7695085,-3.43646859010515
48.7798129,-3.52628390054172
48.7988442,-3.69540981367446
48.8208641,-3.79191409944127
48.8426446,-3.95222675567
48.864587,-4.12781417709919
48.8936428,-4.29869955348881
48.922431,-4.50069866838101
48.9414629,-4.77429444063628
48.9524152,-5.08493507587046
48.9666186,-5.29282970258774
48.9802724,-5.48543715343532
48.9962361,-5.77239977818831
49.0141832,-6.07469403007975
49.0271489,-6.35185510662294
49.0421089,-6.58584683361005
49.064218,-6.76017499170983
49.0740261,-6.86931821876012
49.0901049,-6.96974295701174
49.1060639,-6.97890285133058
49.120898,-6.97025162850303
49.1369538,-6.92185514088507
49.1587969,-6.84650513838096
49.1737564,-6.76977787660663
49.1847289,-6.7212493611898
49.1997705,-6.66914203813466
49.2136519,-6.58128350502759
49.2309704,-6.52449536252142
49.248601,-6.49741097620723
49.2638145,-6.52759581895943
49.2764824,-6.57747576857362
49.2925516,-6.622040308039
49.3075679,-6.66359670816028
49.3243539,-6.73536171993977
49.3443011,-6.82601723793727
49.3592638,-6.93076941242246
49.3803644,-7.05676239572704
49.3942721,-7.16547210587946
49.4034355,-7.30061765872168
49.4181031,-7.37744547494654
49.4340614,-7.40398228558336
49.452014,-7.47505458648807
49.4649781,-7.56903817990379
49.4814157,-7.66884132338106
49.4978892,-7.72863787297669
49.5109956,-7.85612564798281
49.528807,-8.00364764622964
49.5427703,-8.13798366273861
49.5607222,-8.34418064242918
49.5788829,-8.55950484143732
49.5896439,-8.81591408986662
49.607653,-9.04580514082806
49.622559,-9.2339672260955
49.6356521,-9.44551323561065
49.652477,-9.59216075818852
49.6745023,-9.68718218499683
49.6825173,-9.76690629379158
49.6994542,-9.85850678929794
49.7143095,-9.83460622311932
49.7313386,-9.8097003994535
49.7463648,-9.76521920033719
49.7681664,-9.73820765465291
49.7771425,-9.70160481688628
49.7942004,-9.69464216957651
49.8091642,-9.61764378749468
49.824017,-9.59433892350304
49.8419687,-9.5832179880916
49.855059,-9.6002961144045
49.8708911,-9.63619463199674
49.8858521,-9.63985433478919
49.9038029,-9.68698201555391
49.9177743,-9.73379189387283
49.934722,-9.8101440142932
49.9526745,-9.85213001137155
49.9847233,-9.92921290990153
49.9975542,-10.0197485760554
50.0106844,-10.1794974897495
50.0286356,-10.2056602433223
50.0444279,-10.2164177752616
50.0583905,-10.2558767531564
50.0736674,-10.2823703004014
50.0905132,-10.283094916715
50.1052636,-10.2577768791914
50.1203205,-10.2537907264034
50.1412981,-10.2174731900704
50.1515252,-10.1744347698209
50.1682472,-10.1721547650642
50.184058,-10.1071265243519
50.1990137,-10.0824162759434
50.2149717,-10.0498550877595
50.2359163,-10.0360340212644
50.2458959,-10.0263847336281
50.2618924,-10.0489149865572
50.279799,-10.0240054179948
50.2937606,-10.0248165800728
50.308862,-10.0477450840333
50.3238201,-10.0581556828475
50.3388452,-10.0707494860892
50.3568153,-10.0758764428749
50.3705553,-10.0943553361877
50.3857086,-10.1204735022362
50.4024756,-10.1192598692005
50.4204211,-10.126040321079
50.4333874,-10.1351014640502
50.4503433,-10.1551403739894
50.471637,-10.1375945033796
50.4799037,-10.1386270903889
50.4962187,-10.1691813664049
50.5121766,-10.1181854372265
50.5263335,-10.1096162801499
50.5420975,-10.0971011360819
50.5590594,-10.0930829517007
50.5753502,-10.0851146631439
50.5899694,-10.0835835098118
50.605928,-10.0951077715507
50.6208868,-10.0811404894871
50.6360093,-10.0831108413238
50.6530215,-10.0808756153776
50.6677609,-10.0832003260911
50.6847195,-10.0957764934202
50.6987364,-10.0941679604406
50.7146344,-10.0975263610784
50.7317665,-10.0759060207914
50.7537931,-10.071394732118
50.763506,-10.06352293109
50.7774683,-10.0700562811114
50.8004054,-10.0014509128043
50.8093807,-9.94208724761049
50.8243404,-9.93231073500705
50.8442911,-9.85192395670224
50.8602488,-9.79755855060726
50.8732112,-9.75497961475075
50.8911673,-9.72306946407324
50.9091186,-9.64596145530153
50.9430244,-9.57272291852959
50.9780351,-9.49124152185465
50.9948854,-9.43600516857165
51.0058551,-9.34990147432266
51.0149949,-9.11299679065036
51.0270403,-8.75915670185466
51.0427554,-8.28293811150032
51.0587124,-7.85668267226537
51.074695,-7.46163605457533
51.0886418,-7.10032345091439
51.1095798,-6.78237447501098
51.1227691,-6.48951559574341
51.1366851,-6.32069232661402
51.1514648,-6.16982936305704
51.1714118,-6.09491410943691
51.184489,-6.05235427835961
51.1995397,-6.10404905866523
51.2163444,-6.14662451375461
51.2325704,-6.18290264461983
51.2595249,-6.20058183662415
51.2920926,-6.15987096384128
51.3210175,-6.09942026453425
51.3429561,-6.02481913110291
51.3648939,-5.86437534272007
51.3708829,-5.54718059892656
51.3858451,-5.13856048583767
51.407805,-4.6181942050161
51.4267315,-4.18527843444064
51.444829,-3.81463267595829
51.4586511,-3.49749569558479
51.4807749,-3.22963490448202
51.503527,-2.97113883994758
51.5234718,-2.79988285652963
51.5354727,-2.66864432501596
51.5464101,-2.59556806828671
51.5604419,-2.48561971861812
51.5733381,-2.35357513740715
51.5953843,-2.26545624101975
51.6082445,-2.17823157713015
51.6223833,-2.13271126679439
51.6362988,-2.0071869777999
51.65313,-1.87108555532074
51.6700775,-1.72607876313479
51.6841814,-1.5676295678477
51.7009958,-1.41938089846567
51.7159565,-1.23393077804048
51.7339075,-1.09271578986807
51.7469714,-0.927872383115788
51.7610147,-0.795502359347706
51.7767936,-0.656350447477698
51.7918552,-0.5514594665444
51.8097041,-0.478299338705334
51.8296518,-0.416545596753135
51.8436151,-0.41352478268759
51.8565795,-0.404225610410601
51.8708446,-0.373024507868669
51.8865079,-0.348710663513497
51.9014603,-0.341887410983737
51.9234909,-0.320815587329519
51.936368,-0.298092758019455
51.9493324,-0.321609385960742
51.9732701,-0.269272331682925
51.9982789,-0.186029079786279
52.0261278,-0.162099673552981
52.0493224,-0.132550790207256
52.0615764,-0.0856372578257686
52.0750484,0.0208534619972101
52.0900947,0.209065302550497
52.1069157,0.44838910072173
52.1208723,0.708706335898876
52.1359278,0.913039463399494
52.1527894,1.15369384266256
52.166876,1.43325346266522
52.1827086,1.70158471016766
52.1987273,1.95092026816772
52.215072,2.16517947382887
52.2295813,2.39547717565728
52.2456726,2.56566834977211
52.2606232,2.71051935417148
52.2786154,2.83511586840922
52.2959686,2.95499241969624
52.3093695,3.01434084472672
52.3254601,3.0593099200737
52.3392878,3.14578102795541
52.3554409,3.20858458734193
52.3712065,3.28054289074925
52.3896871,3.3340808522964
52.4021385,3.38589466726286
52.4181975,3.40901228929361
52.4331427,3.47524538284503
52.4479992,3.51350028673566
52.4639561,3.55427510299966
52.4800422,3.58899013913703
52.4959121,3.62000756689458
52.5118285,3.65220005930074
52.5269023,3.6760648557357
52.5437427,3.71576208970691
52.5587075,3.75826836440055
52.5876273,3.81001597451676
52.6067036,3.9322188654492
52.6355711,3.9771145105886
52.6624277,4.19722349816767
52.6803841,4.39217774951575
52.7142881,4.67864987902021
52.7372251,5.06683769038466
52.7496793,5.50778268902921
52.7612622,6.04312090163425
52.7781151,6.55746518538846
52.7922378,7.12592950030991
52.8114513,7.58331967517563
52.8231057,7.99911109766671
52.8399495,8.28897859022836
52.8579005,8.55658300999618
52.8718637,8.71732432078841
52.8859607,8.81062615712692
52.9078624,8.83860673244775
52.9193786,8.83023398162296
52.932706,8.73593463368864
52.9487169,8.65555087352744
52.9636209,8.54566115473837
52.9805779,8.43650843722699
53.0028325,8.32033397453597
53.0194729,8.19753623924656
53.0296096,8.06593523257132
53.0454002,7.97985352830654
53.0573676,7.98388104559911
53.0743215,7.98019897941655
53.0964388,8.0240283930386
53.1062357,8.04921807571468
53.1201978,8.09120148255229
53.1391485,8.21409644413674
53.1522019,8.34691199127669
53.1672147,8.45400774645931
53.1887776,8.5744082878004
53.1991302,8.67831467136154
53.213949,8.75327511858757
53.2319119,8.86045385174016
53.2458694,8.9358636803289
53.2628228,8.96920239534381
53.2888161,9.00115677329646
53.3037097,9.01435457419982
53.3286444,8.97198849502185
53.3406127,8.9806610706244
53.354574,8.92953679388281
53.3756568,8.97375446185366
53.3859295,8.98773911843623
53.4011007,8.97992025990511
53.4220405,9.02712724596367
53.4324576,9.03531974832699
53.4494729,9.02695020158608
53.4642796,9.05210786591886
53.4802366,9.05672220743219
53.4952084,9.07420693367702
53.5131473,9.06059922813682
53.526265,9.06753648027895
53.543144,9.04975263205607
53.5592615,9.05494923808566
53.5739891,9.0438247303119
53.5900439,9.03280642573337
53.6099732,9.03143884501993
53.6208634,9.02067864209075
53.6378211,8.99208457336664
53.6527799,9.01375414658154
53.6689513,9.00845415684547
53.6836968,9.01602823428208
53.7016472,9.00726873559473
53.7146291,9.01654718925669
53.7315739,9.0079688620896
53.7455302,9.02310910416156
53.7605212,9.02318293721644
53.7769568,9.036836977047
53.7974793,9.04279869139559
53.8077206,9.0263249147363
53.8253222,8.98536236612292
53.83944,9.00512650247905
53.8562348,8.98977990115202
53.8735518,8.97500432785989
53.8921399,8.92418112304631
53.9075601,8.88128330976179
53.9210593,8.83716578301941
53.9400121,8.8123431771775
53.9500524,8.79058020685412
53.96406,8.73469258996422
53.9860729,8.74218068060315
53.995008,8.72012295077237
54.0120005,8.64686380483405
54.0367876,8.65110185519682
54.051708,8.61233886893912
54.0716547,8.52611046154083
54.0856695,8.47372832273868
54.0995814,8.42351667290549
54.128505,8.41454376400517
54.1504438,8.3790368044309
54.1634138,8.25090722457569
54.1773745,8.17162807250229
54.187344,8.16215610088553
54.1983155,8.16933575378708
54.2233687,8.16734967581569
54.2312718,8.14944378830717
54.2454346,8.06452288613533
54.2611474,8.0599751815826
54.2772284,8.0220582464268
54.2931737,7.96937094713441
54.3080234,7.89221556157793
54.3259731,7.78660272451995
54.339023,7.66675701516499
54.355011,7.48846058974004
54.3698562,7.34039917974089
54.3858126,7.1436831925965
54.4078064,6.89488095023104
54.416731,6.61479389722417
54.433688,6.31154387404758
54.4506407,6.07937241101264
54.4636086,5.80388612733868
54.4805606,5.56505145234345
54.5025101,5.39405636631175
54.5116079,5.23998050110687
54.5265429,5.10342315945238
54.543401,5.0915258792003
54.5585355,5.09496264493259
54.5822915,5.12357611997617
54.5944322,5.16950293656311
54.6064303,5.20172047756847
54.6213118,5.30801004126404
54.6371428,5.41230941808914
54.6512827,5.49808092916985
54.6680618,5.5514814225685
54.6890046,5.59205472784401
54.7039668,5.60155283983546
54.7239104,5.56090313348926
54.7378726,5.53857399267686
54.7458507,5.45364362065497
54.7638032,5.38355899614659
54.776889,5.33118210028594
54.7918665,5.21063173411201
54.8096799,5.09656876816464
54.8236436,4.97322990263995
54.8387505,4.85721010130548
54.8547287,4.77494517591153
54.8756578,4.6835595205257
54.8864759,4.61185845646745
54.9034303,4.52168526972949
54.9343474,4.52664072835862
54.958293,4.4849813070905
54.9772319,4.34473460945643
55.0061558,4.25216525757494
55.0301634,4.17770458556191
55.0480437,3.9854976667509
55.0590124,3.77957345856052
55.0739718,3.61483733104087
55.0890418,3.45216232616687
55.1049492,3.16594830823227
55.1219711,2.86860266808473
55.1358076,2.5861897485472
55.1537596,2.31859760411548
55.1678318,2.10529167945656
55.184809,1.91489971280712
55.1988434,1.80491280587038
55.2158554,1.72323595574826
55.2366799,1.70772378093196
55.2564871,1.71332802403688
55.2676192,1.72254631226813
55.2806913,1.7742479433459
55.2935844,1.90127232838456
55.3143335,2.02208898759062
55.3283054,2.10619681015735
55.3496976,2.1284307201804
55.3632763,2.17650582502441
55.3775743,2.16883940955077
55.3901272,2.18330624533142
55.4020962,2.16821724776854
55.4171866,2.12748549885963
55.4330174,2.07692624803677
55.4520566,1.9950419006981
55.4651415,1.87930301719761
55.4800624,1.7248250314624
55.5058215,1.63037037945377
55.5198722,1.53608114645192
55.5418351,1.35769187567111
55.5816169,1.25684901054896
55.6025619,1.0992034819862
55.6145264,0.827603725250354
55.6235028,0.662496674471911
55.6354801,0.565786952688173
55.6534465,0.479326376455789
55.6743773,0.303047516559134
55.7062824,0.0741828889799181
55.7323469,-0.188865023070254
55.7461817,-0.508784228100833
55.769115,-0.738121830853078
55.7800854,-0.870243408924336
55.7920524,-1.0238824232426
55.810003,-1.09783021320366
55.8235263,-1.1473740149358
55.8389254,-1.18451179763634
55.8618929,-1.18629578844721
55.870051,-1.18471658238556
55.8870585,-1.20048228737865
55.9087419,-1.13624436153
55.9266928,-1.13027585186286
55.9556163,-1.15660680343111
55.9795541,-1.19674256590292
56.002627,-1.33679437661356
56.0264265,-1.46190524153712
56.0383939,-1.61615370029604
56.0493646,-1.77877746115956
56.0583387,-1.93283563451713
56.0734631,-2.07944170655281
56.0924122,-2.24179775977987
56.1043123,-2.45939159753325
56.1222221,-2.69847178835328
56.1372439,-2.85862862070121
56.1531881,-3.03492730019394
56.1681192,-3.16889256967829
56.1893101,-3.28702374187923
56.2131801,-3.37181314860179
56.2258931,-3.46627071605843
56.2529796,-3.55911309980401
56.2717725,-3.54008092592999
56.2847342,-3.59445351805848
56.2996955,-3.58807796449513
56.3238894,-3.53537273420026
56.3377268,-3.48575479519144
56.3525523,-3.49369951159243
56.3625259,-3.46547056210571
56.3766071,-3.42028707904154
56.3860895,-3.37220018889511
56.4034164,-3.36395349379764
56.4204932,-3.37124007045423
56.4343357,-3.44610197760202
56.4484201,-3.52866780326163
56.4702995,-3.5984079109619
56.4813081,-3.74489724921449
56.4961689,-3.96663339510073
56.5151193,-4.14649782421822
56.5300789,-4.36283665088562
56.5440404,-4.72479458824105
56.5583854,-5.10150459987106
56.5751443,-5.47166172893854
56.5988956,-5.84053841753113
56.61392,-6.3141428426295
56.6427795,-6.76159654123807
56.659819,-7.12101582401917
56.6717449,-7.51449745798125
56.6856632,-7.80757217614698
56.7057349,-8.01503345556011
56.7147235,-8.18647428067225
56.7295449,-8.36605181880649
56.7484935,-8.43138832571529
56.7614594,-8.51548637472788
56.7774156,-8.61449773411917
56.7974633,-8.6713569685201
56.808446,-8.71394516491313
56.823294,-8.77938845412431
56.8402538,-8.82811306054396
56.8542102,-8.88224793453903
56.8712921,-8.9771353294141
56.8941047,-9.08495962766211
56.906073,-9.26680729836796
56.9192405,-9.50750326234367
56.9350554,-9.71998700999913
56.9499587,-9.95239881332344
56.9652984,-10.2904433188401
56.9848688,-10.6545314505194
57.0049561,-10.9657051306421
57.0368832,-11.2722278230606
57.0516834,-11.6046005004314
57.082602,-11.9464493745332
57.1075339,-12.1198480705168
57.1255291,-12.3612321285815
57.1355001,-12.5709274523632
57.1515335,-12.6704715767844
57.1683716,-12.6863957555792
57.1843305,-12.7316934696148
57.2054833,-12.8145180909671
57.2184471,-12.8355912082188
57.2322006,-12.8651530862581
57.2461654,-12.81717721817
57.2621237,-12.7515034427249
57.2764557,-12.6842682767549
57.2930386,-12.6373467641512
57.3129838,-12.589544329009
57.3230634,-12.5432275311827
57.3399106,-12.532498607076
57.3549894,-12.4537005089941
57.3698729,-12.4238896523008
57.3867854,-12.3858486729192
57.4068412,-12.3707691274557
57.4197863,-12.3204938072967
57.4347234,-12.2827540653814
57.4487109,-12.2017424928842
57.4645792,-12.0493726462093
57.4816646,-11.8276321344926
57.5021036,-11.5584906124266
57.5114528,-11.2492764138126
57.5284077,-10.8329475478937
57.543368,-10.3238518701374
57.5584263,-9.80344410336142
57.5732876,-9.21321904566751
57.5902988,-8.6411755407008
57.6053245,-8.11884383182462
57.6202508,-7.66681279640447
57.6362365,-7.25564767839577
57.6511244,-6.90667325476613
57.6671261,-6.66217755503468
57.6890807,-6.42156289348899
57.7009465,-6.26694813518579
57.7179017,-6.19877747686883
57.7378483,-6.10647268545362
57.7837265,-6.02329993737791
57.8076625,-5.8909287454022
57.8555339,-5.91710649642911
57.8724864,-5.70867520305366
57.8855541,-5.61421899538826
57.9035313,-5.20999405445154
57.927389,-4.72598540706704
57.9343809,-4.15041826516914
57.9493613,-3.66077260106618
57.9652454,-3.16450014921924
57.9792217,-2.6412515008092
57.9952852,-2.15375750261381
58.0162947,-1.73810926717687
58.0271574,-1.36713046058358
58.0450252,-1.03835579906009
58.0592877,-0.719773796442408
58.094097,-0.507820966325036
58.1248133,-0.179947414575694
58.1667024,0.00117381769193006
58.2028569,0.309557252890943
58.2162193,0.559461871315968
58.2295308,0.957714951762875
58.2494781,1.53135870211535
58.2605009,2.25663253555426
58.2775018,2.97803361747628
58.2994471,3.63889797897368
58.30832,4.22823239896973
58.3234056,4.71935024536639
58.3393977,5.2205756895901
58.3547688,5.59653811773095
58.3701835,5.90942753793381
58.3911499,6.08294059728621
58.4030687,6.23524562827803
58.4180272,6.27571313174322
58.4429628,6.30464228393669
58.4490466,6.30683328173527
58.4640122,6.24604337550652
58.48086,6.26451265011084
58.4978132,6.2046677121546
58.5107933,6.17679934957358
58.5357167,6.11193082054966
58.5596584,6.10859421694271
58.5738919,6.05414741884458
58.5895689,6.00856651207952
58.6067142,6.06059414317516
58.6206387,6.12925501348128
58.6364455,6.21187106220461
58.6524256,6.29022344396606
58.6793326,6.38552777252776
58.6912999,6.4793237427868
58.711247,6.4830698327901
58.7243755,6.58667831241494
58.7381721,6.62842291682673
58.7524273,6.71660350290978
58.768509,6.76477869937405
58.7840493,6.81454808924459
58.7990779,6.83995130604117
58.8129781,6.83067217369399
58.8231059,6.83306827873822
58.8389902,6.81912479665187
58.8558553,6.82830331506399
58.8699351,6.78855405279406
58.885901,6.73712981327332
58.9018784,6.70177167647566
58.9170763,6.66038703487869
58.933681,6.62866404719709
58.9498417,6.5986454445356
58.964704,6.57643004366853
58.9795248,6.56049550063125
58.9999822,6.5581478941655
59.0107315,6.56904356809464
59.0274486,6.54813871669347
59.0423592,6.59110683144315
59.0593195,6.60319850134599
59.073367,6.6311103134893
59.0944339,6.63589539337399
59.1065954,6.66214567013455
59.1211565,6.64843414757866
59.1381019,6.67568080635864
59.1523164,6.6962876438192
59.1671546,6.69589902788407
59.1891692,6.7030889832341
59.2000949,6.70097521103421
59.2148985,6.66259793002148
59.2299137,6.67837808007053
59.2468112,6.67914170671483
59.2619317,6.6833034822055
59.2778409,6.6590191572964
59.2936916,6.65172495428228
59.3086468,6.64770362830408
59.329774,6.63712007574456
59.3395633,6.64035394175948
59.3557118,6.60347228852558
59.3765337,6.64118287849266
59.3866345,6.63929455692108
59.4015848,6.61425120983581
59.4235497,6.64611251000262
59.432486,6.65543290342457
59.450436,6.63160016876798
59.4652806,6.66205687813663
59.4803258,6.65827536957019
59.4953341,6.67474283066558
59.5172213,6.66681754805818
59.5262187,6.67602181837358
59.5440205,6.63997605844194
59.5582252,6.67153732313556
59.5731483,6.66382407252464
59.5898935,6.6725179767984
59.6108397,6.66916298367859
59.6208119,6.65734093176821
59.6369337,6.6254721778562
59.6578941,6.64980662036875
59.6697771,6.65516302149738
59.6826474,6.62322157307101
59.7007998,6.6389854131024
59.7136102,6.65918405437251
59.7315138,6.65379525493117
59.7494652,6.66156939977449
59.7604354,6.64857631811756
59.7803879,6.64179101122215
59.7993359,6.66455069797052
59.8104671,6.64328138149166
59.8232715,6.62707314978497
59.8405057,6.6482375689941
59.8561811,6.67573457900685
59.8702653,6.66969861836697
59.8870983,6.65880315634704
59.9021876,6.66952839629961
59.9200087,6.66376194835039
59.9339718,6.66313657807813
59.9500709,6.64654234878737
59.9648903,6.65863223043498
59.9828422,6.65367710173079
59.9958067,6.65601339556691
60.0107672,6.64034538995125
60.0287186,6.65431379977283
60.0436782,6.66032623277684
60.0576416,6.64451716160867
60.0795823,6.64720847920051
60.0886709,6.6563634763515
60.1114979,6.6230048499763
60.1224718,6.65948731362431
60.1364302,6.61776404111299
60.1533862,6.65502704216654
60.1713846,6.66061645572082
60.1844989,6.65979517784344
60.1994278,6.6463650075318
60.2152237,6.65201172121638
60.2331729,6.67144158072947
60.2465496,6.66480168539686
60.2682238,6.65073679394717
60.2770541,6.66244709254052
60.294009,6.62624578863784
60.3140618,6.66783800597473
60.3230305,6.65827519868801
60.3402095,6.63686958234305
60.3558429,6.66968015437741
60.3700959,6.65945806421085
60.3859045,6.66942285268292
60.4019858,6.66094175970135
60.4206783,6.66621028115105
60.4327969,6.66360669078766
60.472675,6.63466189878033
60.4826866,6.66062336334031
60.4964697,6.50799961963542
60.5115908,6.54555947806883
60.5283838,6.56642895224382
60.5503259,6.60643059924076
