51.1227691,528.274420819564
51.1366851,530.767745445843
51.1514648,534.215799295018
51.1714118,527.408183542365
51.184489,535.031578135287
51.1995397,540.577990366162
51.2163444,542.139802630528
51.2325704,536.566397908945
51.2595249,543.277135514262
51.2920926,545.319600370937
51.3210175,544.114355768355
51.3429561,539.998547917717
51.3648939,514.251006564561
51.3708829,481.23067575063
51.3858451,460.02422051976
51.407805,453.518071267557
51.4267315,453.680554417071
51.444829,479.990186652095
51.4586511,485.400782653603
51.4807749,478.348865082479
51.503527,477.599856853261
51.5234718,480.117151127113
51.5354727,487.258835940893
51.5464101,478.345032789445
51.5604419,469.818755772199
51.5733381,470.122954645925
51.5953843,485.580165221488
51.6082445,500.834166998965
51.6223833,509.612760836261
51.6362988,516.299979621178
51.65313,508.995801392475
51.6700775,518.562060548151
51.6841814,525.321389609128
51.7009958,530.840812012194
51.7159565,530.492104552271
51.7339075,530.947447539069
51.7469714,535.611828593823
51.7610147,535.657871971716
51.7767936,537.946235226589
51.7918552,536.397857823719
51.8097041,543.576043040968
51.8296518,547.849011592026
51.8436151,548.816901912192
51.8565795,549.945804160028
51.8708446,545.059698103159
51.8865079,538.847502140476
51.9014603,544.522956447792
51.9234909,551.26429167315
51.936368,554.570442227064
51.9493324,555.258704633063
51.9732701,554.523515981141
51.9982789,544.191757266128
52.0261278,551.39847191871
52.0493224,553.986535075804
52.0615764,535.650525380294
52.0750484,515.43072372047
52.0900947,493.262383314875
52.1069157,485.48401016132
52.1208723,498.231276085186
52.1359278,507.410088059493
52.1527894,512.263087800545
52.166876,514.483523314464
52.1827086,521.374735690531
52.1987273,525.086578916572
52.215072,526.176748326913
52.2295813,531.617995745518
52.2456726,533.39940957617
52.2606232,534.532185772492
52.2786154,535.655204691877
52.2959686,539.486819872529
52.3093695,540.560964247299
52.3254601,542.482974867352
52.3392878,538.893281973312
52.3554409,538.173724081953
52.3712065,543.835525783526
52.3896871,545.020987742426
52.4021385,549.363763951539
52.4181975,549.260909552942
52.4331427,548.810535788506
52.4479992,545.638110206976
52.4639561,552.456261308275
52.4800422,552.629448771767
52.4959121,554.79465974162
52.5118285,556.568113999746
52.5269023,556.119263804201
52.5437427,555.519860315524
52.5587075,555.347044614517
52.5876273,555.422330845919
52.6067036,556.386707935235
52.6355711,554.720331876715
52.6624277,551.380322323913
52.6803841,526.197494466862
52.7142881,517.19064975647
52.7372251,491.763698368416
52.7496793,475.139944897628
52.7612622,470.370345590961
52.7781151,440.797111923652
52.7922378,437.384467804942
52.8114513,454.24481210351
52.8231057,469.688183888933
52.8399495,475.210569668158
52.8579005,483.316377652404
52.8718637,484.261139145974
52.8859607,497.052258455822
52.9078624,499.008551111579
52.9193786,500.128409633911
52.932706,508.459936670505
52.9487169,513.068853765619
52.9636209,506.760055585834
52.9805779,519.296700033558
53.0028325,526.749745384586
53.0194729,529.020384055702
53.0296096,532.320117985396
53.0454002,529.60354977675
53.0573676,519.351179940741
53.0743215,522.601160015164
53.0964388,535.658487868496
53.1062357,538.819971477759
53.1201978,546.797974706261
53.1391485,543.082760054399
53.1522019,534.594533338757
53.1672147,547.88566393553
53.1887776,550.863572175712
53.1991302,546.481196705129
53.213949,552.495574695494
53.2319119,552.106835190171
53.2458694,543.777193724942
53.2628228,555.013128994861
53.2888161,556.201882179962
53.3037097,552.866441761213
53.3286444,555.997964919846
53.3406127,550.050218561325
53.354574,531.917120756999
53.3756568,531.769017767783
53.3859295,518.182716298184
53.4011007,528.668416057596
53.4220405,532.300366685421
53.4324576,526.468698060076
53.4494729,539.088023798755
53.4642796,539.760233522517
53.4802366,533.523848137
53.4952084,544.63751365961
53.5131473,543.754862612528
53.526265,546.436141331251
53.543144,547.199196469718
53.5592615,548.587599402004
53.5739891,546.204813961689
53.5900439,551.450001885019
53.6099732,549.727068291881
53.6208634,549.975869431082
53.6378211,552.296893133967
53.6527799,550.565467789158
53.6689513,545.151556339196
53.6836968,554.524270993241
53.7016472,552.904281742192
53.7146291,554.507581953386
53.7315739,554.321976054076
53.7455302,555.561270667289
53.7605212,552.667385477262
53.7769568,557.634113546771
53.7974793,556.119017185813
53.8077206,559.767511013641
53.8253222,560.744426235775
53.83944,557.41739284374
53.8562348,550.601422607059
53.8735518,560.492081190356
53.8921399,557.542936715054
53.9075601,560.087517081767
53.9210593,557.364847626845
53.9400121,553.347863429361
53.9500524,548.468016462719
53.96406,550.52254455386
53.9860729,554.011669743457
53.995008,550.520283263165
54.0120005,562.174470471621
54.0367876,562.796150547168
54.051708,553.350936800513
54.0716547,565.628265360167
54.0856695,559.432332215462
54.0995814,542.791400220739
54.128505,543.642599859695
54.1504438,537.591461320329
54.1634138,542.902528183981
54.1773745,542.507376725099
54.187344,516.980984977469
54.1983155,509.376677605516
54.2233687,518.77795928359
54.2312718,527.332053600597
54.2454346,542.199269551443
54.2611474,548.872195127216
54.2772284,535.35718193225
54.2931737,551.949710236406
54.3080234,555.497268031293
54.3259731,555.606319497137
54.339023,555.03507729091
54.355011,555.159680845284
54.3698562,556.14606330028
54.3858126,553.180149264319
54.4078064,558.339078520702
54.416731,558.203203947459
54.433688,559.701635406712
54.4506407,556.795463905849
54.4636086,547.810463064069
54.4805606,560.561326017764
54.5025101,557.771930623506
54.5116079,556.50254789656
54.5265429,561.210915474963
54.543401,556.40687924579
54.5585355,547.446452153962
54.5822915,560.664751676198
54.5944322,561.639504332937
54.6064303,559.475953516406
54.6213118,557.395518454106
54.6371428,543.917537079505
54.6512827,552.837165557009
54.6680618,560.52925192455
54.6890046,561.93129087384
54.7039668,562.024551332149
54.7239104,564.223658069852
54.7378726,559.846731408627
54.7458507,550.279475213023
54.7638032,550.56565316783
54.776889,544.00409488538
54.7918665,551.147834325476
54.8096799,565.220309373046
54.8236436,561.699000034119
54.8387505,566.503202658747
54.8547287,566.485869198378
54.8756578,562.616870419868
54.8864759,565.676376717696
54.9034303,566.146221821884
54.9343474,563.086677272343
54.958293,554.866003246367
54.9772319,563.572501383339
55.0061558,555.252658970978
55.0301634,524.199259655311
55.0480437,510.00653510383
55.0590124,502.624876668498
55.0739718,479.314120765316
55.0890418,468.988629388091
55.1049492,473.530607021596
55.1219711,489.172341003473
55.1358076,496.332938656032
55.1537596,502.314130194724
55.1678318,505.855129491056
55.184809,508.226879355502
55.1988434,514.739947089933
55.2158554,514.656888120416
55.2366799,520.572579206603
55.2564871,521.843941555762
55.2676192,527.271739613854
55.2806913,525.404975246098
55.2935844,516.939476038917
55.3143335,514.179259955752
55.3283054,526.993401729614
55.3496976,535.492462694505
55.3632763,540.665408513269
55.3775743,533.429992633093
55.3901272,536.332511815453
55.4020962,528.369548326334
55.4171866,535.044751277232
55.4330174,540.714835110571
55.4520566,549.372718280318
55.4651415,557.303900916116
55.4800624,558.569430600264
55.5058215,557.086026443329
55.5198722,551.990441117708
55.5418351,557.542171225294
55.5816169,555.347579712601
55.6025619,537.598601648128
55.6145264,539.664691205849
55.6235028,520.537552990921
55.6354801,476.799425578675
55.6534465,474.289403373494
55.6743773,490.193178282643
55.7062824,509.484494477655
55.7323469,519.532839137112
55.7461817,516.508296439818
55.769115,503.966203104396
55.7800854,474.210998624286
55.7920524,461.910840017208
55.810003,469.95737853191
55.8235263,465.326509888494
55.8389254,482.605601027984
55.8618929,494.740856396347
55.870051,496.483495922031
55.8870585,505.427897676993
55.9087419,507.476605398557
55.9266928,500.856820860361
55.9556163,518.660206708371
55.9795541,517.299448910078
56.002627,508.562022643919
56.0264265,503.184390166855
56.0383939,479.876214260561
56.0493646,467.677086956737
56.0583387,457.89499500198
56.0734631,452.001161696495
56.0924122,468.834770274177
56.1043123,487.237019748186
56.1222221,505.611913267255
56.1372439,509.777718765441
56.1531881,509.022232235525
56.1681192,519.025271132171
56.1893101,518.376841806546
56.2131801,522.630688122684
56.2258931,525.288940437434
56.2529796,527.241988432981
56.2717725,516.477079510138
56.2847342,505.616052446232
56.2996955,510.806758996181
56.3238894,492.375168193067
56.3377268,492.571764468367
56.3525523,502.99862254879
56.3625259,505.597680498472
56.3766071,494.737212980021
56.3860895,503.302765303198
56.4034164,511.444824539374
56.4204932,526.371260108131
56.4343357,534.36432729902
56.4484201,547.199555437786
56.4702995,544.714683736261
56.4813081,543.903678281637
56.4961689,549.053414478621
56.5151193,550.514926941503
56.5300789,541.500783506257
56.5440404,551.676112577865
56.5583854,552.661010446468
56.5751443,547.40156060396
56.5988956,550.213263052686
56.61392,554.605014346143
56.6427795,557.058591660737
56.659819,552.220344794961
56.6717449,538.020158845482
56.6856632,535.730952218214
56.7057349,512.663214351909
56.7147235,514.860609200978
56.7295449,525.897289345674
56.7484935,530.210530303676
56.7614594,526.898727526911
56.7774156,542.02007756228
56.7974633,543.88860861634
56.808446,540.067887176489
56.823294,546.39378867553
56.8402538,545.307155116978
56.8542102,540.055980923418
56.8712921,550.444777454113
56.8941047,552.298784536428
56.906073,551.126624200012
56.9192405,554.376733699649
56.9350554,549.516975593845
56.9499587,538.418899995427
56.9652984,547.672436829204
56.9848688,553.258945690532
57.0049561,553.820025581095
57.0368832,555.790459864085
57.0516834,555.229763545268
57.082602,546.667987518606
57.1075339,533.27927592525
57.1255291,505.420777901148
57.1355001,505.114306173418
57.1515335,477.669935958874
57.1683716,465.670330274492
57.1843305,470.609079760413
57.2054833,487.919377606666
57.2184471,492.550213346884
57.2322006,495.504812950461
57.2461654,497.889820552976
57.2621237,493.566258317619
57.2764557,504.316669522504
57.2930386,512.886603695747
57.3129838,519.628738749657
57.3230634,522.753659853056
57.3399106,527.748352122193
57.3549894,526.968500688069
57.3698729,523.666366378492
57.3867854,536.265514967178
57.4068412,536.257749202375
57.4197863,539.428465279754
57.4347234,541.991592666233
57.4487109,539.427605447651
57.4645792,533.861280457087
57.4816646,541.070173590176
57.5021036,544.558906326164
57.5114528,548.77686232849
57.5284077,548.747202497608
57.543368,545.167573633616
57.5584263,539.785180869657
57.5732876,552.419981269205
57.5902988,551.009243812906
57.6053245,553.17689167219
57.6202508,555.113563901131
57.6362365,556.455825539343
57.6511244,554.462292004306
57.6671261,556.283833841065
57.6890807,557.799038526325
57.7009465,557.647261318908
57.7179017,559.092165508586
57.7378483,556.161177040526
57.7837265,546.192628248402
57.8076625,553.618001758663
57.8555339,550.150488728984
57.8724864,531.568808489965
57.8855541,474.574629844951
57.9035313,453.0605118829
57.927389,401.069393715464
57.9343809,411.260644094091
57.9493613,426.77466305619
57.9652454,429.895012319909
57.9792217,428.08484857418
57.9952852,454.495998468863
58.0162947,464.130986433593
58.0271574,471.85480458194
58.0450252,481.694254606033
58.0592877,485.09551902888
58.094097,482.824198746906
58.1248133,496.762830466669
58.1667024,498.230402625289
58.2028569,498.372595487015
58.2162193,462.076009089401
58.2295308,431.499509206865
58.2494781,384.899915517134
58.2605009,360.846610469237
58.2775018,381.03811747344
58.2994471,397.83388362671
58.30832,404.379818154289
58.3234056,424.523703936184
58.3393977,430.395547117117
58.3547688,431.406300668439
58.3701835,454.08300770135
58.3911499,463.467140641571
58.4030687,470.516614995174
58.4180272,478.118983388985
58.4429628,482.982419972642
58.4490466,480.57653009633
58.4640122,493.825738338569
58.48086,496.902547032492
58.4978132,488.260467725279
58.5107933,511.613278027044
58.5357167,516.456517570209
58.5596584,517.178387959277
58.5738919,519.080148691801
58.5895689,523.704797576694
58.6067142,506.328773802947
58.6206387,495.475500209657
58.6364455,502.927296782852
58.6524256,506.818786711036
58.6793326,508.860918048838
58.6912999,515.960446194624
58.711247,519.02768914938
58.7243755,517.395459636263
58.7381721,501.257102072483
58.7524273,510.780013573356
58.768509,507.713872716984
58.7840493,517.065501409087
58.7990779,524.443042171649
58.8129781,529.693247265777
58.8231059,531.341885999642
58.8389902,534.011045769217
58.8558553,537.857140657823
58.8699351,544.915667815335
58.885901,556.273151857961
58.9018784,555.810743663802
58.9170763,554.468435009561
58.933681,557.653979508394
58.9498417,557.163535218107
58.964704,556.935112689408
58.9795248,557.639444622112
58.9999822,555.871111498736
59.0107315,555.514771389607
59.0274486,557.613987270062
59.0423592,557.549075567039
59.0593195,550.694040683515
59.073367,559.970414053501
59.0944339,558.389907942105
59.1065954,559.362361136913
59.1211565,557.59637650112
59.1381019,558.682514377914
59.1523164,550.1000863516
59.1671546,557.601254312776
59.1891692,559.400846169677
59.2000949,557.610408473071
59.2148985,560.71788103953
59.2299137,559.809091014408
59.2468112,549.828576700863
59.2619317,559.525102803759
59.2778409,561.478204521256
59.2936916,562.086752176361
59.3086468,559.822136360689
59.329774,560.681837824942
59.3395633,560.079665894424
59.3557118,559.946868341567
59.3765337,559.174704783925
59.3866345,551.308117600705
59.4015848,562.506827410645
59.4235497,559.590428359741
59.432486,552.112267908802
59.450436,563.127599219736
59.4652806,561.944691275013
59.4803258,552.631716337039
59.4953341,564.612557911192
59.5172213,560.456688206489
59.5262187,562.076823307264
59.5440205,563.28450043443
59.5582252,561.888089965445
59.5731483,552.697567551549
59.5898935,564.618203196952
59.6108397,560.974820564043
59.6208119,563.787527139297
59.6369337,564.451909481414
59.6578941,560.103964132293
59.6697771,552.386071011872
59.6826474,563.175178097735
59.7007998,560.198179077985
59.7136102,551.749761003692
59.7315138,560.273318085868
59.7494652,564.548686056922
59.7604354,560.687945910517
59.7803879,564.976493240872
59.7993359,559.617438236848
59.8104671,557.076979206406
59.8232715,564.289312813902
59.8405057,554.863836943175
59.8561811,550.745130501984
59.8702653,560.814048720295
59.8870983,565.531799551517
59.9021876,562.223737386345
59.9200087,562.544286579135
59.9339718,564.792858526403
59.9500709,562.469221873636
59.9648903,562.464648619026
59.9828422,558.892189414325
59.9958067,561.873513646565
60.0107672,561.241392185247
60.0287186,561.803310561219
60.0436782,558.422863290933
60.0576416,563.71227067082
60.0795823,563.895853013606
60.0886709,559.600882520933
60.1114979,561.475863779035
60.1224718,562.136117488536
60.1364302,552.815811828278
60.1533862,562.673485346621
60.1713846,551.08909771017
60.1844989,560.894526783376
60.1994278,563.574626066307
60.2152237,560.03498311515
60.2331729,556.597960798046
60.2465496,561.764246839164
60.2682238,562.962190562627
60.2770541,561.610503655365
60.294009,558.067320420785
60.3140618,560.107571721312
60.3230305,551.553706406242
60.3402095,564.193644833455
60.3558429,559.96517233995
60.3700959,554.285967866421
60.3859045,566.413732479103
60.4019858,563.248448968751
60.4206783,563.506384531373
60.4327969,565.751712627328
60.472675,564.872652457697
60.4826866,562.538972820421
60.4964697,557.99672287985
60.5115908,555.518572783678
60.5283838,513.209049765327
60.5503259,527.401520292563
