44.1363206,-3047.27734816855
44.151282,-3047.91393320114
44.1684066,-3046.50885733456
44.1837318,-3047.29992054759
44.2001498,-3047.87711747252
44.2135791,-3046.55636847338
44.2297026,-3047.26126580069
44.2454487,-3047.85503912839
44.2606213,-3046.59069084409
44.2793569,-3047.25282405416
44.294316,-3047.87653149335
44.3085296,-3046.61057697786
44.3294138,-3047.22916994162
44.3411917,-3047.93198548925
44.3561516,-3046.57773328643
44.3770972,-3047.2187839295
44.3870684,-3047.98581375456
44.4030236,-3046.51703301617
44.41872,-3047.22509044911
44.4327891,-3047.95163528215
44.4496569,-3046.52591975223
44.4664493,-3047.24595640118
44.4806044,-3047.93691895926
44.4953645,-3046.53578524152
44.510682,-3047.2315209426
44.527613,-3047.89888652078
44.5426128,-3046.59037470449
44.5593784,-3047.22167385699
44.5753363,-3047.88622948373
44.5893185,-3046.62653715685
44.6042627,-3047.19572769026
44.6213089,-3047.84451712954
44.6362665,-3046.67870384182
44.6542178,-3047.18689212346
44.6683033,-3047.85373557854
44.6841795,-3046.68020031219
44.6981691,-3047.19343003954
44.7147528,-3047.79801988144
44.7329135,-3046.72229495447
44.7546474,-3047.23685316477
44.7716754,-3047.87102396324
44.7875615,-3046.76963406978
44.8005246,-3047.24119180089
44.8134892,-3047.79778043713
44.8256445,-3046.74857502218
44.8394214,-3047.18458506617
44.8543796,-3047.74125002254
44.8703359,-3046.7609666434
44.886372,-3047.19254020201
44.9033811,-3047.72417650339
44.9172103,-3046.8061603926
44.9332907,-3047.16549093388
44.9492299,-3047.70863103316
44.9640881,-3046.83179577872
44.9800483,-3047.1564758099
45.0049769,-3047.6918640389
45.0109463,-3047.00256809805
45.026833,-3047.00318241039
45.0418079,-3047.67468656646
45.0586811,-3047.00320592516
45.0736406,-3047.03466337508
45.0897352,-3047.643228507
45.1045584,-3047.02204120203
45.1211571,-3047.03128030144
45.1361183,-3047.63994616388
45.1531835,-3047.02153255257
45.1671608,-3047.06455802851
45.1859855,-3047.59414333414
45.1991965,-3047.08394512213
45.2203981,-3047.0335156786
45.2314857,-3047.66812160663
45.2523126,-3047.0174438964
45.2612899,-3047.12792943734
45.2783487,-3047.53958615601
45.2922715,-3047.05129773752
45.3121946,-3047.10547428874
45.3237712,-3047.5953358319
45.3397658,-3046.99429938855
45.3545872,-3047.11780899709
45.3715445,-3047.56538947942
45.3894966,-3047.02759754538
45.4075438,-3047.16143040438
45.4236076,-3047.58938009948
45.4365734,-3047.04477420314
45.456521,-3047.12180885556
45.4704856,-3047.64317251745
45.4824499,-3047.02696461365
45.5033965,-3047.06775702964
45.5159505,-3047.71068023196
45.5285091,-3046.98703616956
45.5428756,-3047.02593716811
45.5648174,-3047.66786374727
45.5837651,-3047.10183287462
45.5918125,-3047.09011962227
45.6069581,-3047.52419949088
45.6214641,-3047.10054383299
45.6366698,-3047.078951301
45.6517553,-3047.50387494013
45.6676289,-3047.09833635761
45.6865342,-3047.09057660564
45.6995003,-3047.54474402052
45.7145605,-3047.06173065893
45.7296197,-3047.08840735859
45.7476036,-3047.52106240484
45.7613341,-3047.10854835176
45.7863219,-3047.06469501463
45.8092086,-3047.66014230174
45.8220309,-3047.23297643007
45.8429674,-3047.02732528459
45.8738835,-3047.72668036155
45.89383,-3047.48224010639
45.9028055,-3047.1077215511
45.9193921,-3047.59534281732
45.9442466,-3047.48640857212
45.9552176,-3047.26421685546
45.9642899,-3047.50271719385
45.9823214,-3047.36803926192
45.9951673,-3047.30221759094
46.0160538,-3047.44500189152
46.0261468,-3047.44761006347
46.0431126,-3047.20918143025
46.0589387,-3047.45708759162
46.0738982,-3047.44102966513
46.0888573,-3047.19977733094
46.1109887,-3047.43593086025
46.1244379,-3047.53741261083
46.1374035,-3047.16623477186
46.1576243,-3047.38331890142
46.1683454,-3047.59812546096
46.1912598,-3047.08986827599
46.2042263,-3047.4951641182
46.2175552,-3047.53786700974
46.2383994,-3047.05956960036
46.252453,-3047.56801009272
46.2723098,-3047.49816281924
46.2905507,-3047.13698005296
46.2983388,-3047.59502898827
46.3103165,-3047.35833435037
46.3238369,-3047.08244451169
46.3389479,-3047.54391460609
46.3567247,-3047.34434182471
46.3718882,-3047.12490141022
46.3926279,-3047.52197208496
46.4075879,-3047.42264811814
46.4216971,-3047.11949383035
46.4355524,-3047.48390347573
46.4495141,-3047.38516512958
46.4694623,-3047.09808763527
46.4811111,-3047.54269709189
46.4965056,-3047.31353649
46.5114197,-3047.1010177438
46.5298284,-3047.51675069426
46.5427923,-3047.35535100664
46.5597467,-3047.06424002939
46.5737096,-3047.52524756468
46.588788,-3047.32280723343
46.6066216,-3047.06362648292
46.6285628,-3047.54765595893
46.6365432,-3047.42169501542
46.651502,-3046.94748843063
46.6675486,-3047.52219505272
46.6826421,-3047.4199342921
46.6983766,-3046.95265175476
46.7144745,-3047.51056827537
46.729341,-3047.41909152591
46.7463913,-3046.95387498428
46.7613917,-3047.52091366685
46.7762445,-3047.40042140132
46.7921252,-3046.95481635749
46.8150642,-3047.51172784502
46.8230428,-3047.51187826126
46.8390814,-3046.84380379775
46.8569528,-3047.50554206029
46.8719124,-3047.53555652403
46.8861892,-3046.85170060965
46.9018327,-3047.4709666214
46.9177909,-3047.52184117596
46.9337471,-3046.87548058807
46.9497997,-3047.46537025929
46.9646638,-3047.51543506915
46.982617,-3046.88032225676
47.003563,-3047.49255102112
47.0107298,-3047.58900010554
47.0274962,-3046.75962311053
47.0454487,-3047.49911770758
47.0586749,-3047.61034793797
47.0733736,-3046.74328769183
47.0893305,-3047.47170975258
47.1042919,-3047.59819475907
47.1222433,-3046.75597467014
47.1362093,-3047.49855504616
47.1541606,-3047.55420546955
47.168163,-3046.81673578795
47.190224,-3047.45984126887
47.2000418,-3047.64408642307
47.2151503,-3046.74220850196
47.2329493,-3047.4409640721
47.2449174,-3047.66032492678
47.2608758,-3046.70621743731
47.2789106,-3047.43681536384
47.2967805,-3047.67963352188
47.3207931,-3046.7680146652
47.332683,-3047.56399178248
47.3528195,-3047.59799287411
47.366725,-3046.86378399641
47.3815517,-3047.52060537929
47.3905273,-3047.56802677483
47.4036187,-3046.77331465491
47.4174534,-3047.46601429331
47.4413913,-3047.5233262328
47.4613406,-3046.93071783316
47.4882679,-3047.52566437792
47.515196,-3047.69389742571
47.5522194,-3047.12936060317
47.5760301,-3047.86047418856
47.5889948,-3047.80567172318
47.6084784,-3047.09127640536
47.6210866,-3047.89387912865
47.6359101,-3047.72977561417
47.6529954,-3047.08525318977
47.6697787,-3047.8866572749
47.6847393,-3047.7254439546
47.7060433,-3047.08174690767
47.7146607,-3047.94845927653
47.7306814,-3047.58837610789
47.7465745,-3047.0956587441
47.7605833,-3047.91924494388
47.7776353,-3047.54556898377
47.7974373,-3047.12569997837
47.8074117,-3047.95505342138
47.8236928,-3047.43910812096
47.8404665,-3047.14176346325
47.8544446,-3047.93986575696
47.8712416,-3047.40286759495
47.8901912,-3047.16546389599
47.9031587,-3047.96082269805
47.9171198,-3047.35189050327
47.9331444,-3047.14187037206
47.9501466,-3047.93316629847
47.9649886,-3047.36901158176
47.9799522,-3047.13373587259
47.9970233,-3047.88954505703
48.0119913,-3047.38644184084
48.031811,-3047.12803859494
48.0428514,-3047.92704761611
48.0578718,-3047.30486659557
48.0746962,-3047.12346008728
48.0886597,-3047.91401008862
48.1050604,-3047.27474124825
48.1217027,-3047.14156867916
48.1365318,-3047.89862589819
48.1514907,-3047.26013341745
48.1724345,-3047.1353463062
48.1825332,-3047.95399980158
48.1985291,-3047.16920686198
48.215321,-3047.14629679724
48.230416,-3047.93915853449
48.2463403,-3047.16392530586
48.2621945,-3047.15556302518
48.277157,-3047.90975406653
48.2931444,-3047.15673514925
48.315051,-3047.16541759084
48.3252858,-3047.98027749099
48.3391085,-3047.07291986183
48.3569424,-3047.13955938133
48.3709035,-3047.98115626859
48.389464,-3047.05373761358
48.4028189,-3047.19205754958
48.4248313,-3047.90907603969
48.4338859,-3047.16653831199
48.4506915,-3047.08731630959
48.4636622,-3047.89658132962
48.4816145,-3047.12679649452
48.5036946,-3047.13238916286
48.5175162,-3047.9705513016
48.5304817,-3047.10279243174
48.551586,-3047.09414020001
48.5635294,-3048.02513170203
48.5818133,-3047.04934936548
48.5982973,-3047.14428484522
48.614257,-3048.0019106648
48.6441793,-3047.06382185059
48.6561415,-3047.38153466357
48.66915,-3047.90618360281
48.6840686,-3047.02955784691
48.7001167,-3047.36328643049
48.7179767,-3047.88150690804
48.7359903,-3047.07589891188
48.7459493,-3047.39629211028
48.7695085,-3047.75886678755
48.7798129,-3047.21282582347
48.7988442,-3047.30223323748
48.8208641,-3047.78972787884
48.8426446,-3047.31821255424
48.864587,-3047.39946735741
48.8936428,-3047.86652688505
48.922431,-3047.53316208876
48.9414629,-3047.60619783457
48.9524152,-3047.89231669303
48.9666186,-3047.44320603441
48.9802724,-3047.56569198937
48.9962361,-3047.82932608632
49.0141832,-3047.43909251733
49.0271489,-3047.58805222459
49.0421089,-3047.75811559539
49.064218,-3047.41882956568
49.0740261,-3047.67711216681
49.0901049,-3047.63887307806
49.1060639,-3047.41773442039
49.120898,-3047.66183033862
49.1369538,-3047.60709936428
49.1587969,-3047.41631510603
49.1737564,-3047.7430673806
49.1847289,-3047.57887516017
49.1997705,-3047.332203352
49.2136519,-3047.70972380828
49.2309704,-3047.53443336026
49.248601,-3047.35538625511
49.2638145,-3047.72010964107
49.2764824,-3047.5137828032
49.2925516,-3047.30175711317
49.3075679,-3047.70458100575
49.3243539,-3047.49089845328
49.3443011,-3047.31770969306
49.3592638,-3047.75292363166
49.3803644,-3047.46822704105
49.3942721,-3047.40314955105
49.4034355,-3047.70065663945
49.4181031,-3047.35221117248
49.4340614,-3047.37980763033
49.452014,-3047.68424711129
49.4649781,-3047.38477778435
49.4814157,-3047.32983847465
49.4978892,-3047.67641506094
49.5109956,-3047.39172215316
49.528807,-3047.28455158423
49.5427703,-3047.6913175466
49.5607222,-3047.35747144988
49.5788829,-3047.3202933642
49.5896439,-3047.71120314383
49.607653,-3047.27270815534
49.622559,-3047.35527044269
49.6356521,-3047.67716132745
49.652477,-3047.22992290585
49.6745023,-3047.36931056414
49.6825173,-3047.76063668684
49.6994542,-3047.10649334755
49.7143095,-3047.38450347491
49.7313386,-3047.72343101626
49.7463648,-3047.13565763323
49.7681664,-3047.36787168816
49.7771425,-3047.8010742635
49.7942004,-3047.03233908196
49.8091642,-3047.3850990034
49.824017,-3047.76372098967
49.8419687,-3047.02958426349
49.855059,-3047.41606218793
49.8708911,-3047.69763593993
49.8858521,-3047.04290001414
49.9038029,-3047.39687058488
49.9177743,-3047.71380895713
49.934722,-3047.0252933044
49.9526745,-3047.41093082986
49.9847233,-3047.72924481218
49.9975542,-3047.30282833098
50.0106844,-3047.35731593358
50.0286356,-3047.66543835568
50.0444279,-3047.33770869821
50.0583905,-3047.35445335787
50.0736674,-3047.61820376873
50.0905132,-3047.32739702037
50.1052636,-3047.36887719123
50.1203205,-3047.58603138486
50.1412981,-3047.313990164
50.1515252,-3047.44988505768
50.1682472,-3047.48174460052
50.184058,-3047.32832131402
50.1990137,-3047.4429415765
50.2149717,-3047.45937732335
50.2359163,-3047.32953478499
50.2458959,-3047.51990721415
50.2618924,-3047.35705956399
50.279799,-3047.33131260106
50.2937606,-3047.5437699719
50.308862,-3047.32441466149
50.3238201,-3047.31843206696
50.3388452,-3047.51849978118
50.3568153,-3047.31062794516
50.3705553,-3047.35286416902
50.3857086,-3047.47459623283
50.4024756,-3047.29957880257
50.4204211,-3047.36607896478
50.4333874,-3047.50123873558
50.4503433,-3047.25344869181
50.471637,-3047.38174136668
50.4799037,-3047.5811310077
50.4962187,-3047.13299455856
50.5121766,-3047.3862223901
50.5263335,-3047.57037286443
50.5420975,-3047.11413633611
50.5590594,-3047.38151987729
50.5753502,-3047.57646925037
50.5899694,-3047.13091182009
50.605928,-3047.35840295328
50.6208868,-3047.56594179834
50.6360093,-3047.12520722965
50.6530215,-3047.34457389118
50.6677609,-3047.57306501755
50.6847195,-3047.11620108396
50.6987364,-3047.36129143927
50.7146344,-3047.53108715819
50.7317665,-3047.12648166512
50.7537931,-3047.38004284086
50.763506,-3047.62149842953
50.7774683,-3047.03558405815
50.8004054,-3047.34629655469
50.8093807,-3047.72245187197
50.8243404,-3046.93698547675
50.8442911,-3047.33038085907
50.8602488,-3047.77000620705
50.8732112,-3046.95673263061
50.8911673,-3047.282702604
50.9091186,-3047.78283436905
50.9430244,-3047.00800234552
50.9780351,-3047.57825090845
50.9948854,-3048.07272578857
51.0058551,-3047.03893474333
51.0149949,-3047.48640210524
51.0270403,-3047.92770208126
51.0427554,-3046.99017012265
51.0587124,-3047.47615553634
51.074695,-3047.90052922265
51.0886418,-3047.00781163099
51.1095798,-3047.43760617969
51.1227691,-3047.95573341718
51.1366851,-3046.97914472149
51.1514648,-3047.40037866295
51.1714118,-3047.90806308728
51.184489,-3047.06185055208
51.1995397,-3047.35126129915
51.2163444,-3047.8670587537
51.2325704,-3047.08948165512
51.2595249,-3047.35573396613
51.2920926,-3048.02179433831
51.3210175,-3047.37244065455
51.3429561,-3047.56675216225
51.3648939,-3048.08755512546
51.3708829,-3047.46895020447
51.3858451,-3047.39438083704
51.407805,-3048.03661607682
51.4267315,-3047.56124890796
51.444829,-3047.44080087626
51.4586511,-3048.03913442085
51.4807749,-3047.51669213303
51.503527,-3047.537074877
51.5234718,-3048.11731710318
51.5354727,-3047.57392832519
51.5464101,-3047.46398966126
51.5604419,-3047.99944730437
51.5733381,-3047.53218344613
51.5953843,-3047.40893764566
51.6082445,-3048.06800989874
51.6223833,-3047.47334372786
51.6362988,-3047.37671860417
51.65313,-3048.00095442008
51.6700775,-3047.48193535366
51.6841814,-3047.39175183215
51.7009958,-3047.94014088794
51.7159565,-3047.48984381611
51.7339075,-3047.37372793994
51.7469714,-3047.94483738639
51.7610147,-3047.43631847253
51.7767936,-3047.34161890813
51.7918552,-3047.91394731796
51.8097041,-3047.41784855152
51.8296518,-3047.3729855594
51.8436151,-3047.95239072338
51.8565795,-3047.38237398173
51.8708446,-3047.32334408351
51.8865079,-3047.8964969391
51.9014603,-3047.37625252092
51.9234909,-3047.30841748608
51.936368,-3047.96967364927
51.9493324,-3047.32506390151
51.9732701,-3047.26182944404
51.9982789,-3048.07043273831
52.0261278,-3047.47381228378
52.0493224,-3047.4597797217
52.0615764,-3048.15433425453
52.0750484,-3047.40787052609
52.0900947,-3047.41429515078
52.1069157,-3048.10160446554
52.1208723,-3047.41940010759
52.1359278,-3047.37885358442
52.1527894,-3048.05151861261
52.166876,-3047.43104248306
52.1827086,-3047.34720662073
52.1987273,-3048.01645346592
52.215072,-3047.42840930203
52.2295813,-3047.35382030106
52.2456726,-3047.96150452979
52.2606232,-3047.42708002508
52.2786154,-3047.33742433892
52.2959686,-3047.96585878387
52.3093695,-3047.44635813781
52.3254601,-3047.29657564125
52.3392878,-3047.93904609506
52.3554409,-3047.40732582743
52.3712065,-3047.3024655093
52.3896871,-3047.90821170171
52.4021385,-3047.44589069471
52.4181975,-3047.24781326236
52.4331427,-3047.88361080873
52.4479992,-3047.42507115891
52.4639561,-3047.23490291326
52.4800422,-3047.85851150247
52.4959121,-3047.42381018425
52.5118285,-3047.23910216963
52.5269023,-3047.83394108655
52.5437427,-3047.40612702728
52.5587075,-3047.25890193719
52.5876273,-3047.79504220404
52.6067036,-3047.61469761125
52.6355711,-3047.31417611032
52.6624277,-3047.98432899336
52.6803841,-3047.77981531083
52.7142881,-3047.3486096078
52.7372251,-3048.24665415239
52.7496793,-3047.87331752338
52.7612622,-3047.29183971925
52.7781151,-3048.13316293494
52.7922378,-3047.86333669745
52.8114513,-3047.2649203409
52.8231057,-3048.14927169223
52.8399495,-3047.76919534746
52.8579005,-3047.28357118201
52.8718637,-3048.14406485215
52.8859607,-3047.71709801901
52.9078624,-3047.25661761213
52.9193786,-3048.2034221893
52.932706,-3047.62763137698
52.9487169,-3047.21840606135
52.9636209,-3048.16406338172
52.9805779,-3047.5975523811
53.0028325,-3047.2410931261
53.0194729,-3048.22821871392
53.0296096,-3047.59716959086
53.0454002,-3047.15166899023
53.0573676,-3048.18409635134
53.0743215,-3047.52072437423
53.0964388,-3047.17746072986
53.1062357,-3048.24506503156
53.1201978,-3047.41256393203
53.1391485,-3047.15331860518
53.1522019,-3048.25159309463
53.1672147,-3047.36254061109
53.1887776,-3047.14742259721
53.1991302,-3048.3003395743
53.213949,-3047.27091731681
53.2319119,-3047.1386427791
53.2458694,-3048.28816877842
53.2628228,-3047.24231956122
53.2888161,-3047.16502931638
53.3037097,-3048.40731361521
53.3286444,-3047.23032137607
53.3406127,-3047.32010517853
53.354574,-3048.29249365832
53.3756568,-3047.20370725144
53.3859295,-3047.40512889828
53.4011007,-3048.15550763992
53.4220405,-3047.19804383386
53.4324576,-3047.48379975927
53.4494729,-3048.0273604143
53.4642796,-3047.222664923
53.4802366,-3047.45889862984
53.4952084,-3047.99546951893
53.5131473,-3047.21285001411
53.526265,-3047.48616919923
53.543144,-3047.9188644868
53.5592615,-3047.2345459366
53.5739891,-3047.48249686685
53.5900439,-3047.87209511103
53.6099732,-3047.24179430199
53.6208634,-3047.54105640378
53.6378211,-3047.76506790095
53.6527799,-3047.26339391976
53.6689513,-3047.51592335589
53.6836968,-3047.749085579
53.7016472,-3047.24795482998
53.7146291,-3047.54068368234
53.7315739,-3047.68193458504
53.7455302,-3047.26904875718
53.7605212,-3047.49924743681
53.7769568,-3047.65066904528
53.7974793,-3047.28085271252
53.8077206,-3047.56667356469
53.8253222,-3047.54355962924
53.83944,-3047.31107566099
53.8562348,-3047.52663846974
53.8735518,-3047.54821183549
53.8921399,-3047.33523486897
53.9075601,-3047.56127790829
53.9210593,-3047.53026647332
53.9400121,-3047.29609428274
53.9500524,-3047.60021328629
53.96406,-3047.42558542846
53.9860729,-3047.26707819752
53.995008,-3047.68712399037
54.0120005,-3047.30787046051
54.0367876,-3047.28802519527
54.051708,-3047.81508705088
54.0716547,-3047.29317681272
54.0856695,-3047.35607558021
54.0995814,-3047.76161896422
54.128505,-3047.26275724968
54.1504438,-3047.56705106816
54.1634138,-3047.83969806861
54.1773745,-3047.21844685681
54.187344,-3047.52443591304
54.1983155,-3047.71921413512
54.2233687,-3047.14369152182
54.2312718,-3047.66442473906
54.2454346,-3047.57079815145
54.2611474,-3047.1244230485
54.2772284,-3047.64572084416
54.2931737,-3047.56254593282
54.3080234,-3047.13508605913
54.3259731,-3047.61385116807
54.339023,-3047.58510597349
54.355011,-3047.09810713978
54.3698562,-3047.60202018532
54.3858126,-3047.55605503458
54.4078064,-3047.11019617266
54.416731,-3047.68852672014
54.433688,-3047.43199359011
54.4506407,-3047.13799709358
54.4636086,-3047.68886874355
54.4805606,-3047.37963104731
54.5025101,-3047.16439812832
54.5116079,-3047.77054585343
54.5265429,-3047.26674417813
54.543401,-3047.15670637646
54.5585355,-3047.76546640232
54.5822915,-3047.25748039278
54.5944322,-3047.29298779801
54.6064303,-3047.68383282304
54.6213118,-3047.19758920011
54.6371428,-3047.2783350391
54.6512827,-3047.66614215883
54.6680618,-3047.17540140342
54.6890046,-3047.2952684787
54.7039668,-3047.73251191773
54.7239104,-3047.16765447352
54.7378726,-3047.36291939362
54.7458507,-3047.68209639781
54.7638032,-3047.04656771122
54.776889,-3047.39494627614
54.7918665,-3047.61980064039
54.8096799,-3047.04516251667
54.8236436,-3047.42319253516
54.8387505,-3047.57474752869
54.8547287,-3047.04592831358
54.8756578,-3047.42022401428
54.8864759,-3047.6452264081
54.9034303,-3046.97683786783
54.9343474,-3047.4332855613
54.958293,-3047.87497869986
54.9772319,-3047.1247501403
55.0061558,-3047.47804458993
55.0301634,-3048.06140804815
55.0480437,-3047.26667970672
55.0590124,-3047.50345751636
55.0739718,-3047.9466961389
55.0890418,-3047.25457715132
55.1049492,-3047.48191411081
55.1219711,-3047.91781699598
55.1358076,-3047.27662439679
55.1537596,-3047.44130962013
55.1678318,-3047.92358975689
55.184809,-3047.24960600599
55.1988434,-3047.45375766615
55.2158554,-3047.86530972457
55.2366799,-3047.2717248052
55.2564871,-3047.52825322868
55.2676192,-3047.90377553284
55.2806913,-3047.19707130832
55.2935844,-3047.47300669154
55.3143335,-3047.8278534842
55.3283054,-3047.28251647295
55.3496976,-3047.4350284784
55.3632763,-3047.89389212432
55.3775743,-3047.24718334852
55.3901272,-3047.40415522471
55.4020962,-3047.81289592257
55.4171866,-3047.18731211557
55.4330174,-3047.38764098263
55.4520566,-3047.78909833176
55.4651415,-3047.24537943637
55.4800624,-3047.33926089051
55.5058215,-3047.75161124672
55.5198722,-3047.41009914994
55.5418351,-3047.30890249997
55.5816169,-3047.83054376315
55.6025619,-3047.79532133581
55.6145264,-3047.39224202727
55.6235028,-3047.74296608929
55.6354801,-3047.66078054001
55.6534465,-3047.32563231435
55.6743773,-3047.75724394995
55.7062824,-3047.72723135271
55.7323469,-3047.58661160908
55.7461817,-3047.90269920992
55.769115,-3047.67501810194
55.7800854,-3047.68917061127
55.7920524,-3047.79553634256
55.810003,-3047.59486248306
55.8235263,-3047.70575076752
55.8389254,-3047.73500896947
55.8618929,-3047.57437397105
55.870051,-3047.80322233943
55.8870585,-3047.59000366511
55.9087419,-3047.58103357142
55.9266928,-3047.87517487163
55.9556163,-3047.61129637117
55.9795541,-3047.78137642781
56.002627,-3047.98043401399
56.0264265,-3047.71497466333
56.0383939,-3047.8888205568
56.0493646,-3047.88583303193
56.0583387,-3047.6167120007
56.0734631,-3047.74981047228
56.0924122,-3047.84710032074
56.1043123,-3047.65299023981
56.1222221,-3047.66501851487
56.1372439,-3047.85554428581
56.1531881,-3047.62361363425
56.1681192,-3047.65007825982
56.1893101,-3047.81509336047
56.2131801,-3047.69606106218
56.2258931,-3047.76488405121
56.2529796,-3047.74045115875
56.2717725,-3047.86105845292
56.2847342,-3047.79160645126
56.2996955,-3047.67339229253
56.3238894,-3047.8208393328
56.3377268,-3047.90499253878
56.3525523,-3047.62376988168
56.3625259,-3047.78031061822
56.3766071,-3047.78149726653
56.3860895,-3047.5804593949
56.4034164,-3047.65471026291
56.4204932,-3047.78355610323
56.4343357,-3047.58796866569
56.4484201,-3047.60603963842
56.4702995,-3047.73272585458
56.4813081,-3047.67330833046
56.4961689,-3047.51353988204
56.5151193,-3047.69693716943
56.5300789,-3047.70692146697
56.5440404,-3047.48974404555
56.5583854,-3047.64820034902
56.5751443,-3047.66396335631
56.5988956,-3047.49636580019
56.61392,-3047.76115275959
56.6427795,-3047.63410505775
56.659819,-3047.69967546093
56.6717449,-3047.75949778725
56.6856632,-3047.55521511126
56.7057349,-3047.65010892092
56.7147235,-3047.80728419944
56.7295449,-3047.4322411884
56.7484935,-3047.61758536415
56.7614594,-3047.83452257842
56.7774156,-3047.37984150116
56.7974633,-3047.6050737143
56.808446,-3047.87836485802
56.823294,-3047.29763690882
56.8402538,-3047.57510830193
56.8542102,-3047.8698581587
56.8712921,-3047.26773601475
56.8941047,-3047.58292861761
56.906073,-3047.95704051376
56.9192405,-3047.20688761525
56.9350554,-3047.52664772812
56.9499587,-3047.92616798715
56.9652984,-3047.19670089988
56.9848688,-3047.50839463812
57.0049561,-3047.95789697713
57.0368832,-3047.27139558936
57.0516834,-3047.76105896358
57.082602,-3047.91047565764
57.1075339,-3047.51889045302
57.1255291,-3047.88789112812
57.1355001,-3047.91732110443
57.1515335,-3047.41363518001
57.1683716,-3047.86384342735
57.1843305,-3047.9050032839
57.2054833,-3047.41084692071
57.2184471,-3047.92427981628
57.2322006,-3047.83019625626
57.2461654,-3047.37228214556
57.2621237,-3047.86483001221
57.2764557,-3047.80767891003
57.2930386,-3047.34495989883
57.3129838,-3047.8508166018
57.3230634,-3047.85113509527
57.3399106,-3047.24970220188
57.3549894,-3047.84176474396
57.3698729,-3047.8133068818
57.3867854,-3047.23716103473
57.4068412,-3047.83420384018
57.4197863,-3047.85829647475
57.4347234,-3047.19365773263
57.4487109,-3047.79483835651
57.4645792,-3047.80236017019
57.4816646,-3047.19980177126
57.5021036,-3047.79231170284
57.5114528,-3047.85410451373
57.5284077,-3047.09952386602
57.543368,-3047.78777513761
57.5584263,-3047.81420387246
57.5732876,-3047.09693704623
57.5902988,-3047.74936849903
57.6053245,-3047.80957949692
57.6202508,-3047.09394170191
57.6362365,-3047.71383786659
57.6511244,-3047.78847670261
57.6671261,-3047.0888436629
57.6890807,-3047.69749673768
57.7009465,-3047.86554815417
57.7179017,-3047.03478966373
57.7378483,-3047.69744982208
57.7837265,-3047.90628045624
57.8076625,-3047.53703225043
57.8555339,-3047.81108006121
57.8724864,-3048.39971767555
57.8855541,-3047.54460361821
57.9035313,-3047.74239169472
57.927389,-3048.3831053426
57.9343809,-3047.66423531961
57.9493613,-3047.57804390862
57.9652454,-3048.31848212939
57.9792217,-3047.6483877272
57.9952852,-3047.53518346126
58.0162947,-3048.27454898642
58.0271574,-3047.7167317502
58.0450252,-3047.44366440018
58.0592877,-3048.26206562941
58.094097,-3047.67199622435
58.1248133,-3047.7463356848
58.1667024,-3048.45936690782
58.2028569,-3048.07916039816
58.2162193,-3048.05660080087
58.2295308,-3048.36481569074
58.2494781,-3048.00179216511
58.2605009,-3048.0883161936
58.2775018,-3048.23665181938
58.2994471,-3047.98814473908
58.30832,-3048.1510579838
58.3234056,-3048.07955621789
58.3393977,-3047.94395371808
58.3547688,-3048.11390723989
58.3701835,-3048.03568810092
58.3911499,-3047.90721015441
58.4030687,-3048.15949684841
58.4180272,-3047.93769377523
58.4429628,-3047.86477387037
58.4490466,-3048.26754668269
58.4640122,-3047.74934694425
58.48086,-3047.82445261312
58.4978132,-3048.23880740217
58.5107933,-3047.74687219824
58.5357167,-3047.75371502057
58.5596584,-3048.34289911729
58.5738919,-3047.85829537735
58.5895689,-3047.70673702781
58.6067142,-3048.29152625379
58.6206387,-3047.85379375663
58.6364455,-3047.65695180521
58.6524256,-3048.24469581354
58.6793326,-3047.83053297898
58.6912999,-3047.82088245808
58.711247,-3048.13758140302
58.7243755,-3047.87295238048
58.7381721,-3047.75273604479
58.7524273,-3048.06531553311
58.768509,-3047.82069387761
58.7840493,-3047.73589201296
58.7990779,-3048.02485760556
58.8129781,-3047.78349825118
58.8231059,-3047.68432772076
58.8389902,-3047.89819442143
58.8558553,-3047.7619881752
58.8699351,-3047.68347290526
58.885901,-3047.84186682815
58.9018784,-3047.74282197157
58.9170763,-3047.66820548707
58.933681,-3047.8064078097
58.9498417,-3047.73496116646
58.964704,-3047.6566445464
58.9795248,-3047.76716292154
58.9999822,-3047.69842788516
59.0107315,-3047.71558110021
59.0274486,-3047.66281717354
59.0423592,-3047.69449129731
59.0593195,-3047.68142356882
59.073367,-3047.6645264789
59.0944339,-3047.64727892792
59.1065954,-3047.74910764891
59.1211565,-3047.58803173287
59.1381019,-3047.6106591655
59.1523164,-3047.7464864671
59.1671546,-3047.54858132675
59.1891692,-3047.58028212002
59.2000949,-3047.82651655137
59.2148985,-3047.45745914095
59.2299137,-3047.55077516375
59.2468112,-3047.78880393201
59.2619317,-3047.46787163956
59.2778409,-3047.52782465297
59.2936916,-3047.76742995544
59.3086468,-3047.46074789019
59.329774,-3047.50326897155
59.3395633,-3047.83201769402
59.3557118,-3047.3552823852
59.3765337,-3047.49929785298
59.3866345,-3047.88857765455
59.4015848,-3047.2598830667
59.4235497,-3047.4760028336
59.432486,-3047.96106780054
59.450436,-3047.15004435208
59.4652806,-3047.50264143437
59.4803258,-3047.9142065841
59.4953341,-3047.14485784003
59.5172213,-3047.48012677973
59.5262187,-3047.9842188334
59.5440205,-3047.04145955531
59.5582252,-3047.50415210153
59.5731483,-3047.92584403026
59.5898935,-3047.03942548791
