46.3926279,9.35408843371161
46.4075879,9.31393408619935
46.4216971,9.27613052065834
46.4355524,9.30912049803932
46.4495141,9.33528692595853
46.4694623,9.38108972885807
46.4811111,9.41698026489879
46.4965056,9.46515819384389
46.5114197,9.55880729918109
46.5298284,9.62975417277144
46.5427923,9.68814255719517
46.5597467,9.74243957396508
46.5737096,9.79208885989417
46.588788,9.82553261453962
46.6066216,9.84270228632415
46.6285628,9.83071788831792
46.6365432,9.79400193347384
46.651502,9.78761181228983
46.6675486,9.75602939007447
46.6826421,9.72620463726872
46.6983766,9.71415897134939
46.7144745,9.69106967445319
46.729341,9.6814343865746
46.7463913,9.68392927073192
46.7613917,9.68340155010932
46.7762445,9.69571998327782
46.7921252,9.71157665312167
46.8150642,9.68832841485922
46.8230428,9.65107447842256
46.8390814,9.65123893090417
46.8569528,9.62280490665743
46.8719124,9.56776198593187
46.8861892,9.54052836090466
46.9018327,9.46808526910367
46.9177909,9.34833892668252
46.9337471,9.25278185005027
46.9497997,9.15862889581366
46.9646638,9.08553406086915
46.982617,8.98300646843146
47.003563,8.84029183521758
47.0107298,8.655687299486
47.0274962,8.31081964155721
47.0454487,7.77475048861562
47.0586749,7.29973019443855
47.0733736,6.81795351324516
47.0893305,6.31373593919563
47.1042919,5.98858525294719
47.1222433,5.73241638001855
47.1362093,5.62199821298276
47.1541606,5.63828741572667
47.168163,5.70630709403531
47.190224,5.87029032857303
47.2000418,6.01250754659006
47.2151503,6.19008311920645
47.2329493,6.30091811515107
47.2449174,6.3557683700709
47.2608758,6.3935109166909
47.2789106,6.35603479273416
47.2967805,6.28426764867692
47.3207931,6.19644191674352
47.332683,6.03944974557735
47.3528195,5.90980712270641
47.366725,5.74495872727699
47.3815517,5.62909928492758
47.3905273,5.52737723896766
47.4036187,5.4771959067523
47.4174534,5.44060192403628
47.4413913,5.43301315008713
47.4613406,5.42536169617572
47.4882679,5.40294505425554
47.515196,5.34379308967973
47.5522194,5.25834701757041
47.5760301,5.08448217240074
47.5889948,4.8357256237719
47.6084784,4.49994854155159
47.6210866,4.02098807028506
47.6359101,3.64246654866563
47.6529954,3.25303034025587
47.6697787,2.89554808124029
47.6847393,2.69228836315982
47.7060433,2.52961441913638
47.7146607,2.47740719137221
47.7306814,2.56709460417384
47.7465745,2.6578960318585
47.7605833,2.80464315051249
47.7776353,2.93947784514931
47.7974373,3.00577046320694
47.8074117,3.04685646872138
47.8236928,3.07022005248644
47.8404665,3.00086095311605
47.8544446,2.9178805935447
47.8712416,2.79574914806873
47.8901912,2.65659433438949
47.9031587,2.50529517865992
47.9171198,2.3986765957716
47.9331444,2.25149539550424
47.9501466,2.12057040045741
47.9649886,1.86699145314111
47.9799522,1.60592268651812
47.9970233,1.32658609906097
48.0119913,1.02253556481697
48.031811,0.68062062225121
48.0428514,0.379327121451815
48.0578718,0.159158534260405
48.0746962,-0.011002898924029
48.0886597,-0.0809611453105082
48.1050604,-0.0521144750729911
48.1217027,-0.00524271278252447
48.1365318,0.100754086754074
48.1514907,0.23060621207127
48.1724345,0.35082999243812
48.1825332,0.413904013746074
48.1985291,0.481060617809958
48.215321,0.490304812106277
48.230416,0.426439712039244
48.2463403,0.359216493004859
48.2621945,0.224102026205153
48.277157,0.0671459036455156
48.2931444,-0.0660733494940062
48.315051,-0.221135864532294
48.3252858,-0.413896712086304
48.3391085,-0.554627605335777
48.3569424,-0.862869024186432
48.3709035,-1.23609614004168
48.389464,-1.59570974587111
48.4028189,-2.06069844686095
48.4248313,-2.45684177357048
48.4338859,-2.86338446614046
48.4506915,-3.14881573876871
48.4636622,-3.37460625781213
48.4816145,-3.46970912830809
48.5036946,-3.48591741214216
48.5175162,-3.43641412995185
48.5304817,-3.28828533860617
48.551586,-3.14837426581515
48.5635294,-3.01707823912427
48.5818133,-2.87145127668756
48.5982973,-2.82327663076492
48.614257,-2.80589283481058
48.6441793,-2.85688477680009
48.6561415,-2.99551311634652
48.66915,-3.08913641586905
48.6840686,-3.22926048253832
48.7001167,-3.35336269575538
48.7179767,-3.45985294317559
48.7359903,-3.55424878022584
48.7459493,-3.60631663100705
48.7695085,-3.63413270946049
48.7798129,-3.66477446777163
48.7988442,-3.65700760108548
48.8208641,-3.69039010069245
48.8426446,-3.72651452992788
48.864587,-3.77963869813338
48.8936428,-3.8691039950482
48.922431,-3.99693850927633
48.9414629,-4.14719217855243
48.9524152,-4.40891474102997
48.9666186,-4.79228775989604
48.9802724,-5.24668539515772
48.9962361,-5.67969758840435
49.0141832,-6.07890311034304
49.0271489,-6.436076551825
49.0421089,-6.63566151081851
49.064218,-6.75278920781331
49.0740261,-6.7939465075737
49.0901049,-6.68666077874012
49.1060639,-6.54613460879729
49.120898,-6.36646715973689
49.1369538,-6.20028321296648
49.1587969,-6.07411110835675
49.1737564,-6.0370507577139
49.1847289,-6.02877335576148
49.1997705,-6.0588044529169
49.2136519,-6.16715206162142
49.2309704,-6.30715900080478
49.248601,-6.46227280781297
49.2638145,-6.61412569127752
49.2764824,-6.72411106698192
49.2925516,-6.78621119970768
49.3075679,-6.84547929154547
49.3243539,-6.8514754059461
49.3443011,-6.86225704761235
49.3592638,-6.8968486946851
49.3803644,-6.89123724465183
49.3942721,-6.93540239358323
49.4034355,-6.94753436401517
49.4181031,-6.96757963674818
49.4340614,-7.0396898093583
49.452014,-7.0935885189142
49.4649781,-7.15925245552472
49.4814157,-7.27009309732726
49.4978892,-7.39351815413382
49.5109956,-7.5305128976605
49.528807,-7.73130270282443
49.5427703,-8.00081379178929
49.5607222,-8.28083069178489
49.5788829,-8.58958568704555
49.5896439,-8.89632708553878
49.607653,-9.12455208276729
49.622559,-9.32146079796689
49.6356521,-9.41052866980113
49.652477,-9.43784120203747
49.6745023,-9.44364330571279
49.6825173,-9.3974965436024
49.6994542,-9.28739784510896
49.7143095,-9.22448137995876
49.7313386,-9.14630147117151
49.7463648,-9.12038735722967
49.7681664,-9.1262945177214
49.7771425,-9.16555632710382
49.7942004,-9.22748536666817
49.8091642,-9.34041609964735
49.824017,-9.44586870110524
49.8419687,-9.53475646969425
49.855059,-9.6240956141247
49.8708911,-9.65908007640834
49.8858521,-9.70894028347268
49.9038029,-9.72438320861677
49.9177743,-9.72195379382829
49.934722,-9.73534901591388
49.9526745,-9.73390302828969
49.9847233,-9.73535333660784
49.9975542,-9.77760904406406
50.0106844,-9.7880045214503
50.0286356,-9.8282079652829
50.0444279,-9.8778098898276
50.0583905,-9.89741215889907
50.0736674,-9.92180478205543
50.0905132,-9.93707610499016
50.1052636,-9.94162091432262
50.1203205,-9.93529773542121
50.1412981,-9.92409320273073
50.1515252,-9.92616630522244
50.1682472,-9.89322572190475
50.184058,-9.88282986466513
50.1990137,-9.87320483734277
50.2149717,-9.85544245000483
50.2359163,-9.85881447399859
50.2458959,-9.87510519184936
50.2618924,-9.86268498251011
50.279799,-9.87365574475909
50.2937606,-9.88893523990837
50.308862,-9.88332241693652
50.3238201,-9.89329478112805
50.3388452,-9.89481066966159
50.3568153,-9.89148485441482
50.3705553,-9.90113496135373
50.3857086,-9.89417736574364
50.4024756,-9.89161717681815
50.4204211,-9.89478927330663
50.4333874,-9.89607739327115
50.4503433,-9.88779190272538
50.471637,-9.89092431175808
50.4799037,-9.90533937012691
50.4962187,-9.87865486037048
50.5121766,-9.88235525625034
50.5263335,-9.88129437938921
50.5420975,-9.86700486906406
50.5590594,-9.87544427860705
50.5753502,-9.88037872779626
50.5899694,-9.88495580047855
50.605928,-9.88933456026755
50.6208868,-9.894067650142
50.6360093,-9.89362005987977
50.6530215,-9.89234358584644
50.6677609,-9.89662589338419
50.6847195,-9.89192243781167
50.6987364,-9.8948100752222
50.7146344,-9.88833235069097
50.7317665,-9.88481621917971
50.7537931,-9.85367849890658
50.763506,-9.83908100532018
50.7774683,-9.78991087559237
50.8004054,-9.72422484371846
50.8093807,-9.69914877941323
50.8243404,-9.62913702769226
50.8442911,-9.56710628480285
50.8602488,-9.54237624821932
50.8732112,-9.50379779790791
50.8911673,-9.45335195125334
50.9091186,-9.43675708084933
50.9430244,-9.42099511909168
50.9780351,-9.40174334327065
50.9948854,-9.37417205253091
51.0058551,-9.16567707362874
51.0149949,-8.72944324927434
51.0270403,-8.24523335060343
51.0427554,-7.67355108958735
51.0587124,-7.13994031496478
51.074695,-6.68188308859924
51.0886418,-6.34607633885165
51.1095798,-6.14405871913189
51.1227691,-6.08731928188581
51.1366851,-6.14758340459312
51.1514648,-6.24468252800193
51.1714118,-6.41530310484685
51.184489,-6.60997213304909
51.1995397,-6.70826806901757
51.2163444,-6.75962078317633
51.2325704,-6.73715017042084
51.2595249,-6.58269174744523
51.2920926,-6.41629142081041
51.3210175,-6.11321486544408
51.3429561,-5.66093521083589
51.3648939,-5.05605941066588
51.3708829,-4.41213793988007
51.3858451,-3.77931008736171
51.407805,-3.2467220444018
51.4267315,-2.92998026490246
51.444829,-2.75611094100155
51.4586511,-2.75687576912334
51.4807749,-2.83344915052924
51.503527,-2.96847001760339
51.5234718,-3.16530189429378
51.5354727,-3.28735771460596
51.5464101,-3.27964604792195
51.5604419,-3.19922472741816
51.5733381,-3.00388897706402
51.5953843,-2.71742129791011
51.6082445,-2.40571286622638
51.6223833,-2.03286112833443
51.6362988,-1.69394635735395
51.65313,-1.34984970948105
51.6700775,-1.07728233257962
51.6841814,-0.859711463668183
51.7009958,-0.704924625745528
51.7159565,-0.602599402125648
51.7339075,-0.545540097565674
51.7469714,-0.531029218525597
51.7610147,-0.552962212519418
51.7767936,-0.577570576008139
51.7918552,-0.595460796322676
51.8097041,-0.617043245982068
51.8296518,-0.608101865643842
51.8436151,-0.575609783413723
51.8565795,-0.520396359126484
51.8708446,-0.453956799913292
51.8865079,-0.324627328971692
51.9014603,-0.216790401984714
51.9234909,-0.122589005799697
51.936368,-0.0423410137237462
51.9493324,0.0558721602596565
51.9732701,0.122283729932134
51.9982789,0.157236723720769
52.0261278,0.200545183352793
52.0493224,0.231709587728266
52.0615764,0.28477815140525
52.0750484,0.43373449473138
52.0900947,0.623455065259169
52.1069157,0.798688448518886
52.1208723,1.0169690976799
52.1359278,1.27768731711911
52.1527894,1.53691292008957
52.166876,1.76437392244527
52.1827086,1.99619114169005
52.1987273,2.23175177688916
52.215072,2.41383856677157
52.2295813,2.56388282412933
52.2456726,2.67158263898609
52.2606232,2.77100757924462
52.2786154,2.81372303382638
52.2959686,2.83456276208374
52.3093695,2.91734944060486
52.3254601,3.00445030577444
52.3392878,3.10531232778405
52.3554409,3.26759079829354
52.3712065,3.38780997013337
52.3896871,3.51396349769253
52.4021385,3.63301108430235
52.4181975,3.7145410253303
52.4331427,3.79039309302763
52.4479992,3.82418836532794
52.4639561,3.85561733378595
52.4800422,3.85207492902553
52.4959121,3.82777196416371
52.5118285,3.82897968187704
52.5269023,3.81490369917999
52.5437427,3.84188424376836
52.5587075,3.89496195047119
52.5876273,3.94990734890956
52.6067036,4.00751028259149
52.6355711,4.11491000598332
52.6624277,4.34339959489106
52.6803841,4.6036937611986
52.7142881,5.21128569733408
52.7372251,5.7866754338409
52.7496793,6.36388398889447
52.7612622,7.05889375576466
52.7781151,7.60562751164004
52.7922378,8.04653534488826
52.8114513,8.34334083901818
52.8231057,8.46670991190969
52.8399495,8.47771632008496
52.8579005,8.43823821816266
52.8718637,8.29100420011229
52.8859607,8.19036946311901
52.9078624,8.10285577612764
52.9193786,8.03238342318216
52.932706,8.03659984700554
52.9487169,8.12342827604751
52.9636209,8.2185900212755
52.9805779,8.34699329309123
53.0028325,8.45978570701539
53.0194729,8.53043239463736
53.0296096,8.59289961903098
53.0454002,8.63606450234414
53.0573676,8.63134805460594
53.0743215,8.62188132713729
53.0964388,8.61008152793416
53.1062357,8.55961710671473
53.1201978,8.58795656201745
53.1391485,8.59739925731425
53.1522019,8.6292150117368
53.1672147,8.69450429763347
53.1887776,8.77067070926152
53.1991302,8.82321913571839
53.213949,8.90447105995852
53.2319119,8.94950611873514
53.2458694,8.99793476742169
53.2628228,9.04342897481547
53.2888161,9.07773465315359
53.3037097,9.07117342716258
53.3286444,9.08557016700357
53.3406127,9.08994997342394
53.354574,9.11923718556129
53.3756568,9.18905702494831
53.3859295,9.21951316743139
53.4011007,9.29066362349093
53.4220405,9.32830143828836
53.4324576,9.32762128352203
53.4494729,9.35517088516723
53.4642796,9.33293899655144
53.4802366,9.30960798797446
53.4952084,9.28711566900358
53.5131473,9.25122511120437
53.526265,9.21853028424243
53.543144,9.20438741735673
53.5592615,9.18709648671065
53.5739891,9.18182450121118
53.5900439,9.19276944118002
53.6099732,9.2001659441792
53.6208634,9.20419509551431
53.6378211,9.23610330878688
53.6527799,9.24593338148383
53.6689513,9.26034743498947
53.6836968,9.27321270342869
53.7016472,9.27390762801403
53.7146291,9.26688027401839
53.7315739,9.2681459495387
53.7455302,9.25525880945409
53.7605212,9.24973874185498
53.7769568,9.24583161051105
53.7974793,9.23313216168501
53.8077206,9.21451193686008
53.8253222,9.22570447066351
53.83944,9.1825518989324
53.8562348,9.15955073193116
53.8735518,9.13603606849127
53.8921399,9.0989828964562
53.9075601,9.07809060933946
53.9210593,9.03435720412866
53.9400121,9.01189114081217
53.9500524,8.98185220884416
53.96406,8.98622528468106
53.9860729,8.96210323485688
53.995008,8.92111303511911
54.0120005,8.93135693840371
54.0367876,8.87466970883523
54.051708,8.80956468068475
54.0716547,8.78990872633495
54.0856695,8.70775353235993
54.0995814,8.67349637000834
54.128505,8.63287966111078
54.1504438,8.55037767860577
54.1634138,8.51730739758263
54.1773745,8.48038038411478
54.187344,8.42493157554233
54.1983155,8.42043623071804
54.2233687,8.41572629685792
54.2312718,8.37435807474341
54.2454346,8.37181201413356
54.2611474,8.31505382227138
54.2772284,8.25919302311336
54.2931737,8.15942559441617
54.3080234,8.05752328244212
54.3259731,7.94364031413322
54.339023,7.80966397967459
54.355011,7.69067730790721
54.3698562,7.46157944207192
54.3858126,7.22330356068677
54.4078064,6.96267806181221
54.416731,6.6232450641571
54.433688,6.34634743376035
54.4506407,6.04753561897562
54.4636086,5.83544719107234
54.4805606,5.67734946922796
54.5025101,5.55311373257912
54.5116079,5.51274721197135
54.5265429,5.54174497400035
54.543401,5.60512017646204
54.5585355,5.69998510324634
54.5822915,5.81576365955423
54.5944322,5.85418410231551
54.6064303,5.91780116765277
54.6213118,5.918484796056
54.6371428,5.88109827639788
54.6512827,5.83609328122997
54.6680618,5.76731440578755
54.6890046,5.69150381865063
54.7039668,5.61325386646489
54.7239104,5.53833207626005
54.7378726,5.43707837753091
54.7458507,5.38113916941578
54.7638032,5.3341400471744
54.776889,5.25206946079333
54.7918665,5.2216852175479
54.8096799,5.15987853010502
54.8236436,5.10544308086205
54.8387505,5.05753718257214
54.8547287,5.01562816500278
54.8756578,4.99112263753346
54.8864759,4.96795713835299
54.9034303,4.959726225853
54.9343474,4.91584973588508
54.958293,4.83968421138595
54.9772319,4.79386820604188
55.0061558,4.69554771780035
55.0301634,4.55764939117156
55.0480437,4.436727041008
55.0590124,4.21438428685701
55.0739718,3.86359460394117
55.0890418,3.50633369136552
55.1049492,3.11778295441856
55.1219711,2.73023292146545
55.1358076,2.41667813034954
55.1537596,2.18419028732402
55.1678318,2.02510275145339
55.184809,1.99752857188822
55.1988434,2.02365532821877
55.2158554,2.13140953551614
55.2366799,2.27997465072066
55.2564871,2.42085372540853
55.2676192,2.56110539786608
55.2806913,2.65801143112267
55.2935844,2.67890143780039
55.3143335,2.66548537724586
55.3283054,2.58430946301156
55.3496976,2.48963539724254
55.3632763,2.33788481052406
55.3775743,2.21562923958163
55.3901272,2.08635937068988
55.4020962,1.98928596268944
55.4171866,1.94407499465703
55.4330174,1.88387548308452
55.4520566,1.83857817764534
55.4651415,1.81009092511025
55.4800624,1.81115512007181
55.5058215,1.75938311118977
55.5198722,1.69849082578075
55.5418351,1.6807856055992
55.5816169,1.60618931964652
55.6025619,1.49849737799876
55.6145264,1.4346042262285
55.6235028,1.27345555096717
55.6354801,1.069225370684
55.6534465,0.839729245328214
55.6743773,0.507428781514487
55.7062824,0.192638765816795
55.7323469,-0.13712334288445
55.7461817,-0.439599345337618
55.769115,-0.654889983591302
55.7800854,-0.832426035341483
55.7920524,-0.862077457098554
55.810003,-0.842257635099337
55.8235263,-0.780568923721213
55.8389254,-0.676539158463349
55.8618929,-0.611164758752168
55.870051,-0.569274333617839
55.8870585,-0.534855100997204
55.9087419,-0.584142966078305
55.9266928,-0.66276593693253
55.9556163,-0.773330835650297
55.9795541,-0.967394608856465
56.002627,-1.12319851377218
56.0264265,-1.31648860046233
56.0383939,-1.56907220961733
56.0493646,-1.74217661606627
56.0583387,-1.963081544716
56.0734631,-2.13920252562623
56.0924122,-2.32134767594524
56.1043123,-2.4678184937395
56.1222221,-2.5984946079128
56.1372439,-2.71934208933549
56.1531881,-2.8053474812348
56.1681192,-2.87970916293648
56.1893101,-2.91101253728329
56.2131801,-2.9520121885987
56.2258931,-2.97336427979042
56.2529796,-2.97238608476658
56.2717725,-3.03705064557767
56.2847342,-3.05427243044735
56.2996955,-3.07534006890605
56.3238894,-3.10482037276421
56.3377268,-3.13324036029458
56.3525523,-3.13285014157797
56.3625259,-3.16628660129596
56.3766071,-3.17284670784836
56.3860895,-3.21276412579825
56.4034164,-3.26995668454874
56.4204932,-3.33773637562554
56.4343357,-3.41095592104601
56.4484201,-3.52090946473449
56.4702995,-3.61036048144747
56.4813081,-3.7044903888627
56.4961689,-3.78002683102848
56.5151193,-3.99171602142398
56.5300789,-4.26884316588192
56.5440404,-4.59397603245206
56.5583854,-4.9886534335545
56.5751443,-5.50077198435476
56.5988956,-5.94771134509219
56.61392,-6.39008333433955
56.6427795,-6.74267248589628
56.659819,-7.10940331774861
56.6717449,-7.29347577796705
56.6856632,-7.45446153625985
56.7057349,-7.53997881676899
56.7147235,-7.55661954266821
56.7295449,-7.62088600637327
56.7484935,-7.66980750139119
56.7614594,-7.77420672486366
56.7774156,-7.87761681104635
56.7974633,-8.03651684796053
56.808446,-8.25370908292153
56.823294,-8.42923471718454
56.8402538,-8.62360982412322
56.8542102,-8.79930322311271
56.8712921,-8.93100701145037
56.8941047,-9.05956886536794
56.906073,-9.24186893635704
56.9192405,-9.39040672942219
56.9350554,-9.69603955060931
56.9499587,-10.0408716551013
56.9652984,-10.3471672114815
56.9848688,-10.6884578363525
57.0049561,-11.0331251055678
57.0368832,-11.2963145208125
57.0516834,-11.5074902799021
57.082602,-11.5973640392864
57.1075339,-11.7235415398051
57.1255291,-11.7426927005375
57.1355001,-11.7705963455478
57.1515335,-11.8413728641
57.1683716,-11.9649138146279
57.1843305,-12.0828015504119
57.2054833,-12.2222659024592
57.2184471,-12.3598366574837
57.2322006,-12.4335082630101
57.2461654,-12.5107516183286
57.2621237,-12.5409808656016
57.2764557,-12.5353363767544
57.2930386,-12.5090012385511
57.3129838,-12.4642723294407
57.3230634,-12.4228687856584
57.3399106,-12.35117103563
57.3549894,-12.3078349874415
57.3698729,-12.2709122743359
57.3867854,-12.2072571819763
57.4068412,-12.1836615360084
57.4197863,-12.1446420945752
57.4347234,-12.1008529010604
57.4487109,-11.9828797634124
57.4645792,-11.8420300908619
57.4816646,-11.6865910700682
57.5021036,-11.3209868003977
57.5114528,-10.9338855804969
57.5284077,-10.3599411394133
57.543368,-9.68225366201136
57.5584263,-9.00636184738635
57.5732876,-8.37639075305358
57.5902988,-7.87133678751975
57.6053245,-7.44882661687697
57.6202508,-7.16690996543298
57.6362365,-7.01279867059379
57.6511244,-6.88619155393673
57.6671261,-6.87106785622571
57.6890807,-6.87044963023589
57.7009465,-6.91491019114556
57.7179017,-6.83772587189182
57.7378483,-6.73143442802299
57.7837265,-6.57572489049411
57.8076625,-6.348893123438
57.8555339,-6.04131116455919
57.8724864,-5.57152479506095
57.8855541,-4.95663559634955
57.9035313,-4.18792347739435
57.927389,-3.49695940560653
57.9343809,-2.91106736431089
57.9493613,-2.38404924283041
57.9652454,-1.9329252787977
57.9792217,-1.71015835286311
57.9952852,-1.57893384989807
58.0162947,-1.47652189553676
58.0271574,-1.50447230615924
58.0450252,-1.49793760870851
58.0592877,-1.36741157337495
58.094097,-1.22164831116817
58.1248133,-0.983810977116544
58.1667024,-0.698273296841445
58.2028569,-0.185754477618748
58.2162193,0.424823290158634
58.2295308,1.43043779457089
58.2494781,2.49691698501619
58.2605009,3.48535673973297
58.2775018,4.37737773409382
58.2994471,5.0816989834509
58.30832,5.5051325297052
58.3234056,5.73693746456374
58.3393977,5.80264506438311
58.3547688,5.64063285210091
58.3701835,5.49254523058824
58.3911499,5.30748289460473
58.4030687,5.15467136830649
58.4180272,5.13475557768225
58.4429628,5.2691979911635
58.4490466,5.41382541821482
58.4640122,5.69874462316307
58.48086,6.01920918087942
58.4978132,6.28485019035164
58.5107933,6.55112527486245
58.5357167,6.72371638044619
58.5596584,6.80763218960909
58.5738919,6.81324555266253
58.5895689,6.80467234275083
58.6067142,6.76290576919197
58.6206387,6.69707752776564
58.6364455,6.67560638745141
58.6524256,6.6379402965323
58.6793326,6.61352769385107
58.6912999,6.57672313511066
58.711247,6.5869545440822
58.7243755,6.61632818556316
58.7381721,6.66816870670569
58.7524273,6.77442209916172
58.768509,6.85983036478931
58.7840493,6.93843035699323
58.7990779,6.99741126724767
58.8129781,7.02576854272765
58.8231059,7.03257428540804
58.8389902,7.02851813563638
58.8558553,6.98890363199001
58.8699351,6.93780103330505
58.885901,6.89171255926855
58.9018784,6.837838309588
58.9170763,6.79969533731656
58.933681,6.77968700171869
58.9498417,6.7675351661144
58.964704,6.77428305354753
58.9795248,6.7962451037711
58.9999822,6.8240679216645
59.0107315,6.83967303034186
59.0274486,6.88229012371302
59.0423592,6.89976292601065
59.0593195,6.91412054368905
59.073367,6.92229751345593
59.0944339,6.91903253997392
59.1065954,6.89427016015547
59.1211565,6.88982111342197
59.1381019,6.87809261699975
59.1523164,6.85747511536884
59.1671546,6.85824938122336
59.1891692,6.85139054325788
59.2000949,6.82847049546579
59.2148985,6.84610310832083
59.2299137,6.85015189201129
59.2468112,6.85593055400697
59.2619317,6.8685553301683
59.2778409,6.87278043474665
59.2936916,6.8768961974096
59.3086468,6.87839922897925
59.329774,6.88087183114454
59.3395633,6.86220365409752
59.3557118,6.87718562468927
59.3765337,6.87257063834298
59.3866345,6.85235498265589
59.4015848,6.87515166964042
59.4235497,6.87001033480671
59.432486,6.84989607931774
59.450436,6.87825696406022
59.4652806,6.86491615887831
59.4803258,6.86599274074395
59.4953341,6.87741460310951
59.5172213,6.87076691207203
59.5262187,6.85477587654862
59.5440205,6.87368890438377
59.5582252,6.86387993282843
59.5731483,6.86641220659185
59.5898935,6.87717325757776
59.6108397,6.86677285474204
59.6208119,6.85384756710648
59.6369337,6.86928682127347
59.6578941,6.86452008041071
59.6697771,6.84908603666344
59.6826474,6.86869488426233
59.7007998,6.87249969710495
59.7136102,6.86646802618881
59.7315138,6.8841350301529
59.7494652,6.87438295371125
59.7604354,6.86385090489524
59.7803879,6.87953518727766
59.7993359,6.85892019787325
59.8104671,6.84862369699595
59.8232715,6.86489537438787
59.8405057,6.86646766678899
59.8561811,6.86772806103684
59.8702653,6.8756375275167
59.8870983,6.87819605082201
59.9021876,6.87265277285426
59.9200087,6.87452119080614
59.9339718,6.86512415430991
59.9500709,6.86564541257723
59.9648903,6.86324809437084
59.9828422,6.86289216880097
59.9958067,6.85847375801778
60.0107672,6.865678512896
60.0287186,6.8694756659564
60.0436782,6.86292242260149
60.0576416,6.86944205339928
60.0795823,6.872852571979
60.0886709,6.85258321606057
60.1114979,6.87509900861891
60.1224718,6.85238193263657
60.1364302,6.86349508214447
60.1533862,6.87817461903735
60.1713846,6.86670163209952
60.1844989,6.87035035370748
60.1994278,6.87510643980992
60.2152237,6.87319608027829
60.2331729,6.87331689487937
60.2465496,6.86706276004684
60.2682238,6.86973293589086
60.2770541,6.84927142739887
60.294009,6.86758065456651
60.3140618,6.8657486343866
60.3230305,6.84977154956012
60.3402095,6.88039512399908
60.3558429,6.87040451610918
60.3700959,6.87210474980493
60.3859045,6.8844608703036
60.4019858,6.87488939460731
60.4206783,6.8737891182882
60.4327969,6.86221440496938
60.472675,6.86651096443294
60.4826866,6.79101297181566
60.4964697,6.80589644000241
60.5115908,6.81629235159341
60.5283838,6.81582665598058
60.5503259,6.8557770898068
