46.5114197,7.63846270557838
46.5298284,7.69245239170784
46.5427923,7.7726966384668
46.5597467,7.83372534490695
46.5737096,7.90865526242754
46.588788,7.9774087559674
46.6066216,8.0473052597777
46.6285628,8.11764997896121
46.6365432,8.18301255234007
46.651502,8.24731977369585
46.6675486,8.30911787015103
46.6826421,8.36712140783226
46.6983766,8.4236408177695
46.7144745,8.47624707173878
46.729341,8.52696081409931
46.7463913,8.57451118960558
46.7613917,8.63451323151301
46.7762445,8.66920389665377
46.7921252,8.73302828702477
46.8150642,8.76133879525248
46.8230428,8.81683730369107
46.8390814,8.84054841097798
46.8569528,8.90234536057323
46.8719124,8.9403069844239
46.8861892,8.97929272609993
46.9018327,9.02956815952892
46.9177909,9.03775954775448
46.9337471,9.09028011033348
46.9497997,9.10630736500916
46.9646638,9.16301743173959
46.982617,9.27346767195156
47.003563,9.34693833596043
47.0107298,9.4353182782803
47.0274962,9.54080397608771
47.0454487,9.53490608710074
47.0586749,9.54394313377932
47.0733736,9.54992941943649
47.0893305,9.4306675187386
47.1042919,9.41961669022387
47.1222433,9.28253652340238
47.1362093,9.18894771238934
47.1541606,9.08864470572004
47.168163,8.93921014650579
47.190224,8.84831249617171
47.2000418,8.69348965722682
47.2151503,8.58216946113656
47.2329493,8.44399851845441
47.2449174,8.31100854328758
47.2608758,8.18566047688654
47.2789106,8.0688548027972
47.2967805,7.95299532253994
47.3207931,7.8661157544276
47.332683,7.75398077099267
47.3528195,7.68413291576967
47.366725,7.56537372602551
47.3815517,7.5031326184216
47.3905273,7.38400409944375
47.4036187,7.3111890037081
47.4174534,7.21822068252489
47.4413913,7.13512827848083
47.4613406,7.06609563555806
47.4882679,7.01195503170711
47.515196,6.97457488866732
47.5522194,6.97434551515554
47.5760301,6.98422292299628
47.5889948,6.94910319458116
47.6084784,6.97049280074982
47.6210866,6.86662060678944
47.6359101,6.80484342655343
47.6529954,6.72238250204366
47.6697787,6.56147993861197
47.6847393,6.47641428923937
47.7060433,6.31219566430228
47.7146607,6.16318285217453
47.7306814,6.04497219145337
47.7465745,5.87518534445328
47.7605833,5.74993951705733
47.7776353,5.60386885967289
47.7974373,5.46530187628148
47.8074117,5.32045804331757
47.8236928,5.20852002574709
47.8404665,5.05306707589497
47.8544446,4.96171714213691
47.8712416,4.81052665629922
47.8901912,4.73923964015712
47.9031587,4.60207008326916
47.9171198,4.59700273679722
47.9331444,4.46664906456481
47.9501466,4.48407993814725
47.9649886,4.37863894059856
47.9799522,4.36597838416792
47.9970233,4.25538502936082
48.0119913,4.21360598654407
48.031811,4.07911767529865
48.0428514,3.97299233805605
48.0578718,3.82624231473085
48.0746962,3.69050432991868
48.0886597,3.51808180481634
48.1050604,3.39064867966716
48.1217027,3.20624726204944
48.1365318,3.08361355231601
48.1514907,2.90641493309751
48.1724345,2.78649674690472
48.1825332,2.63736754178889
48.1985291,2.50578740211326
48.215321,2.39554264739347
48.230416,2.27012499371709
48.2463403,2.15809542800059
48.2621945,2.07055964948549
48.277157,1.95861269285294
48.2931444,1.88445166806339
48.315051,1.86669129872898
48.3252858,1.78774361011376
48.3391085,1.80707614415767
48.3569424,1.77537378580693
48.3709035,1.70598070796734
48.389464,1.70335197039602
48.4028189,1.56578378662306
48.4248313,1.52135820223279
48.4338859,1.35272630093347
48.4506915,1.24998482411186
48.4636622,1.05678826978875
48.4816145,0.909468593581642
48.5036946,0.726073812769337
48.5175162,0.5436994906924
48.5304817,0.375201486365181
48.551586,0.202491141903992
48.5635294,0.0182493987437601
48.5818133,-0.113450816745382
48.5982973,-0.307886000501777
48.614257,-0.429939172870892
48.6441793,-0.591287000168153
48.6561415,-0.73718926045706
48.66915,-0.854157685188947
48.6840686,-1.00758881928295
48.7001167,-1.12151739001719
48.7179767,-1.24085128524575
48.7359903,-1.3789593055346
48.7459493,-1.4581240616995
48.7695085,-1.58739442733511
48.7798129,-1.67584035858716
48.7988442,-1.76299932797996
48.8208641,-1.86796472573471
48.8426446,-1.93673098635936
48.864587,-2.02345480290335
48.8936428,-2.04607678291992
48.922431,-2.07537339751809
48.9414629,-2.06844789141568
48.9524152,-2.08470158568504
48.9666186,-2.12002581853094
48.9802724,-2.18657737720366
48.9962361,-2.2995128459227
49.0141832,-2.38926762695741
49.0271489,-2.54467856079103
49.0421089,-2.6714672562237
49.064218,-2.82665891457172
49.0740261,-2.9921644701801
49.0901049,-3.13467408412544
49.1060639,-3.30949061855289
49.120898,-3.43319029788172
49.1369538,-3.60437518694132
49.1587969,-3.72905232921108
49.1737564,-3.87266287394937
49.1847289,-4.00354073067762
49.1997705,-4.13019846653883
49.2136519,-4.25148828222089
49.2309704,-4.38388365766293
49.248601,-4.50223678743598
49.2638145,-4.61541527679211
49.2764824,-4.73981220158923
49.2925516,-4.82040679785153
49.3075679,-4.93080680188118
49.3243539,-5.01888863677248
49.3443011,-5.09352889835865
49.3592638,-5.20563801314107
49.3803644,-5.25905697680979
49.3942721,-5.35968143033023
49.4034355,-5.43138390356929
49.4181031,-5.50886676364239
49.4340614,-5.57663697898512
49.452014,-5.65763269843847
49.4649781,-5.70166273272911
49.4814157,-5.7502581208504
49.4978892,-5.78960027024172
49.5109956,-5.81023153195143
49.528807,-5.84313933571525
49.5427703,-5.88224053281048
49.5607222,-5.93511563066402
49.5788829,-6.00301033274068
49.5896439,-6.09961472433775
49.607653,-6.18358197581308
49.622559,-6.30214599407771
49.6356521,-6.41136762212833
49.652477,-6.5274630095318
49.6745023,-6.64984003251773
49.6825173,-6.77928383950203
49.6994542,-6.87961450539341
49.7143095,-7.02375394804857
49.7313386,-7.11851786828412
49.7463648,-7.23899953342625
49.7681664,-7.34722074588671
49.7771425,-7.44827687909705
49.7942004,-7.55367222126945
49.8091642,-7.66384751590297
49.824017,-7.76517789313395
49.8419687,-7.8615497831104
49.855059,-7.96847951513645
49.8708911,-8.04672874106416
49.8858521,-8.13538136337732
49.9038029,-8.22906198695681
49.9177743,-8.29478438897804
49.934722,-8.39365088199471
49.9526745,-8.45417849547012
49.9847233,-8.53064777221369
49.9975542,-8.59898323477686
50.0106844,-8.65849728045583
50.0286356,-8.73571186486966
50.0444279,-8.80252872323344
50.0583905,-8.87444909922377
50.0736674,-8.94703246632006
50.0905132,-9.01165310179111
50.1052636,-9.08003743716404
50.1203205,-9.14140240934918
50.1412981,-9.20270819053461
50.1515252,-9.25967362507694
50.1682472,-9.31495261373517
50.184058,-9.3662693394084
50.1990137,-9.41638290657043
50.2149717,-9.46219676714343
50.2359163,-9.50727257516876
50.2458959,-9.54825789064849
50.2618924,-9.58852784298539
50.279799,-9.62518373367136
50.2937606,-9.66111181864269
50.308862,-9.69380925727881
50.3238201,-9.7258744694733
50.3388452,-9.75499411818812
50.3568153,-9.78359944375057
50.3705553,-9.80952636308615
50.3857086,-9.83502698429849
50.4024756,-9.85811044760283
50.4204211,-9.88083618175057
50.4333874,-9.90138327667218
50.4503433,-9.92163550237552
50.471637,-9.93992081995832
50.4799037,-9.95796846742274
50.4962187,-9.97423937454943
50.5121766,-9.990321625007
50.5263335,-10.004799469489
50.5420975,-10.0191299506676
50.5590594,-10.0320117741941
50.5753502,-10.0447813621369
50.5899694,-10.0562425668879
50.605928,-10.0676214632093
50.6208868,-10.0778183243354
50.6360093,-10.0879581490869
50.6530215,-10.0970298628604
50.6677609,-10.1060657021742
50.6847195,-10.1141361810497
50.6987364,-10.1367903667984
50.7146344,-10.1360581433046
50.7317665,-10.1663872800055
50.7537931,-10.1752373271522
50.763506,-10.1820083970101
50.7774683,-10.2033783777335
50.8004054,-10.211058727754
50.8093807,-10.2109571945484
50.8243404,-10.2318077847166
50.8442911,-10.2310100317157
50.8602488,-10.2290835674824
50.8732112,-10.2416680054633
50.8911673,-10.2498098508082
50.9091186,-10.2483791439664
50.9430244,-10.3225421188938
50.9780351,-10.3801004531957
50.9948854,-10.430595820253
51.0058551,-10.5594932236993
51.0149949,-10.5409297928637
51.0270403,-10.6119095590561
51.0427554,-10.56906731306
51.0587124,-10.5477047250454
51.074695,-10.4864150072488
51.0886418,-10.4004767077094
51.1095798,-10.3353907065535
51.1227691,-10.2027695416124
51.1366851,-10.1230247402285
51.1514648,-10.0098192564459
51.1714118,-9.88885450644015
51.184489,-9.80945324467877
51.1995397,-9.70064872548057
51.2163444,-9.59813136524802
51.2325704,-9.55971562083959
51.2595249,-9.47184236722469
51.2920926,-9.48533242896794
51.3210175,-9.42534672249501
51.3429561,-9.39517376367637
51.3648939,-9.31811982801663
51.3708829,-9.1764130621198
51.3858451,-9.06884236367279
51.407805,-8.87739759888528
51.4267315,-8.7443076902913
51.444829,-8.57083098246322
51.4586511,-8.39728111144104
51.4807749,-8.25999711428796
51.503527,-8.0797846757042
51.5234718,-7.9280539616686
51.5354727,-7.79280876361796
51.5464101,-7.61588327631918
51.5604419,-7.48942238145457
51.5733381,-7.32590430537972
51.5953843,-7.1684647848955
51.6082445,-7.03723273593665
51.6223833,-6.84436198559787
51.6362988,-6.72479151824198
51.65313,-6.52380192435633
51.6700775,-6.38730534838614
51.6841814,-6.19359342314165
51.7009958,-6.0340442919904
51.7159565,-5.83258418761894
51.7339075,-5.66233393265369
51.7469714,-5.45768236706902
51.7610147,-5.27209921639606
51.7767936,-5.09377106533687
51.7918552,-4.90026529502831
51.8097041,-4.72449992717206
51.8296518,-4.54625069126183
51.8436151,-4.3847237883596
51.8565795,-4.19981605087022
51.8708446,-4.0623884451935
51.8865079,-3.89034979309952
51.9014603,-3.74621926891622
51.9234909,-3.59620936088659
51.936368,-3.46282506855727
51.9493324,-3.321448401582
51.9732701,-3.20453873660937
51.9982789,-3.0787497990135
52.0261278,-2.98313078713348
52.0493224,-2.87424588672686
52.0615764,-2.77030847519551
52.0750484,-2.69295700379129
52.0900947,-2.58632614530656
52.1069157,-2.5135742038498
52.1208723,-2.42237200693075
52.1359278,-2.34072183765233
52.1527894,-2.25481226420258
52.166876,-2.14819927724618
52.1827086,-2.06313376116102
52.1987273,-1.92975749404896
52.215072,-1.83346517433543
52.2295813,-1.67436600063331
52.2456726,-1.57032104133873
52.2606232,-1.43251954626348
52.2786154,-1.29473952580884
52.2959686,-1.19295012070286
52.3093695,-1.05186824572091
52.3254601,-0.909631846228029
52.3392878,-0.796287101049891
52.3554409,-0.622862421299114
52.3712065,-0.489165292585543
52.3896871,-0.346673362400986
52.4021385,-0.17322626381999
52.4181975,-0.0551043419938498
52.4331427,0.122967450449232
52.4479992,0.253559510031077
52.4639561,0.396654516075853
52.4800422,0.552534141117015
52.4959121,0.655616101010805
52.5118285,0.804446529263066
52.5269023,0.913969832806979
52.5437427,1.02147932030637
52.5587075,1.14525611847466
52.5876273,1.17775858833509
52.6067036,1.29928397419422
52.6355711,1.18737375127179
52.6624277,1.33132309054537
52.6803841,1.22645991451725
52.7142881,1.30471693030064
52.7372251,1.38996285666462
52.7496793,1.42027413424739
52.7612622,1.59180716798295
52.7781151,1.69470795431262
52.7922378,1.8629351657749
52.8114513,2.01258057575259
52.8231057,2.21288632246072
52.8399495,2.35158634117401
52.8579005,2.58172475185035
52.8718637,2.74365033975431
52.8859607,2.96682016462516
52.9078624,3.14484477052056
52.9193786,3.37698436979904
52.932706,3.55476740504809
52.9487169,3.78746806653627
52.9636209,3.98403796441583
52.9805779,4.19648234006501
53.0028325,4.39739167350966
53.0194729,4.59366593808943
53.0296096,4.77798962820865
53.0454002,4.94780750105409
53.0573676,5.12121216818119
53.0743215,5.25225494481029
53.0964388,5.41942490593055
53.1062357,5.52865075929357
53.1201978,5.6835616713796
53.1391485,5.78280062870042
53.1522019,5.92634914174948
53.1672147,6.0277346568002
53.1887776,6.15767700760411
53.1991302,6.25585517074201
53.213949,6.3796607870513
53.2319119,6.45553629141431
53.2458694,6.57961751224741
53.2628228,6.65320179109777
53.2888161,6.75128122471204
53.3037097,6.84725819741374
53.3286444,6.90723132684066
53.3406127,7.01380918013714
53.354574,7.07458237772441
53.3756568,7.1673213332663
53.3859295,7.25082933098895
53.4011007,7.32808431617644
53.4220405,7.41526049890854
53.4324576,7.48864629714728
53.4494729,7.56590341177281
53.4642796,7.6373292876124
53.4802366,7.70592129044841
53.4952084,7.7712664734173
53.5131473,7.83388223430432
53.526265,7.89198398094514
53.543144,7.94888528338267
53.5592615,8.00076412647874
53.5739891,8.05170959863499
53.5900439,8.09825129655701
53.6099732,8.14365249660479
53.6208634,8.18527066686699
53.6378211,8.22579057577735
53.6527799,8.26286943476867
53.6689513,8.29904705243006
53.6836968,8.33205775215765
53.7016472,8.36432149461054
53.7146291,8.39371995222792
53.7315739,8.42247082407567
53.7455302,8.44864884925818
53.7605212,8.47426755535423
53.7769568,8.49756908540753
53.7974793,8.53500018641438
53.8077206,8.54782553614297
53.8253222,8.59132091761498
53.83944,8.60007026113816
53.8562348,8.62516404481405
53.8735518,8.65258273124073
53.8921399,8.65628613988593
53.9075601,8.69100189706554
53.9210593,8.69130780104507
53.9400121,8.71703651064403
53.9500524,8.71668918662085
53.96406,8.7357066466433
53.9860729,8.74751121568395
53.995008,8.74479599634703
54.0120005,8.76527828889088
54.0367876,8.76679998523958
54.051708,8.76182738720791
54.0716547,8.78960256549054
54.0856695,8.76213891553811
54.0995814,8.78175285427828
54.128505,8.77309079373176
54.1504438,8.77081802547065
54.1634138,8.77040223887959
54.1773745,8.76441399007354
54.187344,8.74359424435975
54.1983155,8.74227295049731
54.2233687,8.72045767530626
54.2312718,8.70959783319138
54.2454346,8.72301180959199
54.2611474,8.67949733794677
54.2772284,8.71243038860155
54.2931737,8.66753017285883
54.3080234,8.67714225543959
54.3259731,8.69950680853563
54.339023,8.67459311912519
54.355011,8.73344018532219
54.3698562,8.72492169850683
54.3858126,8.73018904227043
54.4078064,8.74553202422879
54.416731,8.68102012979395
54.433688,8.68419782182922
54.4506407,8.58536081366801
54.4636086,8.53330024059262
54.4805606,8.44761669560659
54.5025101,8.33196044980038
54.5116079,8.24492103683399
54.5265429,8.11558125280889
54.543401,8.01645123362257
54.5585355,7.89322144025683
54.5822915,7.80719500579354
54.5944322,7.68092944171374
54.6064303,7.59650612228866
54.6213118,7.47807924300937
54.6371428,7.37763731426349
54.6512827,7.27360372193556
54.6680618,7.18319826288544
54.6890046,7.09430131445571
54.7039668,7.01316764998676
54.7239104,6.95088359869133
54.7378726,6.86865805269012
54.7458507,6.80518939220639
54.7638032,6.74713557439487
54.776889,6.65593525046825
54.7918665,6.62150346000459
54.8096799,6.51948611459904
54.8236436,6.47333345663668
54.8387505,6.38386072241263
54.8547287,6.32457572398889
54.8756578,6.25526343856669
54.8864759,6.19048566896534
54.9034303,6.13062588931363
54.9343474,6.08572080447848
54.958293,6.01664989264267
54.9772319,5.99539145931307
55.0061558,5.97600148794336
55.0301634,5.98852234693796
55.0480437,5.98185813122366
55.0590124,6.02259745929199
55.0739718,5.97555134576762
55.0890418,5.95230003034179
55.1049492,5.88826534420213
55.1219711,5.79852653997865
55.1358076,5.69733424357725
55.1537596,5.59851312675749
55.1678318,5.4482306809645
55.184809,5.34134676549402
55.1988434,5.18238074311502
55.2158554,5.05278180224777
55.2366799,4.92149042792109
55.2564871,4.79242292839516
55.2676192,4.67049342848906
55.2806913,4.55856235252448
55.2935844,4.42556121427398
55.3143335,4.3280936097686
55.3283054,4.19361439557674
55.3496976,4.11734358154782
55.3632763,3.98622143209852
55.3775743,3.91155411095157
55.3901272,3.80752610366201
55.4020962,3.72150370027371
55.4171866,3.6349050754905
55.4330174,3.55254390296536
55.4520566,3.48471023531632
55.4651415,3.38894757114036
55.4800624,3.3368848107908
55.5058215,3.24982505701477
55.5198722,3.16744851021628
55.5418351,3.1179757664184
55.5816169,3.06413773920716
55.6025619,3.02988931863156
55.6145264,3.0247092350494
55.6235028,3.00827826875844
55.6354801,2.96200904826128
55.6534465,2.94394173998591
55.6743773,2.86584887224619
55.7062824,2.81161970433563
55.7323469,2.73205351960462
55.7461817,2.63604151749618
55.769115,2.54660720345481
55.7800854,2.41114663331933
55.7920524,2.31475234078966
55.810003,2.17869146310764
55.8235263,2.05754026765382
55.8389254,1.95295701421882
55.8618929,1.81467540006053
55.870051,1.70731136186679
55.8870585,1.59590345348558
55.9087419,1.47229360160621
55.9266928,1.36691335259239
55.9556163,1.27754900538561
55.9795541,1.18022387018098
56.002627,1.10122290443508
56.0264265,1.05614080591327
56.0383939,0.943111602266381
56.0493646,0.914539939295868
56.0583387,0.776334253459574
56.0734631,0.731048899453099
56.0924122,0.586256198293314
56.1043123,0.515119553782555
56.1222221,0.38498952334735
56.1372439,0.268588625031648
56.1531881,0.155875647119874
56.1681192,0.00689721765287437
56.1893101,-0.100107637838377
56.2131801,-0.237790148674353
56.2258931,-0.365081226875609
56.2529796,-0.468982152248306
56.2717725,-0.622069481622364
56.2847342,-0.721837520258871
56.2996955,-0.868574422450916
56.3238894,-0.971988158740498
56.3377268,-1.10775433728592
56.3525523,-1.1906805967892
56.3625259,-1.31477114893986
56.3766071,-1.40008080782456
56.3860895,-1.50639417796554
56.4034164,-1.58220972543487
56.4204932,-1.7001609530716
56.4343357,-1.75737466271783
56.4484201,-1.86555867895125
56.4702995,-1.88172852725148
56.4813081,-1.96015342624142
56.4961689,-1.93345290227853
56.5151193,-1.98268233475205
56.5300789,-1.93906840267042
56.5440404,-2.02528001775032
56.5583854,-1.99113486706948
56.5751443,-2.11883087762011
56.5988956,-2.13026216702664
56.61392,-2.29359039442188
56.6427795,-2.30661602762786
56.659819,-2.51924856025413
56.6717449,-2.56633975826887
56.6856632,-2.7354779404884
56.7057349,-2.88323141949173
56.7147235,-2.99431248350941
56.7295449,-3.18675041905758
56.7484935,-3.32550744996044
56.7614594,-3.48895206471296
56.7774156,-3.68273923209082
56.7974633,-3.82488489809774
56.808446,-4.04283263366164
56.823294,-4.20161833204706
56.8402538,-4.40900805302527
56.8542102,-4.55597071982174
56.8712921,-4.75191691651165
56.8941047,-4.82005736155359
56.906073,-5.01732915161624
56.9192405,-5.08568294519418
56.9350554,-5.25698402639763
56.9499587,-5.39609560767717
56.9652984,-5.57787629568668
56.9848688,-5.75051011787806
57.0049561,-5.96327551897315
57.0368832,-6.13269183066043
57.0516834,-6.37981471166398
57.082602,-6.4999930331682
57.1075339,-6.74363579224914
57.1255291,-6.8534357552417
57.1355001,-7.08178587639403
57.1515335,-7.22385796645512
57.1683716,-7.47348237711921
57.1843305,-7.65559584130357
57.2054833,-7.89491975471006
57.2184471,-8.10891812602156
57.2322006,-8.3259345027405
57.2461654,-8.53947952036423
57.2621237,-8.76075793809567
57.2764557,-8.95179464461632
57.2930386,-9.16950562095516
57.3129838,-9.34284290801535
57.3230634,-9.54142817446378
57.3399106,-9.71690651454584
57.3549894,-9.88681089437852
57.3698729,-10.0684823090381
57.3867854,-10.212360192904
57.4068412,-10.4107249404356
57.4197863,-10.5356277768751
57.4347234,-10.7231479845761
57.4487109,-10.9329901015521
57.4645792,-11.0465660558223
57.4816646,-11.3566802117759
57.5021036,-11.4706660807671
57.5114528,-11.7040847497238
57.5284077,-11.8335820406036
57.543368,-11.9281547981487
57.5584263,-12.0123026075635
57.5732876,-12.0194019155442
57.5902988,-12.0402343950636
57.6053245,-12.0371528304494
57.6202508,-11.955596848112
57.6362365,-11.9561203292921
57.6511244,-11.803490765429
57.6671261,-11.7858444591017
57.6890807,-11.6212923496257
57.7009465,-11.5675230323132
57.7179017,-11.4468681343233
57.7378483,-11.3228206974718
57.7837265,-11.3077886446705
57.8076625,-11.1382407060632
57.8555339,-11.1676964623869
57.8724864,-10.9838911573399
57.8855541,-10.9025611764585
57.9035313,-10.7317660526778
57.927389,-10.5716969072346
57.9343809,-10.3434638914124
57.9493613,-10.2011981503132
57.9652454,-9.94622717213278
57.9792217,-9.72569404122036
57.9952852,-9.52505006762944
58.0162947,-9.2933325970803
58.0271574,-9.0431381048161
58.0450252,-8.89692728522909
58.0592877,-8.57963293788623
58.094097,-8.49155309090623
58.1248133,-8.13280324625872
58.1667024,-8.04250131085285
58.2028569,-7.6653036792416
58.2162193,-7.51004604798135
58.2295308,-7.14797952919819
58.2494781,-6.95161612892674
58.2605009,-6.60440796579696
58.2775018,-6.400028837159
58.2994471,-6.05556244481926
58.30832,-5.84927588149605
58.3234056,-5.50548253898112
58.3393977,-5.29886327461786
58.3547688,-4.95516107298764
58.3701835,-4.74846484585318
58.3911499,-4.4047634923181
58.4030687,-4.19804353131202
58.4180272,-3.85432330216212
58.4429628,-3.64758790477569
58.4490466,-3.30384582727945
58.4640122,-3.09709657685512
58.48086,-2.7533320618282
58.4978132,-2.54656919962586
58.5107933,-2.20278215828588
58.5357167,-1.96326838884607
58.5596584,-1.62053253108835
58.5738919,-1.32292219807975
58.5895689,-0.986168010661945
58.6067142,-0.658568115280076
58.6206387,-0.321280076444174
58.6364455,-0.00697791477175814
58.6524256,0.336558113625228
58.6793326,0.611592444404013
58.6912999,0.946921611765477
58.711247,1.17861944345743
58.7243755,1.49311220165483
58.7381721,1.70943443224119
58.7524273,1.99100729789783
58.768509,2.20956818576889
58.7840493,2.45845119041728
58.7990779,2.66472346750974
58.8129781,2.89161319421687
58.8231059,3.07513999948239
58.8389902,3.28335847317282
58.8558553,3.44645746190639
58.8699351,3.63414457619394
58.885901,3.78037073805441
58.9018784,3.94805116864048
58.9170763,4.07888696065934
58.933681,4.22882273929808
58.9498417,4.34521112741132
58.964704,4.47944630204243
58.9795248,4.58276886060162
58.9999822,4.70282957712964
59.0107315,4.79457847662945
59.0274486,4.90184625569948
59.0423592,4.98331374159943
59.0593195,5.07913427251465
59.073367,5.15142896600921
59.0944339,5.23703680333434
59.1065954,5.3011617502155
59.1211565,5.37764813191686
59.1381019,5.43451553867869
59.1523164,5.50285058168384
59.1671546,5.55327469578754
59.1891692,5.61432920190014
59.2000949,5.65903163508118
59.2148985,5.71358600642165
59.2299137,5.75320808945872
59.2468112,5.80195888818729
59.2619317,5.83707159029062
59.2778409,5.88064007648064
59.2936916,5.911751133604
59.3086468,5.95069184149657
59.329774,5.97825224671811
59.3395633,6.01306025568508
59.3557118,6.03747054542981
59.3765337,6.06858773793307
59.3866345,6.09020367314234
59.4015848,6.11802440363034
59.4235497,6.13716193869473
59.432486,6.16203817432816
59.450436,6.17897785475309
59.4652806,6.20122376125412
59.4803258,6.21621465795736
59.4953341,6.23611067382285
59.5172213,6.24937389385536
59.5262187,6.26717036336382
59.5440205,6.278902169512
59.5582252,6.29482258741784
59.5731483,6.30519716939696
59.5898935,6.31944107594781
59.6108397,6.32861301451043
59.6208119,6.34135857660707
59.6369337,6.34946503480478
59.6578941,6.36087134766175
59.6697771,6.36803401867538
59.6826474,6.37824315875345
59.7007998,6.38456999697715
59.7136102,6.39370885311009
59.7315138,6.39929561259907
59.7494652,6.40747751922607
59.7604354,6.41240912091179
59.7803879,6.41973531484991
59.7993359,6.4240870614781
59.8104671,6.43064798138698
59.8232715,6.43448663704308
59.8405057,6.44036308263505
59.8561811,6.44374783188115
59.8702653,6.44901199806512
59.8870983,6.45199529805543
59.9021876,6.45671169755643
59.9200087,6.45934003501584
59.9339718,6.46356632154537
59.9500709,6.46588088517896
59.9648903,6.46966858791981
59.9828422,6.47170586565275
59.9958067,6.47510104465307
60.0107672,6.47689335405977
60.0287186,6.47993718508934
60.0436782,6.48151314444487
60.0576416,6.48424244093914
60.0795823,6.48562738750214
60.0886709,6.48807506639215
60.1114979,6.48929142779577
60.1224718,6.49148692528525
60.1364302,6.492554549261
60.1533862,6.49452419195446
60.1713846,6.49546063903437
60.1844989,6.49722797523484
60.1994278,6.49804877856161
60.2152237,6.49963487403434
60.2331729,6.50035376995073
60.2465496,6.50177747198408
60.2682238,6.50240660466504
60.2770541,6.50368477784517
60.294009,6.50423488087346
60.3140618,6.50538261761932
60.3230305,6.505863175083
60.3402095,6.50689398365905
60.3558429,6.50731337306237
60.3700959,6.50823934549233
60.3859045,6.50860496451656
60.4019858,6.50943692655964
60.4206783,6.50975530548363
60.4327969,6.5105029506012
60.472675,6.51077985198993
60.4826866,6.51145186102241
60.4964697,6.51169236811242
60.5115908,6.51229651620044
60.5283838,6.51250511125183
60.5503259,6.51304836337026
