46.0888573,9.02860357397237
46.1109887,9.50233622726417
46.1244379,9.95346756285334
46.1374035,10.3670071698627
46.1576243,10.7177714783946
46.1683454,10.9957729665668
46.1912598,11.214253062007
46.2042263,11.3617776157084
46.2175552,11.4476888092149
46.2383994,11.4592582126938
46.252453,11.3995298315659
46.2723098,11.2691716472029
46.2905507,11.0777749120503
46.2983388,10.8426958738748
46.3103165,10.552919174465
46.3238369,10.2184249553804
46.3389479,9.83699997742823
46.3567247,9.43841579000309
46.3718882,9.03400666498211
46.3926279,8.62009763768262
46.4075879,8.22891406308733
46.4216971,7.84326676519393
46.4355524,7.47214371923826
46.4495141,7.13935875919205
46.4694623,6.84212814241177
46.4811111,6.61214474620815
46.4965056,6.43259724344474
46.5114197,6.30235421176114
46.5298284,6.24122286293473
46.5427923,6.23860501384757
46.5597467,6.30798417716843
46.5737096,6.42548255012593
46.588788,6.61136649771671
46.6066216,6.85598329437701
46.6285628,7.13660510144501
46.6365432,7.46904920684093
46.651502,7.83982273673284
46.6675486,8.22716658267767
46.6826421,8.63919244311803
46.6983766,9.05508445092487
46.7144745,9.47300753976113
46.729341,9.8797593949007
46.7463913,10.2714606635906
46.7613917,10.6380478030761
46.7762445,10.9497149889051
46.7921252,11.2253080240532
46.8150642,11.4537152344643
46.8230428,11.6307934478811
46.8390814,11.7563534487296
46.8569528,11.7959637869003
46.8719124,11.780887414722
46.8861892,11.6944057350725
46.9018327,11.5472379450425
46.9177909,11.3467349459368
46.9337471,11.0884776143507
46.9497997,10.7746363048395
46.9646638,10.3947857715162
46.982617,9.97299693154669
47.003563,9.4798978956437
47.0107298,8.92475452132666
47.0274962,8.37084282202531
47.0454487,7.7860227652052
47.0586749,7.18599431355075
47.0733736,6.58710928005146
47.0893305,5.9829458572516
47.1042919,5.38660424717209
47.1222433,4.79694945731333
47.1362093,4.25492622991873
47.1541606,3.7489119384546
47.168163,3.2842600928611
47.190224,2.88926612399656
47.2000418,2.53346521126409
47.2151503,2.27890505959178
47.2329493,2.08331297481117
47.2449174,1.96822476201095
47.2608758,1.94686618523754
47.2789106,1.98275856954273
47.2967805,2.11204394808436
47.3207931,2.30226315648283
47.332683,2.55966473426825
47.3528195,2.88603880866267
47.366725,3.23897955920555
47.3815517,3.66078333970443
47.3905273,4.09287983704331
47.4036187,4.55203124308819
47.4174534,5.01636856968208
47.4413913,5.46752628218975
47.4613406,5.91974647951082
47.4882679,6.33353620895402
47.515196,6.70753511678587
47.5522194,7.0167678080531
47.5760301,7.23848682656481
47.5889948,7.39575776367086
47.6084784,7.46453567745101
47.6210866,7.44721642069786
47.6359101,7.35302587806112
47.6529954,7.1591601453611
47.6697787,6.88060018141132
47.6847393,6.50599863317029
47.7060433,6.05689322728006
47.7146607,5.53847218654225
47.7306814,4.95189231762715
47.7465745,4.30918373966547
47.7605833,3.62663702247687
47.7776353,2.92297706004295
47.7974373,2.22549771832102
47.8074117,1.52523239733633
47.8236928,0.852237000211578
47.8404665,0.202818519048769
47.8544446,-0.402661754287045
47.8712416,-0.937056488949581
47.8901912,-1.40252017048686
47.9031587,-1.797651146831
47.9171198,-2.10644407734177
47.9331444,-2.36341586458263
47.9501466,-2.53597703399679
47.9649886,-2.6134078829317
47.9799522,-2.60592673561579
47.9970233,-2.53764118233549
48.0119913,-2.40308522946468
48.031811,-2.19502076942542
48.0428514,-1.94610207721208
48.0578718,-1.63950586185207
48.0746962,-1.29917287059367
48.0886597,-0.93756471327726
48.1050604,-0.563397256015048
48.1217027,-0.187338477672677
48.1365318,0.196583152090104
48.1514907,0.563109661912903
48.1724345,0.912392999733373
48.1825332,1.22575568524404
48.1985291,1.50139680259428
48.215321,1.73315645208257
48.230416,1.91461193385921
48.2463403,2.04667347861712
48.2621945,2.11558236175002
48.277157,2.11928649332002
48.2931444,2.06028245912458
48.315051,1.93564289208604
48.3252858,1.71772331672662
48.3391085,1.42785451283574
48.3569424,1.06282233888984
48.3709035,0.640700698817109
48.389464,0.169005865715918
48.4028189,-0.368615122017344
48.4248313,-0.9389086025047
48.4338859,-1.57058183560825
48.4506915,-2.2054618649791
48.4636622,-2.87208211003642
48.4816145,-3.53603952228355
48.5036946,-4.18172332695489
48.5175162,-4.82172147393073
48.5304817,-5.40915908835217
48.551586,-5.96413901647449
48.5635294,-6.45883015563677
48.5818133,-6.87888067128701
48.5982973,-7.24035914609425
48.614257,-7.50242556250352
48.6441793,-7.68499320896649
48.6561415,-7.77299725238055
48.66915,-7.76226844835478
48.6840686,-7.69253447003584
48.7001167,-7.51935786676003
48.7179767,-7.27851770184922
48.7359903,-6.95282433504192
48.7459493,-6.56218732589355
48.7695085,-6.13430737381584
48.7798129,-5.65209895480789
48.7988442,-5.15004751471317
48.8208641,-4.63465056716061
48.8426446,-4.10326216504032
48.864587,-3.59578660879808
48.8936428,-3.09182200804233
48.922431,-2.66850894529549
48.9414629,-2.31897479225282
48.9524152,-2.02495390050395
48.9666186,-1.82830490229605
48.9802724,-1.69616969606656
48.9962361,-1.66402213697164
49.0141832,-1.72396649113325
49.0271489,-1.87935636093942
49.0421089,-2.15541849659915
49.064218,-2.51611236825906
49.0740261,-2.96484987316953
49.0901049,-3.48369858814846
49.1060639,-4.08293944258479
49.120898,-4.73953384255026
49.1369538,-5.43182410337621
49.1587969,-6.14944678353868
49.1737564,-6.8765593284528
49.1847289,-7.59028345933439
49.1997705,-8.29581916882242
49.2136519,-8.97652934040213
49.2309704,-9.59492211238227
49.248601,-10.1530925836179
49.2638145,-10.6308017278488
49.2764824,-11.0304174646807
49.2925516,-11.3457981183586
49.3075679,-11.5756783065677
49.3243539,-11.7094749538931
49.3443011,-11.7341874747869
49.3592638,-11.6612931319771
49.3803644,-11.488028728151
49.3942721,-11.2411780283665
49.4034355,-10.9124350376573
49.4181031,-10.5138010995977
49.4340614,-10.0543591198074
49.452014,-9.54658858316813
49.4649781,-9.00994646400996
49.4814157,-8.44774076007699
49.4978892,-7.90346049929634
49.5109956,-7.37485728267017
49.528807,-6.87603685290735
49.5427703,-6.42633314362058
49.5607222,-6.02641601574585
49.5788829,-5.69951886672177
49.5896439,-5.43905031914761
49.607653,-5.26819609521006
49.622559,-5.2025706196033
49.6356521,-5.22430632440764
49.652477,-5.34651271601552
49.6745023,-5.55273739145419
49.6825173,-5.85489820193286
49.6994542,-6.23220752630497
49.7143095,-6.69637031251871
49.7313386,-7.22608344073709
49.7463648,-7.79882947662557
49.7681664,-8.41735876811216
49.7771425,-9.07097577115646
49.7942004,-9.7251084962508
49.8091642,-10.3914929319659
49.824017,-11.0409764921955
49.8419687,-11.6569643405149
49.855059,-12.2373757183421
49.8708911,-12.7613786516319
49.8858521,-13.2299784296198
49.9038029,-13.6249686977975
49.9177743,-13.9441723425082
49.934722,-14.165819445707
49.9526745,-14.3000433781453
49.9847233,-14.3531275090618
49.9975542,-14.3133006381066
50.0106844,-14.1735952993201
50.0286356,-13.9644941351868
50.0444279,-13.6743446275191
50.0583905,-13.31036878512
50.0736674,-12.881399651648
50.0905132,-12.4059302515635
50.1052636,-11.8915041471785
50.1203205,-11.3334687340714
50.1412981,-10.777499437267
50.1515252,-10.21517476626
50.1682472,-9.65212592899966
50.184058,-9.12648622932772
50.1990137,-8.61965893821824
50.2149717,-8.166967986969
50.2359163,-7.76523891354408
50.2458959,-7.42437504196478
50.2618924,-7.15194677567128
50.279799,-6.9548035134145
50.2937606,-6.84542788221233
50.308862,-6.80686347433127
50.3238201,-6.85112420122175
50.3388452,-6.9790411996524
50.3568153,-7.17463821470127
50.3705553,-7.44632700712244
50.3857086,-7.78281159373887
50.4024756,-8.17394902166961
50.4204211,-8.61257644940482
50.4333874,-9.08470303919787
50.4503433,-9.58344426018049
50.471637,-10.1046312102987
50.4799037,-10.6216347286993
50.4962187,-11.124132247938
50.5121766,-11.6221229724844
50.5263335,-12.0822078468601
50.5420975,-12.502255390546
50.5590594,-12.8706956300731
50.5753502,-13.1842854071854
50.5899694,-13.4320383253174
50.605928,-13.6077900857161
50.6208868,-13.7244495921959
50.6360093,-13.7565321205291
50.6530215,-13.7169189626588
50.6677609,-13.6064497786079
50.6847195,-13.419806286724
50.6987364,-13.1775593232684
50.7146344,-12.8621492025536
50.7317665,-12.5003721895299
50.7537931,-12.0939097850489
50.763506,-11.644143398116
50.7774683,-11.1692534729967
50.8004054,-10.6874330520144
50.8093807,-10.1953539005623
50.8243404,-9.69367244633732
50.8442911,-9.22275741362689
50.8602488,-8.77071029737283
50.8732112,-8.34160662888862
50.8911673,-7.95953139600771
50.9091186,-7.62799272289036
50.9430244,-7.33560172902188
50.9780351,-7.07691257497419
50.9948854,-6.83314387289301
51.0058551,-6.63680290817508
51.0149949,-6.51421779370477
51.0270403,-6.45510577824512
51.0427554,-6.42938086911668
51.0587124,-6.44141948277708
51.074695,-6.47499836520655
51.0886418,-6.5141959928175
51.1095798,-6.59723198860232
51.1227691,-6.70455257260989
51.1366851,-6.8265088915037
51.1514648,-6.96411931561552
51.1714118,-7.08424333253534
51.184489,-7.20847913631161
51.1995397,-7.32671704990871
51.2163444,-7.44246394891778
51.2325704,-7.53631683199799
51.2595249,-7.57802469550378
51.2920926,-7.58717300473562
51.3210175,-7.52506378250694
51.3429561,-7.42137836960499
51.3648939,-7.28596811611477
51.3708829,-7.10779095997281
51.3858451,-6.90194767197913
51.407805,-6.64947569018669
51.4267315,-6.33762904978728
51.444829,-5.95011208873993
51.4586511,-5.51860120087901
51.4807749,-5.08927460471215
51.503527,-4.63440509951516
51.5234718,-4.14516333240053
51.5354727,-3.64633565695281
51.5464101,-3.13690841166152
51.5604419,-2.64819840829886
51.5733381,-2.16829785182451
51.5953843,-1.70803985771948
51.6082445,-1.27746587399398
51.6223833,-0.842483143399048
51.6362988,-0.467822723325924
51.65313,-0.131943191115705
51.6700775,0.148387458255817
51.6841814,0.390107456158082
51.7009958,0.599231798031295
51.7159565,0.740912300141625
51.7339075,0.839179718624215
51.7469714,0.870610675890872
51.7610147,0.861906584055916
51.7767936,0.809669828748271
51.7918552,0.711677222083304
51.8097041,0.584840970155261
51.8296518,0.407118956919495
51.8436151,0.199075916557654
51.8565795,-0.0134431428648353
51.8708446,-0.25187344532622
51.8865079,-0.507246693584849
51.9014603,-0.768453595374399
51.9234909,-1.01623519240884
51.936368,-1.25588557440087
51.9493324,-1.47150878139583
51.9732701,-1.66326560399388
51.9982789,-1.83488443315744
52.0261278,-1.96025293752668
52.0493224,-2.03129211877718
52.0615764,-2.04893167268105
52.0750484,-2.0325475906924
52.0900947,-1.97492458882189
52.1069157,-1.85771140835184
52.1208723,-1.67476822030062
52.1359278,-1.43340064936811
52.1527894,-1.14391911120359
52.166876,-0.796290231299625
52.1827086,-0.419098340747917
52.1987273,-0.0121889766700126
52.215072,0.438048431349535
52.2295813,0.921009110961437
52.2456726,1.41273165698189
52.2606232,1.89984200451733
52.2786154,2.40506728236346
52.2959686,2.90885453101144
52.3093695,3.39554059379529
52.3254601,3.85958396612436
52.3392878,4.27917514453115
52.3554409,4.66047654896515
52.3712065,4.99894680095099
52.3896871,5.2946711215643
52.4021385,5.53373355981222
52.4181975,5.71231722641688
52.4331427,5.82946021456951
52.4479992,5.87931786854264
52.4639561,5.87332476788809
52.4800422,5.81038893527278
52.4959121,5.68618782836143
52.5118285,5.51761574848301
52.5269023,5.29879789282132
52.5437427,5.03891937148542
52.5587075,4.74834973325816
52.5876273,4.4328076032707
52.6067036,4.13263119744931
52.6355711,3.84258620340534
52.6624277,3.60470393965225
52.6803841,3.40202285210769
52.7142881,3.21084608855593
52.7372251,3.07431047269573
52.7496793,3.00930362697228
52.7612622,3.01538470065716
52.7781151,3.08087993676363
52.7922378,3.23406043140226
52.8114513,3.47495520926802
52.8231057,3.78284033317149
52.8399495,4.16945064700386
52.8579005,4.62662210992999
52.8718637,5.14040482703209
52.8859607,5.69713430595844
52.9078624,6.27431548592722
52.9193786,6.89313406602919
52.932706,7.54094433015761
52.9487169,8.17053279997167
52.9636209,8.77984973873855
52.9805779,9.36441639326761
53.0028325,9.91748875019477
53.0194729,10.4227925416391
53.0296096,10.8748323284129
53.0454002,11.2507440486103
53.0573676,11.5373763577467
53.0743215,11.7532957173095
53.0964388,11.8889708418821
53.1062357,11.9400632287716
53.1201978,11.9129662603659
53.1391485,11.7817730981963
53.1522019,11.5778250573924
53.1672147,11.3053627564614
53.1887776,10.9635427661215
53.1991302,10.5637023785444
53.213949,10.1256202708123
53.2319119,9.64499073342085
53.2458694,9.13677899718934
53.2628228,8.62607362574289
53.2888161,8.11370906357818
53.3037097,7.6115445138115
53.3286444,7.14566593451971
53.3406127,6.71059987855909
53.354574,6.32271008912078
53.3756568,5.98279384043286
53.3859295,5.70304884369769
53.4011007,5.49631323721206
53.4220405,5.3593527282152
53.4324576,5.30243054073994
53.4494729,5.3247351317592
53.4642796,5.41645160558943
53.4802366,5.57434258107571
53.4952084,5.80318361727389
53.5131473,6.1037726585725
53.526265,6.44678672075196
53.543144,6.84681283279519
53.5592615,7.27704200701642
53.5739891,7.73273934060979
53.5900439,8.21652537647995
53.6099732,8.69688435178221
53.6208634,9.17888916406934
53.6378211,9.6482137787145
53.6527799,10.0810141004983
53.6689513,10.4893290883824
53.6836968,10.8493132310269
53.7016472,11.1632609028906
53.7146291,11.4149695418753
53.7315739,11.6062220145057
53.7455302,11.7322266277668
53.7605212,11.7840395494547
53.7769568,11.7709053455029
53.7974793,11.6877568555153
53.8077206,11.5324120004438
53.8253222,11.3228604760572
53.83944,11.0416070940483
53.8562348,10.7183632234407
53.8735518,10.3494677181961
53.8921399,9.938866937271
53.9075601,9.50523600730829
53.9210593,9.0501806322345
53.9400121,8.59027276080666
53.9500524,8.11902694473732
53.96406,7.67013183358212
53.9860729,7.23604800308362
53.995008,6.8236297845395
54.0120005,6.46372856301238
54.0367876,6.13422559885661
54.051708,5.85934968352394
54.0716547,5.64602239989402
54.0856695,5.48041984712716
54.0995814,5.38124366687591
54.128505,5.33668895751639
54.1504438,5.36050252510459
54.1634138,5.44394985465949
54.1773745,5.58264339720398
54.187344,5.77441937584659
54.1983155,6.00072955513212
54.2233687,6.27433921323479
54.2312718,6.56989746372372
54.2454346,6.90401051212631
54.2611474,7.24167590177867
54.2772284,7.57953331993204
54.2931737,7.9160210922155
54.3080234,8.24071738242423
54.3259731,8.5339046128213
54.339023,8.78150634443569
54.355011,8.9926590213827
54.3698562,9.13098889246558
54.3858126,9.21920166349812
54.4078064,9.23977192802087
54.416731,9.19411666132987
54.433688,9.10134783990761
54.4506407,8.89756329577859
54.4636086,8.643008589406
54.4805606,8.32503526492377
54.5025101,7.94271220190618
54.5116079,7.52060988918398
54.5265429,7.04388931790263
54.543401,6.54100242188529
54.5585355,5.99890541302394
54.5822915,5.45353651368957
54.5944322,4.91306041560317
54.6064303,4.37482664415036
54.6213118,3.8655625035647
54.6371428,3.38501558373926
54.6512827,2.94438459137192
54.6680618,2.56831336075485
54.6890046,2.23573447023831
54.7039668,1.9700687123249
54.7239104,1.78538213629964
54.7378726,1.6512623772625
54.7458507,1.60058961225463
54.7638032,1.61671925468375
54.776889,1.69844276746702
54.7918665,1.86030730724803
54.8096799,2.06595978464873
54.8236436,2.34236730299353
54.8387505,2.66038029434736
54.8547287,3.02080827540778
54.8756578,3.40875470416812
54.8864759,3.79830776682239
54.9034303,4.22558755670476
54.9343474,4.63204901780716
54.958293,5.03018662550422
54.9772319,5.42394582737552
55.0061558,5.7660462277897
55.0301634,6.05443545526714
55.0480437,6.2605339485436
55.0590124,6.4115285539087
55.0739718,6.49110333855432
55.0890418,6.47727676565087
55.1049492,6.41102209322604
55.1219711,6.25246278804891
55.1358076,6.00607061414172
55.1537596,5.68046723104856
55.1678318,5.2686713607428
55.184809,4.80905433907339
55.1988434,4.2775749802259
55.2158554,3.70883829696104
55.2366799,3.10282204790005
55.2564871,2.46782556449918
55.2676192,1.83788749067421
55.2806913,1.20232963280571
55.2935844,0.587320547637414
55.3143335,0.00627041268765011
55.3283054,-0.536373859940721
55.3496976,-1.00508363898605
55.3632763,-1.43237634045866
55.3775743,-1.77367460667977
55.3901272,-2.04295982399149
55.4020962,-2.23928267433495
55.4171866,-2.34515512040586
55.4330174,-2.3727847508451
55.4520566,-2.29842906903527
55.4651415,-2.16155550488418
55.4800624,-1.94174705091027
55.5058215,-1.65235587566579
55.5198722,-1.3115344548467
55.5418351,-0.898909012245356
55.5816169,-0.465058588962583
55.6025619,-0.00934351309964221
55.6145264,0.462609593936224
55.6235028,0.912695335215861
55.6354801,1.33596697199817
55.6534465,1.72942964453868
55.6743773,2.10842522417496
55.7062824,2.42691785594748
55.7323469,2.67134064164389
55.7461817,2.86601257287747
55.769115,2.96382185469089
55.7800854,2.96759733560282
55.7920524,2.89981357728483
55.810003,2.73564897569826
55.8235263,2.50022953438204
55.8389254,2.18309203417788
55.8618929,1.797879812257
55.870051,1.34781248038363
55.8870585,0.840756857824458
55.9087419,0.291711780020273
55.9266928,-0.303858884928352
55.9556163,-0.907996788281023
55.9795541,-1.52221091194895
56.002627,-2.15392963009303
56.0264265,-2.76585044100285
56.0383939,-3.36604688491666
56.0493646,-3.94090909961436
56.0583387,-4.47596355428989
56.0734631,-4.95557614192495
56.0924122,-5.38621390446622
56.1043123,-5.74604128970296
56.1222221,-6.04417943144285
56.1372439,-6.27947888991542
56.1531881,-6.42924488835347
56.1681192,-6.52044579666101
56.1893101,-6.52592068308447
56.2131801,-6.47512154319231
56.2258931,-6.34777597401239
56.2529796,-6.14495082005289
56.2717725,-5.91353455983926
56.2847342,-5.59989264440896
56.2996955,-5.25950914465125
56.3238894,-4.88238997787626
56.3377268,-4.48202584297925
56.3525523,-4.06371552187128
56.3625259,-3.63953320592518
56.3766071,-3.24316811401665
56.3860895,-2.84904141726988
56.4034164,-2.47455876378361
56.4204932,-2.15961883185438
56.4343357,-1.86794403394677
56.4484201,-1.6295584428024
56.4702995,-1.45507287097846
56.4813081,-1.37265073534632
56.4961689,-1.37046954006178
56.5151193,-1.44602402861934
56.5300789,-1.61126031718779
56.5440404,-1.86578159812577
56.5583854,-2.19315147574324
56.5751443,-2.60560629089846
56.5988956,-3.09412173617232
56.61392,-3.66670873523961
56.6427795,-4.28658802469469
56.659819,-4.97553378165971
56.6717449,-5.70270483749724
56.6856632,-6.46567002125042
56.7057349,-7.2635545294687
56.7147235,-8.0614152871932
56.7295449,-8.84687068585215
56.7484935,-9.60950029073972
56.7614594,-10.3502732868514
56.7774156,-11.0311643001623
56.7974633,-11.6595703532293
56.808446,-12.2314151027076
56.823294,-12.7063524334707
56.8402538,-13.1116168464619
56.8542102,-13.4221340564093
56.8712921,-13.6467146460492
56.8941047,-13.7936981077721
56.906073,-13.8669210376245
56.9192405,-13.8542815035622
56.9350554,-13.7577493964752
56.9499587,-13.5917652181728
56.9652984,-13.3700257197816
56.9848688,-13.0928684928902
57.0049561,-12.7667492928474
57.0368832,-12.4130700456926
57.0516834,-12.0524079549594
57.082602,-11.6686833599153
57.1075339,-11.3173532578673
57.1255291,-10.9778573275551
57.1355001,-10.6833191939883
57.1515335,-10.41443125744
57.1683716,-10.1937380163463
57.1843305,-10.0217466901311
57.2054833,-9.88798228206899
57.2184471,-9.84498345341734
57.2322006,-9.85042180488269
57.2461654,-9.93445192280296
57.2621237,-10.0850332518038
57.2764557,-10.28743626825
57.2930386,-10.5504977907388
57.3129838,-10.8548250106031
57.3230634,-11.2092759476156
57.3399106,-11.5927230224707
57.3549894,-12.0047475858437
57.3698729,-12.4309858619699
57.3867854,-12.8516204088043
57.4068412,-13.2739878497137
57.4197863,-13.6629911157065
57.4347234,-14.017351124292
57.4487109,-14.34350644036
57.4645792,-14.5829336438879
57.4816646,-14.7547666159733
57.5021036,-14.8305623129573
57.5114528,-14.8120940335114
57.5284077,-14.689562035275
57.543368,-14.4906918225951
57.5584263,-14.2061405842304
57.5732876,-13.791213862918
57.5902988,-13.2858373945603
57.6053245,-12.6799932967376
57.6202508,-11.9685681177128
57.6362365,-11.2029695484204
57.6511244,-10.3745704680383
57.6671261,-9.5078438269504
57.6890807,-8.58324380230955
57.7009465,-7.6367425731805
57.7179017,-6.69441458660731
57.7378483,-5.75544424343625
57.7837265,-4.85382140774208
57.8076625,-3.948899607618
57.8555339,-3.06336628210381
57.8724864,-2.24890062985186
57.8855541,-1.4892790270612
57.9035313,-0.861302586909383
57.927389,-0.310775025312869
57.9343809,0.181079777044081
57.9493613,0.597233485681367
57.9652454,0.916744032511499
57.9792217,1.14199327757155
57.9952852,1.28733019424066
58.0162947,1.31092907059156
58.0271574,1.28451325513741
58.0450252,1.21948396615287
58.0592877,1.06039618112878
58.094097,0.841401595375322
58.1248133,0.616380096423846
58.1667024,0.397452630950683
58.2028569,0.229860630658928
58.2162193,0.0864756897512081
58.2295308,-0.0593122697646563
58.2494781,-0.209441473498316
58.2605009,-0.29547216592757
58.2775018,-0.277860321713659
58.2994471,-0.187959527945365
58.30832,0.00488396741735253
58.3234056,0.267737826033467
58.3393977,0.590705065201317
58.3547688,0.990726356802819
58.3701835,1.48191925839905
58.3911499,2.04697092834142
58.4030687,2.66792396150075
58.4180272,3.33238326010831
58.4429628,4.00821448794227
58.4490466,4.72183658857375
58.4640122,5.4633630550465
58.48086,6.17416397354364
58.4978132,6.86966134542114
58.5107933,7.54165440875812
58.5357167,8.16876569777585
58.5596584,8.73638715996409
58.5738919,9.25185686175978
58.5895689,9.68944992679223
58.6067142,10.0219024685471
58.6206387,10.2677995029169
58.6364455,10.4242655474243
58.6524256,10.4780589716264
58.6793326,10.4373154233543
58.6912999,10.30794149409
58.711247,10.0981551816114
58.7243755,9.79141760221046
58.7381721,9.41362404409837
58.7524273,8.9622993120412
58.768509,8.45415345890739
58.7840493,7.90353742719861
58.7990779,7.32528905349176
58.8129781,6.73428764545736
58.8231059,6.12954282448479
58.8389902,5.53663451837081
58.8558553,4.95800300078507
58.8699351,4.42064552018706
58.885901,3.9360648987003
58.9018784,3.49997071704212
58.9170763,3.13281944152242
58.933681,2.83614993844472
58.9498417,2.61868991603765
58.964704,2.48740644263714
58.9795248,2.44250062611954
58.9999822,2.48450291058615
59.0107315,2.60620808362181
59.0274486,2.81719285541478
59.0423592,3.09522170623861
59.0593195,3.44756274869797
59.073367,3.86145496119908
59.0944339,4.32571349017672
59.1065954,4.82714461420067
59.1211565,5.36472863560693
59.1381019,5.91401835185929
59.1523164,6.46414020703994
59.1671546,7.01154596231355
59.1891692,7.5363316726771
59.2000949,8.03074091088979
59.2148985,8.49037328805985
59.2299137,8.88817955043113
59.2468112,9.22412203463494
59.2619317,9.49429447008484
59.2778409,9.69798007470358
59.2936916,9.81998989585294
59.3086468,9.86417672826256
59.329774,9.83161197313274
59.3395633,9.71240400077308
59.3557118,9.53107611067204
59.3765337,9.26723018051799
59.3866345,8.9469379936008
59.4015848,8.57664865486976
59.4235497,8.14412406595354
59.432486,7.68271572703243
59.450436,7.19973379329051
59.4652806,6.6943431958548
59.4803258,6.18497860345584
59.4953341,5.68037648898537
59.5172213,5.20269890581389
59.5262187,4.74190420623416
59.5440205,4.3347473302782
59.5582252,3.96285328115071
59.5731483,3.64360298943379
59.5898935,3.39610381007221
59.6108397,3.2078932822037
59.6208119,3.09556692541254
59.6369337,3.06104802789615
59.6578941,3.08512098458193
59.6697771,3.18551723124754
59.6826474,3.36128786426972
59.7007998,3.59364280526743
59.7136102,3.88469275866827
59.7315138,4.23210444051986
59.7494652,4.62124778682257
59.7604354,5.0419251965438
59.7803879,5.49206943115937
59.7993359,5.95408043857692
59.8104671,6.42080133431042
59.8232715,6.88441196561593
59.8405057,7.32370722835281
59.8561811,7.73559453627152
59.8702653,8.12454525411174
59.8870983,8.46477877034897
59.9021876,8.74822804451551
59.9200087,8.98415456559398
59.9339718,9.15479386163308
59.9500709,9.26236369032187
59.9648903,9.29888643913816
59.9828422,9.27159880225975
59.9958067,9.18016548368779
60.0107672,9.02643635172421
60.0287186,8.81013305092142
60.0436782,8.53981681200133
60.0576416,8.22769227079093
60.0795823,7.87202551936351
60.0886709,7.48286399225029
60.1114979,7.07906056429153
60.1224718,6.64958167413249
60.1364302,6.22804339669804
60.1533862,5.80052344991595
60.1713846,5.39389267312613
60.1844989,5.01105651327438
60.1994278,4.66156900355441
60.2152237,4.35198547916797
60.2331729,4.07882550269994
60.2465496,3.87148554741512
60.2682238,3.7130791698347
60.2770541,3.60943791344162
60.294009,3.58232817152657
60.3140618,3.59502927529577
60.3230305,3.68172781494269
60.3402095,3.82517371081563
60.3558429,4.01275348711831
60.3700959,4.26390356554559
60.3859045,4.54707594090432
60.4019858,4.87750732801712
60.4206783,5.22518267399658
60.4327969,5.60003200423881
60.472675,5.99900899724671
60.4826866,6.37760108524341
60.4964697,6.79544319411407
60.5115908,7.15972032703617
60.5283838,7.50662277740427
60.5503259,7.83413919717421
