46.6983766,9.98116879826813
46.7144745,9.95343136604277
46.729341,9.94962171006133
46.7463913,9.93047399782566
46.7613917,9.93252607462946
46.7762445,9.95888874381691
46.7921252,9.96415153834377
46.8150642,9.95993470406826
46.8230428,9.94438947171828
46.8390814,9.95893607258401
46.8569528,9.89431055105367
46.8719124,9.90894788016927
46.8861892,9.81748607778746
46.9018327,9.73567969527618
46.9177909,9.62531834762666
46.9337471,9.49532339003246
46.9497997,9.39064013766619
46.9646638,9.32173538133636
46.982617,9.22501969216338
47.003563,9.10409330498402
47.0107298,8.97236690970958
47.0274962,8.64757237155755
47.0454487,8.08946804070061
47.0586749,7.64912635855165
47.0733736,7.07707308907593
47.0893305,6.53909900581077
47.1042919,6.19269352102453
47.1222433,5.89464597845391
47.1362093,5.78205841741384
47.1541606,5.83143401326635
47.168163,5.92686197616895
47.190224,6.16212733321528
47.2000418,6.35100490026667
47.2151503,6.60169923228033
47.2329493,6.68780224095396
47.2449174,6.79693546363164
47.2608758,6.76251550883828
47.2789106,6.65901923174234
47.2967805,6.57332601026612
47.3207931,6.41753119823439
47.332683,6.27044756496709
47.3528195,6.17857740967078
47.366725,6.01127563153732
47.3815517,5.98993718867334
47.3905273,5.84895638147772
47.4036187,5.80910614060921
47.4174534,5.71127408257705
47.4413913,5.65284195827806
47.4613406,5.5944639247796
47.4882679,5.60500572520854
47.515196,5.59515210312592
47.5522194,5.69704766957078
47.5760301,5.71791112170432
47.5889948,5.72725806151941
47.6084784,5.50799730695834
47.6210866,5.12322986065922
47.6359101,4.66426364294757
47.6529954,4.0153991771024
47.6697787,3.4423175860293
47.6847393,2.94552667155305
47.7060433,2.54921760321825
47.7146607,2.36459477696162
47.7306814,2.3924738222124
47.7465745,2.45762412059088
47.7605833,2.74143541779896
47.7776353,2.94622767277698
47.7974373,3.16428648049007
47.8074117,3.37779171657353
47.8236928,3.50162474521253
47.8404665,3.49780073597786
47.8544446,3.4839400589847
47.8712416,3.29389492165991
47.8901912,3.09926568127099
47.9031587,2.89917083756896
47.9171198,2.69200937254428
47.9331444,2.46917688470905
47.9501466,2.301654613622
47.9649886,2.00277757977105
47.9799522,1.721806266639
47.9970233,1.4547647400323
48.0119913,1.18776110080523
48.031811,0.88395755366615
48.0428514,0.624218390674533
48.0578718,0.464592506830722
48.0746962,0.289548267333903
48.0886597,0.273130218748896
48.1050604,0.2764166135008
48.1217027,0.313122950763901
48.1365318,0.432910509350342
48.1514907,0.536263894818394
48.1724345,0.647439925518515
48.1825332,0.722766796316178
48.1985291,0.779970538693939
48.215321,0.743081938138061
48.230416,0.722227496846816
48.2463403,0.593939109381587
48.2621945,0.452236865309681
48.277157,0.306284724617091
48.2931444,0.153064160215484
48.315051,0.00832114092787657
48.3252858,-0.144807920516057
48.3391085,-0.261396808994039
48.3569424,-0.574378886389354
48.3709035,-0.8913010499297
48.389464,-1.29916695732209
48.4028189,-1.78332589378793
48.4248313,-2.1724109158054
48.4338859,-2.61522315806306
48.4506915,-2.87730073695706
48.4636622,-3.16306400090299
48.4816145,-3.21168338595039
48.5036946,-3.28090408486403
48.5175162,-3.17632498957754
48.5304817,-2.99219979319055
48.551586,-2.83206613475741
48.5635294,-2.62022025062085
48.5818133,-2.46210868987531
48.5982973,-2.44795568723266
48.614257,-2.38279546532525
48.6441793,-2.50128272940639
48.6561415,-2.62041699688659
48.66915,-2.68171437282405
48.6840686,-2.90269895650501
48.7001167,-2.96594057301342
48.7179767,-3.15217298751152
48.7359903,-3.30357733449969
48.7459493,-3.36223770570933
48.7695085,-3.42336005804133
48.7798129,-3.45666208226383
48.7988442,-3.39159773286093
48.8208641,-3.48133288352014
48.8426446,-3.39208000748222
48.864587,-3.41667632922307
48.8936428,-3.42053203483689
48.922431,-3.40387952729767
48.9414629,-3.41055905426806
48.9524152,-3.56553286766228
48.9666186,-3.90365255397395
48.9802724,-4.4120691072839
48.9962361,-5.00880923645569
49.0141832,-5.65892737327282
49.0271489,-6.22325386417234
49.0421089,-6.62235588335529
49.064218,-6.87693601727973
49.0740261,-6.92647640298396
49.0901049,-6.79926371821492
49.1060639,-6.60068080914528
49.120898,-6.22828272954172
49.1369538,-5.97270133311531
49.1587969,-5.71360096255224
49.1737564,-5.54406017360391
49.1847289,-5.46747405956698
49.1997705,-5.50152419591669
49.2136519,-5.61931312092835
49.2309704,-5.85405332154185
49.248601,-6.15189736391489
49.2638145,-6.3874209523069
49.2764824,-6.59379924687725
49.2925516,-6.71309818820666
49.3075679,-6.78251775341874
49.3243539,-6.77774828984776
49.3443011,-6.76304356838017
49.3592638,-6.70584287488947
49.3803644,-6.61875044941398
49.3942721,-6.57420607821289
49.4034355,-6.47403975095995
49.4181031,-6.50644400110855
49.4340614,-6.57438335703876
49.452014,-6.68166744191957
49.4649781,-6.85273608993552
49.4814157,-7.01902515824355
49.4978892,-7.21418284400126
49.5109956,-7.36708670643569
49.528807,-7.60007344527318
49.5427703,-7.86468175051044
49.5607222,-8.10681584827958
49.5788829,-8.41073436016585
49.5896439,-8.64087009984743
49.607653,-8.85179696576421
49.622559,-9.02274117622493
49.6356521,-9.05508655127588
49.652477,-9.12624666276215
49.6745023,-9.11518562488163
49.6825173,-9.05421938774716
49.6994542,-8.96949268279072
49.7143095,-8.93894306865785
49.7313386,-8.81826195414419
49.7463648,-8.87457692392048
49.7681664,-8.87298393345286
49.7771425,-8.9104655075706
49.7942004,-8.96255642602946
49.8091642,-9.11347922384008
49.824017,-9.16292944663718
49.8419687,-9.31650779433076
49.855059,-9.38857008453286
49.8708911,-9.41401522762654
49.8858521,-9.48461021658128
49.9038029,-9.46570064772341
49.9177743,-9.46934597881922
49.934722,-9.45837318831041
49.9526745,-9.45543632183349
49.9847233,-9.41669041065902
49.9975542,-9.40378054209541
50.0106844,-9.31975957419422
50.0286356,-9.37184861742988
50.0444279,-9.31761165248999
50.0583905,-9.39418902968465
50.0736674,-9.50707474779254
50.0905132,-9.57578754446171
50.1052636,-9.6706856166359
50.1203205,-9.74741143001309
50.1412981,-9.79057322326736
50.1515252,-9.79739424230753
50.1682472,-9.75808320962515
50.184058,-9.75360856835389
50.1990137,-9.64975762786556
50.2149717,-9.63611427304796
50.2359163,-9.58721954335937
50.2458959,-9.54180237978109
50.2618924,-9.50772780543975
50.279799,-9.53241381473642
50.2937606,-9.49672351028717
50.308862,-9.55337955001395
50.3238201,-9.59490507394759
50.3388452,-9.60675593534249
50.3568153,-9.66191944091054
50.3705553,-9.68978621054413
50.3857086,-9.68959031264056
50.4024756,-9.70920405344406
50.4204211,-9.67923319647436
50.4333874,-9.66564631010893
50.4503433,-9.63441735643404
50.471637,-9.61247095724777
50.4799037,-9.56703673367275
50.4962187,-9.5422348872349
50.5121766,-9.56907794529806
50.5263335,-9.52056791946836
50.5420975,-9.5938801081285
50.5590594,-9.62047750534163
50.5753502,-9.63278488832376
50.5899694,-9.66777751234814
50.605928,-9.67110273383827
50.6208868,-9.66586789080741
50.6360093,-9.65408274333373
50.6530215,-9.65057469554413
50.6677609,-9.63422949978611
50.6847195,-9.61701354634599
50.6987364,-9.61523256796953
50.7146344,-9.58702666706033
50.7317665,-9.59833034055569
50.7537931,-9.55354881018888
50.763506,-9.52679835063484
50.7774683,-9.46597838331543
50.8004054,-9.43477987764124
50.8093807,-9.3523908100038
50.8243404,-9.32672747226502
50.8442911,-9.3334941613351
50.8602488,-9.2428155474275
50.8732112,-9.26179891265889
50.8911673,-9.23165263517276
50.9091186,-9.17687809775671
50.9430244,-9.15237993920179
50.9780351,-9.08805484301179
50.9948854,-8.87204192283355
51.0058551,-8.54731880576953
51.0149949,-7.98757277625468
51.0270403,-7.40716424245454
51.0427554,-6.95470369840032
51.0587124,-6.57411051614802
51.074695,-6.29896226952226
51.0886418,-6.15456060790827
51.1095798,-6.08965017814492
51.1227691,-6.12181902486839
51.1366851,-6.19918725202393
51.1514648,-6.32335093577661
51.1714118,-6.40701754133531
51.184489,-6.53677305605584
51.1995397,-6.54757090609419
51.2163444,-6.52005616869526
51.2325704,-6.38393652121272
51.2595249,-6.18851483435396
51.2920926,-5.9494080364346
51.3210175,-5.51934114959175
51.3429561,-4.95306557938587
51.3648939,-4.19786955466245
51.3708829,-3.4190756282997
51.3858451,-2.7684372448623
51.407805,-2.38114875274268
51.4267315,-2.1770470405346
51.444829,-2.27512713124663
51.4586511,-2.49636718984725
51.4807749,-2.72153837873508
51.503527,-2.99916134481127
51.5234718,-3.20481577556348
51.5354727,-3.31251093110114
51.5464101,-3.20685769907751
51.5604419,-3.01970883214763
51.5733381,-2.7340081642866
51.5953843,-2.4002830758116
51.6082445,-2.04913603262006
51.6223833,-1.62149125591818
51.6362988,-1.31188651213508
51.65313,-0.937940185972978
51.6700775,-0.715936717477723
51.6841814,-0.54127902688082
51.7009958,-0.432782003800099
51.7159565,-0.374002911909891
51.7339075,-0.33500851499347
51.7469714,-0.352126196235978
51.7610147,-0.364307721550797
51.7767936,-0.40998790391642
51.7918552,-0.405213932354238
51.8097041,-0.424262179291196
51.8296518,-0.402726802305729
51.8436151,-0.310470188234809
51.8565795,-0.214864065585769
51.8708446,-0.12349467523534
51.8865079,0.0384336622655561
51.9014603,0.130972813047669
51.9234909,0.193572227772627
51.936368,0.26092923853737
51.9493324,0.360641863882854
51.9732701,0.373287661098915
51.9982789,0.452676037420587
52.0261278,0.531849294598489
52.0493224,0.616814387027008
52.0615764,0.828328408991114
52.0750484,1.06316732452987
52.0900947,1.29510234322942
52.1069157,1.47251229473455
52.1208723,1.56580204051281
52.1359278,1.69773544519562
52.1527894,1.817874564187
52.166876,1.9309638454012
52.1827086,2.06287609735465
52.1987273,2.2387310293089
52.215072,2.43464787894379
52.2295813,2.60612108993744
52.2456726,2.7803318220627
52.2606232,2.95516260740779
52.2786154,3.0800013523668
52.2959686,3.1584127489737
52.3093695,3.30430973910216
52.3254601,3.41456696349454
52.3392878,3.52211936147698
52.3554409,3.6748948889886
52.3712065,3.737536919919
52.3896871,3.82846989784076
52.4021385,3.89668716376226
52.4181975,3.95181759641281
52.4331427,3.98199541096626
52.4479992,4.02735696756725
52.4639561,4.0233819925074
52.4800422,4.03033643874057
52.4959121,4.02559276912813
52.5118285,4.03872302515691
52.5269023,4.06090964835696
52.5437427,4.11543786805622
52.5587075,4.19171796393555
52.5876273,4.27469879431524
52.6067036,4.36456624643655
52.6355711,4.56471146910779
52.6624277,4.81733972485118
52.6803841,5.27727422708934
52.7142881,5.92771681217178
52.7372251,6.63562802811602
52.7496793,7.36901971592617
52.7612622,7.97471705570873
52.7781151,8.51320817109135
52.7922378,8.79910827961504
52.8114513,8.83487448516271
52.8231057,8.71595179336347
52.8399495,8.53350124828681
52.8579005,8.28797036091205
52.8718637,8.10349031210584
52.8859607,7.96109037206804
52.9078624,7.92813924140548
52.9193786,8.00896946655619
52.932706,8.16096303719962
52.9487169,8.35862799295945
52.9636209,8.64109272437971
52.9805779,8.83012461916328
53.0028325,8.97932819241544
53.0194729,9.09906499636935
53.0296096,9.15071503523801
53.0454002,9.12692926101076
53.0573676,9.06293094343682
53.0743215,8.95036052732027
53.0964388,8.77944628421381
53.1062357,8.69029784958155
53.1201978,8.6506344901958
53.1391485,8.61700806960425
53.1522019,8.73071316507134
53.1672147,8.80180689266704
53.1887776,8.91746503423884
53.1991302,9.09504090176389
53.213949,9.22609734163919
53.2319119,9.28717567179361
53.2458694,9.42343022778354
53.2628228,9.43183196101282
53.2888161,9.43920184184574
53.3037097,9.46901396322926
53.3286444,9.47510604275532
53.3406127,9.47062395581273
53.354574,9.59485028286898
53.3756568,9.57930460679304
53.3859295,9.65627592196667
53.4011007,9.66991911613493
53.4220405,9.59926613825276
53.4324576,9.61942958797899
53.4494729,9.5604436701861
53.4642796,9.47668150758399
53.4802366,9.49961626260237
53.4952084,9.41882707820204
53.5131473,9.4164048296758
53.526265,9.41621819849831
53.543144,9.43536868111358
53.5592615,9.44419638906482
53.5739891,9.4995393715171
53.5900439,9.51139034970406
53.6099732,9.53977665752905
53.6208634,9.56676748348828
53.6378211,9.58687791997222
53.6527799,9.56243959254041
53.6689513,9.5958179692463
53.6836968,9.53614860088311
53.7016472,9.52601411843628
53.7146291,9.49889543266879
53.7315739,9.48962763007509
53.7455302,9.45904840434798
53.7605212,9.48050232074612
53.7769568,9.4532159382466
53.7974793,9.46706469629766
53.8077206,9.47460582999065
53.8253222,9.50576484739262
53.83944,9.46598375828151
53.8562348,9.49788747053356
53.8735518,9.42419078907142
53.8921399,9.41586907321135
53.9075601,9.39334115949851
53.9210593,9.35711896789074
53.9400121,9.32993541435721
53.9500524,9.30576287544209
53.96406,9.29383123238135
53.9860729,9.19986209344345
53.995008,9.18237133326965
54.0120005,9.1443396896977
54.0367876,9.03479101682447
54.051708,9.06639841863608
54.0716547,9.04026727848875
54.0856695,9.00184559451662
54.0995814,9.08887419086714
54.128505,9.02625592517203
54.1504438,9.01344511778665
54.1634138,9.04812216548254
54.1773745,8.97975476863973
54.187344,8.9694536440945
54.1983155,8.91461319024422
54.2233687,8.75584934131488
54.2312718,8.632367454301
54.2454346,8.53073761246946
54.2611474,8.32395311358108
54.2772284,8.31650022779992
54.2931737,8.15885016499383
54.3080234,8.08523351098849
54.3259731,8.0540948498238
54.339023,7.99654601688837
54.355011,7.97036288804722
54.3698562,7.80505174105497
54.3858126,7.63206887868038
54.4078064,7.36964787498047
54.416731,7.05301830495915
54.433688,6.75128849946087
54.4506407,6.37400117667518
54.4636086,6.17411923050089
54.4805606,5.9070388343207
54.5025101,5.74484693442326
54.5116079,5.72268482691042
54.5265429,5.73195008351361
54.543401,5.78394606465874
54.5585355,5.9621027647178
54.5822915,6.05375736477479
54.5944322,6.14709770078836
54.6064303,6.28661853268123
54.6213118,6.2575327790875
54.6371428,6.27028902545022
54.6512827,6.176752780734
54.6680618,6.04364837728165
54.6890046,5.93275896089006
54.7039668,5.84051756402175
54.7239104,5.75921002468085
54.7378726,5.67415602449948
54.7458507,5.68576451206294
54.7638032,5.6110451316292
54.776889,5.54300894925512
54.7918665,5.50979893565072
54.8096799,5.36405861781092
54.8236436,5.33218469084116
54.8387505,5.26529363289264
54.8547287,5.20246846883105
54.8756578,5.21499303338007
54.8864759,5.21141145893058
54.9034303,5.23782523370293
54.9343474,5.20049861266202
54.958293,5.23602135336886
54.9772319,5.26762392846891
55.0061558,5.2381899429356
55.0301634,5.27330681089221
55.0480437,5.27092675837395
55.0590124,5.06170654729333
55.0739718,4.72289845304728
55.0890418,4.23598592892603
55.1049492,3.6643515543781
55.1219711,3.03762403042991
55.1358076,2.52620681828709
55.1537596,2.14115255378855
55.1678318,1.89225376777377
55.184809,1.87190015882947
55.1988434,1.93692783779221
55.2158554,2.17291185175657
55.2366799,2.43860064249969
55.2564871,2.75182533257718
55.2676192,3.04119325552504
55.2806913,3.24064976811902
55.2935844,3.30621510185987
55.3143335,3.27803246001144
55.3283054,3.08878315593963
55.3496976,2.8958470205966
55.3632763,2.61430095327248
55.3775743,2.44682165163669
55.3901272,2.20660394050073
55.4020962,2.09271198390271
55.4171866,1.99402215572651
55.4330174,1.91825564790172
55.4520566,1.89404330053892
55.4651415,1.90511548507398
55.4800624,1.98846746774394
55.5058215,2.00243060553515
55.5198722,2.06157371400985
55.5418351,2.12895267969865
55.5816169,2.09065597193078
55.6025619,2.18164041791462
55.6145264,2.22431165300644
55.6235028,2.08001906207653
55.6354801,1.95061181388187
55.6534465,1.56092659753148
55.6743773,1.01209652712607
55.7062824,0.489414358034051
55.7323469,0.0134836184058887
55.7461817,-0.29197202500192
55.769115,-0.497103624443613
55.7800854,-0.549738655146221
55.7920524,-0.446952644739979
55.810003,-0.446526877718572
55.8235263,-0.301232670351001
55.8389254,-0.230042453080301
55.8618929,-0.240516874240112
55.870051,-0.193095189540196
55.8870585,-0.217765023501834
55.9087419,-0.360487079801841
55.9266928,-0.387702308138774
55.9556163,-0.556912389594798
55.9795541,-0.700925887483167
56.002627,-0.701910866579601
56.0264265,-0.815029969953959
56.0383939,-0.882878536089186
56.0493646,-0.975786839794824
56.0583387,-1.22772192642519
56.0734631,-1.47533239070223
56.0924122,-1.86612305079563
56.1043123,-2.20150791624563
56.1222221,-2.51959629870099
56.1372439,-2.77814745326855
56.1531881,-2.88194720997871
56.1681192,-2.98623338745235
56.1893101,-2.93738617629259
56.2131801,-2.86351706300032
56.2258931,-2.71433696558557
56.2529796,-2.56052144230437
56.2717725,-2.46710749635372
56.2847342,-2.29353301054967
56.2996955,-2.33235264038209
56.3238894,-2.33524864430566
56.3377268,-2.42156859926399
56.3525523,-2.5575196125612
56.3625259,-2.7578355216396
56.3766071,-2.87624804174739
56.3860895,-3.11051128753444
56.4034164,-3.29689862571989
56.4204932,-3.4856723185753
56.4343357,-3.56055596725719
56.4484201,-3.66152890267377
56.4702995,-3.65886977784439
56.4813081,-3.59629362712853
56.4961689,-3.52667825336803
56.5151193,-3.63863023319969
56.5300789,-3.75858336248949
56.5440404,-4.05526948309949
56.5583854,-4.46144355613403
56.5751443,-4.98954922588687
56.5988956,-5.54241341127434
56.61392,-6.05638058800382
56.6427795,-6.46345703822943
56.659819,-6.85916123719996
56.6717449,-6.94858102062136
56.6856632,-7.13526537785535
56.7057349,-7.14091933590857
56.7147235,-7.14021156810111
56.7295449,-7.23653889273701
56.7484935,-7.35565453347642
56.7614594,-7.44895715360199
56.7774156,-7.64174265277896
56.7974633,-7.85276065082611
56.808446,-8.04123014954907
56.823294,-8.2531290702887
56.8402538,-8.46492109569593
56.8542102,-8.58195928720876
56.8712921,-8.73319090146521
56.8941047,-8.83790578310662
56.906073,-8.9329437567804
56.9192405,-9.04602994252407
56.9350554,-9.33467373689023
56.9499587,-9.62781621156384
56.9652984,-9.99092000054926
56.9848688,-10.3808845520446
57.0049561,-10.7496247140801
57.0368832,-11.0368336179203
57.0516834,-11.2042793223868
57.082602,-11.1840523672239
57.1075339,-11.2332954568815
57.1255291,-11.0049875898531
57.1355001,-10.9913027297232
57.1515335,-10.9859551356614
57.1683716,-11.1494699518999
57.1843305,-11.4040705801757
57.2054833,-11.7513620318432
57.2184471,-12.0566437574733
57.2322006,-12.2758295953836
57.2461654,-12.5012089233463
57.2621237,-12.5699818022863
57.2764557,-12.6075061701044
57.2930386,-12.5583805684076
57.3129838,-12.4468011751874
57.3230634,-12.2846465855541
57.3399106,-12.1054218363528
57.3549894,-11.9799017443117
57.3698729,-11.8220015889415
57.3867854,-11.7728559848907
57.4068412,-11.7258848056428
57.4197863,-11.6954146178638
57.4347234,-11.6970329699525
57.4487109,-11.6458704559368
57.4645792,-11.5412173994612
57.4816646,-11.477600003316
57.5021036,-11.1702940441989
57.5114528,-10.7866616590551
57.5284077,-10.2146632196873
57.543368,-9.53000620285799
57.5584263,-8.74965695441818
57.5732876,-8.12586431087802
57.5902988,-7.5584475220006
57.6053245,-7.10354242544393
57.6202508,-6.81530052133731
57.6362365,-6.67403158139017
57.6511244,-6.56941627998969
57.6671261,-6.58914395948717
57.6890807,-6.64192839823689
57.7009465,-6.6954259361193
57.7179017,-6.63200618512664
57.7378483,-6.55170658011868
57.7837265,-6.31486002842598
57.8076625,-6.00317758386684
57.8555339,-5.46294347487439
57.8724864,-4.80822508335015
57.8855541,-3.75438701288493
57.9035313,-2.96594307056853
57.927389,-2.1107894739379
57.9343809,-1.64839469241789
57.9493613,-1.41845516804367
57.9652454,-1.31008894383901
57.9792217,-1.37480197222911
57.9952852,-1.65273963288516
58.0162947,-1.79856771755758
58.0271574,-1.92774676581224
58.0450252,-1.96080038233293
58.0592877,-1.76415555798302
58.094097,-1.37922952985888
58.1248133,-0.933023909414469
58.1667024,-0.241514721010313
58.2028569,0.607195498954251
58.2162193,1.72010757063993
58.2295308,2.9972845614575
58.2494781,4.20666323453436
58.2605009,5.20067675991528
58.2775018,5.76291213280425
58.2994471,6.02497814081124
58.30832,6.06007848870481
58.3234056,5.80128329374211
58.3393977,5.46304656886079
58.3547688,5.12102113377119
58.3701835,4.78792742824758
58.3911499,4.64220764020314
58.4030687,4.67496449400372
58.4180272,4.90384897593734
58.4429628,5.3101605121353
58.4490466,5.82532323068223
58.4640122,6.34180124302868
58.48086,6.76783649966406
58.4978132,7.19999386200969
58.5107933,7.35559576063211
58.5357167,7.42113530404324
58.5596584,7.377036928991
58.5738919,7.26674980221067
58.5895689,7.1008756837442
58.6067142,6.98229921401457
58.6206387,6.88063172467827
58.6364455,6.77700417778134
58.6524256,6.71846105010464
58.6793326,6.71994041442974
58.6912999,6.72805381717523
58.711247,6.84525935824944
58.7243755,6.92289328849538
58.7381721,7.13597204895394
58.7524273,7.21982811883412
58.768509,7.33630951794138
58.7840493,7.37575495425341
58.7990779,7.36432253235733
58.8129781,7.32645327254221
58.8231059,7.26391206785519
58.8389902,7.17856332237252
58.8558553,7.07189809281259
58.8699351,7.00109955631419
58.885901,6.92406199278153
58.9018784,6.90399869341197
58.9170763,6.93619947518101
58.933681,6.96829266053291
58.9498417,7.03520913348395
58.964704,7.11638495075647
58.9795248,7.17859873768551
58.9999822,7.23474904136512
59.0107315,7.26634270741216
59.0274486,7.29368139866854
59.0423592,7.24564692358512
59.0593195,7.26041824396147
59.073367,7.17635304790548
59.0944339,7.14350221413633
59.1065954,7.09406769714224
59.1211565,7.09663326910702
59.1381019,7.05086060069533
59.1523164,7.08686696214835
59.1671546,7.07995604374253
59.1891692,7.07598810057058
59.2000949,7.10904142673687
59.2148985,7.14914886725167
59.2299137,7.13298334689764
59.2468112,7.19922030535418
59.2619317,7.16694929893611
59.2778409,7.16389091619265
59.2936916,7.15664471292755
59.3086468,7.14880795057901
59.329774,7.13634277564831
59.3395633,7.12613436641731
59.3557118,7.15238289427756
59.3765337,7.10928932918488
59.3866345,7.15738738785257
59.4015848,7.14278433617007
59.4235497,7.11017316587974
59.432486,7.15724422104486
59.450436,7.14213095774599
59.4652806,7.09620121653225
59.4803258,7.16910324091085
59.4953341,7.10428915783528
59.5172213,7.11827148295323
59.5262187,7.12084584974773
59.5440205,7.14127185017816
59.5582252,7.10793175442453
59.5731483,7.17709289992451
59.5898935,7.12057593261624
59.6108397,7.13305968239243
59.6208119,7.13663314507292
59.6369337,7.14791119761204
59.6578941,7.12894979353652
59.6697771,7.17635267010975
59.6826474,7.16082456762931
59.7007998,7.13925198039077
59.7136102,7.16924833034763
59.7315138,7.14159033704847
59.7494652,7.09584776320066
59.7604354,7.12817695893079
59.7803879,7.10782497296471
59.7993359,7.09800937212021
59.8104671,7.15421526033899
59.8232715,7.13730890517791
59.8405057,7.15503948130148
59.8561811,7.17848908365781
59.8702653,7.14682051087201
59.8870983,7.12399120876643
59.9021876,7.12210114861628
59.9200087,7.11635389258654
59.9339718,7.09756879937549
59.9500709,7.12338285389464
59.9648903,7.113722862551
59.9828422,7.14059185816917
59.9958067,7.13476805071745
60.0107672,7.15586422791249
60.0287186,7.1410299788181
60.0436782,7.15515396428468
60.0576416,7.14746456774448
60.0795823,7.13187908759392
60.0886709,7.13968601479475
60.1114979,7.16406367341269
60.1224718,7.10947851047662
60.1364302,7.20284180038111
60.1533862,7.12189251508613
60.1713846,7.16270458519249
60.1844989,7.14131904533778
60.1994278,7.12051496767263
60.2152237,7.12085172191173
60.2331729,7.12809814235771
60.2465496,7.10769307238081
60.2682238,7.12004299977332
60.2770541,7.11305083706455
60.294009,7.16847838695187
60.3140618,7.12017260686351
60.3230305,7.1825460458981
60.3402095,7.15983448458945
60.3558429,7.12251238158425
60.3700959,7.17268080941973
60.3859045,7.10482496961521
60.4019858,7.10241625298775
60.4206783,7.10772170669425
60.4327969,7.08807101992795
60.472675,7.11642637344342
60.4826866,7.11029969219385
60.4964697,7.28002150415884
60.5115908,7.2303395621093
60.5283838,7.42113894946834
60.5503259,7.38152554583332
