47.4613406,14.9826779929458
47.4882679,15.0059292596663
47.515196,15.147448768429
47.5522194,15.2889830061614
47.5760301,15.6016206558225
47.5889948,15.6903227615462
47.6084784,15.5951999674392
47.6210866,15.6105632871556
47.6359101,15.5093976210063
47.6529954,15.4457775803183
47.6697787,15.4204915901901
47.6847393,15.3900868826928
47.7060433,15.3287895227947
47.7146607,15.3750040589872
47.7306814,15.206197561269
47.7465745,15.1628660011658
47.7605833,15.1173714283127
47.7776353,15.0399400381966
47.7974373,15.0140863010109
47.8074117,15.0348412834405
47.8236928,14.8890313634651
47.8404665,14.8501106234742
47.8544446,14.8195384928251
47.8712416,14.7415843152035
47.8901912,14.7114061920982
47.9031587,14.7177115976604
47.9171198,14.6226282188966
47.9331444,14.5443842853752
47.9501466,14.5011133536982
47.9649886,14.4744111163723
47.9799522,14.4110960699797
47.9970233,14.3498414624221
48.0119913,14.3243057401012
48.031811,14.2631249893012
48.0428514,14.284173755231
48.0578718,14.1564249465815
48.0746962,14.0961309198728
48.0886597,14.0664118549698
48.1050604,13.9882039998385
48.1217027,13.9513028771758
48.1365318,13.918496256089
48.1514907,13.8549579754226
48.1724345,13.7936191111104
48.1825332,13.8337160325059
48.1985291,13.6900029060617
48.215321,13.6462384830424
48.230416,13.6159648658224
48.2463403,13.5569307441276
48.2621945,13.5119516938017
48.277157,13.4657841675302
48.2931444,13.4045031010696
48.315051,13.3605922537159
48.3252858,13.4170038063655
48.3391085,13.2755939532529
48.3569424,13.194993182677
48.3709035,13.1823763833715
48.389464,13.1041205426237
48.4028189,13.1038179196611
48.4248313,13.0152871256514
48.4338859,13.0734889962859
48.4506915,12.9120734438499
48.4636622,12.8820259541804
48.4816145,12.7869816348063
48.5036946,12.7763681887211
48.5175162,12.8357155112983
48.5304817,12.7550924604711
48.551586,12.6599589584234
48.5635294,12.7027667741653
48.5818133,12.5903095701397
48.5982973,12.5853146880039
48.614257,12.5498137939713
48.6441793,12.5054264014327
48.6561415,12.6976866029896
48.66915,12.5855479925811
48.6840686,12.4911418830618
48.7001167,12.4291087107204
48.7179767,12.3862185856058
48.7359903,12.374037460937
48.7459493,12.3644595563481
48.7695085,12.2183665490681
48.7798129,12.3027780850548
48.7988442,12.1625386498557
48.8208641,12.1702076917924
48.8426446,12.2285296910382
48.864587,12.2827946529509
48.8936428,12.3398040585194
48.922431,12.5173768396159
48.9414629,12.690415615855
48.9524152,12.6980991912159
48.9666186,12.5688440890183
48.9802724,12.4946898466626
48.9962361,12.4112199840488
49.0141832,12.3668992405033
49.0271489,12.3561941881474
49.0421089,12.2610607779642
49.064218,12.199727379742
49.0740261,12.2595614473517
49.0901049,12.1109100135419
49.1060639,12.0685375829153
49.120898,12.024134347352
49.1369538,11.9606651486369
49.1587969,11.9179016556967
49.1737564,11.9732250383145
49.1847289,11.91188078607
49.1997705,11.7829615476436
49.2136519,11.7230072109225
49.2309704,11.6433884932642
49.248601,11.6220235045801
49.2638145,11.6059480294807
49.2764824,11.5489057113599
49.2925516,11.448718303185
49.3075679,11.4061776903649
49.3243539,11.3457914364109
49.3443011,11.3153988029859
49.3592638,11.3385841583412
49.3803644,11.2772888950773
49.3942721,11.3200225694467
49.4034355,11.2408462710185
49.4181031,11.0812595861704
49.4340614,11.0149606332186
49.452014,10.9705368231564
49.4649781,10.9599134442949
49.4814157,10.8647413724899
49.4978892,10.8284398338628
49.5109956,10.7927464535535
49.528807,10.6999848001444
49.5427703,10.6869660276352
49.5607222,10.6087268433255
49.5788829,10.5980886091218
49.5896439,10.5909891761618
49.607653,10.458474366622
49.622559,10.4488043560257
49.6356521,10.3865407450795
49.652477,10.2935503156299
49.6745023,10.2638082873903
49.6825173,10.3222060485492
49.6994542,10.1431478783074
49.7143095,10.115302861362
49.7313386,10.0521771939609
49.7463648,10.0258940953392
49.7681664,9.96566422210417
49.7771425,10.0202680934983
49.7942004,9.85749682548794
49.8091642,9.83170024000145
49.824017,9.77041116220642
49.8419687,9.70724027166892
49.855059,9.69659119471937
49.8708911,9.60354760476999
49.8858521,9.55697319958167
49.9038029,9.49563439412299
49.9177743,9.48496831389723
49.934722,9.40685647661246
49.9526745,9.37918841839927
49.9847233,9.36855018825606
49.9975542,9.59682587282486
50.0106844,9.49938496450113
50.0286356,9.40701599740825
50.0444279,9.39635596401449
50.0583905,9.34910528749624
50.0736674,9.27084317838247
50.0905132,9.2148561026452
50.1052636,9.1854593842365
50.1203205,9.12054811044157
50.1412981,9.06083107747685
50.1515252,9.10146173689306
50.1682472,8.95988570018981
50.184058,8.92838862438686
50.1990137,8.88144762997289
50.2149717,8.82001341150661
50.2359163,8.77556637019227
50.2458959,8.81563536399319
50.2618924,8.66986216022904
50.279799,8.62606640261212
50.2937606,8.61464400059216
50.308862,8.53635887064511
50.3238201,8.47739122520375
50.3388452,8.41599434310406
50.3568153,8.35573251651173
50.3705553,8.34538412215992
50.3857086,8.2633409335235
50.4024756,8.20525066860472
50.4204211,8.17451004552263
50.4333874,8.16374321482621
50.4503433,8.06858531293861
50.471637,8.04104516998519
50.4799037,8.08702488339179
50.4962187,7.91221422243138
50.5121766,7.87381036290765
50.5263335,7.82935380402587
50.5420975,7.75437226342622
50.5590594,7.70662836357512
50.5753502,7.67918692037497
50.5899694,7.64037097569349
50.605928,7.57322325810095
50.6208868,7.52877607821905
50.6360093,7.46738321757246
50.6530215,7.40876435205034
50.6677609,7.38217296603387
50.6847195,7.31706034790464
50.6987364,7.2895597532459
50.7146344,7.21220093149418
50.7317665,7.16672367546997
50.7537931,7.14216243788597
50.763506,7.20055642427243
50.7774683,7.05024964880475
50.8004054,6.97196344938003
50.8093807,7.04578782277082
50.8243404,6.88297840439737
50.8442911,6.82159545847617
50.8602488,6.8448029819467
50.8732112,6.80033452604566
50.8911673,6.70509925228754
50.9091186,6.69449992954649
50.9430244,6.68381916540136
50.9780351,6.94354639560562
50.9948854,7.22200239508366
51.0058551,7.19266546999772
51.0149949,7.06365975927259
51.0270403,6.90363855030484
51.0427554,6.79286216992114
51.0587124,6.74428152924381
51.074695,6.69980037819341
51.0886418,6.65575274619464
51.1095798,6.57720058038486
51.1227691,6.61713953784158
51.1366851,6.52574841024579
51.1514648,6.4466731495766
51.1714118,6.38223582997136
51.184489,6.40537701085189
51.1995397,6.31208418290676
51.2163444,6.25223884911638
51.2325704,6.22212104568908
51.2595249,6.18219477881489
51.2920926,6.32410234241679
51.3210175,6.56114753913817
51.3429561,6.73645396018753
51.3648939,6.79335310652722
51.3708829,6.85023916431594
51.3858451,6.63681421736314
51.407805,6.57547160804665
51.4267315,6.63273043084585
51.444829,6.63857753122841
51.4586511,6.63037420513141
51.4807749,6.54970832623641
51.503527,6.60974482846689
51.5234718,6.6804306971668
51.5354727,6.70353705621522
51.5464101,6.59200480421473
51.5604419,6.47195685350592
51.5733381,6.41437433746911
51.5953843,6.34275641478257
51.6082445,6.43748604859327
51.6223833,6.37684649244464
51.6362988,6.34598962399616
51.65313,6.31570163029528
51.6700775,6.34196861654481
51.6841814,6.37272630969664
51.7009958,6.3576640705747
51.7159565,6.38902486054957
51.7339075,6.39076339914408
51.7469714,6.44649069699691
51.7610147,6.41759887694113
51.7767936,6.4095970493808
51.7918552,6.43407067748025
51.8097041,6.44560128103868
51.8296518,6.50400281737055
51.8436151,6.60282706041716
51.8565795,6.59705075681389
51.8708446,6.57452984055979
51.8865079,6.57757952077612
51.9014603,6.60759183629139
51.9234909,6.62459178075883
51.936368,6.76381464593338
51.9493324,6.74679070967564
51.9732701,6.73515581242169
51.9982789,6.91268004371513
52.0261278,7.10938439459282
52.0493224,7.35407486970977
52.0615764,7.51202526834979
52.0750484,7.48564098541308
52.0900947,7.4902754095098
52.1069157,7.52816912557796
52.1208723,7.59772752634813
52.1359278,7.62267016452816
52.1527894,7.67496508094781
52.166876,7.7595550023283
52.1827086,7.7977594019291
52.1987273,7.86713208406785
52.215072,7.94415746266116
52.2295813,8.02423523748547
52.2456726,8.07343687529972
52.2606232,8.15739988050417
52.2786154,8.22269675633012
52.2959686,8.34081133499283
52.3093695,8.45046891055117
52.3254601,8.48961959741395
52.3392878,8.57590267755222
52.3554409,8.62442530828952
52.3712065,8.71080264587188
52.3896871,8.79120210562238
52.4021385,8.91503608911549
52.4181975,8.93550968240082
52.4331427,9.01647011706334
52.4479992,9.07595387130629
52.4639561,9.13538743210783
52.4800422,9.21156324578659
52.4959121,9.29084609392662
52.5118285,9.36672166594586
52.5269023,9.44094938595569
52.5437427,9.50187593388371
52.5587075,9.59415089658167
52.5876273,9.66736779032645
52.6067036,9.98091848236973
52.6355711,10.1495153929157
52.6624277,10.4881758078213
52.6803841,10.7846838558215
52.7142881,10.9365191222227
52.7372251,11.3604966269244
52.7496793,11.5911512690481
52.7612622,11.640093803929
52.7781151,11.6788629035863
52.7922378,11.8090698637069
52.8114513,11.8983513379203
52.8231057,12.0710489096545
52.8399495,12.1162503847208
52.8579005,12.2513171449447
52.8718637,12.4036156137833
52.8859607,12.4834365395083
52.9078624,12.5691278282415
52.9193786,12.7843475617037
52.932706,12.816636962786
52.9487169,12.878587211482
52.9636209,12.9840304071878
52.9805779,13.0673278554638
53.0028325,13.1827467468563
53.0194729,13.384247592166
53.0296096,13.4841258934629
53.0454002,13.4739312142531
53.0573676,13.5598901048465
53.0743215,13.5816538927116
53.0964388,13.6872336671941
53.1062357,13.8797391520348
53.1201978,13.8572494943857
53.1391485,13.9094394675172
53.1522019,14.0445041942985
53.1672147,14.0752811145892
53.1887776,14.1382792381104
53.1991302,14.3136333899653
53.213949,14.2933577939299
53.2319119,14.3522318283812
53.2458694,14.4625041435695
53.2628228,14.5013498578651
53.2888161,14.5930879273789
53.3037097,14.8350953491968
53.3286444,14.8845705306485
53.3406127,15.1026409455835
53.354574,15.0939466000302
53.3756568,15.1193101494754
53.3859295,15.2645595970624
53.4011007,15.2219286718907
53.4220405,15.2636896239971
53.4324576,15.4018801392964
53.4494729,15.357287964387
53.4642796,15.4259583427567
53.4802366,15.4549911698727
53.4952084,15.502587998275
53.5131473,15.5319588798958
53.526265,15.6106753133285
53.543144,15.6051514878022
53.5592615,15.6635541600891
53.5739891,15.707175391487
53.5900439,15.7258391715537
53.6099732,15.7663980741961
53.6208634,15.8713225931077
53.6378211,15.8196775143269
53.6527799,15.8725267438772
53.6689513,15.8898004993189
53.6836968,15.9270716823691
53.7016472,15.9389791275291
53.7146291,16.0048231854445
53.7315739,15.9843437049142
53.7455302,16.0316877283797
53.7605212,16.0268605845044
53.7769568,16.0397252379394
53.7974793,16.0732981033163
53.8077206,16.1750607745075
53.8253222,16.0993033743089
53.83944,16.1507256859192
53.8562348,16.1414512051286
53.8735518,16.1744832893693
53.8921399,16.2153054993437
53.9075601,16.2763606186752
53.9210593,16.2817637819579
53.9400121,16.2516326295512
53.9500524,16.3149002773294
53.96406,16.2250814168898
53.9860729,16.2020238906754
53.995008,16.3153860731527
54.0120005,16.2034570418426
54.0367876,16.2283210766952
54.051708,16.3844952184998
54.0716547,16.3656252694105
54.0856695,16.4325504015162
54.0995814,16.3967889070444
54.128505,16.3570686371577
54.1504438,16.5696895543425
54.1634138,16.6571010279372
54.1773745,16.5896966497042
54.187344,16.5412473526669
54.1983155,16.4239054549554
54.2233687,16.323950522731
54.2312718,16.4658711707824
54.2454346,16.306398281238
54.2611474,16.2581390262677
54.2772284,16.2343367446845
54.2931737,16.2147367520827
54.3080234,16.1901032055053
54.3259731,16.1348005201837
54.339023,16.1276490356591
54.355011,16.0339738866289
54.3698562,15.9900949475451
54.3858126,15.9268466678597
54.4078064,15.8824312640897
54.416731,15.9403415928508
54.433688,15.7767464106126
54.4506407,15.7492886381563
54.4636086,15.721757759271
54.4805606,15.6266894609012
54.5025101,15.5991457043396
54.5116079,15.6563028635038
54.5265429,15.4956408483529
54.543401,15.4339104743204
54.5585355,15.4047736407506
54.5822915,15.3464237817333
54.5944322,15.4341966835705
54.6064303,15.325106040646
54.6213118,15.2135976107652
54.6371428,15.1509581493384
54.6512827,15.1044109635788
54.6680618,15.0292014412812
54.6890046,14.9987223142549
54.7039668,15.0388122500914
54.7239104,14.9775391039689
54.7378726,15.0006937205964
54.7458507,14.9224715562903
54.7638032,14.7428260114235
54.776889,14.7322321249466
54.7918665,14.6391538978003
54.8096799,14.5781367626742
54.8236436,14.5651839500425
54.8387505,14.4869836082307
54.8547287,14.4281583772161
54.8756578,14.3841000648248
54.8864759,14.423952722064
54.9034303,14.2924373723458
54.9343474,14.264923261794
54.958293,14.4740585797075
54.9772319,14.5650377433955
55.0061558,14.5711605877397
55.0301634,14.7465162825591
55.0480437,14.8385485183691
55.0590124,14.8267317269149
55.0739718,14.6977721818343
55.0890418,14.6364487598076
55.1049492,14.576999357348
55.1219711,14.5317423073186
55.1358076,14.5053742126664
55.1537596,14.4250175013532
55.1678318,14.4144125130553
55.184809,14.3380498590263
55.1988434,14.3109225560033
55.2158554,14.2339183854002
55.2366799,14.2073800363401
55.2564871,14.2454583982153
55.2676192,14.2662951592994
55.2806913,14.1401003989079
55.2935844,14.0467850791038
55.3143335,13.9504351699747
55.3283054,13.9872334753589
55.3496976,13.9091673347289
55.3632763,13.956865009858
55.3775743,13.8721343881226
55.3901272,13.7995942679765
55.4020962,13.6974763664328
55.4171866,13.5854612729282
55.4330174,13.5263489350123
55.4520566,13.4797849281181
55.4651415,13.4875987550916
55.4800624,13.3944949841544
55.5058215,13.3325082622667
55.5198722,13.4542144611948
55.5418351,13.3774794716502
55.5816169,13.4348453758953
55.6025619,13.794218999011
55.6145264,13.8343362638096
55.6235028,13.7222460326253
55.6354801,13.5595104551852
55.6534465,13.4476348952881
55.6743773,13.437265887841
55.7062824,13.4771395299605
55.7323469,13.7030136535059
55.7461817,13.8298990494814
55.769115,13.7495079409082
55.7800854,13.8233239423144
55.7920524,13.6943849143939
55.810003,13.5823358979249
55.8235263,13.5717002146051
55.8389254,13.4860274503861
55.8618929,13.4321463550334
55.870051,13.5065393783089
55.8870585,13.3299328938248
55.9087419,13.303310801936
55.9266928,13.3559389304949
55.9556163,13.3453064600578
55.9795541,13.5206452406944
56.002627,13.6114843221908
56.0264265,13.6876652214364
56.0383939,13.7761616781336
56.0493646,13.664120117232
56.0583387,13.5351848577109
56.0734631,13.3724087517329
56.0924122,13.3138709083168
56.1043123,13.3201562854587
56.1222221,13.2069703068354
56.1372439,13.1956400131112
56.1531881,13.1353617713345
56.1681192,13.0907165148939
56.1893101,13.0289001583005
56.2131801,13.0731787819328
56.2258931,13.1628650419515
56.2529796,13.0634553636302
56.2717725,13.2076570465892
56.2847342,13.211294158197
56.2996955,13.1161000227077
56.3238894,13.0547957268033
56.3377268,13.1499715197554
56.3525523,13.0696188565356
56.3625259,13.0060125424771
56.3766071,12.860172290276
56.3860895,12.7839493249535
56.4034164,12.62978203392
56.4204932,12.6085675693119
56.4343357,12.5831140586839
56.4484201,12.5028431473774
56.4702995,12.4266714636997
56.4813081,12.4826142904727
56.4961689,12.3543116187431
56.5151193,12.2912976801271
56.5300789,12.2975966364982
56.5440404,12.2362567608535
56.5583854,12.1579998775796
56.5751443,12.0862421749357
56.5988956,12.0553963533062
56.61392,12.1430623877971
56.6427795,12.0828195105035
56.659819,12.2570631365835
56.6717449,12.2309745332826
56.6856632,12.1182168264298
56.7057349,12.0392267832939
56.7147235,12.0645282363975
56.7295449,11.9019857280168
56.7484935,11.8383002709141
56.7614594,11.8445649744813
56.7774156,11.7494307241639
56.7974633,11.7049773940285
56.808446,11.7298693148651
56.823294,11.601121448437
56.8402538,11.5378843394513
56.8542102,11.5104389787353
56.8712921,11.4320896564054
56.8941047,11.4067128576771
56.906073,11.4784637816587
56.9192405,11.3664184784612
56.9350554,11.2746971336191
56.9499587,11.2278450269026
56.9652984,11.1655420951467
56.9848688,11.1106350623104
57.0049561,11.1274324534838
57.0368832,11.1529907681304
57.0516834,11.3792185483327
57.082602,11.3151694567682
57.1075339,11.5243058107607
57.1255291,11.6319770932902
57.1355001,11.6220811976101
57.1515335,11.4761854371822
57.1683716,11.4330382878765
57.1843305,11.4035294031899
57.2054833,11.3591189748269
57.2184471,11.4027380480219
57.2322006,11.3075645526412
57.2461654,11.225774661208
57.2621237,11.1475653545325
57.2764557,11.1031426407747
57.2930386,11.031155884
57.3129838,10.9973183677503
57.3230634,11.0204671959817
57.3399106,10.8764070908835
57.3549894,10.8470478374676
57.3698729,10.7877162548692
57.3867854,10.7250741000455
57.4068412,10.6968203457985
57.4197863,10.7218412162304
57.4347234,10.6263451508146
57.4487109,10.5646101123446
57.4645792,10.4867800750756
57.4816646,10.4408265150276
57.5021036,10.4155008415303
57.5114528,10.4470141291689
57.5284077,10.2905699503692
57.543368,10.2630312288848
57.5584263,10.2016863966415
57.5732876,10.14200203013
57.5902988,10.0789782756815
57.6053245,10.0523920168523
57.6202508,9.99215388833624
57.6362365,9.93023056072158
57.6511244,9.88626217715886
57.6671261,9.82368714389182
57.6890807,9.77998905873408
57.7009465,9.83718454663119
57.7179017,9.72338843215953
57.7378483,9.69585010613476
57.7837265,9.719011902712
57.8076625,10.1816808785313
57.8555339,10.2724618476035
57.8724864,10.7689175539482
57.8855541,10.7413421102968
57.9035313,10.6479241170966
57.927389,10.6377150091418
57.9343809,10.7271726650105
57.9493613,10.5307776247344
57.9652454,10.4697756750051
57.9792217,10.4240897638819
57.9952852,10.3460687393923
58.0162947,10.3034224028521
58.0271574,10.3446039989711
58.0450252,10.2138108355506
58.0592877,10.2017439504684
58.094097,10.1285718065536
58.1248133,10.4036406693137
58.1667024,10.6354463236418
58.2028569,11.0682306349479
58.2162193,11.3994546050028
58.2295308,11.339913433696
58.2494781,11.2971145117941
58.2605009,11.3748835782845
58.2775018,11.305062445475
58.2994471,11.3516949384065
58.30832,11.4806314738572
58.3234056,11.3961988234062
58.3393977,11.4259393278042
58.3547688,11.4768147557096
58.3701835,11.521696953704
58.3911499,11.5787681768383
58.4030687,11.7281012569655
58.4180272,11.7220973393297
58.4429628,11.7745308844943
58.4490466,11.9943799686034
58.4640122,11.890459681526
58.48086,11.9404107205349
58.4978132,12.0240218104175
58.5107933,12.1067349799888
58.5357167,12.1228166393264
58.5596584,12.343607835883
58.5738919,12.5406720432462
58.5895689,12.5702310214422
58.6067142,12.6233064687039
58.6206387,12.6995637223728
58.6364455,12.7187843727935
58.6524256,12.7692904926609
58.6793326,12.8239147260718
58.6912999,13.0619820450637
58.711247,13.0425606000539
58.7243755,13.1590099363099
58.7381721,13.1561542685289
58.7524273,13.1647137097654
58.768509,13.1807710274464
58.7840493,13.2272696349693
58.7990779,13.2630993882328
58.8129781,13.2891061846766
58.8231059,13.2951531227645
58.8389902,13.2370686380343
58.8558553,13.2784141505444
58.8699351,13.3350555634191
58.885901,13.3426712949954
58.9018784,13.3820094741739
58.9170763,13.4202796208066
58.933681,13.4441095997124
58.9498417,13.4910179584047
58.964704,13.5288951115526
58.9795248,13.5435500319261
58.9999822,13.5570310884856
59.0107315,13.6656123985735
59.0274486,13.606168028248
59.0423592,13.6497785749099
59.0593195,13.6613711835849
59.073367,13.707331371012
59.0944339,13.7024478356363
59.1065954,13.8166908110898
59.1211565,13.776331063677
59.1381019,13.7779371639084
59.1523164,13.8199024933428
59.1671546,13.814235322997
59.1891692,13.8193210018568
59.2000949,13.9458740787357
59.2148985,13.8804217268618
59.2299137,13.8827960822716
59.2468112,13.8886805551444
59.2619317,13.9262786521858
59.2778409,13.9325518262057
59.2936916,13.9519910435943
59.3086468,13.9698146705304
59.329774,13.9718885107062
59.3395633,14.078503165913
59.3557118,13.9895322834662
59.3765337,14.011197981834
59.3866345,14.1113761770367
59.4015848,14.0266294355966
59.4235497,14.0267962029767
59.432486,14.1458459886755
59.450436,14.0402558376647
59.4652806,14.0908261572451
59.4803258,14.0871404266507
59.4953341,14.0869729353664
59.5172213,14.0861854142066
59.5262187,14.2020116095633
59.5440205,14.0956538407728
59.5582252,14.1419338232083
59.5731483,14.1257618184101
59.5898935,14.1222849601385
59.6108397,14.1498019573616
59.6208119,14.2476370295832
59.6369337,14.1563360635541
59.6578941,14.1721940369466
59.6697771,14.2695508885074
59.6826474,14.2099319651607
59.7007998,14.1689605472927
59.7136102,14.2188292511124
59.7315138,14.1765569607406
59.7494652,14.2219649462464
59.7604354,14.2667252674773
59.7803879,14.1917262838684
59.7993359,14.2713734596201
59.8104671,14.331438610051
59.8232715,14.2570907615798
59.8405057,14.2134884025448
59.8561811,14.2463652513199
59.8702653,14.2517669585991
59.8870983,14.2300264691087
59.9021876,14.2555725476378
59.9200087,14.2507450220666
59.9339718,14.2923729499891
59.9500709,14.2672763271284
59.9648903,14.2791878549061
59.9828422,14.2690277107145
59.9958067,14.3122855677427
60.0107672,14.2696246802984
60.0287186,14.2621630214899
60.0436782,14.3056327933369
60.0576416,14.2969998490246
60.0795823,14.2717597653116
60.0886709,14.3825348970805
60.1114979,14.2719271939692
60.1224718,14.3977185859864
60.1364302,14.3185768040939
60.1533862,14.2925592539952
60.1713846,14.3181824232183
60.1844989,14.360650294903
60.1994278,14.3189755854257
60.2152237,14.3093939488501
60.2331729,14.3148144539114
60.2465496,14.3565565772382
60.2682238,14.319460635244
60.2770541,14.4241875128784
60.294009,14.3078647127187
60.3140618,14.3329778603558
60.3230305,14.4097901436715
60.3402095,14.2962752680333
60.3558429,14.3255586963115
60.3700959,14.3277060718611
60.3859045,14.3063885167669
60.4019858,14.3121207590195
60.4206783,14.3222908803541
60.4327969,14.3763909458064
60.472675,14.3173350629608
60.4826866,14.7306626768446
60.4964697,14.6245220693287
60.5115908,14.5857111135989
60.5283838,14.5708235387878
60.5503259,14.584750462541
