7.5108751,2.44697031748575,3.29652471316624,3.31612557878923
7.5286759,2.47310126335472,3.29499073237836,3.31612557878923
7.5427675,2.49990359039874,3.29499073237836,3.31612557878923
7.5576791,2.52589604952962,3.29499073237836,3.31612557878923
7.5789696,2.55059536786523,3.29499073237836,3.31612557878923
7.5906472,2.57340147015924,3.29499073237836,3.31612557878923
7.6055759,2.59815432009458,3.29499073237836,3.31612557878923
7.6205398,2.61976687524517,3.29499073237836,3.31612557878923
7.6363883,2.6418108152525,3.29499073237836,3.31612557878923
7.6513481,2.66237007559818,3.29499073237836,3.31612557878923
7.6673721,2.68310481190913,3.29499073237836,3.31612557878923
7.6852579,2.70263828009191,3.29499073237836,3.31612557878923
7.7003091,2.72167093218059,3.29499073237836,3.31612557878923
7.7142498,2.74068521515567,3.29499073237836,3.31612557878923
7.731136,2.75879287128971,3.29499073237836,3.31612557878923
7.7451758,2.77568985245014,3.29499073237836,3.31612557878923
7.7670426,2.79295014330042,3.29499073237836,3.31612557878923
7.7791167,2.80792603788728,3.29499073237836,3.31612557878923
7.7921071,2.82569001820278,3.29499073237836,3.31612557878923
7.8109582,2.84051718773186,3.29499073237836,3.31612557878923
7.8240189,2.85471603746401,3.29499073237836,3.31612557878923
7.8399522,2.86972787014836,3.29499073237836,3.31612557878923
7.8578001,2.8831037092359,3.29499073237836,3.31612557878923
7.8709715,2.89654513086689,3.29499073237836,3.31612557878923
7.8867195,2.91032671795633,3.29499073237836,3.31612557878923
7.9079779,2.9225656437256,3.29499073237836,3.31612557878923
7.9186334,2.93405464071368,3.29499073237836,3.31612557878923
7.933596,2.94764075349162,3.29499073237836,3.31612557878923
7.948729,2.95822533154514,3.29499073237836,3.31612557878923
7.9646956,2.96960434284723,3.29499073237836,3.31612557878923
7.979475,2.97987560468677,3.29499073237836,3.31612557878923
7.996767,2.99073627723414,3.29499073237836,3.31612557878923
8.0115678,3.00043409401785,3.29499073237836,3.31612557878923
8.0286583,3.01088395171615,3.29499073237836,3.31612557878923
8.0423068,3.01989475952022,3.29499073237836,3.31612557878923
8.060448,3.02980617816191,3.29499073237836,3.31612557878923
8.0744022,3.03776042309342,3.29499073237836,3.31612557878923
8.0946601,3.0472953349657,3.29499073237836,3.31612557878923
8.1061327,3.05441278686903,3.29499073237836,3.31612557878923
8.1211717,3.06433780183279,3.29499073237836,3.31612557878923
8.1361699,3.07117492658607,3.29499073237836,3.31612557878923
8.1530068,3.07912090815551,3.29499073237836,3.31612557878923
8.1670256,3.08577917005796,3.29499073237836,3.31612557878923
8.1859513,3.09363840290184,3.29499073237836,3.31612557878923
8.1980642,3.09967333556199,3.29499073237836,3.31612557878923
8.2150306,3.10780047547762,3.29499073237836,3.31612557878923
8.23701,3.11316982971947,3.29499073237836,3.31612557878923
8.2468236,3.1189983282521,3.29499073237836,3.31612557878923
8.2609108,3.12688374833816,3.29499073237836,3.31612557878923
8.2806811,3.13196894492147,3.29499073237836,3.31612557878923
8.2952418,3.13697736790435,3.29499073237836,3.31612557878923
8.3078373,3.14310892777211,3.29499073237836,3.31612557878923
8.3237289,3.14879945912274,3.29499073237836,3.31612557878923
8.3396987,3.15358249616788,3.29499073237836,3.31612557878923
8.3567986,3.1585744078201,3.29499073237836,3.31612557878923
8.3705911,3.1631989583375,3.29499073237836,3.31612557878923
8.3866059,3.16859197587692,3.29499073237836,3.31612557878923
8.4033412,3.17275079624429,3.29499073237836,3.31612557878923
8.4173008,3.17719186564328,3.29499073237836,3.31612557878923
8.4352554,3.18179323129945,3.29499073237836,3.31612557878923
8.4494175,3.18531886695749,3.29499073237836,3.31612557878923
8.4653592,3.19007693485297,3.29499073237836,3.31612557878923
8.482366,3.19352578753661,3.29499073237836,3.31612557878923
8.4972939,3.19732776009938,3.29499073237836,3.31612557878923
8.511219,3.20120381507271,3.29499073237836,3.31612557878923
8.5281751,3.20493702730503,3.29499073237836,3.31612557878923
8.5431125,3.20784566043815,3.29499073237836,3.31612557878923
8.5590244,3.21153008810991,3.29499073237836,3.31612557878923
8.5753335,3.21450224312558,3.29499073237836,3.31612557878923
8.5938286,3.21772485751973,3.29499073237836,3.31612557878923
8.606942,3.22037530795811,3.29499073237836,3.31612557878923
8.6217511,3.22430158512473,3.29499073237836,3.31612557878923
8.6368523,3.2266793884291,3.29499073237836,3.31612557878923
8.6588822,3.22946903578883,3.29499073237836,3.31612557878923
8.6677879,3.23081366027926,3.29499073237836,3.31612557878923
8.6826583,3.23580420338352,3.29499073237836,3.31612557878923
8.6997983,3.23697570374343,3.29499073237836,3.31612557878923
8.7136846,3.23947368023015,3.29499073237836,3.31612557878923
8.7309759,3.24185442080225,3.29499073237836,3.31612557878923
8.7467231,3.24376442182797,3.29499073237836,3.31612557878923
8.7625873,3.2463482457315,3.29499073237836,3.31612557878923
8.7788619,3.24845889162494,3.29499073237836,3.31612557878923
8.7924632,3.25055285868368,3.29499073237836,3.31612557878923
8.808384,3.25289313258273,3.29499073237836,3.31612557878923
8.824383,3.25434836877993,3.29499073237836,3.31612557878923
8.8411646,3.25625113378003,3.29499073237836,3.31612557878923
8.8553036,3.25788698314759,3.29499073237836,3.31612557878923
8.8702784,3.26022527790608,3.29499073237836,3.31612557878923
8.8862067,3.26173395135627,3.29499073237836,3.31612557878923
8.904188,3.26328607800462,3.29499073237836,3.31612557878923
8.9179615,3.26445525410594,3.29499073237836,3.31612557878923
8.9389043,3.26678729922414,3.29499073237836,3.31612557878923
8.9489908,3.26708913425926,3.29499073237836,3.31612557878923
8.9639276,3.27059939207308,3.29499073237836,3.31612557878923
8.9809737,3.27071860994621,3.29499073237836,3.31612557878923
8.9958216,3.27208624403532,3.29499073237836,3.31612557878923
9.0108286,3.27335312045113,3.29499073237836,3.31612557878923
9.0326568,3.27482959548735,3.29499073237836,3.31612557878923
9.0437336,3.27506622001305,3.29499073237836,3.31612557878923
9.0576518,3.2782565521874,3.29499073237836,3.31612557878923
9.0746675,3.27860070263292,3.29499073237836,3.31612557878923
9.0897365,3.27947410271884,3.29499073237836,3.31612557878923
9.1046031,3.28048540630095,3.29499073237836,3.31612557878923
9.1244065,3.2816754913156,3.29499073237836,3.31612557878923
9.1365315,3.2820245172338,3.29499073237836,3.31612557878923
9.1524056,3.28446684392432,3.29499073237836,3.31612557878923
9.1674142,3.28458642534482,3.29499073237836,3.31612557878923
9.1843699,3.28587419773662,3.29499073237836,3.31612557878923
9.1983368,3.28609355613842,3.29499073237836,3.31612557878923
9.2142911,3.28766533965027,3.29499073237836,3.31612557878923
9.2322382,3.28805613897476,3.29499073237836,3.31612557878923
9.2454091,3.28879786426328,3.29499073237836,3.31612557878923
9.2621198,3.29028065750604,3.29499073237836,3.31612557878923
9.277109,3.29044115140338,3.29499073237836,3.31612557878923
9.2930687,3.29156780070668,3.29499073237836,3.31612557878923
9.3149816,3.29192353584106,3.29499073237836,3.31612557878923
9.324109,3.29185874300226,3.29499073237836,3.31612557878923
9.339483,3.29470810892589,3.29499073237836,3.31612557878923
9.3550153,3.29406690385389,3.29345675159047,1.5707963267949
9.3708446,3.60444930660479,3.07563147971071,1.5707963267949
9.3857081,3.15572057831912,2.64304889752696,1.5707963267949
9.4027791,2.98183654166249,2.03712648631213,1.5707963267949
9.4169477,2.80943382036799,1.52631088394621,1.5707963267949
9.4345794,2.86663959322066,1.05691276285321,1.5707963267949
9.4521598,2.89223624556549,0.783864182609563,1.5707963267949
9.4656942,2.90522261156084,0.75318456685185,1.5707963267949
9.4806462,2.84394868023588,0.886640895397901,1.5707963267949
9.4958793,2.77603729860083,1.10139820570189,1.5707963267949
9.5106766,2.71471003959989,1.34069920861205,1.5707963267949
9.5267046,2.68053698419295,1.56312642285547,1.5707963267949
9.544287,2.65565094895919,1.72572838637135,1.5707963267949
9.5585897,2.63140626325503,1.77634975237157,1.5707963267949
9.5732087,2.60027310110424,1.76561188685637,1.5707963267949
9.5892439,2.5647484111699,1.72266042479558,1.5707963267949
9.6081143,2.52941275619191,1.65516527012861,1.5707963267949
9.6226411,2.49748504597955,1.60914584649204,1.5707963267949
9.6431889,2.47006188271525,1.56926234600701,1.5707963267949
9.6549905,2.44242075653784,1.5600584612797,1.5707963267949
9.6690868,2.41756828788842,1.56159244206758,1.5707963267949
9.6850217,2.39010153444112,1.56466040364335,1.5707963267949
9.699012,2.36378719462338,1.56466040364335,1.5707963267949
9.7148284,2.33849409373133,1.56466040364335,1.5707963267949
9.7318621,2.31421341124639,1.56466040364335,1.5707963267949
9.747441,2.29101585432544,1.56466040364335,1.5707963267949
9.7608763,2.26894170530325,1.56466040364335,1.5707963267949
9.7826516,2.24746071053047,1.56466040364335,1.5707963267949
9.7928443,2.22483587342038,1.56466040364335,1.5707963267949
9.8075831,2.20623249950387,1.56466040364335,1.5707963267949
9.8235416,2.18513686659078,1.56466040364335,1.5707963267949
9.839857,2.16607427090607,1.56466040364335,1.5707963267949
9.8546055,2.1469721181194,1.56466040364335,1.5707963267949
9.8744053,2.12942560636973,1.56466040364335,1.5707963267949
9.8865341,2.11108220571661,1.56466040364335,1.5707963267949
9.901331,2.09562261204422,1.56466040364335,1.5707963267949
9.9173298,2.07840439581733,1.56466040364335,1.5707963267949
9.9346901,2.06249139467227,1.56466040364335,1.5707963267949
9.9487772,2.04652961026311,1.56466040364335,1.5707963267949
9.9661594,2.03232133256332,1.56466040364335,1.5707963267949
9.9805854,2.01727285376439,1.56466040364335,1.5707963267949
9.9952524,2.00396723764868,1.56466040364335,1.5707963267949
10.0111627,1.99009049317931,1.56466040364335,1.5707963267949
10.0279916,1.97682927144922,1.56466040364335,1.5707963267949
10.0429524,1.96380683553642,1.56466040364335,1.5707963267949
10.0580776,1.95185943244193,1.56466040364335,1.5707963267949
10.0740233,1.93986529004359,1.56466040364335,1.5707963267949
10.089972,1.92822509000865,1.57233030758278,5.06145483078356
10.109203,1.29797153361237,2.44976731825337,5.06145483078356
10.1247315,2.18416019576312,3.45299075353058,5.06145483078356
10.1357005,2.52417646325729,4.1770296854126,5.06145483078356
10.1571651,2.85982277474722,5.70794251172247,5.06145483078356
10.1696545,2.73632545768767,6.35221444263444,5.06145483078356
10.1825817,2.67676881724402,6.58537952239306,5.06145483078356
10.2046795,2.64246011783407,6.32306880766461,5.06145483078356
10.2170962,2.75695813225257,6.03161245796634,5.06145483078356
10.2316537,2.88616637152813,5.59902987578259,5.06145483078356
10.2454813,3.0006896562559,5.21093273644752,5.06145483078356
10.26137,3.06206020220152,4.84277734735497,5.06145483078356
10.2774769,3.10375310380736,4.60194236365692,5.06145483078356
10.2924052,3.14522687256459,4.49609768929281,5.06145483078356
10.3092836,3.20229978829252,4.5298452666263,5.06145483078356
10.3233391,3.26664540130228,4.61728217153578,5.06145483078356
10.3453346,3.33125294013479,4.7860200582032,5.06145483078356
10.3573471,3.38664983054688,4.87805890547634,5.06145483078356
10.3720702,3.4391761246853,4.96396182959793,5.06145483078356
10.3862325,3.4860202173866,5.01151523402239,5.06145483078356
10.4011992,3.53414540103558,5.0314569842649,5.06145483078356
10.4170964,3.58155641575017,5.02838902268913,5.06145483078356
10.4392507,3.62891254890665,5.02532106111336,5.06145483078356
10.4488651,3.67342679594078,5.02532106111336,5.06145483078356
10.4638842,3.71922323397037,5.02532106111336,5.06145483078356
10.4817948,3.75963680559708,5.02532106111336,5.06145483078356
10.4969667,3.79985434178219,5.02532106111336,5.06145483078356
10.5109404,3.83913476154028,5.02532106111336,5.06145483078356
10.532644,3.87776763174673,5.02532106111336,5.06145483078356
10.5427792,3.91370802623567,5.02532106111336,5.06145483078356
10.5588927,3.95172131936545,5.02532106111336,5.06145483078356
10.5738231,3.985027007923,5.02532106111336,5.06145483078356
10.5904871,4.01916257477907,5.02532106111336,5.06145483078356
10.6054469,4.05089240856691,5.02532106111336,5.06145483078356
10.6214036,4.08304788221075,5.02532106111336,5.06145483078356
10.6365879,4.11333866107035,5.02532106111336,5.06145483078356
10.6514934,4.14331361032074,5.02532106111336,5.06145483078356
10.668472,4.17188281104775,5.02532106111336,5.06145483078356
10.6832375,4.1993619919291,5.02532106111336,5.06145483078356
10.6991992,4.22659229113592,5.02532106111336,5.06145483078356
10.721407,4.25242990892593,5.02532106111336,5.06145483078356
10.7302755,4.27682740420337,5.02532106111336,5.06145483078356
10.7470681,4.30356266922143,5.02532106111336,5.06145483078356
10.7611932,4.32563967490137,5.02532106111336,5.06145483078356
10.7782462,4.34937453750676,5.02532106111336,5.06145483078356
10.7920503,4.37052522961138,5.02532106111336,5.06145483078356
10.8080452,4.39299662832999,5.02532106111336,5.06145483078356
10.8239797,4.41329605192331,5.02532106111336,5.06145483078356
10.8399741,4.43385203233477,5.02532106111336,5.06145483078356
10.8548873,4.45323772883046,5.02532106111336,5.06145483078356
10.8718692,4.47249471365904,5.02532106111336,5.06145483078356
10.8858683,4.49042835978525,5.02532106111336,5.06145483078356
10.9027781,4.50879599832768,5.02532106111336,5.06145483078356
10.9177375,4.52541820003583,5.02532106111336,5.06145483078356
10.9325707,4.54260917318706,5.02532106111336,5.06145483078356
10.9495253,4.55862762407657,5.02532106111336,5.06145483078356
10.9654836,4.57408901396061,5.02532106111336,5.06145483078356
10.9797338,4.58939733467622,5.02532106111336,5.06145483078356
11.0003966,4.60438673903973,5.02532106111336,5.06145483078356
11.0115551,4.61762721842514,5.02532106111336,5.06145483078356
11.0293126,4.63311463860229,5.02532106111336,5.06145483078356
11.0436474,4.64508345737041,5.02532106111336,5.06145483078356
11.0582402,4.65896212142195,5.02532106111336,5.06145483078356
11.0733945,4.67097629345646,5.02532106111336,5.06145483078356
11.093142,4.68331718752746,5.02532106111336,5.06145483078356
11.1071048,4.69420079781414,5.02532106111336,5.06145483078356
11.121213,4.70681787192551,5.02532106111336,5.06145483078356
11.138022,4.71765871127555,5.02532106111336,5.06145483078356
11.1522049,4.7281132943245,5.02532106111336,5.06145483078356
11.168151,4.73867434608495,5.02532106111336,5.06145483078356
11.182901,4.74836347109376,5.02532106111336,5.06145483078356
11.2001373,4.75838544247193,5.02532106111336,5.06145483078356
11.2148151,4.76736387841689,5.02532106111336,5.06145483078356
11.2337692,4.77707101175227,5.02532106111336,5.06145483078356
11.2467336,4.78512236008918,5.02532106111336,5.06145483078356
11.2608984,4.79487139973895,5.02532106111336,5.06145483078356
11.2776497,4.80265508413223,5.02532106111336,5.06145483078356
11.2938135,4.81044118433642,5.02532106111336,5.06145483078356
11.308566,4.81812228906773,5.02532106111336,5.06145483078356
11.3246377,4.82599000971201,5.02532106111336,5.06145483078356
11.3396397,4.83313323373904,5.02532106111336,5.06145483078356
11.3574374,4.84046211090424,5.02532106111336,5.06145483078356
11.3715498,4.84677006344204,5.02532106111336,5.06145483078356
11.386469,4.85410902405945,5.02532106111336,5.06145483078356
11.4033114,4.86024394714382,5.02532106111336,5.06145483078356
11.4173441,4.86630049645106,5.02532106111336,5.06145483078356
11.4333843,4.87268272670453,5.02532106111336,5.06145483078356
11.4511947,4.87818545531285,5.02532106111336,5.06145483078356
11.4651516,4.8836823347052,5.02532106111336,5.06145483078356
11.4821021,4.8897848858167,5.02532106111336,5.06145483078356
11.4952568,4.89459597259768,5.02532106111336,5.06145483078356
11.5161443,4.90046360522746,5.02532106111336,5.06145483078356
11.5299772,4.90396865406657,5.02532106111336,5.06145483078356
11.5439442,4.91026594796182,5.02532106111336,5.06145483078356
11.5580564,4.91457879807081,5.02532106111336,5.06145483078356
11.5768531,4.91938850693689,5.02532106111336,5.06145483078356
11.5900612,4.92269662221181,5.02532106111336,5.06145483078356
11.6109962,4.92803588930888,5.02532106111336,5.06145483078356
11.6209966,4.93074538331412,5.02532106111336,5.06145483078356
11.6366881,4.93698455089107,5.02532106111336,5.06145483078356
11.653831,4.93938611660676,5.02532106111336,5.06145483078356
11.6687911,4.94331989494954,5.02532106111336,5.06145483078356
11.6835651,4.94682984382758,5.02532106111336,5.06145483078356
11.7036772,4.95062439940605,5.02532106111336,5.06145483078356
11.7154828,4.95319007020767,5.02532106111336,5.06145483078356
11.7299033,4.95803424987152,5.02532106111336,5.06145483078356
11.7456764,4.96049361631776,5.02532106111336,5.06145483078356
11.7615133,4.96358140974586,5.02532106111336,5.06145483078356
11.7784766,4.96623814755452,5.01765115717393,1.5707963267949
11.7923978,5.58808680655914,4.62648605626309,1.5707963267949
11.8102459,4.69390226097032,3.57110727419777,1.5707963267949
11.8234947,4.34621701915314,2.60163141625405,1.5707963267949
11.8447548,4.00450195641351,1.05077683970166,1.5707963267949
11.8552968,4.11741877377572,0.421844716668551,1.5707963267949
11.8701578,4.17348822807772,-0.0828349625458246,1.5707963267949
11.8861318,4.19921579947104,-0.145728174849136,1.5707963267949
11.9030636,4.07722869442272,0.145728174849136,1.5707963267949
11.9181429,3.94251789437378,0.670349604306025,1.5707963267949
11.9402173,3.82183559191643,1.50176719134004,1.5707963267949
11.9558357,3.75366315024042,2.01411677449385,1.5707963267949
11.977253,3.70683137385185,2.3930100291016,1.5707963267949
11.9907415,3.65859068759176,2.45283527982914,1.5707963267949
12.0027113,3.59783018893479,2.38073818279852,1.5707963267949
12.0156735,3.52764194117743,2.22427214243418,1.5707963267949
12.0338177,3.45829691473546,1.92054394643282,1.5707963267949
12.0437537,3.39528700445394,1.7410681942502,1.5707963267949
12.0625485,3.34128763164977,1.47875747952176,1.5707963267949
12.0775094,3.28733145055008,1.33149532388474,1.5707963267949
