46.7463913,10.0128774807315
46.7613917,10.0319243101372
46.7762445,10.0308343551741
46.7921252,10.0600215451238
46.8150642,10.0490266989075
46.8230428,10.0821779130048
46.8390814,10.0200099469912
46.8569528,10.0701182371373
46.8719124,9.97194789028504
46.8861892,9.91721686595085
46.9018327,9.86143834615713
46.9177909,9.71442658232862
46.9337471,9.59369247505447
46.9497997,9.5010075999912
46.9646638,9.42902398274468
46.982617,9.32959211707634
47.003563,9.23031518608085
47.0107298,9.11178764334927
47.0274962,8.73338565139988
47.0454487,8.27216314943486
47.0586749,7.72183606523578
47.0733736,7.19840386754243
47.0893305,6.6938099003322
47.1042919,6.29264395805941
47.1222433,6.00410757882108
47.1362093,5.90542689179763
47.1541606,5.89050287134452
47.168163,6.0214490252791
47.190224,6.17648127496733
47.2000418,6.4313019575485
47.2151503,6.5708779143881
47.2329493,6.75241533470801
47.2449174,6.79556070298299
47.2608758,6.77067334345972
47.2789106,6.75798228738471
47.2967805,6.6521916447715
47.3207931,6.57054670416782
47.332683,6.52816333425537
47.3528195,6.37599627025591
47.366725,6.33829635152814
47.3815517,6.1673211744204
47.3905273,6.05780060611494
47.4036187,5.89314609524277
47.4174534,5.74785396949072
47.4413913,5.60473042830217
47.4613406,5.60480710126485
47.4882679,5.60521222414025
47.515196,5.7646254266717
47.5522194,5.90876482770024
47.5760301,6.1303321337505
47.5889948,6.14674963540786
47.6084784,5.98243101629392
47.6210866,5.54200619697166
47.6359101,4.88124435575333
47.6529954,4.22883569698401
47.6697787,3.51703071927664
47.6847393,2.95475783576889
47.7060433,2.53815011020641
47.7146607,2.35807197992326
47.7306814,2.28486834304532
47.7465745,2.45786841772005
47.7605833,2.63914296555023
47.7776353,2.89966371685746
47.7974373,3.17972261605626
47.8074117,3.41442326238443
47.8236928,3.55742191162574
47.8404665,3.66146852357068
47.8544446,3.59565351293906
47.8712416,3.46645753406599
47.8901912,3.31874585700576
47.9031587,3.10292869869138
47.9171198,2.8903034253276
47.9331444,2.67705667096162
47.9501466,2.43892269299661
47.9649886,2.12667326487727
47.9799522,1.82283618187966
47.9970233,1.53457241784165
48.0119913,1.25483336346018
48.031811,0.933497095350513
48.0428514,0.725906988967013
48.0578718,0.497545074314871
48.0746962,0.394291760187293
48.0886597,0.320080531815492
48.1050604,0.32498757882367
48.1217027,0.402212216484221
48.1365318,0.487524059347939
48.1514907,0.606978926321279
48.1724345,0.729232019586517
48.1825332,0.82947973813986
48.1985291,0.830126153581636
48.215321,0.891695773509337
48.230416,0.790639086687714
48.2463403,0.702184650245931
48.2621945,0.59485092931669
48.277157,0.425780846933077
48.2931444,0.288716651801534
48.315051,0.151369326051819
48.3252858,0.0220013827504534
48.3391085,-0.161224341679784
48.3569424,-0.405774110520414
48.3709035,-0.805843506110975
48.389464,-1.22528363437052
48.4028189,-1.63648967669223
48.4248313,-2.10396958705133
48.4338859,-2.43654849459943
48.4506915,-2.81540765213802
48.4636622,-2.995301556424
48.4816145,-3.18148793800074
48.5036946,-3.19282025927734
48.5175162,-3.09299045195159
48.5304817,-2.94862445971253
48.551586,-2.74562769003552
48.5635294,-2.55649378607173
48.5818133,-2.46827638991715
48.5982973,-2.3284753995162
48.614257,-2.34485712618983
48.6441793,-2.39361167974639
48.6561415,-2.3841171749718
48.66915,-2.54697517591854
48.6840686,-2.60127479809049
48.7001167,-2.79650560493693
48.7179767,-3.00675771832969
48.7359903,-3.13846455815086
48.7459493,-3.24264820851874
48.7695085,-3.35955540278853
48.7798129,-3.31625355718793
48.7988442,-3.42858768157351
48.8208641,-3.35417369519824
48.8426446,-3.34368712338268
48.864587,-3.29664368511294
48.8936428,-3.20956179024614
48.922431,-3.12582425334319
48.9414629,-3.0723716845556
48.9524152,-3.18346565315556
48.9666186,-3.56319074625484
48.9802724,-4.15664632576444
48.9962361,-4.88166162700707
49.0141832,-5.56182512404124
49.0271489,-6.17794794352618
49.0421089,-6.63064744350188
49.064218,-6.86711547548074
49.0740261,-6.92192497648977
49.0901049,-6.85960565632901
49.1060639,-6.55050285714548
49.120898,-6.28237342745033
49.1369538,-5.97655155954835
49.1587969,-5.67849928002704
49.1737564,-5.47035788541767
49.1847289,-5.3750446131001
49.1997705,-5.3455572272548
49.2136519,-5.46758060188395
49.2309704,-5.73015396664415
49.248601,-5.96091458036716
49.2638145,-6.20941892338571
49.2764824,-6.40645484482989
49.2925516,-6.54148262105422
49.3075679,-6.64010486658965
49.3243539,-6.69614416853242
49.3443011,-6.67601867368037
49.3592638,-6.63290351680268
49.3803644,-6.57678404923108
49.3942721,-6.45588678777521
49.4034355,-6.4365027177404
49.4181031,-6.43945779989843
49.4340614,-6.52031492377839
49.452014,-6.67285833607412
49.4649781,-6.76510539495171
49.4814157,-6.93760919440591
49.4978892,-7.07411494902811
49.5109956,-7.23741330568681
49.528807,-7.4565242571783
49.5427703,-7.6803393367839
49.5607222,-7.98542421238412
49.5788829,-8.22782340099497
49.5896439,-8.49562590807941
49.607653,-8.74350436195341
49.622559,-8.8732219505715
49.6356521,-9.02063180292934
49.652477,-9.06516456910231
49.6745023,-9.06898372009167
49.6825173,-9.01155410329142
49.6994542,-8.97243355097131
49.7143095,-8.83531654385949
49.7313386,-8.83987568160605
49.7463648,-8.79500830381539
49.7681664,-8.79388200949736
49.7771425,-8.76387933936072
49.7942004,-8.8719861287966
49.8091642,-8.9020935508606
49.824017,-9.06621673171474
49.8419687,-9.16652130039918
49.855059,-9.23131081405107
49.8708911,-9.32294918562536
49.8858521,-9.34897843559597
49.9038029,-9.39706952624774
49.9177743,-9.37893845250677
49.934722,-9.40058011485523
49.9526745,-9.36540175308932
49.9847233,-9.34405302108242
49.9975542,-9.19772904745701
50.0106844,-9.19433481914985
50.0286356,-9.10156574586208
50.0444279,-9.15976258781356
50.0583905,-9.27667287219923
50.0736674,-9.36391681250258
50.0905132,-9.490908311053
50.1052636,-9.60546294178836
50.1203205,-9.68862584839971
50.1412981,-9.73010625135374
50.1515252,-9.71005611043864
50.1682472,-9.72889899197171
50.184058,-9.62290992629121
50.1990137,-9.60996190274837
50.2149717,-9.54891294947543
50.2359163,-9.48275335490802
50.2458959,-9.41978067208631
50.2618924,-9.42745479564197
50.279799,-9.36606395670757
50.2937606,-9.4121529020526
50.308862,-9.44956204703016
50.3238201,-9.45927713558157
50.3388452,-9.52548891896422
50.3568153,-9.56678443775971
50.3705553,-9.57800746329623
50.3857086,-9.61557656078887
50.4024756,-9.59595437027518
50.4204211,-9.59194248328166
50.4333874,-9.56268903659075
50.4503433,-9.54202125542531
50.471637,-9.4883365016435
50.4799037,-9.44972245137962
50.4962187,-9.47537283639089
50.5121766,-9.41129558949482
50.5263335,-9.48650679106914
50.5420975,-9.51205181719128
50.5590594,-9.5219321176636
50.5753502,-9.55900170767253
50.5899694,-9.56207626746625
50.605928,-9.55907701996111
50.6208868,-9.54994521048692
50.6360093,-9.55223237569889
50.6530215,-9.54072931946626
50.6677609,-9.52572452309336
50.6847195,-9.52760514419847
50.6987364,-9.49529615770478
50.7146344,-9.50822227393602
50.7317665,-9.49203911932869
50.7537931,-9.46162534470143
50.763506,-9.38774591059949
50.7774683,-9.38487441461941
50.8004054,-9.28652276989915
50.8093807,-9.24754697595552
50.8243404,-9.29062753417884
50.8442911,-9.17829089787775
50.8602488,-9.18910392652166
50.8732112,-9.18324599907936
50.8911673,-9.10803076502022
50.9091186,-9.06898554152482
50.9430244,-9.05289236550896
50.9780351,-8.81875352877781
50.9948854,-8.56091745720521
51.0058551,-8.17348443999247
51.0149949,-7.61106400488826
51.0270403,-7.24816831241907
51.0427554,-6.91253876127145
51.0587124,-6.6302042002473
51.074695,-6.42449052676688
51.0886418,-6.2638976508378
51.1095798,-6.18476840961578
51.1227691,-6.10933372507648
51.1366851,-6.17033120100987
51.1514648,-6.15394516092754
51.1714118,-6.22923901279653
51.184489,-6.28578544130577
51.1995397,-6.30696917123107
51.2163444,-6.24166330446873
51.2325704,-6.17831160208253
51.2595249,-6.0209817134621
51.2920926,-5.73741156869668
51.3210175,-5.31153645588428
51.3429561,-4.67566643588974
51.3648939,-3.90025433458013
51.3708829,-3.15263731835406
51.3858451,-2.68256665943867
51.407805,-2.28821042615066
51.4267315,-2.22721873917549
51.444829,-2.2967665613516
51.4586511,-2.42108547688959
51.4807749,-2.66064358989074
51.503527,-2.8114126769984
51.5234718,-2.98005735199424
51.5354727,-2.99841857476163
51.5464101,-2.90732164295288
51.5604419,-2.77764710468902
51.5733381,-2.5943231140373
51.5953843,-2.36825470067351
51.6082445,-2.01157002082532
51.6223833,-1.70767473770047
51.6362988,-1.33206989305002
51.65313,-1.02548233154155
51.6700775,-0.762100832951727
51.6841814,-0.531802339441439
51.7009958,-0.375610983348581
51.7159565,-0.232462897698838
51.7339075,-0.176809238273716
51.7469714,-0.113597549697555
51.7610147,-0.150354722655044
51.7767936,-0.171417386406465
51.7918552,-0.21197651822413
51.8097041,-0.269537171566493
51.8296518,-0.248848142817179
51.8436151,-0.186881341699519
51.8565795,-0.128958235348843
51.8708446,-0.0425426087759632
51.8865079,0.0534100484831065
51.9014603,0.130434732828706
51.9234909,0.197027218222888
51.936368,0.328731750586224
51.9493324,0.393799675590753
51.9732701,0.501394971986273
51.9982789,0.608887135004079
52.0261278,0.719149275768215
52.0493224,0.967392672303822
52.0615764,1.1904571425174
52.0750484,1.394066335913
52.0900947,1.58443017116259
52.1069157,1.60505398899341
52.1208723,1.63851219049089
52.1359278,1.69406661031548
52.1527894,1.77975385322463
52.166876,1.87219747253817
52.1827086,2.00158658071806
52.1987273,2.23223959951541
52.215072,2.4442632087623
52.2295813,2.67882750626701
52.2456726,2.88943661479716
52.2606232,3.10832809603517
52.2786154,3.23884005906102
52.2959686,3.36146257006528
52.3093695,3.49664114811419
52.3254601,3.5975377895406
52.3392878,3.70343962370493
52.3554409,3.77654004987025
52.3712065,3.84839245722134
52.3896871,3.89218385486446
52.4021385,3.97659486090249
52.4181975,3.99243699588069
52.4331427,4.06807205325769
52.4479992,4.06605869271956
52.4639561,4.09664977799475
52.4800422,4.11978277203031
52.4959121,4.11983834485474
52.5118285,4.16150206500119
52.5269023,4.19497461445913
52.5437427,4.2453255442118
52.5587075,4.33503448255938
52.5876273,4.39069997304662
52.6067036,4.58536833787898
52.6355711,4.71300568574766
52.6624277,5.163951527655
52.6803841,5.55573725018911
52.7142881,6.22034637445269
52.7372251,7.03279011369019
52.7496793,7.57699300100814
52.7612622,8.2253908528207
52.7781151,8.6246043893468
52.7922378,8.77475311207821
52.8114513,8.76341099228122
52.8231057,8.69631391039937
52.8399495,8.46194373569416
52.8579005,8.35345977203065
52.8718637,8.18245432129228
52.8859607,8.10598074043792
52.9078624,8.1399688498838
52.9193786,8.2489841247805
52.932706,8.33707594933549
52.9487169,8.58948079097971
52.9636209,8.75424701803652
52.9805779,8.89564027345041
53.0028325,9.05091488760538
53.0194729,9.15947398407483
53.0296096,9.20134760319913
53.0454002,9.20313332984885
53.0573676,9.14426120111202
53.0743215,8.96349051293589
53.0964388,8.88747816145852
53.1062357,8.81264817174466
53.1201978,8.74693954976297
53.1391485,8.81130121916111
53.1522019,8.84481199577287
53.1672147,8.89733432356015
53.1887776,9.06093885506286
53.1991302,9.19840180134408
53.213949,9.26635439855598
53.2319119,9.40986781719848
53.2458694,9.45481259230413
53.2628228,9.47223591341837
53.2888161,9.54620439373918
53.3037097,9.60565314253095
53.3286444,9.60328761514757
53.3406127,9.78291620646866
53.354574,9.74585061253907
53.3756568,9.82745329844211
53.3859295,9.83855237553575
53.4011007,9.73528938886791
53.4220405,9.74315812217841
53.4324576,9.66642899535561
53.4494729,9.55756910305161
53.4642796,9.57871970841861
53.4802366,9.48351252883056
53.4952084,9.48066673926787
53.5131473,9.48252765397783
53.526265,9.50959481665766
53.543144,9.52333243497481
53.5592615,9.59116107438833
53.5739891,9.60923627189838
53.5900439,9.64436472649155
53.6099732,9.67797823303179
53.6208634,9.70661053946469
53.6378211,9.67873708448289
53.6527799,9.71814714049247
53.6689513,9.64960883460276
53.6836968,9.63669734531686
53.7016472,9.60346344391534
53.7146291,9.59220646820219
53.7315739,9.55375714952818
53.7455302,9.57575655727538
53.7605212,9.54065751298411
53.7769568,9.55229487375257
53.7974793,9.55819367894993
53.8077206,9.59688584951214
53.8253222,9.58766998913044
53.83944,9.63219492045055
53.8562348,9.55535007539913
53.8735518,9.55331786296518
53.8921399,9.52626853865563
53.9075601,9.52059948944834
53.9210593,9.48979398749873
53.9400121,9.45643749522891
53.9500524,9.44031076833869
53.96406,9.34401817964559
53.9860729,9.30738905482371
53.995008,9.25550242956301
54.0120005,9.15290601955005
54.0367876,9.17809646334034
54.051708,9.15015274690519
54.0716547,9.14460370161646
54.0856695,9.24662179896859
54.0995814,9.20819675855136
54.128505,9.19672890235312
54.1504438,9.23851810453823
54.1634138,9.20236416787116
54.1773745,9.22347597769333
54.187344,9.156927158889
54.1983155,8.96321698284095
54.2233687,8.79240965859842
54.2312718,8.67674855967643
54.2454346,8.44414748954113
54.2611474,8.41181736293372
54.2772284,8.28250828276384
54.2931737,8.18961355835015
54.3080234,8.18083792957258
54.3259731,8.14568696222621
54.339023,8.14595508220402
54.355011,8.09774204461958
54.3698562,7.97921896791102
54.3858126,7.76044600996811
54.4078064,7.51833824847281
54.416731,7.23426502804182
54.433688,6.84609222942987
54.4506407,6.57154083635469
54.4636086,6.24829951831798
54.4805606,5.99729135121908
54.5025101,5.85899445706294
54.5116079,5.8028910984506
54.5265429,5.76482419891066
54.543401,5.88905851610365
54.5585355,5.9505241541063
54.5822915,6.07197256474088
54.5944322,6.25486273196467
54.6064303,6.30528203112838
54.6213118,6.38536247835669
54.6371428,6.34093639080869
54.6512827,6.24641787551944
54.6680618,6.15174494093587
54.6890046,6.0603093782976
54.7039668,5.99787754308744
54.7239104,5.91967192423328
54.7378726,5.9116210148637
54.7458507,5.83343076044387
54.7638032,5.7433410481935
54.776889,5.66345952240325
54.7918665,5.495465449835
54.8096799,5.42487549723836
54.8236436,5.35755007103899
54.8387505,5.27375759491331
54.8547287,5.27511633768023
54.8756578,5.26786391238039
54.8864759,5.328062388528
54.9034303,5.32436604703155
54.9343474,5.37723723943559
54.958293,5.4409556969642
54.9772319,5.49841298414654
55.0061558,5.5956746718038
55.0301634,5.65389905609695
55.0480437,5.58738319487062
55.0590124,5.42934377180819
55.0739718,4.96390858026731
55.0890418,4.39020054307475
55.1049492,3.71085819351563
55.1219711,3.05508547708506
55.1358076,2.52141739700639
55.1537596,2.11176250969323
55.1678318,1.91267162060728
55.184809,1.85299951821073
55.1988434,1.98580791348663
55.2158554,2.18677141583896
55.2366799,2.49778839939625
55.2564871,2.8308795731243
55.2676192,3.14937785415986
55.2806913,3.35322209831883
55.2935844,3.43675153188332
55.3143335,3.33846802829579
55.3283054,3.21793507920859
55.3496976,2.9875339564616
55.3632763,2.83144415276664
55.3775743,2.58706048547991
55.3901272,2.41764622198564
55.4020962,2.23007010504305
55.4171866,2.08834953910469
55.4330174,1.99279599241722
55.4520566,1.92101901473863
55.4651415,1.95919869449933
55.4800624,2.00636883204483
55.5058215,2.06205889204689
55.5198722,2.16343562779891
55.5418351,2.18968994227981
55.5816169,2.33366725649926
55.6025619,2.48475163307924
55.6145264,2.51886944875981
55.6235028,2.52977257232233
55.6354801,2.20726160575071
55.6534465,1.70763823245102
55.6743773,1.1174194021522
55.7062824,0.545541407907854
55.7323469,0.176978652092509
55.7461817,-0.109471725590506
55.769115,-0.26167407914972
55.7800854,-0.265586292160012
55.7920524,-0.359696936304555
55.810003,-0.311699054553709
55.8235263,-0.286954590565633
55.8389254,-0.308210948774666
55.8618929,-0.262108939119346
55.870051,-0.21522683107644
55.8870585,-0.292421020567126
55.9087419,-0.25726482779712
55.9266928,-0.338812850250374
55.9556163,-0.409093631472301
55.9795541,-0.363859424990143
56.002627,-0.39533417459897
56.0264265,-0.362215457457014
56.0383939,-0.438694972792539
56.0493646,-0.654243579848687
56.0583387,-0.949691881293826
56.0734631,-1.41620567753786
56.0924122,-1.88730136807792
56.1043123,-2.28592463458922
56.1222221,-2.65234079513594
56.1372439,-2.8264170474833
56.1531881,-2.97642620844195
56.1681192,-2.97680950613593
56.1893101,-2.89999666399728
56.2131801,-2.74271349837555
56.2258931,-2.52568605555086
56.2529796,-2.35829380376625
56.2717725,-2.11582339765273
56.2847342,-2.07872660929022
56.2996955,-2.04145175992687
56.3238894,-2.11780142502264
56.3377268,-2.25609481417799
56.3525523,-2.45991556364105
56.3625259,-2.61682498484174
56.3766071,-2.8828097382452
56.3860895,-3.10466557903159
56.4034164,-3.37288148211708
56.4204932,-3.50232303510484
56.4343357,-3.59445745962067
56.4484201,-3.62796164208756
56.4702995,-3.58035695703669
56.4813081,-3.4674209220047
56.4961689,-3.431563906302
56.5151193,-3.43473738672457
56.5300789,-3.61264962844806
56.5440404,-3.90602830244614
56.5583854,-4.26893216805012
56.5751443,-4.84568496163658
56.5988956,-5.39301148506255
56.61392,-5.85744862877841
56.6427795,-6.30985633580866
56.659819,-6.54609902123444
56.6717449,-6.78094951016643
56.6856632,-6.90259487796547
56.7057349,-7.01672356091879
56.7147235,-7.09617931507607
56.7295449,-7.28114077824974
56.7484935,-7.36276328386747
56.7614594,-7.53877143111711
56.7774156,-7.70922182624522
56.7974633,-7.82150185639607
56.808446,-7.99782964986931
56.823294,-8.18256912460354
56.8402538,-8.2836927245733
56.8542102,-8.44624400073316
56.8712921,-8.57233751417714
56.8941047,-8.63293957829776
56.906073,-8.73856628566993
56.9192405,-8.8991899125752
56.9350554,-9.14193265924087
56.9499587,-9.53877605093702
56.9652984,-9.92567987366449
56.9848688,-10.3007097670821
57.0049561,-10.6700279111799
57.0368832,-10.9366784361373
57.0516834,-10.961230890862
57.082602,-11.017763727146
57.1075339,-10.8272238549143
57.1255291,-10.7537325010437
57.1355001,-10.6622758782002
57.1515335,-10.7564727934752
57.1683716,-11.0225309640775
57.1843305,-11.3797823402997
57.2054833,-11.7424506575419
57.2184471,-12.0307347083778
57.2322006,-12.3044096720335
57.2461654,-12.451386714945
57.2621237,-12.5661366932478
57.2764557,-12.5744385430342
57.2930386,-12.5098724558776
57.3129838,-12.3656629749522
57.3230634,-12.1750037808102
57.3399106,-12.0291570688356
57.3549894,-11.822787584946
57.3698729,-11.7621487016106
57.3867854,-11.6649510612084
57.4068412,-11.6123903314142
57.4197863,-11.5733957355819
57.4347234,-11.5828492065957
57.4487109,-11.4896977340741
57.4645792,-11.4540462299594
57.4816646,-11.3734654466511
57.5021036,-11.0781051196385
57.5114528,-10.678868675815
57.5284077,-10.175862318135
57.543368,-9.43274908633831
57.5584263,-8.77923073959945
57.5732876,-8.11053356164367
57.5902988,-7.55394320149272
57.6053245,-7.08699350264144
57.6202508,-6.76672680386556
57.6362365,-6.57076142239561
57.6511244,-6.43171363836795
57.6671261,-6.41760699542913
57.6890807,-6.42107116746209
57.7009465,-6.42692282958177
57.7179017,-6.41595849894078
57.7378483,-6.26258037107785
57.7837265,-6.12400111302144
57.8076625,-5.62762453837286
57.8555339,-5.19762097343635
57.8724864,-4.15856441922874
57.8855541,-3.45474595881273
57.9035313,-2.53090340194378
57.927389,-1.93416272146178
57.9343809,-1.61888742919734
57.9493613,-1.499357426027
57.9652454,-1.37140311303915
57.9792217,-1.57324591118011
57.9952852,-1.75560307567159
58.0162947,-1.80736014226564
58.0271574,-1.85163949824904
58.0450252,-1.83078163367072
58.0592877,-1.48399318024282
58.094097,-1.18533291524584
58.1248133,-0.538820735805053
58.1667024,0.103464126327547
58.2028569,1.18940615025154
58.2162193,2.26701933300845
58.2295308,3.45522093776942
58.2494781,4.57372091629062
58.2605009,5.28416253985833
58.2775018,5.66070560320465
58.2994471,5.92723368513426
58.30832,5.87330922826871
58.3234056,5.62531600230546
58.3393977,5.46905676261343
58.3547688,5.11085199487574
58.3701835,4.93339958851897
58.3911499,4.89175362751557
58.4030687,4.9905980227547
58.4180272,5.19121250541749
58.4429628,5.63639082101816
58.4490466,6.08179150826524
58.4640122,6.41964933581861
58.48086,6.91538023671428
58.4978132,7.11691259002356
58.5107933,7.2963103599027
58.5357167,7.36432121173594
58.5596584,7.40143939015097
58.5738919,7.33861661781989
58.5895689,7.29446468379917
58.6067142,7.25542631005145
58.6206387,7.12257913558588
58.6364455,7.02725896005576
58.6524256,6.9684691287906
58.6793326,6.89173630563642
58.6912999,6.9511269458966
58.711247,6.93572262852585
58.7243755,7.12221233186405
58.7381721,7.14557025051654
58.7524273,7.25914019185674
58.768509,7.31672232270913
58.7840493,7.33628783181596
58.7990779,7.35101939777485
58.8129781,7.3444819598981
58.8231059,7.30813502470916
58.8389902,7.23316922681121
58.8558553,7.18232263149939
58.8699351,7.10542276183071
58.885901,7.07326243710054
58.9018784,7.08647789522973
58.9170763,7.08965114863496
58.933681,7.12801135175253
58.9498417,7.18596659341384
58.964704,7.23027943619909
58.9795248,7.27808436350714
58.9999822,7.3097986581258
59.0107315,7.35280110200346
59.0274486,7.3138462708298
59.0423592,7.35418077047482
59.0593195,7.28240220275554
59.073367,7.26698472423854
59.0944339,7.22599687041417
59.1065954,7.24164861214589
59.1211565,7.19001065636804
59.1381019,7.22323518995551
59.1523164,7.20307346461779
59.1671546,7.1804722990929
59.1891692,7.19973990325895
59.2000949,7.23528357982627
59.2148985,7.20558707897755
59.2299137,7.27548561122302
59.2468112,7.23793555588563
59.2619317,7.23872983745174
59.2778409,7.23816275538978
59.2936916,7.2395691782206
59.3086468,7.23661731575184
59.329774,7.23367095952476
59.3395633,7.27465006872292
59.3557118,7.22693476958159
59.3765337,7.28116164907703
59.3866345,7.26502358536034
59.4015848,7.21925837707259
59.4235497,7.26470496432424
59.432486,7.2446628517233
59.450436,7.18273190206143
59.4652806,7.26208973130012
59.4803258,7.18536529884338
59.4953341,7.19967801390479
59.5172213,7.20309977311588
59.5262187,7.23379759191604
59.5440205,7.19754931538513
59.5582252,7.28121609560294
59.5731483,7.21950070980185
59.5898935,7.23435444262029
59.6108397,7.23997770950526
59.6208119,7.25778828902862
59.6369337,7.23478727007258
59.6578941,7.28795759338165
59.6697771,7.27294509161137
59.6826474,7.24520674755043
59.7007998,7.27509766966896
59.7136102,7.24205046463103
59.7315138,7.18500824494473
59.7494652,7.22053831353396
59.7604354,7.1990291192802
59.7803879,7.18578565759776
59.7993359,7.25316787283578
59.8104671,7.23890514241449
59.8232715,7.25936090198172
59.8405057,7.28487756690145
59.8561811,7.24840166303677
59.8702653,7.22100022783945
59.8870983,7.21663157502425
59.9021876,7.21042220142956
59.9200087,7.18883585635671
59.9339718,7.21994241391579
59.9500709,7.20903153132886
59.9648903,7.2403919342556
59.9828422,7.23337006205223
59.9958067,7.25874925653633
60.0107672,7.24069964315643
60.0287186,7.25562761803765
60.0436782,7.24817196774784
60.0576416,7.23041701396167
60.0795823,7.238663902886
60.0886709,7.27180589405063
60.1114979,7.20736391770998
60.1224718,7.31892288205332
60.1364302,7.22564112646409
60.1533862,7.2693105282133
60.1713846,7.24378863021221
60.1844989,7.21929230673785
60.1994278,7.21747170870246
60.2152237,7.22367495655479
60.2331729,7.19908471669571
60.2465496,7.21368411314758
60.2682238,7.20441099439604
60.2770541,7.27296993141534
60.294009,7.21617041872593
60.3140618,7.28766962564421
60.3230305,7.26584904539039
60.3402095,7.21956965556226
60.3558429,7.27690664247925
60.3700959,7.1988968952925
60.3859045,7.19399043095635
60.4019858,7.19921865026535
60.4206783,7.17643816558362
60.4327969,7.21155556775501
60.472675,7.20349793204359
60.4826866,7.41799269679156
60.4964697,7.37153385258654
60.5115908,7.59654817631591
60.5283838,7.55597594426531
60.5503259,7.49437441066132
