46.4811111,8.97730142023743
46.4965056,9.02655845356946
46.5114197,9.06198384309224
46.5298284,9.08403694682789
46.5427923,9.12704293864686
46.5597467,9.16567328604797
46.5737096,9.1913668628655
46.588788,9.20769374853905
46.6066216,9.22066022105344
46.6285628,9.22841689453438
46.6365432,9.23108278272542
46.651502,9.2309127293786
46.6675486,9.2280242562444
46.6826421,9.22332568247453
46.6983766,9.21811139988747
46.7144745,9.21264829257052
46.729341,9.20742866239896
46.7463913,9.20295407848958
46.7613917,9.19926185771884
46.7762445,9.17257057444594
46.7921252,9.14678628025301
46.8150642,9.12720677926714
46.8230428,9.11372150713136
46.8390814,9.08079578119624
46.8569528,9.05008674397648
46.8719124,9.00408979508432
46.8861892,8.92106105964388
46.9018327,8.84570135665453
46.9177909,8.78955642225755
46.9337471,8.74759178067845
46.9497997,8.66221809661867
46.9646638,8.54283232997444
46.982617,8.40159041764462
47.003563,8.12905796894208
47.0107298,7.72824700055406
47.0274962,7.38281815650573
47.0454487,7.07506047935136
47.0586749,6.73132108210399
47.0733736,6.42664037724604
47.0893305,6.15877696251644
47.1042919,5.95941321177385
47.1222433,5.78561727679474
47.1362093,5.64675621617952
47.1541606,5.55660336669718
47.168163,5.48813413430667
47.190224,5.45567644097841
47.2000418,5.42462665729223
47.2151503,5.41332266123344
47.2329493,5.41933829046221
47.2449174,5.43626031290757
47.2608758,5.45628005587492
47.2789106,5.47757900512107
47.2967805,5.47532682110652
47.3207931,5.45092197979372
47.332683,5.40510572602284
47.3528195,5.36603508887301
47.366725,5.30926598987679
47.3815517,5.25637187071489
47.3905273,5.1914660654584
47.4036187,5.13665168828028
47.4174534,5.09231117182515
47.4413913,5.03557204058559
47.4613406,4.96337472837553
47.4882679,4.88438834007283
47.515196,4.77688824740809
47.5522194,4.59790217341279
47.5760301,4.32917760790744
47.5889948,3.98499687464926
47.6084784,3.69519953348375
47.6210866,3.42493034154839
47.6359101,3.15754322792982
47.6529954,2.93113973173046
47.6697787,2.72284214248451
47.6847393,2.56697479352033
47.7060433,2.45632292286138
47.7146607,2.3700477511924
47.7306814,2.31545167256248
47.7465745,2.26623838567514
47.7605833,2.2256976564467
47.7776353,2.20356674665937
47.7974373,2.19988267523805
47.8074117,2.18428787201552
47.8236928,2.17101671396307
47.8404665,2.14273823691268
47.8544446,2.12234098210773
47.8712416,2.08619001876459
47.8901912,2.05611892640606
47.9031587,1.98475205007501
47.9171198,1.89901285405338
47.9331444,1.71232858486661
47.9501466,1.50089210466923
47.9649886,1.28072830272419
47.9799522,1.06007298035066
47.9970233,0.779228145190306
48.0119913,0.512733157926941
48.031811,0.286415920087569
48.0428514,0.0899752450450595
48.0578718,-0.0669298556532549
48.0746962,-0.177782716801911
48.0886597,-0.270601613622557
48.1050604,-0.334123787696772
48.1217027,-0.364720556776046
48.1365318,-0.367700009843976
48.1514907,-0.377416766724369
48.1724345,-0.37637808137158
48.1825332,-0.362831651688245
48.1985291,-0.367188595196828
48.215321,-0.372144333219695
48.230416,-0.396276351968852
48.2463403,-0.436355883964516
48.2621945,-0.474193587187126
48.277157,-0.526974206198638
48.2931444,-0.618183317402719
48.315051,-0.727006362951204
48.3252858,-0.950424151949643
48.3391085,-1.24042298569667
48.3569424,-1.53654509781605
48.3709035,-1.85802834778107
48.389464,-2.17867841674994
48.4028189,-2.51408056918994
48.4248313,-2.80492053005131
48.4338859,-3.07635064299885
48.4506915,-3.2863729784087
48.4636622,-3.45827635617277
48.4816145,-3.57833859184298
48.5036946,-3.65293419583686
48.5175162,-3.71025088070905
48.5304817,-3.73883666800961
48.551586,-3.74106268705299
48.5635294,-3.74164733769444
48.5818133,-3.73429629718118
48.5982973,-3.74191248736758
48.614257,-3.74207005472246
48.6441793,-3.73923963366763
48.6561415,-3.7572124747825
48.66915,-3.77653287341297
48.6840686,-3.81256870602317
48.7001167,-3.84292629917726
48.7179767,-3.86958943162489
48.7359903,-3.91478739552576
48.7459493,-3.95642202006049
48.7695085,-4.00940628240121
48.7798129,-4.07582490111363
48.7988442,-4.13382206665493
48.8208641,-4.20089466304329
48.8426446,-4.27580732561191
48.864587,-4.36375829051903
48.8936428,-4.45720453662112
48.922431,-4.64356669759206
48.9414629,-4.94721603663635
48.9524152,-5.29733424743639
48.9666186,-5.60445694784135
48.9802724,-5.87378230738195
48.9962361,-6.14221241355527
49.0141832,-6.36415075963449
49.0271489,-6.55069694725494
49.0421089,-6.70483654252284
49.064218,-6.81483527712592
49.0740261,-6.87784263751117
49.0901049,-6.90531743458001
49.1060639,-6.93398962725541
49.120898,-6.94235277929398
49.1369538,-6.95539228086479
49.1587969,-6.95680994133969
49.1737564,-6.9499860929468
49.1847289,-6.95684923925391
49.1997705,-6.98814602860615
49.2136519,-7.0162350241669
49.2309704,-7.03435540865772
49.248601,-7.04906983268528
49.2638145,-7.0644639423309
49.2764824,-7.10027104410838
49.2925516,-7.1325797628182
49.3075679,-7.1770621082881
49.3243539,-7.23693787786553
49.3443011,-7.29013264740346
49.3592638,-7.35004102479479
49.3803644,-7.39945650309557
49.3942721,-7.46396297933898
49.4034355,-7.54028525285406
49.4181031,-7.60332246436828
49.4340614,-7.6489676172129
49.452014,-7.72499699201459
49.4649781,-7.81772740445044
49.4814157,-7.91102645951429
49.4978892,-8.04750138528748
49.5109956,-8.23602922602469
49.528807,-8.44409096868801
49.5427703,-8.65290558100335
49.5607222,-8.86890726988298
49.5788829,-9.07287429130559
49.5896439,-9.25293698845508
49.607653,-9.39205871467613
49.622559,-9.51817208780239
49.6356521,-9.6342025871226
49.652477,-9.71729797596146
49.6745023,-9.76573561307833
49.6825173,-9.80879004779869
49.6994542,-9.83662262925348
49.7143095,-9.86957878522736
49.7313386,-9.88753322063461
49.7463648,-9.89508004175745
49.7681664,-9.91674476894995
49.7771425,-9.95514663794221
49.7942004,-9.98691450238214
49.8091642,-10.0061326986652
49.824017,-10.0207252507897
49.8419687,-10.0343991981738
49.855059,-10.0671863661994
49.8708911,-10.0962236726611
49.8858521,-10.1174458026008
49.9038029,-10.1541802492148
49.9177743,-10.1892628942202
49.934722,-10.2161989357646
49.9526745,-10.2330886868812
49.9847233,-10.2677397469703
49.9975542,-10.3223894804726
50.0106844,-10.3667095189216
50.0286356,-10.3983259879793
50.0444279,-10.4218810686479
50.0583905,-10.4414458445492
50.0736674,-10.4551281657607
50.0905132,-10.462688466114
50.1052636,-10.4659837135239
50.1203205,-10.4655092090532
50.1412981,-10.4622512386848
50.1515252,-10.4575393347167
50.1682472,-10.4519509791927
50.184058,-10.4461445017844
50.1990137,-10.4407543610862
50.2149717,-10.4360178596223
50.2359163,-10.4321309279621
50.2458959,-10.4292118429553
50.2618924,-10.4271975006277
50.279799,-10.4260032852462
50.2937606,-10.4255154869683
50.308862,-10.4255681841015
50.3238201,-10.4260118561693
50.3388452,-10.4267101827141
50.3568153,-10.4275336781503
50.3705553,-10.4283840581999
50.3857086,-10.4291884321458
50.4024756,-10.4298936889986
50.4204211,-10.4304714405849
50.4333874,-10.4309112102221
50.4503433,-10.4312149636726
50.471637,-10.4313958880375
50.4799037,-10.4314732654929
50.4962187,-10.4314688566468
50.5121766,-10.4314053732019
50.5263335,-10.4313039788563
50.5420975,-10.4311829141967
50.5590594,-10.4310571704569
50.5753502,-10.4309380008134
50.5899694,-10.4308330177183
50.605928,-10.4307466992185
50.6208868,-10.4306808106403
50.6360093,-10.4306349987871
50.6530215,-10.430607439462
50.6677609,-10.430595351198
50.6847195,-10.4305954771177
50.6987364,-10.430604487762
50.7146344,-10.4067512618305
50.7317665,-10.3828968130856
50.7537931,-10.3644789652933
50.763506,-10.3316079723893
50.7774683,-10.2986451562677
50.8004054,-10.2720616254121
50.8093807,-10.2299502404762
50.8243404,-10.1898303933888
50.8442911,-10.1589757099007
50.8602488,-10.1151772545379
50.8732112,-10.0742235737953
50.8911673,-10.0434930955558
50.9091186,-9.98095166402966
50.9430244,-9.89770862163259
50.9780351,-9.74192868715991
50.9948854,-9.44904763955228
51.0058551,-9.14066364618335
51.0149949,-8.82708427927168
51.0270403,-8.5270547990937
51.0427554,-8.21916106099719
51.0587124,-7.94956037275225
51.074695,-7.71963849242949
51.0886418,-7.51930935721971
51.1095798,-7.37279344228944
51.1227691,-7.23552118417975
51.1366851,-7.13922848268499
51.1514648,-7.0840036365664
51.1714118,-7.02136451891012
51.184489,-6.9535041420649
51.1995397,-6.89034268714755
51.2163444,-6.80783336988199
51.2325704,-6.7199642667949
51.2595249,-6.56065602245048
51.2920926,-6.31344113968166
51.3210175,-5.96115767530837
51.3429561,-5.59549409487064
51.3648939,-5.27404735797333
51.3708829,-4.96987707356778
51.3858451,-4.71564830151114
51.407805,-4.49478100451991
51.4267315,-4.31203738448273
51.444829,-4.13221108331412
51.4586511,-3.96079318808036
51.4807749,-3.84224003323119
51.503527,-3.72856358079901
51.5234718,-3.58102969704704
51.5354727,-3.44025287855427
51.5464101,-3.30043521812858
51.5604419,-3.15265131140223
51.5733381,-2.98358276491091
51.5953843,-2.80729259272864
51.6082445,-2.64513957793459
51.6223833,-2.45476406070483
51.6362988,-2.27512151113397
51.65313,-2.09225314349219
51.6700775,-1.92661867673478
51.6841814,-1.75434409854303
51.7009958,-1.59614275749679
51.7159565,-1.45379859731356
51.7339075,-1.34880421814844
51.7469714,-1.25685962887077
51.7610147,-1.16765605197397
51.7767936,-1.1033297472615
51.7918552,-1.04293446075713
51.8097041,-0.982401184779924
51.8296518,-0.938009937391886
51.8436151,-0.914245405139815
51.8565795,-0.855231517855885
51.8708446,-0.801593943979579
51.8865079,-0.766326036023009
51.9014603,-0.727407937161753
51.9234909,-0.666604849972614
51.936368,-0.615929330269024
51.9493324,-0.563254915651019
51.9732701,-0.495109118430415
51.9982789,-0.412470887452355
52.0261278,-0.327879950265155
52.0493224,-0.212359949424959
52.0615764,-0.0688517112153974
52.0750484,0.0501306267189018
52.0900947,0.182391188136491
52.1069157,0.362038318425676
52.1208723,0.565790248996053
52.1359278,0.745986167331416
52.1527894,0.927181760400666
52.166876,1.14518233080112
52.1827086,1.34987361457363
52.1987273,1.52751166250623
52.215072,1.68114293521181
52.2295813,1.84820520701116
52.2456726,1.977847663789
52.2606232,2.08510942475822
52.2786154,2.22681332584214
52.2959686,2.36689033715087
52.3093695,2.49075249334531
52.3254601,2.62014152110283
52.3392878,2.7266807563371
52.3554409,2.82207119070465
52.3712065,2.91323216394882
52.3896871,2.98654915905684
52.4021385,3.05778727853918
52.4181975,3.10784580713561
52.4331427,3.16241643695147
52.4479992,3.19953134864693
52.4639561,3.22197398905175
52.4800422,3.25717063298525
52.4959121,3.28474362617556
52.5118285,3.3253016164387
52.5269023,3.37566316686974
52.5437427,3.41791880008857
52.5587075,3.47114933728364
52.5876273,3.53980938384313
52.6067036,3.71134101251
52.6355711,3.90951653719006
52.6624277,4.29774045503374
52.6803841,4.71300789999784
52.7142881,5.07771672142037
52.7372251,5.4699129672691
52.7496793,5.86419638776815
52.7612622,6.23303664262417
52.7781151,6.53008308478516
52.7922378,6.80180990354745
52.8114513,7.03175512256879
52.8231057,7.2553206025912
52.8399495,7.41822444784674
52.8579005,7.56412823522702
52.8718637,7.68181375353381
52.8859607,7.78153758758392
52.9078624,7.841101070266
52.9193786,7.91204220485732
52.932706,7.96455922219342
52.9487169,7.99252932085077
52.9636209,7.9991875986732
52.9805779,7.99998553475581
53.0028325,7.99431543812252
53.0194729,7.98133687056234
53.0296096,7.96688609775086
53.0454002,7.95162772662479
53.0573676,7.96005647043449
53.0743215,7.97071521584399
53.0964388,8.00204271088334
53.1062357,8.03016412402282
53.1201978,8.07556960382981
53.1391485,8.11597413816545
53.1522019,8.17386849403913
53.1672147,8.22498645379677
53.1887776,8.26579110149435
53.1991302,8.29596878749211
53.213949,8.34388460110606
53.2319119,8.38501381589561
53.2458694,8.4328006467199
53.2628228,8.46972350374622
53.2888161,8.49778038787871
53.3037097,8.53973369936797
53.3286444,8.5760719201489
53.3406127,8.62622360525793
53.354574,8.66514471068381
53.3756568,8.69516804420398
53.3859295,8.71562243668028
53.4011007,8.73042330236543
53.4220405,8.74071403446692
53.4324576,8.74500134603786
53.4494729,8.7452533558548
53.4642796,8.74286986917273
53.4802366,8.73816724186298
53.4952084,8.73246324935742
53.5131473,8.72655942586682
53.526265,8.72075075906072
53.543144,8.71560271051032
53.5592615,8.711361915385
53.5739891,8.70803465870212
53.5900439,8.70568989961344
53.6099732,8.70424830940581
53.6208634,8.70354831176031
53.6378211,8.70346546886319
53.6527799,8.70383747792301
53.6689513,8.70450036248996
53.6836968,8.70533122017178
53.7016472,8.70621747625932
53.7146291,8.70707005659083
53.7315739,8.7078340399972
53.7455302,8.70847234742192
53.7605212,8.70896728978368
53.7769568,8.70932001444763
53.7974793,8.70954092351711
53.8077206,8.6857799429073
53.8253222,8.66192385747548
53.83944,8.64343599386966
53.8562348,8.63034060151686
53.8735518,8.61713387984705
53.8921399,8.58190264881977
53.9075601,8.55048283522065
53.9210593,8.52658243518264
53.9400121,8.51042677948532
53.9500524,8.47662819346646
53.96406,8.44591095639339
53.9860729,8.42458423294536
53.995008,8.38677997724432
54.0120005,8.35138243006109
54.0367876,8.32530588864325
54.051708,8.28505616161394
54.0716547,8.24711409390927
54.0856695,8.19886748547588
54.0995814,8.16158283938629
54.128505,8.13143193166628
54.1504438,8.08645910178978
54.1634138,8.02366389645355
54.1773745,7.97066270773335
54.187344,7.93449739510972
54.1983155,7.90787443246689
54.2233687,7.86573367033444
54.2312718,7.80775624618418
54.2454346,7.76130241478951
54.2611474,7.68564589751376
54.2772284,7.61990509610123
54.2931737,7.54464392720869
54.3080234,7.46584028842506
54.3259731,7.37489091276561
54.339023,7.20977399661673
54.355011,7.02126483981511
54.3698562,6.82330356706983
54.3858126,6.59893490671914
54.4078064,6.36220363040622
54.416731,6.11993695453712
54.433688,5.92828225035716
54.4506407,5.73771688808451
54.4636086,5.56244322258946
54.4805606,5.42977932165417
54.5025101,5.32289924496159
54.5116079,5.24904723364878
54.5265429,5.20365220877043
54.543401,5.18620203035912
54.5585355,5.16210049624424
54.5822915,5.15024642472047
54.5944322,5.13035674411665
54.6064303,5.12024746501308
54.6213118,5.1164759645122
54.6371428,5.11931029821766
54.6512827,5.12262610091811
54.6680618,5.12565373435931
54.6890046,5.11056205857554
54.7039668,5.07137962563453
54.7239104,5.03605888336255
54.7378726,4.9867332245095
54.7458507,4.92201607875059
54.7638032,4.86332823167288
54.776889,4.79523360451415
54.7918665,4.73640948134538
54.8096799,4.66434423853161
54.8236436,4.60693923302868
54.8387505,4.5631300171226
54.8547287,4.53250183390826
54.8756578,4.49153873613518
54.8864759,4.43466256263937
54.9034303,4.39068946202034
54.9343474,4.3626911683809
54.958293,4.3002828424393
54.9772319,4.2183965753177
55.0061558,4.13287211394287
55.0301634,3.97688865399749
55.0480437,3.6989170965463
55.0590124,3.40887484307262
55.0739718,3.1373015285242
55.0890418,2.8681218335992
55.1049492,2.6151670663423
55.1219711,2.39192232235023
55.1358076,2.19848839914604
55.1537596,2.04976238106784
55.1678318,1.9306376976383
55.184809,1.85264803278254
55.1988434,1.80746412425471
55.2158554,1.79317729293567
55.2366799,1.79901630055031
55.2564871,1.79405075960699
55.2676192,1.77572815579177
55.2806913,1.76711030644067
55.2935844,1.76942100729901
55.3143335,1.77529117315715
55.3283054,1.75873612805249
55.3496976,1.74242775071929
55.3632763,1.70727792584381
55.3775743,1.67556610549246
55.3901272,1.64893104451598
55.4020962,1.604973995629
55.4171866,1.54329042849744
55.4330174,1.49016269991527
55.4520566,1.4523002451942
55.4651415,1.37464843918558
55.4800624,1.30183456995042
55.5058215,1.24825101599966
55.5198722,1.19261334699589
55.5418351,1.14198588407745
55.5816169,1.08076071215909
55.6025619,0.947420310469808
55.6145264,0.757793529817261
55.6235028,0.553175048051825
55.6354801,0.324200631780608
55.6534465,0.106823376931996
55.6743773,-0.0945503386219779
55.7062824,-0.296219099969244
55.7323469,-0.507347499434843
55.7461817,-0.697773937747614
55.769115,-0.836354353225054
55.7800854,-0.95750157536396
55.7920524,-1.04676903850689
55.810003,-1.12270730271832
55.8235263,-1.1933050295862
55.8389254,-1.24060070371012
55.8618929,-1.28656598268187
55.870051,-1.33511605357891
55.8870585,-1.37087664770309
55.9087419,-1.41281671245544
55.9266928,-1.46850300719776
55.9556163,-1.51561737514282
55.9795541,-1.58976160744493
56.002627,-1.72190014237955
56.0264265,-1.86478103573976
56.0383939,-2.0387048981637
56.0493646,-2.20963680321719
56.0583387,-2.39781479293638
56.0734631,-2.55015123554894
56.0924122,-2.71632483137427
56.1043123,-2.87297233410174
56.1222221,-3.01741915589352
56.1372439,-3.14677595728118
56.1531881,-3.244396815359
56.1681192,-3.3304713629757
56.1893101,-3.38979831018815
56.2131801,-3.45097512102189
56.2258931,-3.51516703078692
56.2529796,-3.56030429307926
56.2717725,-3.60509908501994
56.2847342,-3.63634896244204
56.2996955,-3.65727544635498
56.3238894,-3.66684405887337
56.3377268,-3.6945851823292
56.3525523,-3.71842736709643
56.3625259,-3.75585482279106
56.3766071,-3.80556693049337
56.3860895,-3.84910313075752
56.4034164,-3.8801913378059
56.4204932,-3.94741629368004
56.4343357,-4.01190996670972
56.4484201,-4.05989718492105
56.4702995,-4.11564507056661
56.4813081,-4.27908011394252
56.4961689,-4.49721599624825
56.5151193,-4.74231902472042
56.5300789,-5.00915289722166
56.5440404,-5.37369217561988
56.5583854,-5.71455117096604
56.5751443,-6.02625600471136
56.5988956,-6.31636866749104
56.61392,-6.64754816232583
56.6427795,-6.91386319206325
56.659819,-7.18883775122962
56.6717449,-7.42709260145982
56.6856632,-7.62888979163973
56.7057349,-7.85140388112992
56.7147235,-8.05102082190563
56.7295449,-8.23818019709645
56.7484935,-8.39012316274398
56.7614594,-8.54681128045459
56.7774156,-8.7117384545232
56.7974633,-8.85337453960903
56.808446,-8.97842649429191
56.823294,-9.08830981293427
56.8402538,-9.19288342141313
56.8542102,-9.29290653981386
56.8712921,-9.43251256165292
56.8941047,-9.58988591430703
56.906073,-9.84787550057635
56.9192405,-10.1354806587768
56.9350554,-10.3907191045066
56.9499587,-10.6328469492783
56.9652984,-10.9034176379789
56.9848688,-11.151984189018
57.0049561,-11.3359151347101
57.0368832,-11.4898796225544
57.0516834,-11.6754913311639
57.082602,-11.8188148641344
57.1075339,-11.9759000297641
57.1255291,-12.1613441892249
57.1355001,-12.3784709491126
57.1515335,-12.5434136155494
57.1683716,-12.6791944248176
57.1843305,-12.7845966266761
57.2054833,-12.8625998707966
57.2184471,-12.9347456160268
57.2322006,-12.9849228380238
57.2461654,-13.0117207658697
57.2621237,-13.0173091901185
57.2764557,-13.0133968441186
57.2930386,-13.0020311160429
57.3129838,-12.9838747395971
57.3230634,-12.9640331624537
57.3399106,-12.9441397778466
57.3549894,-12.9012638831992
57.3698729,-12.8612759773798
57.3867854,-12.8100012485024
57.4068412,-12.7672647191339
57.4197863,-12.6646698579209
57.4347234,-12.5474157490496
57.4487109,-12.4316923731212
57.4645792,-12.1831841013303
57.4816646,-11.8834968201633
57.5021036,-11.4992890619631
57.5114528,-11.0475600333395
57.5284077,-10.5681447219977
57.543368,-10.1279968620457
57.5584263,-9.73624243840361
57.5732876,-9.33023819068418
57.5902988,-8.95580234758744
57.6053245,-8.63276467862706
57.6202508,-8.30710965758092
57.6362365,-8.03688543699397
57.6511244,-7.80267789214689
57.6671261,-7.62240175085171
57.6890807,-7.40611715855317
57.7009465,-7.20061725011736
57.7179017,-7.01273943042286
57.7378483,-6.79006589059674
57.7837265,-6.567053432101
57.8076625,-6.21857063401875
57.8555339,-5.83395762250714
57.8724864,-5.38588999816707
57.8855541,-4.98054343708521
57.9035313,-4.63185074869431
57.927389,-4.29156201401867
57.9343809,-3.88229512326422
57.9493613,-3.54691696619515
57.9652454,-3.27025172682447
57.9792217,-2.96168004950021
57.9952852,-2.68247346724622
58.0162947,-2.44502478410295
58.0271574,-2.14933879433913
58.0450252,-1.85655122665816
58.0592877,-1.55141487960299
58.094097,-1.28094156378416
58.1248133,-0.862754046816246
58.1667024,-0.398146974154116
58.2028569,0.241347483196744
58.2162193,0.912971741276658
58.2295308,1.52827431179114
58.2494781,2.04922537371556
58.2605009,2.57701888706196
58.2775018,3.05631855608353
58.2994471,3.45351296385558
58.30832,3.82421073122761
58.3234056,4.1026232282053
58.3393977,4.36704833839109
58.3547688,4.59098390535204
58.3701835,4.79447252788061
58.3911499,4.96634596391126
58.4030687,5.17127260968817
58.4180272,5.32993554294734
58.4429628,5.44894102563687
58.4490466,5.57274659712062
58.4640122,5.6743008760115
58.48086,5.7574687015275
58.4978132,5.80845491083555
58.5107933,5.86692006529362
58.5357167,5.90526920907217
58.5596584,5.9478771674231
58.5738919,5.99794802297946
58.5895689,6.03468939221683
58.6067142,6.07939784219153
58.6206387,6.11563680609304
58.6364455,6.14268327446529
58.6524256,6.15852727644993
58.6793326,6.17003263450689
58.6912999,6.19724007123074
58.711247,6.21851680803616
58.7243755,6.25618853535945
58.7381721,6.28722930306861
58.7524273,6.31095644610574
58.768509,6.32734498844337
58.7840493,6.34076385691587
58.7990779,6.3509002950475
58.8129781,6.35621542195538
58.8231059,6.35850358503601
58.8389902,6.35840457661544
58.8558553,6.35611289508261
58.8699351,6.35279442007261
58.885901,6.34894597703025
58.9018784,6.34484498171073
58.9170763,6.34103814995397
58.933681,6.33771958605389
58.9498417,6.33496021269319
58.964704,6.33288640223752
58.9795248,6.33146109095342
58.9999822,6.33060062065897
59.0107315,6.33024271374903
59.0274486,6.33027177809056
59.0423592,6.33057355502493
59.0593195,6.3310588514723
59.073367,6.33163597115845
59.0944339,6.33223207443638
59.1065954,6.3327981560799
59.1211565,6.33329606765303
59.1381019,6.33370425884483
59.1523164,6.33401607398271
59.1671546,6.33423239835821
59.1891692,6.33436189031831
59.2000949,6.33441838866157
59.2148985,6.33441701020201
59.2299137,6.33437356566737
59.2468112,6.33430311570709
59.2619317,6.33421847866891
59.2778409,6.33413021222386
59.2936916,6.33404635979489
59.3086468,6.33397231864032
59.329774,6.33391128614263
59.3395633,6.33386458096425
59.3557118,6.33383198723739
59.3765337,6.3338122496856
59.3866345,6.33380344229739
59.4015848,6.33380328196958
59.4235497,6.33380943007636
59.432486,6.33381968605645
59.450436,6.33383211701074
59.4652806,6.33384514707395
59.4803258,6.33385758194215
59.4953341,6.33386859735017
59.5172213,6.33387770715223
59.5262187,6.33388470842005
59.5440205,6.33388961974183
59.5582252,6.33389262078664
59.5731483,6.33389399362752
59.5898935,6.33389407232375
59.6108397,6.3338932027994
59.6208119,6.33389171194831
59.6369337,6.33388988685957
59.6578941,6.33388796308327
59.6697771,6.33388611988262
59.6826474,6.33388448133515
59.7007998,6.33388312158286
59.7136102,6.3338820724996
59.7315138,6.33388133266535
59.7494652,6.33388087656045
59.7604354,6.33388066312603
59.7803879,6.3338806432457
59.7993359,6.3338807658373
59.8104671,6.33388098242733
59.8232715,6.33388125028243
59.8405057,6.3338815342361
59.8561811,6.33388180741311
59.8702653,6.33388205110348
59.8870983,6.33388225402423
59.9021876,6.33388241119155
59.9200087,6.33388252260213
59.9339718,6.33388259187875
59.9500709,6.33388262499631
59.9648903,6.33388262916875
59.9828422,6.3338826119405
59.9958067,6.33388258049878
60.0107672,6.3338825412014
60.0287186,6.33388249929886
60.0436782,6.33388245881949
60.0576416,6.33388242258296
60.0795823,6.33388239230565
60.0886709,6.3338823687649
60.1114979,6.33388235199286
60.1224718,6.33388234147672
60.1364302,6.33388233634757
60.1533862,6.33388233554615
60.1713846,6.33388233795853
60.1844989,6.33388234251923
60.1994278,6.33388234828246
60.2152237,6.33388235446449
60.2331729,6.33388236046162
60.2465496,6.33388236584905
60.2682238,6.33388237036587
60.2770541,6.3338823738911
60.294009,6.33388237641524
60.3140618,6.33388237801069
60.3230305,6.33388237880372
60.3402095,6.33388237894981
60.3558429,6.3338823786134
60.3700959,6.33388237795241
60.3859045,6.33388237710752
60.4019858,6.33388237619568
60.4206783,6.33388237530736
60.4327969,6.33388237450652
60.472675,6.33388237383281
60.4826866,6.33388237330501
60.4964697,6.33388237292525
60.5115908,6.33388237268333
60.5283838,6.33388237256091
60.5503259,6.33388237253518
