51.1227691,398.843952623748
51.1366851,398.809891333171
51.1514648,398.827236274745
51.1714118,398.823772212367
51.184489,398.789798227056
51.1995397,398.807098710399
51.2163444,398.803643527042
51.2325704,398.769756623218
51.2595249,398.787012762284
51.2920926,398.783566435188
51.3210175,398.749766389646
51.3429561,398.766978298097
51.3648939,398.763540804563
51.3708829,398.72982739467
51.3858451,398.746995185877
51.407805,398.743566503262
51.4267315,398.709939506954
51.444829,398.727063293998
51.4586511,398.723643399718
51.4807749,398.690102595502
51.503527,398.707182491174
51.5234718,398.703771362704
51.5354727,398.670316529653
51.5464101,398.687352646454
51.5604419,398.683950261325
51.5733381,398.650581179081
51.5953843,398.667573629223
51.6082445,398.664179965024
51.6223833,398.630896413791
51.6362988,398.647845309202
51.65313,398.64446034358
51.6700775,398.611262104126
51.6841814,398.628167556443
51.7009958,398.624791267102
51.7159565,398.591678120759
51.7339075,398.608540241335
51.7469714,398.605172606036
51.7610147,398.572144334694
51.7767936,398.588963234595
51.7918552,398.585604231157
51.8097041,398.552660617266
51.8296518,398.569436407276
51.8436151,398.566086013572
51.8565795,398.53322684014
51.8708446,398.549959630757
51.8865079,398.54661782472
51.9014603,398.51384287531
51.9234909,398.530532776749
51.936368,398.527199536368
51.9493324,398.494508595099
51.9732701,398.511155717293
51.9982789,398.507831020611
52.0261278,398.475223872155
52.0493224,398.491828324755
52.0615764,398.488512149874
52.0750484,398.455988579454
52.0900947,398.47255047183
52.1069157,398.469242796907
52.1208723,398.436802590298
52.1359278,398.45332203154
52.1527894,398.450022834787
52.166876,398.417665778313
52.1827086,398.43414287723
52.1987273,398.430852136917
52.215072,398.398578017448
52.2295813,398.415012882572
52.2456726,398.411730577023
52.2606232,398.379539181978
52.2786154,398.39593192156
52.2959686,398.392658029156
52.3093695,398.360549146496
52.3254601,398.376899868513
52.3392878,398.37363436769
52.3554409,398.34160778592
52.3712065,398.35791659807
52.3896871,398.354659467318
52.4021385,398.322714975487
52.4181975,398.338981985194
52.4331427,398.335733203058
52.4479992,398.303870590755
52.4639561,398.320095905165
52.4800422,398.316855450247
52.4959121,398.2850745076
52.5118285,398.301258233585
52.5269023,398.298026084541
52.5437427,398.266326602215
52.5587075,398.282468846375
52.5876273,398.279244981915
52.6067036,398.247626751113
52.6355711,398.263727619772
52.6624277,398.260512018662
52.6803841,398.228974831121
52.7142881,398.245034430334
52.7372251,398.241827071393
52.7496793,398.210370719384
52.7612622,398.22638915493
52.7781151,398.223190017032
52.7922378,398.19181429336
52.8114513,398.20779167075
52.8231057,398.204600732823
52.8399495,398.173305430822
52.8579005,398.189241855296
52.8718637,398.186059096322
52.8859607,398.154844009857
52.9078624,398.170739586384
52.9193786,398.167564985398
52.932706,398.136429908863
52.9487169,398.152284742143
52.9636209,398.149118278236
52.9805779,398.11806300655
53.0028325,398.133877201017
53.0194729,398.13071885333
53.0296096,398.099743181939
53.0454002,398.115516841757
53.0573676,398.112366589489
53.0743215,398.081470314363
53.0964388,398.097203543429
53.1062357,398.094061365828
53.1201978,398.063244283461
53.1391485,398.078937185406
53.1522019,398.075803061777
53.1672147,398.045064969182
53.1887776,398.060717647373
53.1991302,398.057591557071
53.213949,398.026932251783
53.2319119,398.042544809321
53.2458694,398.039426731756
53.2628228,398.008846011829
53.2888161,398.024418551549
53.3037097,398.021308466183
53.3286444,397.990806130189
53.3406127,398.006338754665
53.354574,398.003236641011
53.3756568,397.972812488038
53.3859295,397.98830529958
53.4011007,397.985211137206
53.4220405,397.954864966856
53.4324576,397.970318067511
53.4494729,397.967231836037
53.4642796,397.936963448426
53.4802366,397.952376939981
53.4952084,397.949298619078
53.5131473,397.919107814836
53.526265,397.934481798816
53.543144,397.931411368208
53.5592615,397.901297948474
53.5739891,397.916632526144
53.5900439,397.913569965606
53.6099732,397.88353373203
53.6208634,397.898829004396
53.6378211,397.895774293756
53.6527799,397.865815048495
53.6689513,397.881071116303
53.6836968,397.878024235441
53.7016472,397.848141781161
53.7146291,397.863358744899
53.7315739,397.860319673746
53.7455302,397.830513813616
53.7605212,397.845691773517
53.7769568,397.842660492054
53.7974793,397.812931029751
53.8077206,397.828070085786
53.8253222,397.825046574048
53.83944,397.79539331375
53.8562348,397.810493565639
53.8735518,397.807477803709
53.8921399,397.777900550097
53.9075601,397.7929620973
53.9210593,397.789954065316
53.9400121,397.76045262357
53.9500524,397.775475565296
53.96406,397.772475243443
53.9860729,397.743049419244
53.995008,397.758033854445
54.0120005,397.755041222962
54.0367876,397.725690822488
54.051708,397.740636849863
54.0716547,397.737651889037
54.0856695,397.708376718964
54.0995814,397.72328443696
54.128505,397.72030712713
54.1504438,397.691106994629
54.1634138,397.705976501439
54.1773745,397.703006822994
54.187344,397.67388153573
54.1983155,397.688712929297
54.2233687,397.685750862676
54.2312718,397.656700228807
54.2454346,397.671493606821
54.2611474,397.668539132515
54.2772284,397.63956296069
54.2931737,397.654318420593
54.3080234,397.651371519141
54.3259731,397.6224696185
54.339023,397.637187257483
54.355011,397.634247909473
54.3698562,397.605420089648
54.3858126,397.620100004652
54.4078064,397.617168190724
54.416731,397.58841426183
54.433688,397.603056549549
54.4506407,397.600132250393
54.4636086,397.571452023035
54.4805606,397.586056779914
54.5025101,397.583139976266
54.5116079,397.554533261534
54.5265429,397.569100583772
54.543401,397.566191256421
54.5585355,397.537657865888
54.5822915,397.552187849437
54.5944322,397.54928597922
54.6064303,397.520825724943
54.6213118,397.535318465508
54.6371428,397.532424033311
54.6512827,397.504036727828
54.6680618,397.51849232087
54.6890046,397.515605307628
54.7039668,397.487290763959
54.7239104,397.501709304693
54.7378726,397.49882969139
54.7458507,397.470587723033
54.7638032,397.484969306431
54.776889,397.482097074099
54.7918665,397.45392749503
54.8096799,397.468272215822
54.8236436,397.465407345542
54.8387505,397.437309970215
54.8547287,397.451617922885
54.8756578,397.448760395787
54.8864759,397.42073503913
54.9034303,397.435006317921
54.9343474,397.432156115184
54.958293,397.4042025926
54.9772319,397.418437291515
55.0061558,397.415594394365
55.0301634,397.38771252173
55.0480437,397.401910734529
55.0590124,397.39907512424
55.0739718,397.371264717903
55.0890418,397.385426538107
55.1049492,397.382598196001
55.1219711,397.35485907278
55.1358076,397.368984593671
55.1537596,397.366163501119
55.1678318,397.338495478303
55.184809,397.352584792921
55.1988434,397.349770931341
55.2158554,397.322173826686
55.2366799,397.336227027835
55.2564871,397.333420378693
55.2676192,397.305894010424
55.2806913,397.319911190668
55.2935844,397.317111735477
55.3143335,397.289655922283
55.3283054,397.303637173952
55.3496976,397.300844894272
55.3632763,397.273459455309
55.3775743,397.287404870493
55.3901272,397.284619747933
55.4020962,397.257304502817
55.4171866,397.271214173373
55.4330174,397.268436189587
55.4520566,397.241190958399
55.4651415,397.255064975946
55.4800624,397.252294112636
55.5058215,397.225118715919
55.5198722,397.238957171842
55.5418351,397.236193410758
55.5816169,397.209087669512
55.6025619,397.222890654962
55.6145264,397.220133977899
55.6235028,397.193097713585
55.6354801,397.206865319479
55.6534465,397.204115708279
55.6743773,397.177148742815
55.7062824,397.190881059838
55.7323469,397.188138496391
55.7461817,397.161240652151
55.769115,397.174937770755
55.7800854,397.172202236995
55.7920524,397.14537333681
55.810003,397.159035347213
55.8235263,397.156306825122
55.8389254,397.129546692275
55.8618929,397.143173684468
55.870051,397.140452156074
55.8870585,397.113760614302
55.9087419,397.127352678042
55.9266928,397.124638125419
55.9556163,397.098014998911
55.9795541,397.111572223725
56.002627,397.108864628993
56.0264265,397.082309742388
56.0383939,397.095832217575
56.0493646,397.0931315629
56.0583387,397.066644741286
56.0734631,397.080132555917
56.0924122,397.077438823509
56.1043123,397.051019892424
56.1222221,397.064473135339
56.1372439,397.061786307457
56.1531881,397.035435092885
56.1681192,397.048853852698
56.1893101,397.046173911642
56.2131801,397.019890240013
56.2258931,397.03327460511
56.2529796,397.03060153323
56.2717725,397.00438523142
56.2847342,397.017735289961
56.2996955,397.015069069649
56.3238894,396.988919964976
56.3377268,397.002235804895
56.3525523,396.99957641859
56.3625259,396.973494338815
56.3766071,396.986776047822
56.3860895,396.984123478005
56.4034164,396.958108251333
56.4204932,396.97135591691
56.4343357,396.968710146111
56.4484201,396.942761601184
56.4702995,396.955975310591
56.4813081,396.953336321383
56.4961689,396.927454287284
56.5151193,396.940634127556
56.5300789,396.938001902556
56.5440404,396.912186208806
56.5583854,396.925332266756
56.5751443,396.922706788626
56.5988956,396.896957265182
56.61392,396.910069627402
56.6427795,396.907450878849
56.659819,396.881767356104
56.6717449,396.894846108961
56.6856632,396.892234072735
56.7057349,396.866616381518
56.7147235,396.879661611159
56.7295449,396.877056270056
56.7484935,396.851504241629
56.7614594,396.864516033979
56.7774156,396.861917370838
56.7974633,396.836430836896
56.808446,396.849409277662
56.823294,396.846817275366
56.8402538,396.821396068033
56.8542102,396.834341242701
56.8712921,396.831755884177
56.8941047,396.806399836011
56.906073,396.819311829848
56.9192405,396.816733098067
56.9350554,396.791442042051
56.9499587,396.804320940106
56.9652984,396.801748818082
56.9848688,396.776522587631
57.0049561,396.789368474734
57.0368832,396.786802945525
57.0516834,396.761641374479
57.082602,396.774454335243
57.1075339,396.771895381951
57.1255291,396.746798304576
57.1355001,396.759578423397
57.1515335,396.757026029167
57.1683716,396.731993280154
57.1843305,396.744740641212
57.2054833,396.742194789231
57.2184471,396.717226203695
57.2322006,396.729940890954
57.2461654,396.727401564454
57.2621237,396.702496977932
57.2764557,396.715179075141
57.2930386,396.712646257395
57.3129838,396.687805505847
57.3230634,396.70045509654
57.3399106,396.697928770866
57.3549894,396.673151690669
57.3698729,396.685768858167
57.3867854,396.683249007924
57.4068412,396.658535435879
57.4197863,396.671120263287
57.4347234,396.668606871877
57.4487109,396.643956645201
57.4645792,396.656509215413
57.4816646,396.654002266281
57.5021036,396.629415222608
57.5114528,396.641935618306
57.5284077,396.639435094939
57.543368,396.614911072319
57.5584263,396.627399375971
57.5732876,396.6249052619
57.5902988,396.600444098798
57.6053245,396.612900392663
57.6202508,396.610412671458
57.6362365,396.586014206755
57.6511244,396.598438572879
57.6671261,396.595957228155
57.6890807,396.571621301143
57.7009465,396.584013821362
57.7179017,396.581538836775
57.7378483,396.557265287159
57.7837265,396.569626043101
57.8076625,396.567157402348
57.8555339,396.542946070243
57.8724864,396.555275143325
57.8855541,396.552812830146
57.9035313,396.528663556077
57.927389,396.540961027509
57.9343809,396.538505025685
57.9493613,396.514417650587
57.9652454,396.526683601368
57.9792217,396.524233894723
57.9952852,396.500208259936
58.0162947,396.512442770861
58.0271574,396.509999343258
58.0450252,396.486035290531
58.0592877,396.498238442185
58.094097,396.495801277531
58.1248133,396.471898649018
58.1667024,396.484070521781
58.2028569,396.481639604021
58.2162193,396.457798242282
58.2295308,396.469938916326
58.2494781,396.46751422945
58.2605009,396.443733977446
58.2775018,396.455843532741
58.2994471,396.453425060777
58.30832,396.429705761872
58.3234056,396.44178427818
58.3393977,396.439372005198
58.3547688,396.41571350316
58.3701835,396.427761060039
58.3911499,396.425354970151
58.4030687,396.401757109145
58.4180272,396.41377378595
58.4429628,396.411373863307
58.4490466,396.3878364879
58.4640122,396.399822363782
58.48086,396.397428592576
58.4978132,396.373951547732
58.5107933,396.38590670164
58.5357167,396.383519066104
58.5596584,396.360102197184
58.5738919,396.372026707864
58.5895689,396.369645192271
58.6067142,396.346288345035
58.6206387,396.358182291031
58.6364455,396.355806879694
58.6524256,396.332509900294
58.6793326,396.344373359949
58.6912999,396.342004037222
58.711247,396.318766772207
58.7243755,396.330599823663
58.7381721,396.32823657394
58.7524273,396.30505887025
58.768509,396.316861591448
58.7840493,396.314504399163
58.7990779,396.291386104133
58.8129781,396.303158572815
58.8231059,396.300807422442
58.8389902,396.277748383795
58.8558553,396.289490677505
58.8699351,396.287145553557
58.885901,396.264145619409
58.9018784,396.27585781549
58.9170763,396.273518702519
58.933681,396.250577721375
58.9498417,396.262259896973
58.964704,396.259926779574
58.9795248,396.237044600326
58.9999822,396.248696832388
59.0107315,396.246369695192
59.0274486,396.223546167121
59.0423592,396.235168532398
59.0593195,396.232847360077
59.073367,396.210082332848
59.0944339,396.221674907896
59.1065954,396.21935968516
59.1211565,396.196653008826
59.1381019,396.20821587
59.1523164,396.2059065816
59.1671546,396.183258106597
59.1891692,396.19479133006
59.2000949,396.192487960785
59.2148985,396.169897537932
59.2299137,396.181401199652
59.2468112,396.17910373433
59.2619317,396.156571214829
59.2778409,396.168045390577
59.2936916,396.165753814075
59.3086468,396.143279049509
59.329774,396.154723814863
59.3395633,396.152438112088
59.3557118,396.13002095442
59.3765337,396.141436384764
59.3866345,396.13915654066
59.4015848,396.116796842234
59.4235497,396.12818301276
59.432486,396.125909012309
59.450436,396.103606625847
59.4652806,396.114963611551
59.4803258,396.112695439777
59.4953341,396.090450218377
59.5172213,396.101778094067
59.5262187,396.099515736028
59.5440205,396.077327533165
59.5582252,396.088626373455
59.5731483,396.08636981425
59.5898935,396.064238483777
59.6108397,396.07550836309
59.6208119,396.073257587855
59.6369337,396.051182983997
59.6578941,396.062423976564
59.6697771,396.060178970475
59.6826474,396.038160947831
59.7007998,396.049373127695
59.7136102,396.047133875964
59.7315138,396.025172289506
59.7494652,396.036355730519
59.7604354,396.034122218396
59.7803879,396.012216923468
59.7993359,396.023371699293
59.8104671,396.021143912067
59.8232715,395.999294764384
59.8405057,396.010420948495
59.8561811,396.008198871492
59.8702653,395.986405727138
59.8870983,395.997503392821
59.9021876,395.995287011404
59.9200087,395.973549726832
59.9339718,395.984618947185
59.9500709,395.982408246756
59.9648903,395.960726678787
59.9828422,395.97176752672
59.9958067,395.969562492717
60.0107672,395.947936498541
60.0287186,395.958949046778
60.0436782,395.956749664677
60.0576416,395.935179101847
60.0795823,395.946163422925
60.0886709,395.943969678239
60.1114979,395.922454404675
60.1224718,395.933410570945
60.1364302,395.931222449225
60.1533862,395.90976232321
60.1713846,395.920690406838
60.1844989,395.918507893671
60.1994278,395.897102773852
60.2152237,395.90800284682
60.2331729,395.90582592783
60.2465496,395.884475673216
60.2682238,395.895347807319
60.2770541,395.893176468168
60.294009,395.871880938129
60.3140618,395.882725204981
60.3230305,395.880559431365
60.3402095,395.859318485633
60.3558429,395.870134956662
60.3700959,395.867974734317
60.3859045,395.846788232982
60.4019858,395.857576979433
60.4206783,395.85542229413
60.4327969,395.834290097642
60.472675,395.845051190578
60.4826866,395.842902028125
60.4964697,395.821823997289
60.5115908,395.832557507592
60.5283838,395.830413853832
60.5503259,395.809389849814
