46.7921252,9.96653982290543
46.8150642,9.95869684976604
46.8230428,9.93817873995226
46.8390814,9.90783671572257
46.8569528,9.85904471582253
46.8719124,9.77467374926248
46.8861892,9.65212308785255
46.9018327,9.56972876325217
46.9177909,9.53312383824634
46.9337471,9.51609327104723
46.9497997,9.38343263747588
46.9646638,9.21556056392832
46.982617,8.94619326614141
47.003563,8.42811197762407
47.0107298,7.82820212968931
47.0274962,7.43790995850769
47.0454487,7.14306914078779
47.0586749,6.92623756936732
47.0733736,6.82730062008874
47.0893305,6.74737534123261
47.1042919,6.72441330014276
47.1222433,6.68575319553412
47.1362093,6.58846754527547
47.1541606,6.52786655345774
47.168163,6.48654299869376
47.190224,6.45579012007963
47.2000418,6.39669746963473
47.2151503,6.38226512845685
47.2329493,6.37196516565124
47.2449174,6.38492020501158
47.2608758,6.39218848547751
47.2789106,6.3901349201267
47.2967805,6.33094664174937
47.3207931,6.2585872399305
47.332683,6.13847748124132
47.3528195,6.07051257996213
47.366725,6.00183616394999
47.3815517,5.95410756197352
47.3905273,5.9045190399828
47.4036187,5.89665845477216
47.4174534,5.88360271444028
47.4413913,5.8491492522077
47.4613406,5.74638383376031
47.4882679,5.63924449973311
47.515196,5.43726275591609
47.5522194,5.10916439588502
47.5760301,4.62994526055234
47.5889948,4.16670153778963
47.6084784,3.86949247038941
47.6210866,3.68461891399381
47.6359101,3.57326421298671
47.6529954,3.53957214091523
47.6697787,3.49496214717062
47.6847393,3.51369735795909
47.7060433,3.48676185147007
47.7146607,3.39361871270359
47.7306814,3.32961265480321
47.7465745,3.24255485760027
47.7605833,3.17310898875375
47.7776353,3.14553079307597
47.7974373,3.13237441872212
47.8074117,3.08412271584586
47.8236928,3.0660898786341
47.8404665,2.98673595612779
47.8544446,2.94621664336355
47.8712416,2.89325553184815
47.8901912,2.82634302935757
47.9031587,2.70374701721323
47.9171198,2.54233304696261
47.9331444,2.2035867725855
47.9501466,1.89720629270899
47.9649886,1.63333139090426
47.9799522,1.37891636767875
47.9970233,1.10880742162424
48.0119913,0.924824696225867
48.031811,0.796801474748324
48.0428514,0.71546528689896
48.0578718,0.708910575908616
48.0746962,0.708544028154871
48.0886597,0.684376006243135
48.1050604,0.665730619748713
48.1217027,0.665756820500548
48.1365318,0.651075179359304
48.1514907,0.626812380651841
48.1724345,0.589005283920179
48.1825332,0.558830084140503
48.1985291,0.520331248234653
48.215321,0.473234933684851
48.230416,0.397339228980783
48.2463403,0.327751795230042
48.2621945,0.263339689659629
48.277157,0.170497486100264
48.2931444,0.0539457977516951
48.315051,-0.167113912114271
48.3252858,-0.562147696066096
48.3391085,-0.982218100733312
48.3569424,-1.36817696671039
48.3709035,-1.72803191414839
48.389464,-2.00037227813703
48.4028189,-2.23902426348952
48.4248313,-2.38809155856482
48.4338859,-2.49680589492964
48.4506915,-2.5628623637189
48.4636622,-2.6274730545729
48.4816145,-2.63634422001592
48.5036946,-2.64024535052909
48.5175162,-2.66105663674702
48.5304817,-2.67959028094169
48.551586,-2.68891994595453
48.5635294,-2.75368998574464
48.5818133,-2.78899054274346
48.5982973,-2.85173305374609
48.614257,-2.86594588957714
48.6441793,-2.87379943654691
48.6561415,-2.9309943350571
48.66915,-2.98351397710023
48.6840686,-3.02577874785196
48.7001167,-3.06651759400172
48.7179767,-3.08831461933876
48.7359903,-3.1289900906785
48.7459493,-3.17171710692066
48.7695085,-3.19805346481415
48.7798129,-3.29463439130784
48.7988442,-3.36979538641436
48.8208641,-3.45661389879034
48.8426446,-3.53298285328414
48.864587,-3.6230490700647
48.8936428,-3.76733773468724
48.922431,-4.14475322027744
48.9414629,-4.62641534913599
48.9524152,-5.12155332730486
48.9666186,-5.43889457902353
48.9802724,-5.61541277475058
48.9962361,-5.70307121713459
49.0141832,-5.7275503668146
49.0271489,-5.72172905261047
49.0421089,-5.72297292958043
49.064218,-5.75755702477887
49.0740261,-5.82257212909421
49.0901049,-5.86227410335607
49.1060639,-5.90441533778583
49.120898,-5.93214919407876
49.1369538,-5.9747872343152
49.1587969,-6.01028929426439
49.1737564,-6.04086433666481
49.1847289,-6.07556874910377
49.1997705,-6.15503187089271
49.2136519,-6.20300782810162
49.2309704,-6.22311597857922
49.248601,-6.23136768699793
49.2638145,-6.2385381166992
49.2764824,-6.25149492014718
49.2925516,-6.29345324971571
49.3075679,-6.38584186342877
49.3243539,-6.47422393680721
49.3443011,-6.53502346205718
49.3592638,-6.58005400102518
49.3803644,-6.60764980137453
49.3942721,-6.67877558924622
49.4034355,-6.76572334365941
49.4181031,-6.81465559291265
49.4340614,-6.86436953382941
49.452014,-6.95212094007127
49.4649781,-7.05570312603363
49.4814157,-7.20404776983715
49.4978892,-7.42697641825048
49.5109956,-7.71144676927258
49.528807,-7.99997847944119
49.5427703,-8.2452160530361
49.5607222,-8.42622269385515
49.5788829,-8.54654235813481
49.5896439,-8.62980992956372
49.607653,-8.65585699628499
49.622559,-8.69931458916547
49.6356521,-8.7594902581327
49.652477,-8.79325336691464
49.6745023,-8.8220449297234
49.6825173,-8.85572684900756
49.6994542,-8.88166478594014
49.7143095,-8.95580651879187
49.7313386,-8.97839546365902
49.7463648,-8.99944134136584
49.7681664,-9.06097780654571
49.7771425,-9.13038291835498
49.7942004,-9.14459232825059
49.8091642,-9.19080152904582
49.824017,-9.19106208256175
49.8419687,-9.19362917316605
49.855059,-9.21984990303925
49.8708911,-9.2488807469704
49.8858521,-9.26566435660052
49.9038029,-9.34005576381496
49.9177743,-9.37239796652863
49.934722,-9.38780570680366
49.9526745,-9.39254354122413
49.9847233,-9.42337868222351
49.9975542,-9.50007860656319
50.0106844,-9.5442648437397
50.0286356,-9.57147464605894
50.0444279,-9.57064146339717
50.0583905,-9.57139626650121
50.0736674,-9.55663702474873
50.0905132,-9.54711528442763
50.1052636,-9.49376980547154
50.1203205,-9.51118550090365
50.1412981,-9.53684293936176
50.1515252,-9.54757103075074
50.1682472,-9.53385338175765
50.184058,-9.54615211822697
50.1990137,-9.54323580877342
50.2149717,-9.53769877751237
50.2359163,-9.53803678104536
50.2458959,-9.54296713730373
50.2618924,-9.52075691748333
50.279799,-9.53229753080611
50.2937606,-9.54029311229394
50.308862,-9.54274222578784
50.3238201,-9.5411199047399
50.3388452,-9.53805798729559
50.3568153,-9.52217513234508
50.3705553,-9.54225847985931
50.3857086,-9.54244185471651
50.4024756,-9.53600893856061
50.4204211,-9.53528370837357
50.4333874,-9.53740079150228
50.4503433,-9.53717373294614
50.471637,-9.54037317914281
50.4799037,-9.5351996794866
50.4962187,-9.53389101769741
50.5121766,-9.54271085789185
50.5263335,-9.53812757480444
50.5420975,-9.53186860092085
50.5590594,-9.54155246267658
50.5753502,-9.53647798856758
50.5899694,-9.51846680514274
50.605928,-9.5406684009293
50.6208868,-9.54662717522547
50.6360093,-9.54233674666705
50.6530215,-9.53844211503464
50.6677609,-9.54140065622094
50.6847195,-9.53335050151757
50.6987364,-9.51794683521276
50.7146344,-9.47214936094552
50.7317665,-9.44052602358458
50.7537931,-9.40385547748194
50.763506,-9.35840307528537
50.7774683,-9.32866778062675
50.8004054,-9.30979563313562
50.8093807,-9.26606713773742
50.8243404,-9.23561358731943
50.8442911,-9.21057954276992
50.8602488,-9.15506243333619
50.8732112,-9.10136465151442
50.8911673,-9.0814435942246
50.9091186,-8.99247240530343
50.9430244,-8.79866758079991
50.9780351,-8.46002187743698
50.9948854,-7.95580185866054
51.0058551,-7.49717778266352
51.0149949,-7.1415581988326
51.0270403,-6.91798476311693
51.0427554,-6.75024820281913
51.0587124,-6.64920829278711
51.074695,-6.52369406088872
51.0886418,-6.43407951292412
51.1095798,-6.41011994264169
51.1227691,-6.36434102538481
51.1366851,-6.33452366991216
51.1514648,-6.28775337499953
51.1714118,-6.1743942510173
51.184489,-6.05819674735292
51.1995397,-5.93730667115507
51.2163444,-5.7926833691034
51.2325704,-5.59756871001853
51.2595249,-5.27591102911661
51.2920926,-4.81711493791729
51.3210175,-4.27798863732763
51.3429561,-3.82039585343501
51.3648939,-3.5478414616934
51.3708829,-3.41014377604715
51.3858451,-3.38357708318986
51.407805,-3.38281847627178
51.4267315,-3.32544040617254
51.444829,-3.15236690061638
51.4586511,-2.96722375507436
51.4807749,-2.83733339363607
51.503527,-2.6759340353656
51.5234718,-2.5142531412179
51.5354727,-2.34018542937453
51.5464101,-2.13998418013786
51.5604419,-1.94736593667016
51.5733381,-1.76613437977184
51.5953843,-1.59074952499648
51.6082445,-1.40173315504697
51.6223833,-1.17407856714043
51.6362988,-1.00292294355956
51.65313,-0.869437168527725
51.6700775,-0.755212376427013
51.6841814,-0.618926907599542
51.7009958,-0.489305016931447
51.7159565,-0.367330179271229
51.7339075,-0.322656478935128
51.7469714,-0.290395362768283
51.7610147,-0.244281693769551
51.7767936,-0.18709644043453
51.7918552,-0.108098332907635
51.8097041,-0.04280042172547
51.8296518,-0.00963367706035283
51.8436151,0.027439458108107
51.8565795,0.124204177828171
51.8708446,0.170420813885331
51.8865079,0.205414729699128
51.9014603,0.258311225079719
51.9234909,0.325775321004555
51.936368,0.382343839600982
51.9493324,0.47414873814222
51.9732701,0.554798957414383
51.9982789,0.636968433108887
52.0261278,0.76099069610354
52.0493224,0.943191281556968
52.0615764,1.11426544741861
52.0750484,1.24761502405722
52.0900947,1.38189441539172
52.1069157,1.57377815874736
52.1208723,1.80830816669251
52.1359278,2.02191191495268
52.1527894,2.2411998080416
52.166876,2.44886733880436
52.1827086,2.58024915498162
52.1987273,2.68411960633955
52.215072,2.79248361975185
52.2295813,2.9165866453757
52.2456726,2.98766129057747
52.2606232,3.0796029571507
52.2786154,3.24490982952504
52.2959686,3.40527654965666
52.3093695,3.57044119176273
52.3254601,3.72051781857083
52.3392878,3.79598611617483
52.3554409,3.84822322320887
52.3712065,3.90240795311404
52.3896871,3.94266286677957
52.4021385,3.99946167085496
52.4181975,4.0443273216924
52.4331427,4.08009844814703
52.4479992,4.1001163281517
52.4639561,4.12122944055063
52.4800422,4.16732029704426
52.4959121,4.21068319789737
52.5118285,4.290214187024
52.5269023,4.3484896400547
52.5437427,4.40791400342816
52.5587075,4.48347975812528
52.5876273,4.64375399382998
52.6067036,4.93686498216708
52.6355711,5.36328841843985
52.6624277,6.01434973310841
52.6803841,6.55053440049138
52.7142881,6.94016403376524
52.7372251,7.27477514295429
52.7496793,7.50961007322949
52.7612622,7.70018768956927
52.7781151,7.80081019632124
52.7922378,7.92991733499862
52.8114513,8.07276399302954
52.8231057,8.24669551296899
52.8399495,8.41330238029047
52.8579005,8.55383226620207
52.8718637,8.62559790211534
52.8859607,8.67189475311902
52.9078624,8.73117494318842
52.9193786,8.80819846058797
52.932706,8.87298522182622
52.9487169,8.86821082648377
52.9636209,8.86717722058
52.9805779,8.86143003847346
53.0028325,8.85285104988346
53.0194729,8.84026932081762
53.0296096,8.85754742889764
53.0454002,8.84350259023177
53.0573676,8.86735245321207
53.0743215,8.92110790714495
53.0964388,8.99733780454416
53.1062357,9.05252522776315
53.1201978,9.1281494417444
53.1391485,9.16301186964076
53.1522019,9.18911432819441
53.1672147,9.21586065651229
53.1887776,9.22210238852464
53.1991302,9.24601777341316
53.213949,9.30509528866535
53.2319119,9.3213725307139
53.2458694,9.35964674255902
53.2628228,9.40999563761114
53.2888161,9.43918421591907
53.3037097,9.48469172715485
53.3286444,9.55200192789517
53.3406127,9.58398982018278
53.354574,9.60840356610087
53.3756568,9.62737979814827
53.3859295,9.62143440112684
53.4011007,9.61972760077669
53.4220405,9.63147094177462
53.4324576,9.61038067084538
53.4494729,9.63039594573631
53.4642796,9.60438080129966
53.4802366,9.59603351853185
53.4952084,9.60971419111168
53.5131473,9.5986586471362
53.526265,9.58491251750267
53.543144,9.60689553500307
53.5592615,9.59226940295951
53.5739891,9.59149194500787
53.5900439,9.59449434108253
53.6099732,9.59769737590153
53.6208634,9.59411164420568
53.6378211,9.60216983902519
53.6527799,9.58687984161217
53.6689513,9.59267651140743
53.6836968,9.59110792313614
53.7016472,9.58856699326061
53.7146291,9.58943871699246
53.7315739,9.60310983021802
53.7455302,9.58317428104742
53.7605212,9.58447795415838
53.7769568,9.58390971389466
53.7974793,9.57485778717736
53.8077206,9.52217803314269
53.8253222,9.49737200326656
53.83944,9.46235649340801
53.8562348,9.46202012786083
53.8735518,9.4446093257844
53.8921399,9.4076771913917
53.9075601,9.38367943089713
53.9210593,9.38077232595459
53.9400121,9.34463095060682
53.9500524,9.30233705581718
53.96406,9.27583973768174
53.9860729,9.25442851031663
53.995008,9.20768981479112
54.0120005,9.19295771424329
54.0367876,9.15355599281766
54.051708,9.09372619861188
54.0716547,9.06819941335634
54.0856695,9.00193000330063
54.0995814,8.96805897714534
54.128505,8.96028900464764
54.1504438,8.88412050417837
54.1634138,8.81372358904032
54.1773745,8.79698044261332
54.187344,8.76706087724368
54.1983155,8.74658299715606
54.2233687,8.68463841780295
54.2312718,8.60304736727776
54.2454346,8.58098610270134
54.2611474,8.48920391194377
54.2772284,8.37908999992749
54.2931737,8.26708846790165
54.3080234,8.15881344560297
54.3259731,8.01556073779682
54.339023,7.80980440329656
54.355011,7.53506229610357
54.3698562,7.25139468248159
54.3858126,6.97745630196409
54.4078064,6.75270663565133
54.416731,6.5740644796865
54.433688,6.47928059908146
54.4506407,6.36530670434495
54.4636086,6.27603212913685
54.4805606,6.22653174139042
54.5025101,6.18551985745818
54.5116079,6.18188424370026
54.5265429,6.20082040237757
54.543401,6.16331605654119
54.5585355,6.12105119202824
54.5822915,6.0981639418803
54.5944322,6.03387546782437
54.6064303,6.00108182987123
54.6213118,5.99916869949278
54.6371428,5.97156993441007
54.6512827,5.97179472328173
54.6680618,5.98012449078714
54.6890046,5.94677320568111
54.7039668,5.89455424538846
54.7239104,5.81332280252659
54.7378726,5.70057364013832
54.7458507,5.620639884524
54.7638032,5.5744261849345
54.776889,5.50986471863569
54.7918665,5.48060336711929
54.8096799,5.43986282802395
54.8236436,5.40650636241011
54.8387505,5.40550553233698
54.8547287,5.39041093398285
54.8756578,5.32278649064481
54.8864759,5.25415837152765
54.9034303,5.21201419264106
54.9343474,5.16723441309673
54.958293,5.07624603667375
54.9772319,4.9665691680327
55.0061558,4.80962253795836
55.0301634,4.49026843001908
55.0480437,4.06242867022051
55.0590124,3.65714009720727
55.0739718,3.34473424059651
55.0890418,3.16392187248776
55.1049492,3.07079017672265
55.1219711,2.98852061666685
55.1358076,2.96071472608991
55.1537596,2.95491274904637
55.1678318,2.90500818355613
55.184809,2.84504691662368
55.1988434,2.82585161531027
55.2158554,2.8379940282568
55.2366799,2.83979986670753
55.2564871,2.79385898484689
55.2676192,2.72266124855869
55.2806913,2.67663950764943
55.2935844,2.6366087311957
55.3143335,2.6256955106548
55.3283054,2.59204681650441
55.3496976,2.56905281830621
55.3632763,2.5184619219962
55.3775743,2.49792772256587
55.3901272,2.44006662711125
55.4020962,2.35821219640166
55.4171866,2.28095219206443
55.4330174,2.26509637467624
55.4520566,2.22479608605081
55.4651415,2.14674997693108
55.4800624,2.07793781290517
55.5058215,2.02882542107679
55.5198722,1.97250045193304
55.5418351,1.94866771163453
55.5816169,1.85212556664046
55.6025619,1.60832954179685
55.6145264,1.31763106633439
55.6235028,0.988915059266695
55.6354801,0.680892422031449
55.6534465,0.507014388131635
55.6743773,0.371943265826481
55.7062824,0.260277802267602
55.7323469,0.195388887714464
55.7461817,0.0992803669281912
55.769115,-0.0141100603623613
55.7800854,-0.134802276079579
55.7920524,-0.180626048045165
55.810003,-0.222190491758523
55.8235263,-0.263348502268357
55.8389254,-0.268641487372904
55.8618929,-0.320845983633557
55.870051,-0.432868234576947
55.8870585,-0.485117632937783
55.9087419,-0.568226997386787
55.9266928,-0.656198593087225
55.9556163,-0.721281847635901
55.9795541,-0.869859760078901
56.002627,-1.07325361865436
56.0264265,-1.25864416571311
56.0383939,-1.51682521943546
56.0493646,-1.71079170795377
56.0583387,-1.86183101881387
56.0734631,-1.96330697720974
56.0924122,-2.05237273225102
56.1043123,-2.13053706874723
56.1222221,-2.22360545743537
56.1372439,-2.31592815956004
56.1531881,-2.39733178328415
56.1681192,-2.47505794309374
56.1893101,-2.51743954378689
56.2131801,-2.56993016609116
56.2258931,-2.61553371187756
56.2529796,-2.66688145547002
56.2717725,-2.72755377287591
56.2847342,-2.75264766465646
56.2996955,-2.75620771101757
56.3238894,-2.77176803827739
56.3377268,-2.79632372614966
56.3525523,-2.81720031697216
56.3625259,-2.91993170973776
56.3766071,-2.98802029383278
56.3860895,-3.03763758854992
56.4034164,-3.0963306089733
56.4204932,-3.19543884224587
56.4343357,-3.21408283853964
56.4484201,-3.2542166389224
56.4702995,-3.38128994514887
56.4813081,-3.700799630471
56.4961689,-4.04588739224733
56.5151193,-4.43055558499518
56.5300789,-4.81575118904143
56.5440404,-5.23233807601023
56.5583854,-5.53552193700142
56.5751443,-5.76976572630655
56.5988956,-5.94072776266835
56.61392,-6.15971349811453
56.6427795,-6.33083607961834
56.659819,-6.5610278682006
56.6717449,-6.7378203402369
56.6856632,-6.92715684442437
56.7057349,-7.17535717413957
56.7147235,-7.36819482871783
56.7295449,-7.51309085100104
56.7484935,-7.66101504807016
56.7614594,-7.80156274752713
56.7774156,-7.96095422687136
56.7974633,-8.12128731975679
56.808446,-8.25045872503275
56.823294,-8.31503633420514
56.8402538,-8.4246769558134
56.8542102,-8.55316760226583
56.8712921,-8.74075376661943
56.8941047,-9.0144790945228
56.906073,-9.43624700004342
56.9192405,-9.80336258498811
56.9350554,-10.0920435380288
56.9499587,-10.3209845702942
56.9652984,-10.5132757373507
56.9848688,-10.6241756215523
57.0049561,-10.6576165952251
57.0368832,-10.7046378201332
57.0516834,-10.8569031766351
57.082602,-10.999346357474
57.1075339,-11.2314011027597
57.1255291,-11.5041986438087
57.1355001,-11.775880576109
57.1515335,-11.9374212590574
57.1683716,-12.0215898616962
57.1843305,-11.983652723185
57.2054833,-11.973099217589
57.2184471,-11.9585206659484
57.2322006,-11.9502068810129
57.2461654,-11.9786711864372
57.2621237,-12.038862189839
57.2764557,-12.0499792196166
57.2930386,-12.035177131659
57.3129838,-12.0146042629809
57.3230634,-11.9942634118236
57.3399106,-11.9774921149523
57.3549894,-11.9411067856087
57.3698729,-11.9014463465625
57.3867854,-11.8297525880166
57.4068412,-11.7481762873607
57.4197863,-11.5828629667475
57.4347234,-11.421219936066
57.4487109,-11.2137751114779
57.4645792,-10.7964939748928
57.4816646,-10.326877431573
57.5021036,-9.74588394168231
57.5114528,-9.15306992615239
57.5284077,-8.64502036226094
57.543368,-8.33580780348395
57.5584263,-8.10299902352855
57.5732876,-7.87715509646161
57.5902988,-7.67226579029098
57.6053245,-7.44222987363308
57.6202508,-7.15987623925885
57.6362365,-6.96460441799642
57.6511244,-6.77211502567304
57.6671261,-6.59958825756858
57.6890807,-6.35841666303975
57.7009465,-6.13888118259647
57.7179017,-5.88041091848065
57.7378483,-5.58716441614245
57.7837265,-5.22651202005839
57.8076625,-4.68825766553345
57.8555339,-4.10285744931852
57.8724864,-3.55620061395052
57.8855541,-3.1750979447941
57.9035313,-2.98373998898535
57.927389,-2.77299035649757
57.9343809,-2.47668315359172
57.9493613,-2.19096439251098
57.9652454,-1.97092895000776
57.9792217,-1.62782716601413
57.9952852,-1.43286467682283
58.0162947,-1.2009254981126
58.0271574,-0.862820720514238
58.0450252,-0.487015511824563
58.0592877,-0.185642426378516
58.094097,0.193468823806872
58.1248133,0.766984930048582
58.1667024,1.49209808214841
58.2028569,2.43196202154913
58.2162193,3.24988239195901
58.2295308,3.77072594511369
58.2494781,4.07560155472334
58.2605009,4.31367536850603
58.2775018,4.54980025376625
58.2994471,4.76497379534169
58.30832,5.02379090870874
58.3234056,5.21716183618081
58.3393977,5.41838046711792
58.3547688,5.6066042408588
58.3701835,5.83480617074659
58.3911499,6.04610529976007
58.4030687,6.28902218980603
58.4180272,6.45046540744979
58.4429628,6.5395264862818
58.4490466,6.63839528050024
58.4640122,6.70954361295965
58.48086,6.75699810518891
58.4978132,6.77711369307076
58.5107933,6.82765252430198
58.5357167,6.8463949587204
58.5596584,6.91804374776355
58.5738919,7.01304134316045
58.5895689,7.0417442289169
58.6067142,7.08084968311633
58.6206387,7.10420368933774
58.6364455,7.11826312452579
58.6524256,7.09645837408294
58.6793326,7.12866616376782
58.6912999,7.17162101422484
58.711247,7.20696977210455
58.7243755,7.23958757320938
58.7381721,7.28013208725544
58.7524273,7.29132390086177
58.768509,7.28076034837957
58.7840493,7.26481169920098
58.7990779,7.28637509130056
58.8129781,7.26269877394524
58.8231059,7.25487219282011
58.8389902,7.24383520663553
58.8558553,7.24310137613854
58.8699351,7.23545982756771
58.885901,7.2431369405777
58.9018784,7.24211989833289
58.9170763,7.24119234943345
58.933681,7.23053025787783
58.9498417,7.21535136350753
58.964704,7.22510652328436
58.9795248,7.23303184719416
58.9999822,7.23080784950128
59.0107315,7.2239201181035
59.0274486,7.23020409290776
59.0423592,7.22198146910018
59.0593195,7.22643341413312
59.073367,7.22611811425263
59.0944339,7.22555191092432
59.1065954,7.21560867940893
59.1211565,7.23146538943157
59.1381019,7.21660694917268
59.1523164,7.21545051436335
59.1671546,7.21290725419032
59.1891692,7.22162524021461
59.2000949,7.21295275840556
59.2148985,7.2341409255237
59.2299137,7.21675532927224
59.2468112,7.2100707706656
59.2619317,7.21034258172775
59.2778409,7.21351078054478
59.2936916,7.21190386646215
59.3086468,7.22989651416273
59.329774,7.21656392989909
59.3395633,7.20531711239407
59.3557118,7.20891842365952
59.3765337,7.21547200442531
59.3866345,7.21316121573654
59.4015848,7.21589298303845
59.4235497,7.21051043452855
59.432486,7.2061572809625
59.450436,7.22880954342205
59.4652806,7.2058003755472
59.4803258,7.20723401414848
59.4953341,7.21974105491953
59.5172213,7.20868939695548
59.5262187,7.19805261952353
59.5440205,7.22853490267476
59.5582252,7.20506812705671
59.5731483,7.20643088953243
59.5898935,7.20478944450251
59.6108397,7.21017410134079
59.6208119,7.20763475418312
59.6369337,7.23039136533349
59.6578941,7.20470508756244
59.6697771,7.20765926212834
59.6826474,7.20445116200654
59.7007998,7.20536605000218
59.7136102,7.20691499075513
59.7315138,7.22694996498232
59.7494652,7.20357124886181
59.7604354,7.20215616447849
59.7803879,7.2233686988437
59.7993359,7.21419915291134
59.8104671,7.20269692786354
59.8232715,7.2084482768995
59.8405057,7.20192231151307
59.8561811,7.2053158381611
59.8702653,7.21535574720334
59.8870983,7.20370613494248
59.9021876,7.21428412060882
59.9200087,7.22350869605272
59.9339718,7.2080630687645
59.9500709,7.19866873038894
59.9648903,7.20513358749275
59.9828422,7.20856274505829
59.9958067,7.20489339683226
60.0107672,7.20820741372514
60.0287186,7.20780052742144
60.0436782,7.21364850546678
60.0576416,7.20769171378681
60.0795823,7.21214518798664
60.0886709,7.20641711563471
60.1114979,7.21963648358245
60.1224718,7.20074511096743
60.1364302,7.20535317488302
60.1533862,7.20970953018174
60.1713846,7.20916127139434
60.1844989,7.20215699165017
60.1994278,7.22299363827186
60.2152237,7.20350207026317
60.2331729,7.21924282690058
60.2465496,7.20492212141083
60.2682238,7.20585799810761
60.2770541,7.20281852388094
60.294009,7.22142255379784
60.3140618,7.20558164918698
60.3230305,7.20183288154198
60.3402095,7.20603019237676
60.3558429,7.21094809261414
60.3700959,7.20714788978592
60.3859045,7.22187489398879
60.4019858,7.20155290383634
60.4206783,7.20341032460276
60.4327969,7.2160935878238
60.472675,7.21550097177525
60.4826866,7.20917485515079
60.4964697,7.22638377652147
60.5115908,7.21525363585231
60.5283838,7.20479739639912
60.5503259,7.20920267265279
