46.3926279,9.31244603043387
46.4075879,9.294222944022
46.4216971,9.27111294849932
46.4355524,9.30916769715476
46.4495141,9.35242831272387
46.4694623,9.40099411019346
46.4811111,9.45751497718697
46.4965056,9.50171704099447
46.5114197,9.59300498653406
46.5298284,9.66866235261941
46.5427923,9.72685237400474
46.5597467,9.77075294973502
46.5737096,9.81912265928315
46.588788,9.84347167162864
46.6066216,9.84918537110361
46.6285628,9.84069044054402
46.6365432,9.81797176791317
46.651502,9.78701720587392
46.6675486,9.75413856428994
46.6826421,9.72403750424366
46.6983766,9.70107920572747
46.7144745,9.68788707079781
46.729341,9.68519688834147
46.7463913,9.69186530758102
46.7613917,9.70595521660857
46.7762445,9.72423664831828
46.7921252,9.74328562313303
46.8150642,9.72653798025942
46.8230428,9.70648846339871
46.8390814,9.68004625193347
46.8569528,9.64740011259137
46.8719124,9.59267957298424
46.8861892,9.54436055848912
46.9018327,9.47115648770993
46.9177909,9.34749953029669
46.9337471,9.2411621452151
46.9497997,9.15010907523856
46.9646638,9.08231522209742
46.982617,8.98713570690504
47.003563,8.86461675146625
47.0107298,8.71122549220373
47.0274962,8.35761421201059
47.0454487,7.81858247192338
47.0586749,7.31870521260188
47.0733736,6.8009766238015
47.0893305,6.2735315501299
47.1042919,5.91675435189371
47.1222433,5.65718999527409
47.1362093,5.56178148166934
47.1541606,5.59985639367126
47.168163,5.71800075907568
47.190224,5.91767982401721
47.2000418,6.12087475654668
47.2151503,6.31163102550156
47.2329493,6.43162164330543
47.2449174,6.48888056310717
47.2608758,6.48152997661621
47.2789106,6.41363499010893
47.2967805,6.30778618817463
47.3207931,6.18334530327757
47.332683,6.02902471569989
47.3528195,5.86794972602206
47.366725,5.70768524451073
47.3815517,5.58675006508519
47.3905273,5.4819504536479
47.4036187,5.42781150969545
47.4174534,5.39670471072464
47.4413913,5.40310057573122
47.4613406,5.44297319343442
47.4882679,5.46632332250505
47.515196,5.46636820205021
47.5522194,5.43600706931701
47.5760301,5.32776519367516
47.5889948,5.09147579668825
47.6084784,4.69997826742151
47.6210866,4.15841030543107
47.6359101,3.65093662406298
47.6529954,3.1572913369988
47.6697787,2.72681437033823
47.6847393,2.46787517566481
47.7060433,2.30829152585146
47.7146607,2.30591228813549
47.7306814,2.43921327020264
47.7465745,2.62130597337812
47.7605833,2.85406750371282
47.7776353,3.05420743441838
47.7974373,3.18432771397096
47.8074117,3.25758521703818
47.8236928,3.25669755595203
47.8404665,3.15926818849365
47.8544446,3.0208869633306
47.8712416,2.82596219012474
47.8901912,2.63114420555429
47.9031587,2.44000985955421
47.9171198,2.29259731815577
47.9331444,2.14041894507906
47.9501466,2.02220479333771
47.9649886,1.80447015895831
47.9799522,1.57262086253078
47.9970233,1.32800400819555
48.0119913,1.06020242221134
48.031811,0.733896995821063
48.0428514,0.448496337025884
48.0578718,0.212595750033528
48.0746962,0.0281479728470479
48.0886597,-0.0528020108557016
48.1050604,-0.0436126321857112
48.1217027,0.00706950082715306
48.1365318,0.116271692320445
48.1514907,0.251084359787336
48.1724345,0.382523873365601
48.1825332,0.471144790408125
48.1985291,0.524763732297574
48.215321,0.535631210903262
48.230416,0.471904093991272
48.2463403,0.380066928878395
48.2621945,0.238119994863218
48.277157,0.0651858771650727
48.2931444,-0.0876610144686929
48.315051,-0.245044340524457
48.3252858,-0.417359914893825
48.3391085,-0.568351722941882
48.3569424,-0.859106296390142
48.3709035,-1.22126481110366
48.389464,-1.59552154885226
48.4028189,-2.0431184428515
48.4248313,-2.46011778872724
48.4338859,-2.85541524732956
48.4506915,-3.16599044945007
48.4636622,-3.39540380942572
48.4816145,-3.49321355340033
48.5036946,-3.49938801792524
48.5175162,-3.40662183389497
48.5304817,-3.24117445380391
48.551586,-3.07855847462861
48.5635294,-2.91328173100969
48.5818133,-2.77783406890059
48.5982973,-2.72224523393418
48.614257,-2.7180665600622
48.6441793,-2.80041853942394
48.6561415,-2.92425211930774
48.66915,-3.06572928041815
48.6840686,-3.24185877854847
48.7001167,-3.39201195034211
48.7179767,-3.53072853713266
48.7359903,-3.62468044543168
48.7459493,-3.66226540467491
48.7695085,-3.68652053428417
48.7798129,-3.66586924732516
48.7988442,-3.64374464953868
48.8208641,-3.64312637278521
48.8426446,-3.63479413331134
48.864587,-3.66614429705601
48.8936428,-3.73266408622324
48.922431,-3.83250053800328
48.9414629,-3.96734635721296
48.9524152,-4.24630594597704
48.9666186,-4.69228818128254
48.9802724,-5.22817221681655
48.9962361,-5.7546974361184
49.0141832,-6.22623666158091
49.0271489,-6.617002812258
49.0421089,-6.83832453179262
49.064218,-6.92671653464226
49.0740261,-6.89253814224635
49.0901049,-6.73515759236986
49.1060639,-6.50774969716131
49.120898,-6.25226418777131
49.1369538,-6.04082905823301
49.1587969,-5.87965001603923
49.1737564,-5.82304696730093
49.1847289,-5.84697917455066
49.1997705,-5.93815717898162
49.2136519,-6.10788287489228
49.2309704,-6.32892127145972
49.248601,-6.5424145780643
49.2638145,-6.72685898426399
49.2764824,-6.85739227602121
49.2925516,-6.91824012880454
49.3075679,-6.94458689223036
49.3243539,-6.91268966217877
49.3443011,-6.86734484016887
49.3592638,-6.83549424402606
49.3803644,-6.79577249767708
49.3942721,-6.79321852904474
49.4034355,-6.80463510670783
49.4181031,-6.85971446173213
49.4340614,-6.96061679803653
49.452014,-7.06247037424117
49.4649781,-7.16032351467394
49.4814157,-7.3017676831366
49.4978892,-7.4444346850011
49.5109956,-7.58221817214274
49.528807,-7.78329642126482
49.5427703,-8.03322215276109
49.5607222,-8.30457879658318
49.5788829,-8.59311516911515
49.5896439,-8.87819452010599
49.607653,-9.11787998113287
49.622559,-9.29908258463124
49.6356521,-9.38881377108388
49.652477,-9.42175930375218
49.6745023,-9.41239556706156
49.6825173,-9.34459438389585
49.6994542,-9.24907157405668
49.7143095,-9.17060934701382
49.7313386,-9.09525801223783
49.7463648,-9.07435498992192
49.7681664,-9.08420144568328
49.7771425,-9.11789425088203
49.7942004,-9.20918423909939
49.8091642,-9.3345753190513
49.824017,-9.45682489798159
49.8419687,-9.56865625087968
49.855059,-9.65122157715604
49.8708911,-9.69430838041153
49.8858521,-9.73179023058206
49.9038029,-9.73410467278383
49.9177743,-9.70998353881851
49.934722,-9.70558973305447
49.9526745,-9.68942043965327
49.9847233,-9.67360072899742
49.9975542,-9.66392804709509
50.0106844,-9.68325469563718
50.0286356,-9.7412555648795
50.0444279,-9.80409654956595
50.0583905,-9.86984716964489
50.0736674,-9.92958798905661
50.0905132,-9.97109845063473
50.1052636,-9.99255638751437
50.1203205,-9.99322568496971
50.1412981,-9.9754500706207
50.1515252,-9.94370601985327
50.1682472,-9.90565887916604
50.184058,-9.86735347600006
50.1990137,-9.8345927408546
50.2149717,-9.81195762293294
50.2359163,-9.80175061348585
50.2458959,-9.80281742678958
50.2618924,-9.81470587850465
50.279799,-9.83393029367528
50.2937606,-9.85606697795863
50.308862,-9.87794993117118
50.3238201,-9.89606841025882
50.3388452,-9.90810545929566
50.3568153,-9.91336449855832
50.3705553,-9.91137117123482
50.3857086,-9.90374615206778
50.4024756,-9.89244571727379
50.4204211,-9.87956862616809
50.4333874,-9.86693409764468
50.4503433,-9.85701810247373
50.471637,-9.85102465280711
50.4799037,-9.84809146179882
50.4962187,-9.84976862920876
50.5121766,-9.85458585080917
50.5263335,-9.86114270288015
50.5420975,-9.86875282601271
50.5590594,-9.87592879554817
50.5753502,-9.88152480996598
50.5899694,-9.88491393997439
50.605928,-9.88599958194059
50.6208868,-9.88474072166853
50.6360093,-9.88172043190678
50.6530215,-9.87777571147653
50.6677609,-9.87331147615082
50.6847195,-9.86941273608246
50.6987364,-9.86624777047121
50.7146344,-9.86447148605778
50.7317665,-9.86420998159505
50.7537931,-9.83241522633489
50.763506,-9.80066786652875
50.7774683,-9.76979931082793
50.8004054,-9.71211698449758
50.8093807,-9.66340853626501
50.8243404,-9.62518887364305
50.8442911,-9.56401454716646
50.8602488,-9.52077296013742
50.8732112,-9.49270354602518
50.8911673,-9.44398381608384
50.9091186,-9.4146303217279
50.9430244,-9.40018244094188
50.9780351,-9.333945264123
50.9948854,-9.24854653139718
51.0058551,-9.05046300958591
51.0149949,-8.63591011876981
51.0270403,-8.18179371060499
51.0427554,-7.66108787417074
51.0587124,-7.14232177663531
51.074695,-6.68846064431798
51.0886418,-6.35054007923004
51.1095798,-6.14480968588909
51.1227691,-6.06952296936779
51.1366851,-6.13791472839872
51.1514648,-6.25257882079988
51.1714118,-6.43275112332455
51.184489,-6.63621884907183
51.1995397,-6.7574264005107
51.2163444,-6.80935528913624
51.2325704,-6.77659597716134
51.2595249,-6.61398536684349
51.2920926,-6.38583011167109
51.3210175,-6.01389217021363
51.3429561,-5.49710857778032
51.3648939,-4.84399186495386
51.3708829,-4.16796014479312
51.3858451,-3.57718563341467
51.407805,-3.08977720006002
51.4267315,-2.80880978261682
51.444829,-2.70857108287835
51.4586511,-2.7673607860286
51.4807749,-2.91476785390444
51.503527,-3.09039684869555
51.5234718,-3.29751491261578
51.5354727,-3.42465549346932
51.5464101,-3.41117026182375
51.5604419,-3.30921617111489
51.5733381,-3.08086798642529
51.5953843,-2.75222141795391
51.6082445,-2.36085033686757
51.6223833,-1.94106198983877
51.6362988,-1.56040037651134
51.65313,-1.19559264030313
51.6700775,-0.921512007667039
51.6841814,-0.719299494144014
51.7009958,-0.604626113041816
51.7159565,-0.544511363965878
51.7339075,-0.538221428063566
51.7469714,-0.562413536857594
51.7610147,-0.622966707288514
51.7767936,-0.675073192043022
51.7918552,-0.695972216400784
51.8097041,-0.709425911185207
51.8296518,-0.670738484757731
51.8436151,-0.587474041953093
51.8565795,-0.497512296899349
51.8708446,-0.403405963684176
51.8865079,-0.255371330590404
51.9014603,-0.133628771789558
51.9234909,-0.0408995886146433
51.936368,0.0503695829760143
51.9493324,0.127939674932659
51.9732701,0.166113373366215
51.9982789,0.202475025754491
52.0261278,0.242898271516091
52.0493224,0.292275569051223
52.0615764,0.358040943012031
52.0750484,0.478476511332957
52.0900947,0.646732419637473
52.1069157,0.799229099134659
52.1208723,0.991896541766491
52.1359278,1.24026833918663
52.1527894,1.50152926500888
52.166876,1.74236466151415
52.1827086,1.9828538228221
52.1987273,2.23861870913878
52.215072,2.44482188358261
52.2295813,2.60809011352811
52.2456726,2.72274500774264
52.2606232,2.82282196412904
52.2786154,2.85740920295714
52.2959686,2.86798965909979
52.3093695,2.93649505054114
52.3254601,3.0062611431736
52.3392878,3.09838899006033
52.3554409,3.24775362334747
52.3712065,3.37546430666343
52.3896871,3.50850956839543
52.4021385,3.64600447321519
52.4181975,3.73595740250861
52.4331427,3.81870623033876
52.4479992,3.8593642133293
52.4639561,3.88403812793582
52.4800422,3.8802334545378
52.4959121,3.8502596158805
52.5118285,3.8405554385492
52.5269023,3.82310714525359
52.5437427,3.83986765165674
52.5587075,3.89387480248986
52.5876273,3.94988037190345
52.6067036,4.04530533034876
52.6355711,4.16784293618286
52.6624277,4.42808044701743
52.6803841,4.73206410760262
52.7142881,5.31945362471203
52.7372251,5.96279473470109
52.7496793,6.55224633839412
52.7612622,7.20019620654352
52.7781151,7.72810543655357
52.7922378,8.11338189538964
52.8114513,8.34486952958185
52.8231057,8.43263094869859
52.8399495,8.38607119269579
52.8579005,8.31137475874971
52.8718637,8.16373620802723
52.8859607,8.04907248793184
52.9078624,7.98167209832832
52.9193786,7.96633192090921
52.932706,7.99759437483764
52.9487169,8.12567378304868
52.9636209,8.27517528645135
52.9805779,8.42938086377993
53.0028325,8.57328163458702
53.0194729,8.67708710315548
53.0296096,8.73409310727307
53.0454002,8.741846828856
53.0573676,8.70433918315027
53.0743215,8.63360625011263
53.0964388,8.57756481141114
53.1062357,8.52003196684249
53.1201978,8.50720024628334
53.1391485,8.51634107997039
53.1522019,8.57130068806936
53.1672147,8.64432879355809
53.1887776,8.75404049320776
53.1991302,8.86173045004858
53.213949,8.95169766751652
53.2319119,9.01828521714053
53.2458694,9.08361184165889
53.2628228,9.11463301607976
53.2888161,9.14409181283395
53.3037097,9.15334100103777
53.3286444,9.1411607437152
53.3406127,9.15327978845663
53.354574,9.15594472549483
53.3756568,9.18824441924272
53.3859295,9.22523850317749
53.4011007,9.25803552588659
53.4220405,9.28951931652269
53.4324576,9.31160481845581
53.4494729,9.32148602283248
53.4642796,9.3211344152424
53.4802366,9.31074478737585
53.4952084,9.29343651687519
53.5131473,9.27277430678794
53.526265,9.25259332221242
53.543144,9.23541651411042
53.5592615,9.22376526161202
53.5739891,9.21876896139063
53.5900439,9.22005533438593
53.6099732,9.22647551404808
53.6208634,9.23728424264096
53.6378211,9.24921445560987
53.6527799,9.26087164287716
53.6689513,9.27041708236225
53.6836968,9.2766474477029
53.7016472,9.27885738182124
53.7146291,9.27775853726322
53.7315739,9.27333989559999
53.7455302,9.26716901139124
53.7605212,9.26022769532331
53.7769568,9.2535157830278
53.7974793,9.24788893728669
53.8077206,9.24501229217623
53.8253222,9.24377321689977
53.83944,9.21176330595404
53.8562348,9.18134354639639
53.8735518,9.15178553102323
53.8921399,9.12252752693273
53.9075601,9.10364559325243
53.9210593,9.06140113510718
53.9400121,9.02808241523196
53.9500524,9.0047067801606
53.96406,8.98701290761885
53.9860729,8.95443267648283
53.995008,8.93341567687856
54.0120005,8.91919213452217
54.0367876,8.87679609205789
54.051708,8.84549061974694
54.0716547,8.82046557156112
54.0856695,8.76723707410907
54.0995814,8.72744466652691
54.128505,8.66876917945746
54.1504438,8.61855249362383
54.1634138,8.5859074717277
54.1773745,8.53262282204813
54.187344,8.46505435483796
54.1983155,8.41330236001441
54.2233687,8.37078505002159
54.2312718,8.34645792818716
54.2454346,8.31544563498277
54.2611474,8.26751226072044
54.2772284,8.23301973431466
54.2931737,8.14548165538546
54.3080234,8.06784289917266
54.3259731,7.97199242130184
54.339023,7.85981618772197
54.355011,7.7419819131478
54.3698562,7.5217548360283
54.3858126,7.27102252218927
54.4078064,6.99456158024112
54.416731,6.66250348491085
54.433688,6.33877463388524
54.4506407,6.02808367461545
54.4636086,5.80521079500909
54.4805606,5.62636030115978
54.5025101,5.51642687089407
54.5116079,5.50582152873027
54.5265429,5.53769471261465
54.543401,5.62599365718226
54.5585355,5.74923125711654
54.5822915,5.87516507846119
54.5944322,5.95876484771131
54.6064303,6.01445042764018
54.6213118,5.99774400178331
54.6371428,5.94110791855709
54.6512827,5.85815027808117
54.6680618,5.7573669887405
54.6890046,5.66154471498987
54.7039668,5.58411374635479
54.7239104,5.50494409418611
54.7378726,5.42497727448231
54.7458507,5.37580881695242
54.7638032,5.31722078530151
54.776889,5.25643294374446
54.7918665,5.22082855807426
54.8096799,5.16741403083136
54.8236436,5.13284262095595
54.8387505,5.08428607038166
54.8547287,5.04692136769346
54.8756578,5.02608102480251
54.8864759,5.01696478514083
54.9034303,4.99513559104116
54.9343474,4.95088921507985
54.958293,4.91378993324784
54.9772319,4.87999359604783
55.0061558,4.79156053981928
55.0301634,4.6843569120371
55.0480437,4.5617713464848
55.0590124,4.32336337842339
55.0739718,3.9248194943699
55.0890418,3.49941581685274
55.1049492,3.05199000984613
55.1219711,2.61364496438215
55.1358076,2.27405786744996
55.1537596,2.03564421437864
55.1678318,1.90598258733854
55.184809,1.91483279732407
55.1988434,2.00375754229636
55.2158554,2.16791338865278
55.2366799,2.37280483874728
55.2564871,2.57498257984526
55.2676192,2.74969742296718
55.2806913,2.8391682232159
55.2935844,2.83064840857956
55.3143335,2.75753998616892
55.3283054,2.62965977341077
55.3496976,2.47290736112946
55.3632763,2.29182062441854
55.3775743,2.13383092465522
55.3901272,1.98328784646808
55.4020962,1.88239956158083
55.4171866,1.83857591633041
55.4330174,1.81155371454623
55.4520566,1.8043170905203
55.4651415,1.82947084167091
55.4800624,1.86835977229771
55.5058215,1.84866892616265
55.5198722,1.83217598954011
55.5418351,1.80713517151674
55.5816169,1.74076701487198
55.6025619,1.68210229744455
55.6145264,1.59624946225188
55.6235028,1.39699266185997
55.6354801,1.12458612473425
55.6534465,0.803991349115137
55.6743773,0.416443200405381
55.7062824,0.0635008312227326
55.7323469,-0.235916375089915
55.7461817,-0.493662320005796
55.769115,-0.690233082485091
55.7800854,-0.807350694805311
55.7920524,-0.829765624948397
55.810003,-0.804238645458598
55.8235263,-0.716156249106109
55.8389254,-0.618756499754427
55.8618929,-0.547997312818197
55.870051,-0.484168927132672
55.8870585,-0.482023850679264
55.9087419,-0.538716003268058
55.9266928,-0.61749502849025
55.9556163,-0.750452954825049
55.9795541,-0.916855223743892
56.002627,-1.06522586675336
56.0264265,-1.249491164922
56.0383939,-1.48466676243354
56.0493646,-1.70024441020722
56.0583387,-1.95711573296681
56.0734631,-2.18929089208669
56.0924122,-2.40809815658104
56.1043123,-2.55812248369985
56.1222221,-2.69359042960525
56.1372439,-2.78299059757837
56.1531881,-2.83634213793633
56.1681192,-2.87528318967951
56.1893101,-2.87183307845937
56.2131801,-2.86791608509243
56.2258931,-2.84623842163914
56.2529796,-2.84648162865833
56.2717725,-2.88034230625683
56.2847342,-2.91496066542453
56.2996955,-2.98423047473324
56.3238894,-3.05415007371694
56.3377268,-3.11254993948329
56.3525523,-3.1600494418363
56.3625259,-3.21841624190341
56.3766071,-3.25497048713868
56.3860895,-3.30583934878416
56.4034164,-3.3698898537949
56.4204932,-3.41546040076459
56.4343357,-3.44919503344348
56.4484201,-3.52760823384823
56.4702995,-3.58636107546777
56.4813081,-3.62985242332016
56.4961689,-3.69608805437331
56.5151193,-3.89250611830008
56.5300789,-4.16391521407764
56.5440404,-4.51537658917155
56.5583854,-4.93981659749088
56.5751443,-5.49008541118123
56.5988956,-5.98814420536689
56.61392,-6.43505565017798
56.6427795,-6.80945358764889
56.659819,-7.13585224239747
56.6717449,-7.30420158497682
56.6856632,-7.45281022967658
56.7057349,-7.51655758250681
56.7147235,-7.50928784748859
56.7295449,-7.57069118126143
56.7484935,-7.61854866912227
56.7614594,-7.70651582907873
56.7774156,-7.83014664612192
56.7974633,-7.99543400083453
56.808446,-8.2111520068091
56.823294,-8.42693907213046
56.8402538,-8.63692578191771
56.8542102,-8.82198049514202
56.8712921,-8.97214370161834
56.8941047,-9.08760583401186
56.906073,-9.22966676603796
56.9192405,-9.37400103429302
56.9350554,-9.65884068464539
56.9499587,-10.0009681820182
56.9652984,-10.3257856381766
56.9848688,-10.6715367696245
57.0049561,-11.0210825800522
57.0368832,-11.2908774864225
57.0516834,-11.4565519906163
57.082602,-11.5471624028125
57.1075339,-11.6206242823726
57.1255291,-11.6081302432186
57.1355001,-11.6364963331323
57.1515335,-11.7305691688733
57.1683716,-11.8953744177618
57.1843305,-12.0640542162063
57.2054833,-12.2517748856253
57.2184471,-12.4090941714999
57.2322006,-12.5143064354089
57.2461654,-12.5993108322897
57.2621237,-12.625058076203
57.2764557,-12.6008909496659
57.2930386,-12.5435948204128
57.3129838,-12.4596592571425
57.3230634,-12.366807475723
57.3399106,-12.2821183975019
57.3549894,-12.2154475409639
57.3698729,-12.1753099203724
57.3867854,-12.1315777042537
57.4068412,-12.1148907117614
57.4197863,-12.0911323642353
57.4347234,-12.0802234729313
57.4487109,-11.9891981906553
57.4645792,-11.8704526979453
57.4816646,-11.731703131731
57.5021036,-11.3757205788695
57.5114528,-10.9537828610446
57.5284077,-10.3822017657609
57.543368,-9.66660000238381
57.5584263,-8.94212574771096
57.5732876,-8.28488767771819
57.5902988,-7.74794686143219
57.6053245,-7.31580678606822
57.6202508,-7.04665117767103
57.6362365,-6.92482472212764
57.6511244,-6.84580478875324
57.6671261,-6.87601404474869
57.6890807,-6.92558620728554
57.7009465,-6.98531586476784
57.7179017,-6.94339315003281
57.7378483,-6.83140417472619
57.7837265,-6.64495733356543
57.8076625,-6.31086403973931
57.8555339,-5.93106635412163
57.8724864,-5.33581187412535
57.8855541,-4.67216423212594
57.9035313,-3.92689365010638
57.927389,-3.24152023448154
57.9343809,-2.7100728479316
57.9493613,-2.29535853993111
57.9652454,-1.92881458096214
57.9792217,-1.77900891580268
57.9952852,-1.73679607965188
58.0162947,-1.67156217765889
58.0271574,-1.68840116551954
58.0450252,-1.69242188673364
58.0592877,-1.52174884833017
58.094097,-1.31253040337476
58.1248133,-0.970631577427068
58.1667024,-0.567515751589434
58.2028569,0.0637211992902393
58.2162193,0.785193999809713
58.2295308,1.77405834822044
58.2494781,2.8225882985452
58.2605009,3.76594329069722
58.2775018,4.54128402192344
58.2994471,5.15792901101188
58.30832,5.51004416962224
58.3234056,5.62389761834712
58.3393977,5.61931078063536
58.3547688,5.41962980422864
58.3701835,5.23002477430867
58.3911499,5.06471361079391
58.4030687,4.96783501645616
58.4180272,4.99468720848893
58.4429628,5.20779605084973
58.4490466,5.47468869778371
58.4640122,5.79919839203186
58.48086,6.18130591808565
58.4978132,6.49598432350333
58.5107933,6.75412727973569
58.5357167,6.90864826653447
58.5596584,6.97544844250167
58.5738919,6.94343567628957
58.5895689,6.86275233587651
58.6067142,6.76064732607691
58.6206387,6.63765281436644
58.6364455,6.55778756662554
58.6524256,6.50343594715591
58.6793326,6.48055901939559
58.6912999,6.49776141184204
58.711247,6.53964834496844
58.7243755,6.62684733307622
58.7381721,6.72125372013137
58.7524273,6.84330696421105
58.768509,6.95196521954688
58.7840493,7.03307057211189
58.7990779,7.08434205657282
58.8129781,7.09707223356947
58.8231059,7.07570431355195
58.8389902,7.02822062484564
58.8558553,6.96442577299895
58.8699351,6.89682959914214
58.885901,6.83585197527087
58.9018784,6.78989443074878
58.9170763,6.76419090500002
58.933681,6.75977154912727
58.9498417,6.77468303858532
58.964704,6.80424285758767
58.9795248,6.84193984605066
58.9999822,6.88059755734788
59.0107315,6.91528602481088
59.0274486,6.94017144316518
59.0423592,6.9532442561994
59.0593195,6.95393784448311
59.073367,6.9438740314314
59.0944339,6.92539685082418
59.1065954,6.90346338841911
59.1211565,6.88114074669441
59.1381019,6.86179871910184
59.1523164,6.84852054403146
59.1671546,6.84214102704444
59.1891692,6.84226579311148
59.2000949,6.84936976596567
59.2148985,6.86039281003001
59.2299137,6.87339360556671
59.2468112,6.88621839045509
59.2619317,6.89693271802662
59.2778409,6.90410187064859
59.2936916,6.90715706827073
59.3086468,6.90622440953947
59.329774,6.90142405263464
59.3395633,6.89522834523457
59.3557118,6.88758847362505
59.3765337,6.87985721419875
59.3866345,6.87448743796704
59.4015848,6.87071447396868
59.4235497,6.86879345042839
59.432486,6.87033633855526
59.450436,6.87289838536997
59.4652806,6.87686497821587
59.4803258,6.88144439977756
59.4953341,6.88553141834263
59.5172213,6.88827682216074
59.5262187,6.8907622796846
59.5440205,6.89113401130205
59.5582252,6.89046100968922
59.5731483,6.88888349620385
59.5898935,6.88637054072927
59.6108397,6.8834170918032
59.6208119,6.88152823683596
59.6369337,6.87967317175135
59.6578941,6.87821496318066
59.6697771,6.87840636140603
59.6826474,6.87913022450592
59.7007998,6.88001278473975
59.7136102,6.8817716269456
59.7315138,6.88308848118293
59.7494652,6.88416051892274
59.7604354,6.88550388752281
59.7803879,6.88559703947452
59.7993359,6.88533525976992
59.8104671,6.88535813794118
59.8232715,6.88482438952192
59.8405057,6.88390141186076
59.8561811,6.88318542584145
59.8702653,6.88259507651317
59.8870983,6.88195784243691
59.9021876,6.88174378207577
59.9200087,6.88155154054524
59.9339718,6.88184015379003
59.9500709,6.88217164053355
59.9648903,6.88266100784684
59.9828422,6.88297411330563
59.9958067,6.88357817015839
60.0107672,6.88393023806201
60.0287186,6.88388519906454
60.0436782,6.8839766200778
60.0576416,6.88396055309032
60.0795823,6.88321023279256
60.0886709,6.88346447163739
60.1114979,6.882646762382
60.1224718,6.88272055877872
60.1364302,6.88283230516651
60.1533862,6.88260536454948
60.1713846,6.88256342937478
60.1844989,6.88288209724609
60.1994278,6.88302761867585
60.2152237,6.88316698812239
60.2331729,6.88315742062807
60.2465496,6.88340209041581
60.2682238,6.8829647511438
60.2770541,6.88346491682513
60.294009,6.88335936953496
60.3140618,6.88290817375245
60.3230305,6.88346971921149
60.3402095,6.88324589404544
60.3558429,6.88314983897825
60.3700959,6.88332169317085
60.3859045,6.88319221456262
60.4019858,6.88310939549167
60.4206783,6.88285881787589
60.4327969,6.88306216746776
60.472675,6.88116852647634
60.4826866,6.88159282603737
60.4964697,6.88186777417552
60.5115908,6.88190769643863
60.5283838,6.88242628475054
60.5503259,6.88241595203144
