47.3528195,1041.52812556935
47.366725,1039.50207107128
47.3815517,1040.10556103494
47.3905273,1039.83366957888
47.4036187,1037.66485399503
47.4174534,1041.76768983144
47.4413913,1038.75060876347
47.4613406,1040.65257369875
47.4882679,1040.2810787586
47.515196,1041.00328169698
47.5522194,1041.52917260725
47.5760301,1040.16317403748
47.5889948,1038.2111037538
47.6084784,1039.14787572334
47.6210866,1037.57700455535
47.6359101,1037.80273687214
47.6529954,1034.52547754096
47.6697787,1037.25862931732
47.6847393,1040.53459408997
47.7060433,1038.15879516295
47.7146607,1040.08243877036
47.7306814,1038.20252139148
47.7465745,1038.68535540472
47.7605833,1040.05600708119
47.7776353,1039.61539342326
47.7974373,1038.65281320893
47.8074117,1041.31424530626
47.8236928,1039.53000350843
47.8404665,1040.10355982683
47.8544446,1040.43748740531
47.8712416,1039.25185858832
47.8901912,1039.54679513973
47.9031587,1041.48044552422
47.9171198,1040.02490149925
47.9331444,1040.01844039696
47.9501466,1040.30247147498
47.9649886,1039.67339522533
47.9799522,1039.84735710192
47.9970233,1040.87110956815
48.0119913,1040.60983138908
48.031811,1040.17208394472
48.0428514,1039.65626341
48.0578718,1040.3049250167
48.0746962,1040.68170309192
48.0886597,1040.01231638697
48.1050604,1040.40699572844
48.1217027,1038.88909084445
48.1365318,1041.50092797165
48.1514907,1040.58931022217
48.1724345,1039.83835951926
48.1825332,1040.76047745209
48.1985291,1039.51391164006
48.215321,1040.47740198788
48.230416,1040.60214288112
48.2463403,1040.28177190596
48.2621945,1039.02311271654
48.277157,1041.44095608951
48.2931444,1040.24953234226
48.315051,1040.08300032788
48.3252858,1040.40740969604
48.3391085,1039.69227245541
48.3569424,1040.66428363657
48.3709035,1040.43566667926
48.389464,1040.10584735701
48.4028189,1038.62584469611
48.4248313,1041.47066912564
48.4338859,1040.90547941573
48.4506915,1039.7373012318
48.4636622,1040.64512319214
48.4816145,1038.82833997898
48.5036946,1041.35853512427
48.5175162,1038.79303710741
48.5304817,1041.80905495146
48.551586,1040.08846419216
48.5635294,1040.41302961483
48.5818133,1040.08459815285
48.5982973,1037.9528125013
48.614257,1041.34920531685
48.6441793,1040.91378176443
48.6561415,1038.85023759203
48.66915,1041.17553427844
48.6840686,1038.6402788587
48.7001167,1040.47090284634
48.7179767,1040.45952470441
48.7359903,1035.87673064051
48.7459493,1041.58997964873
48.7695085,1040.31561091275
48.7798129,1040.53604983025
48.7988442,1040.22418408132
48.8208641,1037.93307482206
48.8426446,1040.13797421385
48.864587,1041.81140223673
48.8936428,1038.23954461005
48.922431,1041.67342227357
48.9414629,1038.44703398489
48.9524152,1038.52629878213
48.9666186,1039.24831947197
48.9802724,1037.81609892681
48.9962361,1037.2659527176
49.0141832,1036.03245354614
49.0271489,1038.6508064954
49.0421089,1041.09965971642
49.064218,1039.66384712974
49.0740261,1039.59597418171
49.0901049,1038.49690945189
49.1060639,1038.99698356232
49.120898,1041.30173923517
49.1369538,1040.21312960234
49.1587969,1038.24899908837
49.1737564,1041.11305188695
49.1847289,1039.64049171561
49.1997705,1040.58167569677
49.2136519,1040.45178096229
49.2309704,1039.36511457835
49.248601,1038.93231788579
49.2638145,1040.18044764177
49.2764824,1041.62664928838
49.2925516,1040.48694601963
49.3075679,1040.37347944966
49.3243539,1039.28583879812
49.3443011,1039.69231595348
49.3592638,1040.90310177794
49.3803644,1041.13977979481
49.3942721,1040.18344968679
49.4034355,1040.04029781413
49.4181031,1039.735852147
49.4340614,1039.36278070225
49.452014,1040.79687699737
49.4649781,1038.75990813211
49.4814157,1040.61410638089
49.4978892,1041.77288101744
49.5109956,1040.16355111122
49.528807,1040.38459495884
49.5427703,1039.03783139402
49.5607222,1041.1146270862
49.5788829,1040.6419929778
49.5896439,1039.99011744272
49.607653,1040.98312488562
49.622559,1039.19066884287
49.6356521,1041.04895140037
49.652477,1039.79253973198
49.6745023,1039.46638836652
49.6825173,1041.84740402499
49.6994542,1039.19847056255
49.7143095,1040.75745433781
49.7313386,1040.75423286405
49.7463648,1039.64022050012
49.7681664,1039.15910087941
49.7771425,1041.87390445558
49.7942004,1040.10586828731
49.8091642,1040.66356168798
49.824017,1039.63783281503
49.8419687,1039.99852087936
49.855059,1039.2332594766
49.8708911,1041.97727033602
49.8858521,1040.0334651602
49.9038029,1040.1893664884
49.9177743,1040.36382189711
49.934722,1039.22891469718
49.9526745,1041.6153082604
49.9847233,1040.11370383183
49.9975542,1040.41416344183
50.0106844,1039.67408682786
50.0286356,1040.29944020419
50.0444279,1040.45613977255
50.0583905,1039.62019910006
50.0736674,1035.92709179265
50.0905132,1040.76852610996
50.1052636,1040.94743203111
50.1203205,1039.71709999776
50.1412981,1039.94950367282
50.1515252,1038.98851984672
50.1682472,1040.55767238288
50.184058,1040.20225517135
50.1990137,1040.27840737625
50.2149717,1040.296588468
50.2359163,1038.315274537
50.2458959,1041.8206135226
50.2618924,1039.94379248475
50.279799,1040.21645793876
50.2937606,1040.45184639053
50.308862,1039.41408395899
50.3238201,1039.44276807237
50.3388452,1041.64300172052
50.3568153,1040.14820837875
50.3705553,1039.7213021298
50.3857086,1040.36475373948
50.4024756,1040.07615813021
50.4204211,1040.98455878273
50.4333874,1040.37901240183
50.4503433,1039.41541933218
50.471637,1040.80297713869
50.4799037,1040.31763117979
50.4962187,1040.24633096964
50.5121766,1039.6794379754
50.5263335,1040.64171313234
50.5420975,1040.12976612025
50.5590594,1038.75149906537
50.5753502,1042.21858426403
50.5899694,1039.84639240801
50.605928,1040.31867082276
50.6208868,1040.59706166559
50.6360093,1039.63232039287
50.6530215,1040.67819153383
50.6677609,1039.91552472437
50.6847195,1040.55217181571
50.6987364,1040.30098548623
50.7146344,1040.18903785354
50.7317665,1040.5612997946
50.7537931,1039.75177706792
50.763506,1040.6139012297
50.7774683,1039.9155865841
50.8004054,1040.66267669859
50.8093807,1040.3116284989
50.8243404,1039.66976118175
50.8442911,1038.67440765316
50.8602488,1041.70132817314
50.8732112,1040.8777679571
50.8911673,1038.31120355228
50.9091186,1041.7976586856
50.9430244,1039.82251173683
50.9780351,1039.67685914236
50.9948854,1040.40531904892
51.0058551,1040.20823889055
51.0149949,1040.26030684802
51.0270403,1039.51915102805
51.0427554,1035.19750553984
51.0587124,1035.14339527171
51.074695,1039.89745512657
51.0886418,1041.48578038614
51.1095798,1041.68280224876
51.1227691,1039.2032634494
51.1366851,1038.21005647361
51.1514648,1040.02844816068
51.1714118,1040.64934592064
51.184489,1041.28065731951
51.1995397,1038.41271647648
51.2163444,1040.09325636384
51.2325704,1040.62433140025
51.2595249,1040.65111199689
51.2920926,1039.49960160193
51.3210175,1040.20698205205
51.3429561,1040.35039211743
51.3648939,1040.09701600976
51.3708829,1040.28844355963
51.3858451,1036.98264085717
51.407805,1035.75235813644
51.4267315,1036.76361462058
51.444829,1038.52231254136
51.4586511,1038.55839076575
51.4807749,1041.53025218893
51.503527,1038.66470521902
51.5234718,1037.19212257157
51.5354727,1038.69134656344
51.5464101,1038.92670788441
51.5604419,1041.26119915184
51.5733381,1037.90843478238
51.5953843,1037.14950052435
51.6082445,1038.47170297348
51.6223833,1040.68933764381
51.6362988,1041.89868995512
51.65313,1039.74576201844
51.6700775,1039.76776522712
51.6841814,1037.83010219114
51.7009958,1041.16530660706
51.7159565,1041.29969214382
51.7339075,1040.5159585206
51.7469714,1039.74064021425
51.7610147,1038.94282372998
51.7767936,1041.02781624106
51.7918552,1040.35348139112
51.8097041,1040.54185162053
51.8296518,1039.42340249556
51.8436151,1040.41934526693
51.8565795,1040.98562127174
51.8708446,1040.25582318251
51.8865079,1040.52714873935
51.9014603,1039.3446170101
51.9234909,1039.16444424544
51.936368,1040.98275756046
51.9493324,1040.96534377384
51.9732701,1040.72698693101
51.9982789,1039.88624974029
52.0261278,1040.02070355407
52.0493224,1038.82848882324
52.0615764,1041.27027074282
52.0750484,1041.17883549448
52.0900947,1037.92239880213
52.1069157,1037.69108694436
52.1208723,1036.44839577505
52.1359278,1038.63207995753
52.1527894,1041.51466985352
52.166876,1039.90558681092
52.1827086,1039.39404221289
52.1987273,1038.42397922929
52.215072,1040.0614336277
52.2295813,1040.90958735138
52.2456726,1039.78405401183
52.2606232,1040.32466990629
52.2786154,1039.47824687367
52.2959686,1040.07823947751
52.3093695,1040.3207929243
52.3254601,1040.36980150499
52.3392878,1040.15873778273
52.3554409,1040.13652850049
52.3712065,1039.55872421811
52.3896871,1039.81711621808
52.4021385,1040.89651475896
52.4181975,1040.09098017772
52.4331427,1040.69072672942
52.4479992,1039.84154348459
52.4639561,1040.05326091408
52.4800422,1039.74085296609
52.4959121,1041.04116030626
52.5118285,1040.3112621377
52.5269023,1040.2735766045
52.5437427,1040.38239397691
52.5587075,1039.96798277255
52.5876273,1040.44620000162
52.6067036,1040.21466729854
52.6355711,1040.18646149182
52.6624277,1040.45722607845
52.6803841,1039.82459284206
52.7142881,1040.54392243559
52.7372251,1036.70753718476
52.7496793,1039.3478728115
52.7612622,1036.83082276482
52.7781151,1037.10624139625
52.7922378,1039.79284599938
52.8114513,1033.99135114326
52.8231057,1037.93271208798
52.8399495,1039.73418584029
52.8579005,1040.09444908041
52.8718637,1039.73530818381
52.8859607,1038.18204116078
52.9078624,1038.369717048
52.9193786,1041.11520549557
52.932706,1039.87238390646
52.9487169,1039.42304294056
52.9636209,1039.87606280766
52.9805779,1039.93432667295
53.0028325,1038.910831447
53.0194729,1041.19555523287
53.0296096,1040.54115719893
53.0454002,1040.00369845615
53.0573676,1040.3265951361
53.0743215,1039.38805608519
53.0964388,1038.86041726161
53.1062357,1040.08555236008
53.1201978,1041.62185010705
53.1391485,1040.23264953792
53.1522019,1040.89487000481
53.1672147,1039.36290239657
53.1887776,1038.4444535509
53.1991302,1042.35092475102
53.213949,1040.70069151942
53.2319119,1039.61573509567
53.2458694,1040.58821119435
53.2628228,1039.71969531041
53.2888161,1039.48971066908
53.3037097,1041.83880143867
53.3286444,1040.22504507507
53.3406127,1039.76174358351
53.354574,1040.4969080331
53.3756568,1039.62784390168
53.3859295,1038.11968417917
53.4011007,1040.46099090052
53.4220405,1037.56791030748
53.4324576,1041.3282450219
53.4494729,1040.46047969521
53.4642796,1037.94375683849
53.4802366,1041.76397183746
53.4952084,1039.32726838897
53.5131473,1039.25244126233
53.526265,1041.7271860943
53.543144,1038.97218865427
53.5592615,1041.07277360034
53.5739891,1039.79864939218
53.5900439,1040.04218802734
53.6099732,1040.21451040306
53.6208634,1040.42375022121
53.6378211,1040.24623707977
53.6527799,1039.94331076711
53.6689513,1040.41543253795
53.6836968,1040.13549139519
53.7016472,1039.16423045336
53.7146291,1041.52008810485
53.7315739,1039.77725964441
53.7455302,1040.50010077439
53.7605212,1040.06065405027
53.7769568,1040.06728642521
53.7974793,1040.13055432289
53.8077206,1040.77679431449
53.8253222,1039.99720626009
53.83944,1040.62476475488
53.8562348,1040.35612943712
53.8735518,1040.00238229244
53.8921399,1039.14357157042
53.9075601,1041.59711296655
53.9210593,1039.87325769733
53.9400121,1040.70378009541
53.9500524,1039.84812708368
53.96406,1039.37571040045
53.9860729,1039.9952199341
53.995008,1040.15826896166
54.0120005,1041.00753691507
54.0367876,1039.19242995066
54.051708,1041.39874244999
54.0716547,1040.59840628935
54.0856695,1038.49988429937
54.0995814,1042.34615625474
54.128505,1039.49590710586
54.1504438,1038.2663715011
54.1634138,1040.58734447428
54.1773745,1038.40810945934
54.187344,1041.51714784654
54.1983155,1040.44683853006
54.2233687,1035.93621781536
54.2312718,1038.69286575346
54.2454346,1040.23011813078
54.2611474,1041.18718733234
54.2772284,1041.82965000085
54.2931737,1039.80689727434
54.3080234,1037.1023935316
54.3259731,1042.30586288231
54.339023,1041.01900997253
54.355011,1040.85912204211
54.3698562,1039.95227802238
54.3858126,1038.92666192696
54.4078064,1041.28181867724
54.416731,1039.93412893182
54.433688,1041.18390950607
54.4506407,1040.03656924902
54.4636086,1039.94585192807
54.4805606,1040.58691861461
54.5025101,1038.41607573794
54.5116079,1042.41699892674
54.5265429,1039.81692880114
54.543401,1039.77624225849
54.5585355,1041.10027046128
54.5822915,1039.19175605844
54.5944322,1039.40782029101
54.6064303,1041.82398094003
54.6213118,1040.25654127166
54.6371428,1040.26470270778
54.6512827,1039.98358517778
54.6680618,1037.74388090573
54.6890046,1041.79922751433
54.7039668,1041.22431164149
54.7239104,1040.46026171269
54.7378726,1040.08712348419
54.7458507,1039.66751069177
54.7638032,1040.57488076719
54.776889,1039.22240835046
54.7918665,1040.52494362427
54.8096799,1039.02954392652
54.8236436,1040.45225032813
54.8387505,1042.42783605245
54.8547287,1039.22196799562
54.8756578,1041.03916580356
54.8864759,1039.94903625195
54.9034303,1039.75097402837
54.9343474,1041.5575406038
54.958293,1039.99154170582
54.9772319,1040.48409504826
55.0061558,1038.70814284249
55.0301634,1041.35387623616
55.0480437,1040.45963135061
55.0590124,1036.09472946217
55.0739718,1038.13845383826
55.0890418,1038.79974016501
55.1049492,1037.16701260378
55.1219711,1038.09841469004
55.1358076,1037.99395273204
55.1537596,1040.66024597673
55.1678318,1039.85394091428
55.184809,1039.1815174667
55.1988434,1039.32659690768
55.2158554,1038.98697210046
55.2366799,1040.8994319031
55.2564871,1039.47258147643
55.2676192,1040.24826031452
55.2806913,1039.52335670397
55.2935844,1040.18754485957
55.3143335,1040.15559742739
55.3283054,1038.56824522365
55.3496976,1039.12453702432
55.3632763,1041.15953519067
55.3775743,1040.90847382001
55.3901272,1040.95696809479
55.4020962,1038.21822404256
55.4171866,1040.26570334387
55.4330174,1039.07093657373
55.4520566,1041.05940221347
55.4651415,1040.87633426161
55.4800624,1040.2629015485
55.5058215,1041.23398748025
55.5198722,1039.93482515721
55.5418351,1040.5286403273
55.5816169,1039.58478934181
55.6025619,1040.94330908999
55.6145264,1040.8566426752
55.6235028,1037.42580800551
55.6354801,1040.81189730927
55.6534465,1038.36394752161
55.6743773,1034.09570441635
55.7062824,1039.0581271622
55.7323469,1040.09837934668
55.7461817,1042.24502343405
55.769115,1040.48146635703
55.7800854,1037.21332013585
55.7920524,1038.41166483907
55.810003,1035.87766401655
55.8235263,1038.25826635767
55.8389254,1040.83637757191
55.8618929,1037.08884826396
55.870051,1040.75655864145
55.8870585,1039.5025111871
55.9087419,1038.84316937775
55.9266928,1041.04546903306
55.9556163,1039.07950557203
55.9795541,1038.4772456669
56.002627,1041.95637846023
56.0264265,1039.34707212833
56.0383939,1038.96448842928
56.0493646,1039.20424237557
56.0583387,1036.03143727367
56.0734631,1038.73368219224
56.0924122,1037.9266851883
56.1043123,1037.55356312605
56.1222221,1040.79718744831
56.1372439,1039.81002168977
56.1531881,1041.42829975533
56.1681192,1039.47088523023
56.1893101,1038.29307896519
56.2131801,1041.4698674293
56.2258931,1039.47198377908
56.2529796,1040.88239954936
56.2717725,1039.8589936638
56.2847342,1039.68637611478
56.2996955,1039.27013941121
56.3238894,1037.74618587269
56.3377268,1041.31217380466
56.3525523,1037.04774062361
56.3625259,1039.17942345989
56.3766071,1040.57637440277
56.3860895,1039.46554216937
56.4034164,1038.37878950254
56.4204932,1039.45828033298
56.4343357,1040.03079509886
56.4484201,1041.88623169692
56.4702995,1040.33920755463
56.4813081,1041.15794899011
56.4961689,1039.48931156315
56.5151193,1039.77850240457
56.5300789,1041.37722258764
56.5440404,1040.7169899439
56.5583854,1038.93241188275
56.5751443,1041.18525656369
56.5988956,1040.2823788314
56.61392,1039.81317358033
56.6427795,1040.61017796563
56.659819,1040.17682489599
56.6717449,1040.97455116372
56.6856632,1039.98458675597
56.7057349,1037.91874074994
56.7147235,1040.59146269888
56.7295449,1036.69691959834
56.7484935,1040.15537150172
56.7614594,1041.13165060952
56.7774156,1039.79870560037
56.7974633,1039.1809956981
56.808446,1040.61956135203
56.823294,1040.44063394278
56.8402538,1039.71067539918
56.8542102,1040.78676268001
56.8712921,1039.7531360621
56.8941047,1039.21007973574
56.906073,1041.56741958142
56.9192405,1040.25281597214
56.9350554,1040.10796291205
56.9499587,1040.50882804877
56.9652984,1039.47311042678
56.9848688,1038.84819437917
57.0049561,1041.22609781775
57.0368832,1040.85593578587
57.0516834,1040.3050112577
57.082602,1040.13889231224
57.1075339,1039.79001623108
57.1255291,1039.60865756232
57.1355001,1039.34412917196
57.1515335,1035.93091951744
57.1683716,1040.47387147528
57.1843305,1036.01492561931
57.2054833,1037.52139658733
57.2184471,1039.24298245289
57.2322006,1040.05954028917
57.2461654,1040.23243207961
57.2621237,1038.25479825407
57.2764557,1039.09625826684
57.2930386,1038.37358934771
57.3129838,1040.8850791
57.3230634,1040.74073676634
57.3399106,1039.90801994039
57.3549894,1039.70353517316
57.3698729,1039.86320261562
57.3867854,1040.25965528078
57.4068412,1039.28278117219
57.4197863,1041.60192264048
57.4347234,1039.71067849308
57.4487109,1040.24759201505
57.4645792,1040.46004452353
57.4816646,1039.54110232902
57.5021036,1039.59979442822
57.5114528,1040.75467969682
57.5284077,1040.43468005021
57.543368,1040.77642462712
57.5584263,1039.91438347795
57.5732876,1039.61789543684
57.5902988,1039.15532104087
57.6053245,1042.00756812574
57.6202508,1040.10649608317
57.6362365,1040.29790509622
57.6511244,1040.15250360016
57.6671261,1040.03233975183
57.6890807,1040.57881909511
57.7009465,1040.35702855022
57.7179017,1040.46112778506
57.7378483,1040.11874771404
57.7837265,1040.3705074705
57.8076625,1040.29893688214
57.8555339,1038.59998126306
57.8724864,1041.34746707088
57.8855541,1039.87412303894
57.9035313,1039.22967700291
57.927389,1032.23241995336
57.9343809,1037.46662594094
57.9493613,1032.08439733762
57.9652454,1039.74993891175
57.9792217,1040.53174675386
57.9952852,1036.4708458484
58.0162947,1036.92104485381
58.0271574,1039.325435235
58.0450252,1040.2302241387
58.0592877,1040.28876570391
58.094097,1039.19663295608
58.1248133,1038.83025636034
58.1667024,1038.44153667919
58.2028569,1041.52347801115
58.2162193,1039.67635441051
58.2295308,1040.25556660467
58.2494781,1034.61921327367
58.2605009,1035.58905883204
58.2775018,1033.79746509044
58.2994471,1034.54468193771
58.30832,1040.8506700417
58.3234056,1038.64902205939
58.3393977,1037.23851975068
58.3547688,1038.92669832482
58.3701835,1037.64322252731
58.3911499,1038.78704185457
58.4030687,1041.4171731938
58.4180272,1039.2063096996
58.4429628,1039.6295433314
58.4490466,1039.29011253297
58.4640122,1039.74588534887
58.48086,1039.28036717353
58.4978132,1040.83343685902
58.5107933,1040.20454416324
58.5357167,1037.36627068641
58.5596584,1042.59945455448
58.5738919,1040.05223042407
58.5895689,1040.16326714804
58.6067142,1039.87456802991
58.6206387,1039.85109704159
58.6364455,1038.72306446641
58.6524256,1037.95383865389
58.6793326,1040.59233772119
58.6912999,1040.0966103752
58.711247,1039.68628897692
58.7243755,1040.1015539035
58.7381721,1039.30510956602
58.7524273,1040.32228010811
58.768509,1037.17508849771
58.7840493,1041.01792314799
58.7990779,1039.03435063279
58.8129781,1040.54446360685
58.8231059,1040.76314969882
58.8389902,1039.40714679064
58.8558553,1040.43450177219
58.8699351,1039.7948141652
58.885901,1040.52484786477
58.9018784,1040.90403656931
58.9170763,1041.39073044032
58.933681,1040.26068843704
58.9498417,1039.74079924181
58.964704,1040.7779327963
58.9795248,1040.42589188345
58.9999822,1040.61243742151
59.0107315,1040.37524695596
59.0274486,1039.79428168758
59.0423592,1040.31942679315
59.0593195,1040.52951719951
59.073367,1040.62348026303
59.0944339,1039.00284935067
59.1065954,1041.37886541627
59.1211565,1039.99060624544
59.1381019,1040.56063614483
59.1523164,1040.04270136115
59.1671546,1040.19678475085
59.1891692,1039.23994621432
59.2000949,1041.07598236806
59.2148985,1040.66432744585
59.2299137,1039.81777971651
59.2468112,1040.60979086519
59.2619317,1040.08047142893
59.2778409,1038.86561099513
59.2936916,1041.67047601127
59.3086468,1040.30319761135
59.329774,1040.56417201105
59.3395633,1039.84450431241
59.3557118,1039.84527179352
59.3765337,1040.74195826364
59.3866345,1040.21796739713
59.4015848,1040.56857797447
59.4235497,1038.61140229771
59.432486,1041.65762661284
59.450436,1040.32041188252
59.4652806,1038.84290136151
59.4803258,1041.85381649548
59.4953341,1039.80191596183
59.5172213,1039.10568292174
59.5262187,1042.07084170638
59.5440205,1039.07831050017
59.5582252,1041.09692818869
59.5731483,1040.23142407291
59.5898935,1039.98286612092
59.6108397,1039.28703543177
59.6208119,1041.5668191674
59.6369337,1040.00556105632
59.6578941,1040.62648465417
59.6697771,1040.33979275176
59.6826474,1039.58828732132
59.7007998,1039.34180241075
59.7136102,1041.67190786523
59.7315138,1040.28352596948
59.7494652,1038.85587129175
59.7604354,1040.98438030645
59.7803879,1040.63864124173
59.7993359,1040.13852787217
59.8104671,1041.0238430466
59.8232715,1039.0997706868
59.8405057,1039.9166885774
59.8561811,1041.66344334096
59.8702653,1039.06387535819
59.8870983,1039.66058022502
59.9021876,1040.99222092752
59.9200087,1040.88343784044
59.9339718,1040.38315202221
59.9500709,1039.76763464581
59.9648903,1040.43697871386
59.9828422,1040.22776742938
59.9958067,1040.65396887963
60.0107672,1039.71698004852
60.0287186,1040.50939413948
60.0436782,1040.20188073297
60.0576416,1040.46713821816
60.0795823,1039.78611191485
60.0886709,1040.75461367465
60.1114979,1040.54068448808
60.1224718,1039.61365691956
60.1364302,1040.51673759084
60.1533862,1040.52856875306
60.1713846,1038.75744881339
60.1844989,1042.12960556164
60.1994278,1038.06902335465
60.2152237,1041.60042069728
60.2331729,1040.81146580039
60.2465496,1039.31836127122
60.2682238,1040.35483401327
60.2770541,1040.06280940814
60.294009,1040.97837197995
60.3140618,1040.43546387668
60.3230305,1039.26348976985
60.3402095,1040.90829808425
60.3558429,1038.55169793127
60.3700959,1042.36347635798
60.3859045,1039.97955635406
60.4019858,1038.66937997856
60.4206783,1042.29264537997
60.4327969,1039.17159602073
60.472675,1041.08652042632
60.4826866,1040.51161023109
60.4964697,1039.5871584651
60.5115908,1040.94610617678
60.5283838,1039.01415937188
60.5503259,1041.58029837372
