46.1374035,4.54971806549962
46.1576243,4.63155619428099
46.1683454,4.71286497833127
46.1912598,4.7933657674514
46.2042263,4.87222035475134
46.2175552,4.95063934724946
46.2383994,5.02625587254322
46.252453,5.10196767896669
46.2723098,5.17648660689829
46.2905507,5.24996268793673
46.2983388,5.32475656116829
46.3103165,5.39893706162032
46.3238369,5.47380550608161
46.3389479,5.54709815965469
46.3567247,5.61776813852067
46.3718882,5.68559136963507
46.3926279,5.75149283693153
46.4075879,5.81977472769769
46.4216971,5.88706139839022
46.4355524,5.95233054355586
46.4495141,6.01617866982579
46.4694623,6.07835183420364
46.4811111,6.14321898944635
46.4965056,6.20747565258154
46.5114197,6.26904697368309
46.5298284,6.32931087599102
46.5427923,6.39003554263615
46.5597467,6.44980515205464
46.5737096,6.5070567942089
46.588788,6.56334810730642
46.6066216,6.61768288229911
46.6285628,6.67006872419098
46.6365432,6.71997372381085
46.651502,6.77034042810254
46.6675486,6.81826921154299
46.6826421,6.86542991104851
46.6983766,6.91099600462818
46.7144745,6.95493589586867
46.729341,6.99750072858327
46.7463913,7.03894571884969
46.7613917,7.07879055738151
46.7762445,7.1147918727928
46.7921252,7.1495894972574
46.8150642,7.18332310643551
46.8230428,7.21480827507875
46.8390814,7.24501217412045
46.8569528,7.2729330169925
46.8719124,7.29750185260433
46.8861892,7.31574557301401
46.9018327,7.33323769431703
46.9177909,7.35019137546364
46.9337471,7.3666353326506
46.9497997,7.37646337348417
46.9646638,7.38022180288333
46.982617,7.37836416249699
47.003563,7.35584523498155
47.0107298,7.31323054859293
47.0274962,7.27323349513026
47.0454487,7.22706575274555
47.0586749,7.17154454287398
47.0733736,7.11752264292448
47.0893305,7.05927333118236
47.1042919,7.00264622981274
47.1222433,6.9447626037055
47.1362093,6.88488295526885
47.1541606,6.82727235977484
47.168163,6.76810038838101
47.190224,6.71138519991451
47.2000418,6.65184285191967
47.2151503,6.59597718159297
47.2329493,6.54081519485062
47.2449174,6.4875118273984
47.2608758,6.43646025198941
47.2789106,6.38620652223563
47.2967805,6.33432192555133
47.3207931,6.28104325858497
47.332683,6.22488945690413
47.3528195,6.1720224539728
47.366725,6.11630539966981
47.3815517,6.0637930004273
47.3905273,6.01002123578951
47.4036187,5.95920754958471
47.4174534,5.90956224156856
47.4413913,5.85861970481284
47.4613406,5.80403765248471
47.4882679,5.74845127853195
47.515196,5.68634871401547
47.5522194,5.61453858527106
47.5760301,5.52801806678435
47.5889948,5.43062515587015
47.6084784,5.33723591977454
47.6210866,5.24152574373599
47.6359101,5.14521656675919
47.6529954,5.05137132673997
47.6697787,4.95487523928066
47.6847393,4.86096566843147
47.7060433,4.7699334598105
47.7146607,4.67752823020778
47.7306814,4.5898234732084
47.7465745,4.50054291075161
47.7605833,4.41200059949286
47.7776353,4.32595117870706
47.7974373,4.24189813931721
47.8074117,4.15682495261747
47.8236928,4.07550793834016
47.8404665,3.99268035149572
47.8544446,3.91264417509546
47.8712416,3.83258749953145
47.8901912,3.75431911486354
47.9031587,3.67204625656474
47.9171198,3.59024805068476
47.9331444,3.49614378916876
47.9501466,3.39895400483941
47.9649886,3.29871817321155
47.9799522,3.19589087672818
47.9970233,3.08434842294213
48.0119913,2.9725268526924
48.031811,2.86169737432351
48.0428514,2.75011994415762
48.0578718,2.64317497696958
48.0746962,2.53875396130859
48.0886597,2.43461828326257
48.1050604,2.33372171791705
48.1217027,2.23530933966118
48.1365318,2.13984668533477
48.1514907,2.0448431405458
48.1724345,1.95258021355757
48.1825332,1.86214352279461
48.1985291,1.77299766200083
48.215321,1.68538894376036
48.230416,1.59779512748724
48.2463403,1.51015415421595
48.2621945,1.42479908231213
48.277157,1.33904535886748
48.2931444,1.25034626046202
48.315051,1.1609593528228
48.3252858,1.05607044202593
48.3391085,0.944387391355805
48.3569424,0.829050028461233
48.3709035,0.705960303222395
48.389464,0.581060459932321
48.4028189,0.450137904389761
48.4248313,0.320724702590657
48.4338859,0.187915552727422
48.4506915,0.0610625203140246
48.4636622,-0.066415743554838
48.4816145,-0.18890929911834
48.5036946,-0.308870283799596
48.5175162,-0.429055512998726
48.5304817,-0.544964043100413
48.551586,-0.657365203391747
48.5635294,-0.769670394471214
48.5818133,-0.877265011992103
48.5982973,-0.986002247590831
48.614257,-1.09096348615132
48.6441793,-1.19303195540663
48.6561415,-1.29747606771967
48.66915,-1.39646473651541
48.6840686,-1.49556675140359
48.7001167,-1.59083930730267
48.7179767,-1.68325666579626
48.7359903,-1.77641812408883
48.7459493,-1.86718459100782
48.7695085,-1.95657793266043
48.7798129,-2.04843711278667
48.7988442,-2.13531500392196
48.8208641,-2.22453105542399
48.8426446,-2.31375629802918
48.864587,-2.40411053430889
48.8936428,-2.49539045759614
48.922431,-2.5994836685184
48.9414629,-2.71837586458411
48.9524152,-2.84430277018211
48.9666186,-2.96809504746518
48.9802724,-3.09053718368537
48.9962361,-3.21394768414317
49.0141832,-3.33423441097204
49.0271489,-3.45439771385876
49.0421089,-3.57304529673816
49.064218,-3.68859173868951
49.0740261,-3.80167687296442
49.0901049,-3.90970659394377
49.1060639,-4.01868671549958
49.120898,-4.12386130237503
49.1369538,-4.22902462359461
49.1587969,-4.33140726244571
49.1737564,-4.43176380062936
49.1847289,-4.53085720830158
49.1997705,-4.62960839112381
49.2136519,-4.72551954379245
49.2309704,-4.8180528618265
49.248601,-4.90861783555468
49.2638145,-4.99670895517099
49.2764824,-5.08511358852557
49.2925516,-5.17053666382386
49.3075679,-5.25618784355061
49.3243539,-5.34206934849685
49.3443011,-5.42599343322929
49.3592638,-5.51057168747898
49.3803644,-5.5921870431582
49.3942721,-5.67556356040117
49.4034355,-5.75826079841329
49.4181031,-5.83784354800666
49.4340614,-5.91520963963657
49.452014,-5.99567503392202
49.4649781,-6.07770366159856
49.4814157,-6.15938022834366
49.4978892,-6.24784121528095
49.5109956,-6.34225390498285
49.528807,-6.43977654989349
49.5427703,-6.54083691354486
49.5607222,-6.6438686887607
49.5788829,-6.74789260189179
49.5896439,-6.85144050133928
49.607653,-6.9510200332098
49.622559,-7.05164054400978
49.6356521,-7.15153438777659
49.652477,-7.24856643969113
49.6745023,-7.34313533761577
49.6825173,-7.43830583822898
49.6994542,-7.52885123287756
49.7143095,-7.62111807113977
49.7313386,-7.70966910367841
49.7463648,-7.79636857030084
49.7681664,-7.88323413058145
49.7771425,-7.97140688452151
49.7942004,-8.05502619371846
49.8091642,-8.13750334610203
49.824017,-8.21654013172497
49.8419687,-8.2935546072575
49.855059,-8.37177600634414
49.8708911,-8.44705332944198
49.8858521,-8.52060989437994
49.9038029,-8.5946014059652
49.9177743,-8.66711840838233
49.934722,-8.73691694489647
49.9526745,-8.805233274027
49.9847233,-8.87406717993087
49.9975542,-8.94669257339555
50.0106844,-9.01483193406465
50.0286356,-9.08138031821862
50.0444279,-9.14536043976176
50.0583905,-9.20688770315371
50.0736674,-9.26649510711873
50.0905132,-9.32435917058663
50.1052636,-9.38063895026318
50.1203205,-9.43503034123397
50.1412981,-9.48792136931812
50.1515252,-9.54015350113295
50.1682472,-9.58925208946834
50.184058,-9.63801888527246
50.1990137,-9.68465474184709
50.2149717,-9.73006734227425
50.2359163,-9.77429172639548
50.2458959,-9.81806399703579
50.2618924,-9.85895768059153
50.279799,-9.89960201053091
50.2937606,-9.93878559687574
50.308862,-9.97652044842629
50.3238201,-10.0134073826135
50.3388452,-10.0489339900143
50.3568153,-10.0834250870304
50.3705553,-10.1174101359549
50.3857086,-10.1498105888451
50.4024756,-10.1815554595145
50.4204211,-10.2123936311887
50.4333874,-10.2426518428238
50.4503433,-10.2713743431828
50.471637,-10.2998399814408
50.4799037,-10.328009539555
50.4962187,-10.3535439033484
50.5121766,-10.3795218569009
50.5263335,-10.4039788571953
50.5420975,-10.4278113544187
50.5590594,-10.4512309540989
50.5753502,-10.4741103952267
50.5899694,-10.496374199198
50.605928,-10.5178010870911
50.6208868,-10.5387154256495
50.6360093,-10.5587335603538
50.6530215,-10.5782084542738
50.6677609,-10.5973748653928
50.6847195,-10.6156704583067
50.6987364,-10.6338740508034
50.7146344,-10.6479692253631
50.7317665,-10.6618857516404
50.7537931,-10.6754697827903
50.763506,-10.6871910197374
50.7774683,-10.6967485784935
50.8004054,-10.7066099667378
50.8093807,-10.7139342767139
50.8243404,-10.7190733536388
50.8442911,-10.7252540493531
50.8602488,-10.7283608828463
50.8732112,-10.7311027222013
50.8911673,-10.733588678726
50.9091186,-10.7309834549243
50.9430244,-10.7251880497513
50.9780351,-10.7116499499791
50.9948854,-10.6793575062946
51.0058551,-10.6403661056542
51.0149949,-10.5923629593899
51.0270403,-10.5376849422291
51.0427554,-10.4777150052952
51.0587124,-10.4171013678767
51.074695,-10.355570166303
51.0886418,-10.2931880853741
51.1095798,-10.2323525719138
51.1227691,-10.16897398655
51.1366851,-10.1061407123746
51.1514648,-10.0454919922992
51.1714118,-9.98074865154081
51.184489,-9.91559779620412
51.1995397,-9.84890923010434
51.2163444,-9.77859656584265
51.2325704,-9.70757514806471
51.2595249,-9.62707671561661
51.2920926,-9.53662878281544
51.3210175,-9.4329863715466
51.3429561,-9.32410170287199
51.3648939,-9.21460605186034
51.3708829,-9.10224231548201
51.3858451,-8.98946728571653
51.407805,-8.87746074845154
51.4267315,-8.76624967953017
51.444829,-8.65247694991227
51.4586511,-8.53689184533714
51.4807749,-8.42370898060385
51.503527,-8.30948289242065
51.5234718,-8.19007671692648
51.5354727,-8.07116329235265
51.5464101,-7.94887890007427
51.5604419,-7.82369091135142
51.5733381,-7.69564557020154
51.5953843,-7.56528423473981
51.6082445,-7.43735042102635
51.6223833,-7.30393873566192
51.6362988,-7.17182652827842
51.65313,-7.03741370238575
51.6700775,-6.90422390923013
51.6841814,-6.76951471332791
51.7009958,-6.63540043417644
51.7159565,-6.50257411491464
51.7339075,-6.37315801174922
51.7469714,-6.24568338652301
51.7610147,-6.11808739097668
51.7767936,-5.99433459156197
51.7918552,-5.87119749452388
51.8097041,-5.74905268058614
51.8296518,-5.6310696286167
51.8436151,-5.51709412877921
51.8565795,-5.39982153586479
51.8708446,-5.28562241249748
51.8865079,-5.17446813751823
51.9014603,-5.0641597407639
51.9234909,-4.95404449446195
51.936368,-4.84847065729119
51.9493324,-4.74228283243528
51.9732701,-4.63635690857187
51.9982789,-4.53172174351787
52.0261278,-4.42818618033748
52.0493224,-4.32323123161927
52.0615764,-4.2154678217959
52.0750484,-4.10893815218544
52.0900947,-3.99929858155951
52.1069157,-3.88335541813719
52.1208723,-3.76471028850336
52.1359278,-3.64655640203852
52.1527894,-3.52654122391313
52.166876,-3.40154888606154
52.1827086,-3.27663471706412
52.1987273,-3.15265725592957
52.215072,-3.02966390378571
52.2295813,-2.90439564647847
52.2456726,-2.78239936195895
52.2606232,-2.66173161454427
52.2786154,-2.5357644400331
52.2959686,-2.41083873920574
52.3093695,-2.2864882482282
52.3254601,-2.15975671423063
52.3392878,-2.03688225569903
52.3554409,-1.91449985465267
52.3712065,-1.79308829528242
52.3896871,-1.67506770627687
52.4021385,-1.55817161126872
52.4181975,-1.44375561420469
52.4331427,-1.33079700908236
52.4479992,-1.22060158047123
52.4639561,-1.11378882890845
52.4800422,-1.00728203952049
52.4959121,-0.90390317494309
52.5118285,-0.800654799202578
52.5269023,-0.697912403620773
52.5437427,-0.597982676660496
52.5587075,-0.498273261183003
52.5876273,-0.398106404685408
52.6067036,-0.289300102438558
52.6355711,-0.176687343326332
52.6624277,-0.0411969929529708
52.6803841,0.100045322934095
52.7142881,0.240803694651424
52.7372251,0.389157168043305
52.7496793,0.541485204772279
52.7612622,0.696173952598085
52.7781151,0.850899103977268
52.7922378,1.00705133172308
52.8114513,1.16243039875929
52.8231057,1.32069284999558
52.8399495,1.47572840203937
52.8579005,1.63074159629135
52.8718637,1.78445860029595
52.8859607,1.93654020559592
52.9078624,2.08417998762611
52.9193786,2.23190148976073
52.932706,2.37689852240232
52.9487169,2.5171159178919
52.9636209,2.65340109462278
52.9805779,2.78576472369726
53.0028325,2.91364929103317
53.0194729,3.03671459371928
53.0296096,3.15662262645879
53.0454002,3.27384739966491
53.0573676,3.39034650379134
53.0743215,3.50461331885776
53.0964388,3.61751152037853
53.1062357,3.72623195344053
53.1201978,3.83570879100774
53.1391485,3.94133076308438
53.1522019,4.04674204158692
53.1672147,4.14979383115418
53.1887776,4.24924547531627
53.1991302,4.34490037236113
53.213949,4.44227350404634
53.2319119,4.53601927922471
53.2458694,4.6295917498027
53.2628228,4.72084221457939
53.2888161,4.80871504490697
53.3037097,4.8955028502684
53.3286444,4.9810477668676
53.3406127,5.06494301407554
53.354574,5.14897052606962
53.3756568,5.23015128882084
53.3859295,5.30861221064686
53.4011007,5.38639461584801
53.4220405,5.46094107962792
53.4324576,5.53284532187016
53.4494729,5.60393725494532
53.4642796,5.6716988837807
53.4802366,5.7383151836073
53.4952084,5.80248939648402
53.5131473,5.864959614405
53.526265,5.92502376064381
53.543144,5.98406029280587
53.5592615,6.04067951429873
53.5739891,6.09593486512418
53.5900439,6.1495896886855
53.6099732,6.20149051515373
53.6208634,6.25122936315015
53.6378211,6.30078068930443
53.6527799,6.34788503461269
53.6689513,6.39437485933266
53.6836968,6.43902466031879
53.7016472,6.48261277503332
53.7146291,6.52432817444872
53.7315739,6.56561424971936
53.7455302,6.60497190862371
53.7605212,6.64387167965246
53.7769568,6.68133807783421
53.7974793,6.7175903929191
53.8077206,6.74892094241647
53.8253222,6.78065583673368
53.83944,6.81026857648453
53.8562348,6.84008432708471
53.8735518,6.8682858099239
53.8921399,6.892597927463
53.9075601,6.91563815145434
53.9210593,6.93835930788303
53.9400121,6.96076022705149
53.9500524,6.97940268894069
53.96406,6.99895896584967
53.9860729,7.01727723482426
53.995008,7.03114866068361
54.0120005,7.04621358580565
54.0367876,7.05928736740507
54.051708,7.06816783034378
54.0716547,7.07751859210822
54.0856695,7.08281387100736
54.0995814,7.08932996552431
54.128505,7.09572840777758
54.1504438,7.0967818169608
54.1634138,7.09525502348982
54.1773745,7.09420242187328
54.187344,7.09374799689517
54.1983155,7.09494227516968
54.2233687,7.09385992699134
54.2312718,7.0876403213467
54.2454346,7.08378390882091
54.2611474,7.07299173175104
54.2772284,7.06299132634988
54.2931737,7.04990715015595
54.3080234,7.03437778914633
54.3259731,7.01631215292326
54.339023,6.9866551202571
54.355011,6.95279772319649
54.3698562,6.91372600315045
54.3858126,6.86754621712269
54.4078064,6.81665061375869
54.416731,6.75999184363789
54.433688,6.70668714330963
54.4506407,6.6481264134177
54.4636086,6.58877427876877
54.4805606,6.53133706686866
54.5025101,6.47246216662414
54.5116079,6.41449750189241
54.5265429,6.35995025650025
54.543401,6.30612438999631
54.5585355,6.25132096425995
54.5822915,6.19801521247504
54.5944322,6.14157919694652
54.6064303,6.08837253892664
54.6213118,6.03659130820041
54.6371428,5.98674337194975
54.6512827,5.93834936640889
54.6680618,5.89143771881935
54.6890046,5.84288243887107
54.7039668,5.79191766581612
54.7239104,5.74296279019331
54.7378726,5.69141698573081
54.7458507,5.64002000250427
54.7638032,5.59111103943796
54.776889,5.539704351907
54.7918665,5.49077841439632
54.8096799,5.43947215881109
54.8236436,5.38922337157123
54.8387505,5.34087204193867
54.8547287,5.29364885274497
54.8756578,5.2453876389144
54.8864759,5.19452764354671
54.9034303,5.14648959964315
54.9343474,5.09883440045424
54.958293,5.04510806878807
54.9772319,4.9898909677315
55.0061558,4.93346954406927
55.0301634,4.86585227043093
55.0480437,4.78372781835753
55.0590124,4.69852731475606
55.0739718,4.6119420996789
55.0890418,4.52210458435417
55.1049492,4.43289307797877
55.1219711,4.34296146272091
55.1358076,4.25229047147934
55.1537596,4.16460860314299
55.1678318,4.07632636523343
55.184809,3.99130971334335
55.1988434,3.90819418245064
55.2158554,3.82818247822847
55.2366799,3.74998711640294
55.2564871,3.67049228743916
55.2676192,3.58999521391849
55.2806913,3.51292579914322
55.2935844,3.43824814077007
55.3143335,3.36656774860341
55.3283054,3.29320966401198
55.3496976,3.22273849093971
55.3632763,3.14964496913339
55.3775743,3.08001719512273
55.3901272,3.01216748554868
55.4020962,2.94418143929863
55.4171866,2.87593827370925
55.4330174,2.80932951275796
55.4520566,2.74450748484401
55.4651415,2.67470908870691
55.4800624,2.60750180638372
55.5058215,2.54192305642731
55.5198722,2.47423948988866
55.5418351,2.40990884414813
55.5816169,2.34264326482906
55.6025619,2.26347879363092
55.6145264,2.17959007426529
55.6235028,2.09259553356752
55.6354801,2.00177299931126
55.6534465,1.9118230791913
55.6743773,1.82092209263245
55.7062824,1.72615227772901
55.7323469,1.62575917287953
55.7461817,1.52506316281578
55.769115,1.42848676569344
55.7800854,1.33103865438987
55.7920524,1.23928210578677
55.810003,1.1477436225631
55.8235263,1.05575501489235
55.8389254,0.967074807457803
55.8618929,0.877400462336775
55.870051,0.786613771964805
55.8870585,0.70052888532197
55.9087419,0.612472618610321
55.9266928,0.52383256388523
55.9556163,0.437628078142519
55.9795541,0.346099964814958
56.002627,0.249029042840929
56.0264265,0.150954658411169
56.0383939,0.0477536121948685
56.0493646,-0.0534514215195372
56.0583387,-0.156447401986442
56.0734631,-0.254977521174931
56.0924122,-0.357103541927717
56.1043123,-0.459578712050292
56.1222221,-0.561589369415542
56.1372439,-0.66489132278106
56.1531881,-0.764523401322337
56.1681192,-0.864138876944555
56.1893101,-0.960602978213763
56.2131801,-1.05830593329288
56.2258931,-1.15695502400118
56.2529796,-1.25155538618254
56.2717725,-1.34822761943544
56.2847342,-1.44048606567853
56.2996955,-1.52963604624893
56.3238894,-1.61569604113042
56.3377268,-1.70321152534315
56.3525523,-1.78688565144034
56.3625259,-1.87159316201556
56.3766071,-1.95483715612122
56.3860895,-2.0359963754921
56.4034164,-2.11364461175089
56.4204932,-2.19587197780981
56.4343357,-2.27585371816979
56.4484201,-2.35354908356858
56.4702995,-2.4319970999763
56.4813081,-2.52336192971487
56.4961689,-2.61943026308444
56.5151193,-2.72227653710944
56.5300789,-2.83096945988401
56.5440404,-2.95339507880572
56.5583854,-3.07579193279185
56.5751443,-3.19994649570252
56.5988956,-3.32638199422265
56.61392,-3.46213021523964
56.6427795,-3.59331510178527
56.659819,-3.73437972430487
56.6717449,-3.87268502142731
56.6856632,-4.00960874357625
56.7057349,-4.15285089770661
56.7147235,-4.29562029223696
56.7295449,-4.43812378138889
56.7484935,-4.58059819555567
56.7614594,-4.72460412242683
56.7774156,-4.86999508141867
56.7974633,-5.01447567004757
56.808446,-5.15822014290637
56.823294,-5.29909342481587
56.8402538,-5.43950835131694
56.8542102,-5.57869113020104
56.8712921,-5.7220907858624
56.8941047,-5.86766124966036
56.906073,-6.0271033937699
56.9192405,-6.18952503484198
56.9350554,-6.35017382151454
56.9499587,-6.5118246824665
56.9652984,-6.67722014430999
56.9848688,-6.84073477173872
57.0049561,-7.0002451767805
57.0368832,-7.15840878328137
57.0516834,-7.32305487826933
57.082602,-7.48092205376458
57.1075339,-7.64575782055538
57.1255291,-7.81302564391776
57.1355001,-7.98374458700871
57.1515335,-8.14765088479302
57.1683716,-8.30905680547376
57.1843305,-8.46519514242394
57.2054833,-8.61687556131906
57.2184471,-8.76810883035743
57.2322006,-8.91376110075034
57.2461654,-9.05527701630664
57.2621237,-9.1920165692181
57.2764557,-9.32492789031077
57.2930386,-9.45370371605239
57.3129838,-9.57915859464615
57.3230634,-9.70151237613993
57.3399106,-9.81887417496469
57.3549894,-9.93078098319408
57.3698729,-10.0384804628158
57.3867854,-10.1407404255853
57.4068412,-10.2401895413995
57.4197863,-10.3288014823814
57.4347234,-10.4106259103433
57.4487109,-10.4877353161621
57.4645792,-10.5417774161038
57.4816646,-10.5853555361659
57.5021036,-10.6105458240734
57.5114528,-10.6182216820335
57.5284077,-10.6124879797089
57.543368,-10.6016332020715
57.5584263,-10.5844577477661
57.5732876,-10.5569254060888
57.5902988,-10.5237590648974
57.6053245,-10.4862161595014
57.6202508,-10.437823675003
57.6362365,-10.3880674422045
57.6511244,-10.3337242441711
57.6671261,-10.2780998979709
57.6890807,-10.212737053807
57.7009465,-10.1444719068402
57.7179017,-10.0711720337413
57.7378483,-9.98928707857176
57.7837265,-9.90395322567939
57.8076625,-9.80342142722081
57.8555339,-9.69162008534116
57.8724864,-9.57142024826261
57.8855541,-9.44327103833202
57.9035313,-9.31521635515348
57.927389,-9.18049672332362
57.9343809,-9.03258848384303
57.9493613,-8.88600741682158
57.9652454,-8.73932380983926
57.9792217,-8.58190062196273
57.9952852,-8.42573269825689
58.0162947,-8.26903553249337
58.0271574,-8.10063258020552
58.0450252,-7.92982985714087
58.0592877,-7.7535850205642
58.094097,-7.57559587905784
58.1248133,-7.38100404387593
58.1667024,-7.17758054731551
58.2028569,-6.96654099185686
58.2162193,-6.75521034364669
58.2295308,-6.54069340326823
58.2494781,-6.32474904009096
58.2605009,-6.10765287626361
58.2775018,-5.88863518446289
58.2994471,-5.67066800706708
58.30832,-5.45313799062318
58.3234056,-5.23392465130729
58.3393977,-5.01573316970122
58.3547688,-4.79690958841683
58.3701835,-4.57831178845754
58.3911499,-4.35986653079754
58.4030687,-4.14239798219247
58.4180272,-3.92362102236849
58.4429628,-3.70546483211253
58.4490466,-3.48850117094635
58.4640122,-3.26880761156364
58.48086,-3.05072215094111
58.4978132,-2.83186581062202
58.5107933,-2.61354591144318
58.5357167,-2.3948410976001
58.5596584,-2.17814691410303
58.5738919,-1.96153885689783
58.5895689,-1.74918148430089
58.6067142,-1.54001587558358
58.6206387,-1.33639284823659
58.6364455,-1.13817485237608
58.6524256,-0.946093516015279
58.6793326,-0.759561298094004
58.6912999,-0.578100052209872
58.711247,-0.399978875667349
58.7243755,-0.225808376638933
58.7381721,-0.0548137496811597
58.7524273,0.110953289256993
58.768509,0.272224472451091
58.7840493,0.428469533237578
58.7990779,0.580053293496007
58.8129781,0.72707009569244
58.8231059,0.869946399322034
58.8389902,1.00936499989172
58.8558553,1.14397253834156
58.8699351,1.27450299428
58.885901,1.40114978341388
58.9018784,1.52361890997323
58.9170763,1.64254892691094
58.933681,1.75796353631029
58.9498417,1.86970622162645
58.964704,1.97819641335931
58.9795248,2.08360128307291
58.9999822,2.18596498682347
59.0107315,2.28442890279853
59.0274486,2.38141240640342
59.0423592,2.47446294817828
59.0593195,2.56553047532729
59.073367,2.6532943213625
59.0944339,2.73891835005968
59.1065954,2.82074328699141
59.1211565,2.90154831727516
59.1381019,2.97940902798705
59.1523164,3.0550932017874
59.1671546,3.12886231293682
59.1891692,3.20023741894937
59.2000949,3.26838404661777
59.2148985,3.33606106395638
59.2299137,3.40095363495332
59.2468112,3.46454645755493
59.2619317,3.52580409692447
59.2778409,3.58538963472638
59.2936916,3.64296089932143
59.3086468,3.69890157259987
59.329774,3.75330174694219
59.3395633,3.80503797911519
59.3557118,3.85697962555229
59.3765337,3.90630937035233
59.3866345,3.9539358836294
59.4015848,4.00144633804349
59.4235497,4.04671795060523
59.432486,4.09002328854296
59.450436,4.13374922416607
59.4652806,4.17455122938401
59.4803258,4.21524200768524
59.4953341,4.25430531509898
59.5172213,4.292329561885
59.5262187,4.32803446739438
59.5440205,4.36457726425875
59.5582252,4.39852521075346
59.5731483,4.43267618250225
59.5898935,4.46535464292879
59.6108397,4.49688225694766
59.6208119,4.52661685149407
59.6369337,4.55698224522367
59.6578941,4.58550286119783
59.6697771,4.61292122721563
59.6826474,4.64054342499009
59.7007998,4.66709639372499
59.7136102,4.69259723945528
59.7315138,4.71812121029809
59.7494652,4.74179828916225
59.7604354,4.76485250693813
59.7803879,4.78806692072177
59.7993359,4.8092705125921
59.8104671,4.83017265079723
59.8232715,4.85120323078567
59.8405057,4.87163602841889
59.8561811,4.89133544012613
59.8702653,4.91054507677177
59.8870983,4.92912692337798
59.9021876,4.94678186943776
59.9200087,4.96423381042023
59.9339718,4.9805611488394
59.9500709,4.99703345639837
59.9648903,5.01261906305403
59.9828422,5.02815719137587
59.9958067,5.042638993091
60.0107672,5.05748440604553
60.0287186,5.07153555026211
60.0436782,5.08493655080388
60.0576416,5.09823023641758
60.0795823,5.11115081203017
60.0886709,5.12253118773051
60.1114979,5.13555741457886
60.1224718,5.14574920373737
60.1364302,5.15800303765492
60.1533862,5.16900125397354
60.1713846,5.17982498861988
60.1844989,5.18995141375389
60.1994278,5.20026701346994
60.2152237,5.21002969839549
60.2331729,5.21967400118328
60.2465496,5.22855691551768
60.2682238,5.23775742366134
60.2770541,5.24522842353922
60.294009,5.2546571516514
60.3140618,5.26239097811404
60.3230305,5.26994557970758
60.3402095,5.27858669308296
60.3558429,5.28568146928602
60.3700959,5.29333917911283
60.3859045,5.30058827985764
60.4019858,5.3074102896649
60.4206783,5.31403072122252
60.4327969,5.31986434728958
60.472675,5.32647424375878
60.4826866,5.32806939682308
60.4964697,5.33388631705602
60.5115908,5.33796063496405
60.5283838,5.34363103875484
60.5503259,5.34909275260965
