47.2967805,-328.411553113008
47.3207931,-676.092147070364
47.332683,-669.439234600078
47.3528195,-712.259189233459
47.366725,-390.851469381281
47.3815517,-727.744879414326
47.3905273,-720.08340904977
47.4036187,-828.184912985721
47.4174534,-375.139199123663
47.4413913,-774.329269919161
47.4613406,-659.530563315814
47.4882679,-754.574609532684
47.515196,-292.968841924391
47.5522194,-717.913910133585
47.5760301,-662.727763248173
47.5889948,-908.748855786544
47.6084784,-477.45730767406
47.6210866,-963.649124172318
47.6359101,-928.81534146865
47.6529954,-1237.07512267831
47.6697787,-629.208791037286
47.6847393,-872.92829308966
47.7060433,-930.740226771995
47.7146607,-1089.16420994688
47.7306814,-621.000249568543
47.7465745,-858.205370744638
47.7605833,-905.883142301375
47.7776353,-1010.97535277967
47.7974373,-688.428853177564
47.8074117,-706.120917989464
47.8236928,-865.150528386126
47.8404665,-949.040355879292
47.8544446,-660.918984400133
47.8712416,-719.517982427035
47.8901912,-875.040272023659
47.9031587,-807.38740731683
47.9171198,-665.605460073242
47.9331444,-717.508404955365
47.9501466,-815.533798281236
47.9649886,-802.431579855641
47.9799522,-699.579025433367
47.9970233,-651.977600762881
48.0119913,-759.504520044973
48.031811,-782.397398478691
48.0428514,-704.334823352617
48.0578718,-633.345907528822
48.0746962,-728.927752832447
48.0886597,-783.157068668098
48.1050604,-685.51378392603
48.1217027,-681.338462647548
48.1365318,-634.835748922176
48.1514907,-747.682684835366
48.1724345,-688.880675369825
48.1825332,-647.032646784612
48.1985291,-646.64241415843
48.215321,-738.696589208901
48.230416,-669.415993153928
48.2463403,-639.472519206951
48.2621945,-709.613682701514
48.277157,-631.063018146211
48.2931444,-669.366165675869
48.315051,-652.519769948637
48.3252858,-686.644225507948
48.3391085,-633.479340624316
48.3569424,-662.130845490869
48.3709035,-645.799156054023
48.389464,-693.180979510792
48.4028189,-710.992233339295
48.4248313,-563.246255883165
48.4338859,-615.42646181237
48.4506915,-716.422105467898
48.4636622,-673.951014214028
48.4816145,-620.915165774691
48.5036946,-587.831660106205
48.5175162,-783.665253531382
48.5304817,-557.148697293285
48.551586,-634.031111106042
48.5635294,-566.129153764285
48.5818133,-814.532598699458
48.5982973,-660.633169870969
48.614257,-600.685893920212
48.6441793,-542.589277359369
48.6561415,-864.351828798127
48.66915,-605.663888212223
48.6840686,-650.983323609892
48.7001167,-591.937929349269
48.7179767,-872.842336610428
48.7359903,-823.580260128209
48.7459493,-574.536583517586
48.7695085,-550.83632106862
48.7798129,-824.725604248063
48.7988442,-809.457057243666
48.8208641,-615.549729825665
48.8426446,-592.944429372725
48.864587,-718.245661301629
48.8936428,-897.949444465862
48.922431,-552.403519029343
48.9414629,-687.889993480997
48.9524152,-843.216236329768
48.9666186,-1001.87525336261
48.9802724,-734.231846380861
48.9962361,-946.708052109011
49.0141832,-1025.84372695818
49.0271489,-977.390779225391
49.0421089,-630.160493659392
49.064218,-864.227725430624
49.0740261,-932.967288109056
49.0901049,-929.958889688588
49.1060639,-654.63319708427
49.120898,-788.728446055294
49.1369538,-884.094584062799
49.1587969,-966.662262645277
49.1737564,-554.215026037559
49.1847289,-769.150344527607
49.1997705,-845.514013290082
49.2136519,-909.065971897925
49.2309704,-589.548552208098
49.248601,-835.431483141716
49.2638145,-780.474925123921
49.2764824,-781.446798775164
49.2925516,-580.212766510313
49.3075679,-780.208091065934
49.3243539,-787.37064930656
49.3443011,-780.870393008468
49.3592638,-568.628463611714
49.3803644,-706.456603893714
49.3942721,-767.314365596824
49.4034355,-756.482490377616
49.4181031,-608.579265503677
49.4340614,-767.888491404781
49.452014,-746.586503726702
49.4649781,-806.094321783628
49.4814157,-556.876330487884
49.4978892,-634.201204967672
49.5109956,-714.311928593651
49.528807,-784.597710377277
49.5427703,-595.124356478636
49.5607222,-590.948164109519
49.5788829,-709.904263969976
49.5896439,-766.285916118948
49.607653,-561.641532874939
49.622559,-627.49105163089
49.6356521,-679.035360638217
49.652477,-780.624097724801
49.6745023,-597.340052316225
49.6825173,-551.709967444827
49.6994542,-701.787508274912
49.7143095,-734.964706678403
49.7313386,-571.903038504785
49.7463648,-589.651144292847
49.7681664,-768.284064397273
49.7771425,-593.805628516868
49.7942004,-600.108801795584
49.8091642,-583.780028408805
49.824017,-774.223952413026
49.8419687,-596.564015291303
49.855059,-682.015470115845
49.8708911,-482.839035002054
49.8858521,-768.244549323298
49.9038029,-588.685060057822
49.9177743,-661.626384118223
49.934722,-532.696318512091
49.9526745,-701.462516206127
49.9847233,-597.018216849801
49.9975542,-648.465152258137
50.0106844,-582.848888213025
50.0286356,-670.794120296929
50.0444279,-656.2413579662
50.0583905,-732.930990368897
50.0736674,-842.928334926897
50.0905132,-610.40343309252
50.1052636,-616.030744493207
50.1203205,-749.667937017538
50.1412981,-802.79805582268
50.1515252,-583.627254134097
50.1682472,-612.932750900976
50.184058,-743.635657597086
50.1990137,-764.771124028509
50.2149717,-587.87665872849
50.2359163,-683.245923969246
50.2458959,-638.151432575978
50.2618924,-759.00866422892
50.279799,-592.398249466505
50.2937606,-670.200750091615
50.308862,-648.380994452337
50.3238201,-803.9719717222
50.3388452,-507.290429951649
50.3568153,-671.655874499274
50.3705553,-672.820400793485
50.3857086,-743.600815251403
50.4024756,-511.376212056649
50.4204211,-652.547055293341
50.4333874,-658.106325935749
50.4503433,-754.344386671481
50.471637,-496.023859004306
50.4799037,-645.859040995796
50.4962187,-673.999298762528
50.5121766,-762.387483395141
50.5263335,-483.478801330183
50.5420975,-669.205288852035
50.5590594,-732.291243372336
50.5753502,-620.464483105962
50.5899694,-513.415663448831
50.605928,-660.801624423546
50.6208868,-691.703182656103
50.6360093,-626.729058512586
50.6530215,-550.903194145399
50.6677609,-660.57016188377
50.6847195,-662.516709923235
50.6987364,-626.387565682001
50.7146344,-549.887502360772
50.7317665,-647.555970477349
50.7537931,-675.988945214669
50.763506,-611.400294169393
50.7774683,-577.414495364469
50.8004054,-618.741055278304
50.8093807,-685.07957437672
50.8243404,-648.982906506298
50.8442911,-664.023647439682
50.8602488,-525.886382590121
50.8732112,-660.62122900254
50.8911673,-739.286003113608
50.9091186,-551.086880375094
50.9430244,-543.675410293751
50.9780351,-720.987715004804
50.9948854,-722.975887249861
51.0058551,-535.325710429991
51.0149949,-635.403229255529
51.0270403,-838.217848810381
51.0427554,-1072.8536968652
51.0587124,-859.539065557314
51.074695,-623.457078423889
51.0886418,-697.338659683204
51.1095798,-881.731956632369
51.1227691,-762.303236984706
51.1366851,-625.230470686188
51.1514648,-687.82332534224
51.1714118,-847.616260880861
51.184489,-724.696119474378
51.1995397,-699.185732443561
51.2163444,-628.434386601167
51.2325704,-786.303088896816
51.2595249,-703.564059889733
51.2920926,-746.524654803673
51.3210175,-585.901800296685
51.3429561,-759.396707514096
51.3648939,-735.183994014988
51.3708829,-807.075483619016
51.3858451,-859.729121726312
51.407805,-1070.47380897385
51.4267315,-964.937767264927
51.444829,-886.156333341036
51.4586511,-891.14782751128
51.4807749,-849.856543622987
51.503527,-926.282174823725
51.5234718,-963.49730912153
51.5354727,-909.156373857145
51.5464101,-859.770917380041
51.5604419,-882.120517691561
51.5733381,-1045.55811194442
51.5953843,-986.921868927716
51.6082445,-870.004960498756
51.6223833,-761.644114467698
51.6362988,-890.691374302172
51.65313,-902.575005608881
51.6700775,-801.469239932181
51.6841814,-830.955688537213
51.7009958,-793.63377855313
51.7159565,-828.395282573684
51.7339075,-749.82609999801
51.7469714,-818.146895427603
51.7610147,-783.603107950642
51.7767936,-772.08579447903
51.7918552,-748.371904074491
51.8097041,-778.030039724692
51.8296518,-782.800348830328
51.8436151,-699.690802677985
51.8565795,-701.419452593493
51.8708446,-756.481084059487
51.8865079,-760.878867433358
51.9014603,-733.553833870333
51.9234909,-747.369630360716
51.936368,-694.478245446609
51.9493324,-689.934566457046
51.9732701,-691.357274399783
51.9982789,-734.200898905502
52.0261278,-688.791565771271
52.0493224,-771.43503643053
52.0615764,-642.396443285181
52.0750484,-719.637583975131
52.0900947,-867.245779322602
52.1069157,-954.772010801119
52.1208723,-857.914039346481
52.1359278,-811.293031473287
52.1527894,-762.98539046129
52.166876,-865.076744338082
52.1827086,-810.957986290107
52.1987273,-792.471035542252
52.215072,-711.522974554787
52.2295813,-817.490598054699
52.2456726,-794.92838976359
52.2606232,-739.909047145452
52.2786154,-701.479361174035
52.2959686,-791.934152723179
52.3093695,-774.970146649703
52.3254601,-702.366909731285
52.3392878,-696.3589342185
52.3554409,-763.261634424693
52.3712065,-789.8413745708
52.3896871,-709.054218762755
52.4021385,-644.896173711449
52.4181975,-742.049521925577
52.4331427,-734.096282818869
52.4479992,-707.117021206042
52.4639561,-646.067739454855
52.4800422,-757.614704105065
52.4959121,-662.786125266093
52.5118285,-695.409564185071
52.5269023,-627.210056923954
52.5437427,-723.872820429135
52.5587075,-661.869764744961
52.5876273,-691.022658767348
52.6067036,-628.600600727031
52.6355711,-713.294774224123
52.6624277,-650.585139456158
52.6803841,-721.928129952931
52.7142881,-671.331808995526
52.7372251,-952.451515915429
52.7496793,-770.097103103832
52.7612622,-969.207084927535
52.7781151,-886.326355769507
52.7922378,-1012.04562118946
52.8114513,-1064.46888753548
52.8231057,-1014.81427847613
52.8399495,-779.434632020495
52.8579005,-884.260864703835
52.8718637,-1013.957393445
52.8859607,-933.000224231926
52.9078624,-800.096188817401
52.9193786,-783.806185527867
52.932706,-976.801451769765
52.9487169,-912.409973627716
52.9636209,-747.414797529024
52.9805779,-745.892149002353
53.0028325,-1003.98370847079
53.0194729,-790.373675742222
53.0296096,-689.677535089482
53.0454002,-731.971971746119
53.0573676,-945.669582726231
53.0743215,-807.878384769141
53.0964388,-779.326145972415
53.1062357,-710.282415679277
53.1201978,-798.676762003612
53.1391485,-769.120706539512
53.1522019,-707.291654924297
53.1672147,-729.188377612015
53.1887776,-852.531152616264
53.1991302,-647.913122077407
53.213949,-672.831958660895
53.2319119,-755.040708364986
53.2458694,-779.398558873214
53.2628228,-643.714355272498
53.2888161,-740.699190234962
53.3037097,-646.942576980889
53.3286444,-746.98456418623
53.3406127,-674.817791897957
53.354574,-716.955375610906
53.3756568,-698.598770131436
53.3859295,-908.248554494619
53.4011007,-679.420314397007
53.4220405,-837.233935938689
53.4324576,-627.308156837954
53.4494729,-844.856290656785
53.4642796,-738.550214508524
53.4802366,-720.754078250112
53.4952084,-626.657512113175
53.5131473,-879.442416817973
53.526265,-636.250040114053
53.543144,-724.205220841334
53.5592615,-610.492754395551
53.5739891,-844.187086404093
53.5900439,-625.368086202615
53.6099732,-737.582636012425
53.6208634,-574.337447397395
53.6378211,-829.075025129856
53.6527799,-628.428109304304
53.6689513,-711.203903388608
53.6836968,-593.794761684495
53.7016472,-851.160368376206
53.7146291,-551.180824651988
53.7315739,-716.068681031716
53.7455302,-585.600708298954
53.7605212,-823.070732912921
53.7769568,-549.312681523644
53.7974793,-730.23610602463
53.8077206,-547.720082764017
53.8253222,-805.447362054065
53.83944,-530.361399057967
53.8562348,-711.69168515274
53.8735518,-578.487364049885
53.8921399,-839.793673978272
53.9075601,-459.18069930912
53.9210593,-725.74531627244
53.9400121,-566.061751669764
53.9500524,-833.537821342801
53.96406,-520.695094549602
53.9860729,-751.315134853792
53.995008,-566.614587430608
54.0120005,-766.439843444188
54.0367876,-566.792354885998
54.051708,-642.017852279176
54.0716547,-559.387959851965
54.0856695,-827.186618391866
54.0995814,-484.970929831956
54.128505,-690.477749942184
54.1504438,-722.018010719057
54.1634138,-796.00229222833
54.1773745,-570.210867021342
54.187344,-668.968762500012
54.1983155,-732.759703573588
54.2233687,-1001.12482653659
54.2312718,-666.0435735956
54.2454346,-601.491347993114
54.2611474,-658.569776740803
54.2772284,-845.560773014406
54.2931737,-600.077167094049
54.3080234,-728.156204779936
54.3259731,-519.364552053429
54.339023,-785.628339317401
54.355011,-605.435517045618
54.3698562,-716.758095532128
54.3858126,-539.681455930277
54.4078064,-748.90218324686
54.416731,-635.814768863528
54.433688,-658.866934113317
54.4506407,-554.245380751657
54.4636086,-725.578925968234
54.4805606,-648.196906677387
54.5025101,-734.362470015717
54.5116079,-459.666721113221
54.5265429,-730.698544602528
54.543401,-656.82069647552
54.5585355,-685.550053075209
54.5822915,-515.741464434686
54.5944322,-791.720306307849
54.6064303,-543.454023157093
54.6213118,-666.486010673375
54.6371428,-561.741133703368
54.6512827,-776.697717674711
54.6680618,-668.739419501893
54.6890046,-586.234192567413
54.7039668,-507.427213958204
54.7239104,-737.661940358688
54.7378726,-660.441514180593
54.7458507,-579.403974365907
54.7638032,-560.12391012161
54.776889,-808.336827411014
54.7918665,-652.906420932154
54.8096799,-635.896680048009
54.8236436,-517.416633656307
54.8387505,-655.74134272367
54.8547287,-674.408526292278
54.8756578,-591.249836963746
54.8864759,-525.927001828078
54.9034303,-678.782219006805
54.9343474,-635.790807517388
54.958293,-595.443714482528
54.9772319,-558.018899269244
55.0061558,-744.650560600921
55.0301634,-585.86107647364
55.0480437,-690.107164335229
55.0590124,-855.511254471963
55.0739718,-896.397637741817
55.0890418,-704.251041821058
55.1049492,-927.921384398859
55.1219711,-954.168948177181
55.1358076,-871.11073352644
55.1537596,-610.039557589911
55.1678318,-865.627678288915
55.184809,-894.655204412044
55.1988434,-836.680266754209
55.2158554,-630.665934890984
55.2366799,-801.545518042671
55.2564871,-885.142584878131
55.2676192,-778.802108211907
55.2806913,-648.050376841569
55.2935844,-759.073507809205
55.3143335,-888.877070664033
55.3283054,-843.497888369565
55.3496976,-691.088888843455
55.3632763,-648.875286684575
55.3775743,-803.402016877422
55.3901272,-777.616499088703
55.4020962,-766.037278548713
55.4171866,-631.335395704903
55.4330174,-857.093103846187
55.4520566,-707.085364724853
55.4651415,-702.697071887509
55.4800624,-564.517305418053
55.5058215,-756.944833863771
55.5198722,-689.103939604023
55.5418351,-700.74897050862
55.5816169,-618.930002289503
55.6025619,-708.164905212808
55.6145264,-703.19683289431
55.6235028,-863.284173378693
55.6354801,-655.654047382058
55.6534465,-888.192706266354
55.6743773,-1095.3747273501
55.7062824,-886.462736749109
55.7323469,-560.282020730449
55.7461817,-730.726999232673
55.769115,-981.465276128811
55.7800854,-929.576502718244
55.7920524,-730.84102975274
55.810003,-1012.54019650797
55.8235263,-1099.52166798207
55.8389254,-867.328811683259
55.8618929,-809.258918916637
55.870051,-863.974133885181
55.8870585,-968.597351102791
55.9087419,-857.283349081031
55.9266928,-754.420936395957
55.9556163,-834.457801539478
55.9795541,-1010.73831417443
56.002627,-714.112437823545
56.0264265,-783.313062484072
56.0383939,-932.5374879549
56.0493646,-1049.55402143179
56.0583387,-958.489123192608
56.0734631,-931.120272722102
56.0924122,-1024.33915559447
56.1043123,-1092.85625453711
56.1222221,-816.68405224802
56.1372439,-780.253692291806
56.1531881,-854.078821512908
56.1681192,-1014.40768845844
56.1893101,-829.752825415835
56.2131801,-699.241334798324
56.2258931,-852.669197412465
56.2529796,-943.519222287586
56.2717725,-808.569851832361
56.2847342,-709.080317324143
56.2996955,-932.137162013351
56.3238894,-1036.26726619383
56.3377268,-774.442379539383
56.3525523,-889.495200110283
56.3625259,-924.319646920367
56.3766071,-937.830729037762
56.3860895,-763.30157521735
56.4034164,-977.464846269433
56.4204932,-831.768290696828
56.4343357,-850.273476690704
56.4484201,-631.050541119204
56.4702995,-876.015881031094
56.4813081,-704.031897118115
56.4961689,-843.401360988278
56.5151193,-642.825026863302
56.5300789,-809.590352227582
56.5440404,-678.241558618618
56.5583854,-892.478614071534
56.5751443,-564.518622999257
56.5988956,-775.649842603959
56.61392,-716.861189862245
56.6427795,-830.969462498963
56.659819,-543.010548132067
56.6717449,-748.99320723413
56.6856632,-748.401937561427
56.7057349,-950.008799211368
56.7147235,-591.146935012609
56.7295449,-943.424219233244
56.7484935,-733.562943259642
56.7614594,-836.502779351678
56.7774156,-570.503176980823
56.7974633,-939.712017749575
56.808446,-607.80330368649
56.823294,-795.643442844256
56.8402538,-622.342485848856
56.8542102,-852.277223196836
56.8712921,-620.995723374621
56.8941047,-821.502754264797
56.906073,-543.741705404241
56.9192405,-804.874994247788
56.9350554,-638.335803269191
56.9499587,-777.373049303252
56.9652984,-596.269208331518
56.9848688,-875.174829134556
57.0049561,-565.412115491502
57.0368832,-710.871367356071
57.0516834,-599.938484466419
57.082602,-831.354315340106
57.1075339,-591.655353151849
57.1255291,-806.170594009582
57.1355001,-734.284901203799
57.1515335,-1089.73118862636
57.1683716,-649.595720121515
57.1843305,-1062.00621797226
57.2054833,-866.264654928532
57.2184471,-1034.76412293343
57.2322006,-555.134474811193
57.2461654,-1003.12993676165
57.2621237,-855.917837909595
57.2764557,-987.720606067102
57.2930386,-641.641545164815
57.3129838,-888.289825685879
57.3230634,-781.401034257436
57.3399106,-901.176130448059
57.3549894,-638.93017815332
57.3698729,-833.545300068991
57.3867854,-775.780216434452
57.4068412,-909.007463280203
57.4197863,-546.745900063721
57.4347234,-816.396743644335
57.4487109,-740.684552126496
57.4645792,-861.535588804906
57.4816646,-588.070632341321
57.5021036,-845.985011720538
57.5114528,-671.262583929157
57.5284077,-806.663255606628
57.543368,-567.564545161266
57.5584263,-825.573503382247
57.5732876,-691.576166839683
57.5902988,-835.043990792765
57.6053245,-474.380421598235
57.6202508,-810.421333817692
57.6362365,-664.651859670424
57.6511244,-789.956772210141
57.6671261,-486.732324166831
57.6890807,-798.358077970189
57.7009465,-644.323779739173
57.7179017,-751.470499739315
57.7378483,-510.310329500484
57.7837265,-768.578335892257
57.8076625,-661.620475989424
57.8555339,-828.674777656857
57.8724864,-482.847862202918
57.8855541,-840.229181952649
57.9035313,-849.728597300722
57.927389,-1375.28357994494
57.9343809,-753.633570944596
57.9493613,-1335.43754079531
57.9652454,-828.860505025195
57.9792217,-1234.3373237303
57.9952852,-783.361399489159
58.0162947,-1325.50954664307
58.0271574,-650.865859101647
58.0450252,-1125.10484341262
58.0592877,-755.44225171009
58.094097,-1196.86043162544
58.1248133,-662.226863508499
58.1667024,-1123.41075708312
58.2028569,-665.915096316618
58.2162193,-1177.5688569753
58.2295308,-732.701272115447
58.2494781,-1458.78190452604
58.2605009,-1030.8714620018
58.2775018,-1587.67202574308
58.2994471,-1038.32230680699
58.30832,-1287.65106728787
58.3234056,-935.462505679071
58.3393977,-1491.69453158235
58.3547688,-910.176764581768
58.3701835,-1214.42113156115
58.3911499,-963.748770407659
58.4030687,-1241.51027400137
58.4180272,-856.067909060041
58.4429628,-1124.74280556316
58.4490466,-911.903898501588
58.4640122,-1152.96439687207
58.48086,-890.873211457067
58.4978132,-995.346601501022
58.5107933,-869.684522106026
58.5357167,-1186.80647892955
58.5596584,-689.812330019143
58.5738919,-931.981094036859
58.5895689,-852.188195586759
58.6067142,-1126.26120149542
58.6206387,-680.366652661374
58.6364455,-1060.95393801423
58.6524256,-945.879441819199
58.6793326,-1025.11756400863
58.6912999,-672.580578603859
58.711247,-1011.80297784034
58.7243755,-867.790823644963
58.7381721,-983.990402507741
58.7524273,-701.755289870775
58.768509,-1127.97475128856
58.7840493,-777.518586082622
58.7990779,-984.320156780167
58.8129781,-637.675945144931
58.8231059,-1012.73035561326
58.8389902,-729.770379362089
58.8558553,-930.526607043296
58.8699351,-625.9469262152
58.885901,-924.608791397313
58.9018784,-663.873900229477
58.9170763,-792.927546615544
58.933681,-629.397785631452
58.9498417,-890.838919371383
58.964704,-631.91348565021
58.9795248,-770.570274570992
58.9999822,-632.222045526741
59.0107315,-843.864428631732
59.0274486,-645.792522796514
59.0423592,-750.015243275908
59.0593195,-621.089592969645
59.073367,-802.439301837107
59.0944339,-704.457489470263
59.1065954,-650.510481360076
59.1211565,-637.764716094136
59.1381019,-762.713841459262
59.1523164,-714.648815928737
59.1671546,-631.231866298028
59.1891692,-708.709653141358
59.2000949,-680.095194998123
59.2148985,-683.947703166832
59.2299137,-643.427039937488
59.2468112,-677.40386064139
59.2619317,-670.009025020767
59.2778409,-759.509313270177
59.2936916,-557.203868949996
59.3086468,-653.342829489327
59.329774,-654.180814299255
59.3395633,-755.566159556847
59.3557118,-559.396547806139
59.3765337,-650.612646577447
59.3866345,-657.19220506538
59.4015848,-731.838110522141
59.4235497,-637.965068077454
59.432486,-558.166345504361
59.450436,-667.928405526657
59.4652806,-777.40028884812
59.4803258,-550.775443224362
59.4953341,-565.883192545353
59.5172213,-743.321354288805
59.5262187,-647.893377056282
59.5440205,-595.459546101586
59.5582252,-556.635829475503
59.5731483,-720.837223110249
59.5898935,-642.212568031822
59.6108397,-680.744560903456
59.6208119,-461.357922472634
59.6369337,-734.154043868568
59.6578941,-613.119938589635
59.6697771,-670.321388981406
59.6826474,-512.752155117502
59.7007998,-783.349439531773
59.7136102,-529.601218085919
59.7315138,-681.072392252616
59.7494652,-597.561344435783
59.7604354,-689.46430507184
59.7803879,-501.644738244178
59.7993359,-705.014392601111
59.8104671,-565.218041718662
59.8232715,-715.739374049098
59.8405057,-547.697500902384
59.8561811,-633.214186888795
59.8702653,-646.793977177463
59.8870983,-733.404850421759
59.9021876,-476.305450579483
59.9200087,-588.870906018283
59.9339718,-664.981427787851
59.9500709,-711.883901991809
59.9648903,-475.202079286063
59.9828422,-613.664333348995
59.9958067,-652.211535479546
60.0107672,-727.232363751937
60.0287186,-469.098900906447
60.0436782,-621.442001813019
60.0576416,-636.130300665832
60.0795823,-736.849739118737
60.0886709,-448.696954427829
60.1114979,-616.511422869372
60.1224718,-664.797184830409
60.1364302,-711.375440393298
60.1533862,-457.625729065999
60.1713846,-707.664343455965
60.1844989,-565.87933490124
60.1994278,-795.213083880235
60.2152237,-401.493183181558
60.2331729,-673.140106689142
60.2465496,-598.387120132107
60.2682238,-795.616200519442
60.2770541,-390.684576737028
60.294009,-657.116206984637
60.3140618,-606.888864138309
60.3230305,-806.371827813531
60.3402095,-398.390080660054
60.3558429,-727.085907631172
60.3700959,-507.248822609888
60.3859045,-801.561032094756
60.4019858,-483.348039249491
60.4206783,-604.67919166667
60.4327969,-546.525418503809
60.472675,-767.829949986343
60.4826866,-481.864560999966
60.4964697,-619.249904487015
60.5115908,-571.505954306328
60.5283838,-821.827950006868
60.5503259,-518.631910481502
