44.8005246,-1901.81686251608
44.8134892,-1892.17943657152
44.8256445,-1896.61340073338
44.8394214,-1901.70552082692
44.8543796,-1892.10717186134
44.8703359,-1897.06772204102
44.886372,-1902.28171823949
44.9033811,-1892.93550327196
44.9172103,-1897.69744343189
44.9332907,-1902.88261115309
44.9492299,-1893.06671618114
44.9640881,-1898.06972829962
44.9800483,-1903.11923498058
45.0049769,-1893.58389330083
45.0109463,-1898.41656008505
45.026833,-1904.57920357849
45.0418079,-1892.9285248945
45.0586811,-1898.72163547496
45.0736406,-1903.74885028219
45.0897352,-1894.6742860972
45.1045584,-1898.92755066494
45.1211571,-1904.24031604341
45.1361183,-1894.80787544169
45.1531835,-1899.49909534818
45.1671608,-1904.45921115791
45.1859855,-1895.46012140655
45.1991965,-1899.55310514913
45.2203981,-1905.28005220975
45.2314857,-1895.38684795146
45.2523126,-1900.79352301807
45.2612899,-1904.71491339226
45.2783487,-1896.6829941188
45.2922715,-1899.69182312384
45.3121946,-1905.78321086797
45.3237712,-1896.2126464113
45.3397658,-1901.40177863157
45.3545872,-1905.44944445677
45.3715445,-1896.82663593429
45.3894966,-1901.14591848855
45.4075438,-1906.47017925797
45.4236076,-1897.42587993793
45.4365734,-1901.91617370448
45.456521,-1906.71789917451
45.4704856,-1897.20651934547
45.4824499,-1902.51504861958
45.5033965,-1906.84542117709
45.5159505,-1897.44499119945
45.5285091,-1902.97391689532
45.5428756,-1907.06958102684
45.5648174,-1897.85293304949
45.5837651,-1902.50890376473
45.5918125,-1908.58438638523
45.6069581,-1899.00977981025
45.6214641,-1902.08904593892
45.6366698,-1908.06535072779
45.6517553,-1898.88342396322
45.6676289,-1903.3177929484
45.6865342,-1908.35440968486
45.6995003,-1899.41570959718
45.7145605,-1904.12062789798
45.7296197,-1908.45092887297
45.7476036,-1899.66709154975
45.7613341,-1904.01477060351
45.7863219,-1909.41618448246
45.8092086,-1899.86951743341
45.8220309,-1905.57144512105
45.8429674,-1910.40534436369
45.8738835,-1900.16753930784
45.89383,-1905.42585795923
45.9028055,-1911.82677160381
45.9193921,-1901.50870661463
45.9442466,-1904.32380567298
45.9552176,-1910.44572003757
45.9642899,-1902.57634753694
45.9823214,-1904.96987637729
45.9951673,-1909.79940211061
46.0160538,-1902.10150991696
46.0261468,-1905.61035177822
46.0431126,-1911.51947349604
46.0589387,-1901.48964259857
46.0738982,-1906.44302551077
46.0888573,-1911.24080095453
46.1109887,-1902.46452841126
46.1244379,-1906.51450814763
46.1374035,-1912.35266713189
46.1576243,-1902.67080997389
46.1683454,-1906.60043047761
46.1912598,-1912.44988887306
46.2042263,-1902.7555926108
46.2175552,-1908.11560645591
46.2383994,-1911.92974259439
46.252453,-1903.43261187798
46.2723098,-1908.18439212222
46.2905507,-1912.46109209858
46.2983388,-1904.55440449058
46.3103165,-1908.23000528538
46.3238369,-1912.06297339577
46.3389479,-1903.90385715086
46.3567247,-1908.01385942246
46.3718882,-1913.27685414082
46.3926279,-1904.91155454802
46.4075879,-1908.54706142742
46.4216971,-1914.27763748175
46.4355524,-1904.94840939015
46.4495141,-1908.76538194296
46.4694623,-1913.76407664252
46.4811111,-1905.20052320692
46.4965056,-1909.80331106319
46.5114197,-1913.83135831919
46.5298284,-1905.69113380436
46.5427923,-1909.53042642691
46.5597467,-1914.9963323391
46.5737096,-1905.73443015545
46.588788,-1910.10219070297
46.6066216,-1914.78777461551
46.6285628,-1906.3446333799
46.6365432,-1910.53494385972
46.651502,-1916.1010587812
46.6675486,-1905.84438491047
46.6826421,-1910.48162413598
46.6983766,-1915.73099250452
46.7144745,-1907.08326095371
46.729341,-1910.86287360976
46.7463913,-1916.05927264996
46.7613917,-1907.40605525493
46.7762445,-1911.35240358202
46.7921252,-1916.25543099004
46.8150642,-1907.74703939322
46.8230428,-1911.54167544262
46.8390814,-1917.55264866589
46.8569528,-1907.28198989434
46.8719124,-1911.84968668606
46.8861892,-1917.27618305803
46.9018327,-1908.51503435746
46.9177909,-1911.91743709512
46.9337471,-1917.32544400508
46.9497997,-1908.99170477872
46.9646638,-1912.44947551537
46.982617,-1917.68656074231
47.003563,-1909.20312465903
47.0107298,-1913.02526997676
47.0274962,-1918.61354459997
47.0454487,-1908.62887190469
47.0586749,-1913.16672296775
47.0733736,-1918.59814832582
47.0893305,-1909.73134939348
47.1042919,-1913.18242648787
47.1222433,-1918.6794187728
47.1362093,-1910.29241436909
47.1541606,-1913.88839697501
47.168163,-1918.75847932049
47.190224,-1910.98579842331
47.2000418,-1913.74931514624
47.2151503,-1920.05972815074
47.2329493,-1910.35551510501
47.2449174,-1914.19012322269
47.2608758,-1919.85401696408
47.2789106,-1910.99004747148
47.2967805,-1914.5648163787
47.3207931,-1920.20164291147
47.332683,-1912.06487205377
47.3528195,-1915.8625092277
47.366725,-1919.81085745867
47.3815517,-1912.67009124041
47.3905273,-1915.00648283179
47.4036187,-1920.50568626222
47.4174534,-1911.61998639851
47.4413913,-1915.22059070342
47.4613406,-1920.67296675644
47.4882679,-1913.75563220321
47.515196,-1916.38362535473
47.5522194,-1922.58456439485
47.5760301,-1914.52079816011
47.5889948,-1918.90351474383
47.6084784,-1922.65736243116
47.6210866,-1913.26268568853
47.6359101,-1917.17012683034
47.6529954,-1921.75241231089
47.6697787,-1913.83703967736
47.6847393,-1917.18512734738
47.7060433,-1922.59073258279
47.7146607,-1914.16725034104
47.7306814,-1918.01252425366
47.7465745,-1921.93534344521
47.7605833,-1914.58980444853
47.7776353,-1917.68205756647
47.7974373,-1922.91566134971
47.8074117,-1914.99290424988
47.8236928,-1918.48763116926
47.8404665,-1922.7415037674
47.8544446,-1915.18670705341
47.8712416,-1918.45671722895
47.8901912,-1923.54816354585
47.9031587,-1915.53318192559
47.9171198,-1919.05122131708
47.9331444,-1923.74199936478
47.9501466,-1915.48714033759
47.9649886,-1919.01539336498
47.9799522,-1924.54922959281
47.9970233,-1915.90341340412
48.0119913,-1919.18621316137
48.031811,-1924.85762781963
48.0428514,-1916.25504502426
48.0578718,-1920.07989858963
48.0746962,-1924.43754573525
48.0886597,-1916.56395618051
48.1050604,-1920.02866995454
48.1217027,-1925.11152104455
48.1365318,-1917.01432145362
48.1514907,-1920.32154390809
48.1724345,-1925.5198691624
48.1825332,-1917.14544878336
48.1985291,-1921.15924300214
48.215321,-1925.26636359144
48.230416,-1917.55337609936
48.2463403,-1920.97273230763
48.2621945,-1926.19468425904
48.277157,-1917.82555774235
48.2931444,-1921.17343587831
48.315051,-1926.47695103814
48.3252858,-1918.14511748689
48.3391085,-1922.22278696255
48.3569424,-1926.22054890832
48.3709035,-1918.16285567426
48.389464,-1922.0399883507
48.4028189,-1927.0037465196
48.4248313,-1919.00926147128
48.4338859,-1921.81070844605
48.4506915,-1928.27187898114
48.4636622,-1918.19049442207
48.4816145,-1922.51177639858
48.5036946,-1927.46512992751
48.5175162,-1919.60231921209
48.5304817,-1923.43480910544
48.551586,-1927.88991534723
48.5635294,-1919.28281248526
48.5818133,-1923.63268788791
48.5982973,-1928.00946336127
48.614257,-1920.20468844108
48.6441793,-1923.3817612925
48.6561415,-1928.81780244538
48.66915,-1921.92056864775
48.6840686,-1923.21836564039
48.7001167,-1928.72032665376
48.7179767,-1920.41769966741
48.7359903,-1924.09062356019
48.7459493,-1929.56969840646
48.7695085,-1921.09813132343
48.7798129,-1923.65517406446
48.7988442,-1930.52592334668
48.8208641,-1920.52507403202
48.8426446,-1925.03350130523
48.864587,-1930.62595969343
48.8936428,-1922.3025303942
48.922431,-1925.69168407338
48.9414629,-1931.83540712056
48.9524152,-1923.57885259534
48.9666186,-1925.73644863533
48.9802724,-1929.97672461179
48.9962361,-1922.17916061144
49.0141832,-1925.44925229428
49.0271489,-1930.86674390101
49.0421089,-1922.91087488861
49.064218,-1925.65872645749
49.0740261,-1931.0000238234
49.0901049,-1923.72589924104
49.1060639,-1925.60591994695
49.120898,-1931.36492156772
49.1369538,-1923.29178561891
49.1587969,-1926.53872677909
49.1737564,-1931.60284803612
49.1847289,-1924.31910350224
49.1997705,-1926.87436987331
49.2136519,-1931.24763425716
49.2309704,-1923.78013706904
49.248601,-1927.06716123367
49.2638145,-1932.27597600751
49.2764824,-1924.37676535495
49.2925516,-1927.52134277103
49.3075679,-1931.97349160756
49.3243539,-1924.48383296302
49.3443011,-1927.79987042476
49.3592638,-1932.74019802986
49.3803644,-1925.24497593378
49.3942721,-1928.10539203122
49.4034355,-1933.53415746613
49.4181031,-1924.84512316323
49.4340614,-1927.69428623867
49.452014,-1932.99648273174
49.4649781,-1925.41890243103
49.4814157,-1929.03010970604
49.4978892,-1933.03333302378
49.5109956,-1925.75459292933
49.528807,-1929.14609751435
49.5427703,-1933.33448593548
49.5607222,-1926.18832653817
49.5788829,-1929.14361338582
49.5896439,-1934.18815797497
49.607653,-1926.52493957042
49.622559,-1929.05718691125
49.6356521,-1934.43415470084
49.652477,-1926.45247522717
49.6745023,-1929.62342377226
49.6825173,-1934.52486453872
49.6994542,-1927.63265866092
49.7143095,-1929.30542385981
49.7313386,-1934.7537159395
49.7463648,-1927.07919677581
49.7681664,-1930.70336818298
49.7771425,-1934.75460563288
49.7942004,-1928.22006232005
49.8091642,-1930.02845097629
49.824017,-1935.2407205326
49.8419687,-1927.6928428882
49.855059,-1931.04386038776
49.8708911,-1935.57536773827
49.8858521,-1927.77238113271
49.9038029,-1931.42143572365
49.9177743,-1935.47990227643
49.934722,-1928.65754211523
49.9526745,-1931.46875648281
49.9847233,-1935.97985665708
49.9975542,-1928.95736082035
50.0106844,-1933.97534349983
50.0286356,-1935.81402084427
50.0444279,-1928.64389130019
50.0583905,-1932.56567670429
50.0736674,-1936.54078571673
50.0905132,-1929.00314452715
50.1052636,-1932.49710685094
50.1203205,-1936.9456728157
50.1412981,-1929.3857708283
50.1515252,-1932.73043193272
50.1682472,-1937.70977868804
50.184058,-1929.14819529096
50.1990137,-1933.17074688228
50.2149717,-1937.35620380477
50.2359163,-1930.02791776514
50.2458959,-1933.31772976485
50.2618924,-1938.25283349598
50.279799,-1929.72633210653
50.2937606,-1933.5607288813
50.308862,-1938.15922530347
50.3238201,-1930.52268644876
50.3388452,-1933.6793640192
50.3568153,-1938.06448847292
50.3705553,-1930.93899215325
50.3857086,-1934.28602858689
50.4024756,-1938.18154773576
50.4204211,-1931.21763749581
50.4333874,-1934.41003619709
50.4503433,-1938.96775787261
50.471637,-1931.22668122934
50.4799037,-1934.68972024531
50.4962187,-1939.65124468158
50.5121766,-1930.96417771201
50.5263335,-1934.82678122569
50.5420975,-1939.28259712875
50.5590594,-1931.97793577329
50.5753502,-1934.97732036145
50.5899694,-1939.6688386404
50.605928,-1932.51865939244
50.6208868,-1935.09891512959
50.6360093,-1939.79890419398
50.6530215,-1932.64136785132
50.6677609,-1935.42503450882
50.6847195,-1940.17346657777
50.6987364,-1932.89645571163
50.7146344,-1935.90437845162
50.7317665,-1940.06759617625
50.7537931,-1933.3087340864
50.763506,-1936.1920877978
50.7774683,-1941.3088520691
50.8004054,-1932.84611909429
50.8093807,-1936.04323877127
50.8243404,-1941.68693275193
50.8442911,-1933.08812947711
50.8602488,-1936.35299498419
50.8732112,-1941.58084677145
50.8911673,-1934.26132801943
50.9091186,-1936.32967459609
50.9430244,-1941.58154264393
50.9780351,-1934.81891545303
50.9948854,-1939.16348108394
51.0058551,-1943.99567651647
51.0149949,-1935.05754490947
51.0270403,-1936.6673386909
51.0427554,-1941.20380852976
51.0587124,-1934.81757764482
51.074695,-1937.48559259008
51.0886418,-1942.24554074577
51.1095798,-1935.52216781857
51.1227691,-1937.51381660434
51.1366851,-1943.09377179494
51.1514648,-1935.47595678885
51.1714118,-1937.75228391848
51.184489,-1942.58260915941
51.1995397,-1936.5887916569
51.2163444,-1937.91085108591
51.2325704,-1942.83509325544
51.2595249,-1936.47233480473
51.2920926,-1938.58302667235
51.3210175,-1944.52509703994
51.3429561,-1938.7230196919
51.3648939,-1940.48122242676
51.3708829,-1944.24279457731
51.3858451,-1937.80973998566
51.407805,-1938.08541402816
51.4267315,-1943.66940687912
51.444829,-1938.12352229979
51.4586511,-1939.96864583738
51.4807749,-1944.24822393653
51.503527,-1937.41434149912
51.5234718,-1940.64933202933
51.5354727,-1945.11634421912
51.5464101,-1938.46288381136
51.5604419,-1939.68434770432
51.5733381,-1943.94548420758
51.5953843,-1938.02529939859
51.6082445,-1940.0579926263
51.6223833,-1945.49740086246
51.6362988,-1938.14347851276
51.65313,-1940.42973906537
51.6700775,-1944.73579591039
51.6841814,-1938.9106434264
51.7009958,-1941.00950338966
51.7159565,-1944.99232460258
51.7339075,-1939.1494395357
51.7469714,-1941.0348100004
51.7610147,-1945.69985488007
51.7767936,-1938.95148597725
51.7918552,-1941.16409511747
51.8097041,-1945.66583205929
51.8296518,-1939.46098259698
51.8436151,-1941.85767099468
51.8565795,-1946.41496491917
51.8708446,-1939.60048078617
51.8865079,-1941.49921859611
51.9014603,-1945.96636867438
51.9234909,-1940.07688593408
51.936368,-1941.976080519
51.9493324,-1947.12886674502
51.9732701,-1940.01334737754
51.9982789,-1941.96433714138
52.0261278,-1947.59781369378
52.0493224,-1941.82632869986
52.0615764,-1944.05133468148
52.0750484,-1947.79952470496
52.0900947,-1940.61781615047
52.1069157,-1942.59681436375
52.1208723,-1947.11292058579
52.1359278,-1941.45695541393
52.1527894,-1942.88057109007
52.166876,-1947.32499670982
52.1827086,-1941.70835084093
52.1987273,-1943.15042270034
52.215072,-1947.63216115293
52.2295813,-1941.85561804651
52.2456726,-1943.67518039116
52.2606232,-1947.69616863935
52.2786154,-1942.10843555249
52.2959686,-1943.75473444761
52.3093695,-1948.35091223873
52.3254601,-1942.51549654422
52.3392878,-1943.81615387962
52.3554409,-1948.33671126095
52.3712065,-1942.35211322901
52.3896871,-1944.3890034605
52.4021385,-1948.51830383097
52.4181975,-1943.16521933254
52.4331427,-1944.18181668688
52.4479992,-1948.76893143672
52.4639561,-1942.98830984007
52.4800422,-1944.72163446843
52.4959121,-1948.96277319757
52.5118285,-1943.37591006146
52.5269023,-1945.08098118396
52.5437427,-1949.18241653076
52.5587075,-1943.50029177569
52.5876273,-1945.43797102516
52.6067036,-1949.30515772368
52.6355711,-1945.4330534734
52.6624277,-1946.01929181136
52.6803841,-1951.24993653998
52.7142881,-1945.51265968916
52.7372251,-1946.2585651462
52.7496793,-1952.14389165604
52.7612622,-1945.46418690186
52.7781151,-1945.91352836797
52.7922378,-1949.67065005047
52.8114513,-1945.06267736563
52.8231057,-1946.39212750731
52.8399495,-1950.78883293216
52.8579005,-1944.6652878743
52.8718637,-1946.94260763265
52.8859607,-1950.86423721623
52.9078624,-1945.20869322748
52.9193786,-1946.81114973781
52.932706,-1951.57512655985
52.9487169,-1945.18787525098
52.9636209,-1946.91239412367
52.9805779,-1951.07281349719
53.0028325,-1945.87000100148
53.0194729,-1947.55594546061
53.0296096,-1952.05355392748
53.0454002,-1946.35004835807
53.0573676,-1946.95394382803
53.0743215,-1951.47732747517
53.0964388,-1946.05831783557
53.1062357,-1947.99402438592
53.1201978,-1952.4460562403
53.1391485,-1946.05295163734
53.1522019,-1947.80859104607
53.1672147,-1952.29549166453
53.1887776,-1946.72638794261
53.1991302,-1948.11485568673
53.213949,-1952.82977066916
53.2319119,-1946.67275217683
53.2458694,-1948.27443707306
53.2628228,-1952.61645998289
53.2888161,-1947.38094673104
53.3037097,-1948.72382190662
53.3286444,-1953.82509953506
53.3406127,-1947.79057988656
53.354574,-1949.90998495566
53.3756568,-1952.40482736369
53.3859295,-1947.94332257968
53.4011007,-1949.67208728353
53.4220405,-1952.48808638503
53.4324576,-1948.26515882828
53.4494729,-1949.88418785423
53.4642796,-1952.76866492491
53.4802366,-1948.65683675094
53.4952084,-1949.38132350111
53.5131473,-1953.67489714773
53.526265,-1948.60974204084
53.543144,-1949.99355503709
53.5592615,-1953.54951493987
53.5739891,-1949.05797512611
53.5900439,-1950.00449869863
53.6099732,-1953.96961897021
53.6208634,-1949.16869137843
53.6378211,-1950.70517203504
53.6527799,-1953.73533224556
53.6689513,-1949.47520839605
53.6836968,-1950.34285572603
53.7016472,-1954.60305868992
53.7146291,-1949.4090402553
53.7315739,-1950.93377028147
53.7455302,-1954.43386887575
53.7605212,-1949.88998133404
53.7769568,-1950.6755655714
53.7974793,-1954.8893121373
53.8077206,-1950.03889013453
53.8253222,-1951.70755537429
53.83944,-1954.53194377392
53.8562348,-1950.37436103919
53.8735518,-1951.17442625419
53.8921399,-1955.55085952012
53.9075601,-1950.54275612746
53.9210593,-1951.95880302492
53.9400121,-1955.59807145811
53.9500524,-1950.30863463397
53.96406,-1952.22678728077
53.9860729,-1955.18219560782
53.995008,-1950.55897476205
54.0120005,-1952.80789819014
54.0367876,-1955.29556589478
54.051708,-1951.07492693463
54.0716547,-1953.38199063415
54.0856695,-1956.30329935045
54.0995814,-1951.61107247167
54.128505,-1952.33427783336
54.1504438,-1956.43081613666
54.1634138,-1952.92670394018
54.1773745,-1953.60852782693
54.187344,-1956.53046144745
54.1983155,-1951.31919719593
54.2233687,-1952.44453452904
54.2312718,-1956.49342629166
54.2454346,-1952.85198188474
54.2611474,-1952.43530923814
54.2772284,-1957.0013694517
54.2931737,-1951.92176378334
54.3080234,-1953.69004892521
54.3259731,-1957.37436283245
54.339023,-1952.03113030002
54.355011,-1954.12934505054
54.3698562,-1957.23920859936
54.3858126,-1952.37411931633
54.4078064,-1953.96693523579
54.416731,-1957.80317039077
54.433688,-1953.31115452928
54.4506407,-1953.48905806393
54.4636086,-1958.08707264649
54.4805606,-1952.93749422006
54.5025101,-1954.22382906731
54.5116079,-1958.2383026524
54.5265429,-1953.78337290034
54.543401,-1953.99411844991
54.5585355,-1958.14434928512
54.5822915,-1953.39887073767
54.5944322,-1954.97373860258
54.6064303,-1959.37817714726
54.6213118,-1953.07760306801
54.6371428,-1954.78428327528
54.6512827,-1958.49201822966
54.6680618,-1953.78051437773
54.6890046,-1955.22682947605
54.7039668,-1958.89629520129
54.7239104,-1954.62245656418
54.7378726,-1955.56158941836
54.7458507,-1959.46954179943
54.7638032,-1954.02036018466
54.776889,-1954.93503166469
54.7918665,-1959.390880361
54.8096799,-1954.16273600579
54.8236436,-1955.95733604279
54.8387505,-1959.53106440691
54.8547287,-1954.50277297407
54.8756578,-1956.15389386802
54.8864759,-1959.50627061104
54.9034303,-1955.57490415425
54.9343474,-1955.85147073526
54.958293,-1959.79887688275
54.9772319,-1957.03172007757
55.0061558,-1957.75912035636
55.0301634,-1960.24910954125
55.0480437,-1957.05470578556
55.0590124,-1958.1435481378
55.0739718,-1960.40031457314
55.0890418,-1955.12109377701
55.1049492,-1957.3112826882
55.1219711,-1960.30129552691
55.1358076,-1955.93162063038
55.1537596,-1957.73877325156
55.1678318,-1960.34899354625
55.184809,-1956.37633903394
55.1988434,-1957.5987211816
55.2158554,-1960.92163720779
55.2366799,-1956.10665827862
55.2564871,-1958.16367290836
55.2676192,-1961.58790692366
55.2806913,-1957.04736962422
55.2935844,-1957.65700807885
55.3143335,-1960.82746947238
55.3283054,-1956.43788439308
55.3496976,-1959.0337547577
55.3632763,-1961.1261144557
55.3775743,-1957.65067008342
55.3901272,-1958.38280888499
55.4020962,-1961.37043544448
55.4171866,-1956.76941838169
55.4330174,-1958.40037066107
55.4520566,-1961.62571763735
55.4651415,-1957.36064062679
55.4800624,-1959.43880051431
55.5058215,-1961.56668564911
55.5198722,-1957.43960625653
55.5418351,-1960.46496830392
55.5816169,-1961.94234593552
55.6025619,-1958.48002573039
55.6145264,-1962.43018118066
55.6235028,-1963.14655504818
55.6354801,-1957.47320525626
55.6534465,-1958.92924181956
55.6743773,-1962.35826361467
55.7062824,-1958.41177792573
55.7323469,-1960.56890494687
55.7461817,-1964.96517198982
55.769115,-1959.66659525924
55.7800854,-1959.96903576333
55.7920524,-1964.10515999609
55.810003,-1958.17386746729
55.8235263,-1959.96145823396
55.8389254,-1963.66908355616
55.8618929,-1958.73169959849
55.870051,-1960.52899538811
55.8870585,-1964.45148513258
55.9087419,-1958.32156225357
55.9266928,-1960.86687036196
55.9556163,-1964.50717958341
55.9795541,-1959.77657286494
56.002627,-1962.48584609015
56.0264265,-1965.05875227104
56.0383939,-1960.67643976365
56.0493646,-1962.12516493653
56.0583387,-1963.90968949865
56.0734631,-1959.42932024078
56.0924122,-1960.54276692891
56.1043123,-1964.48667758624
56.1222221,-1960.5668313984
56.1372439,-1961.06955387134
56.1531881,-1964.95090543004
56.1681192,-1960.30173624227
56.1893101,-1961.76204241123
56.2131801,-1964.75526188083
56.2258931,-1961.26247633334
56.2529796,-1962.945617945
56.2717725,-1964.70828192998
56.2847342,-1962.16720462333
56.2996955,-1962.62376117219
56.3238894,-1964.96922704981
56.3377268,-1960.87193935204
56.3525523,-1963.54529931226
56.3625259,-1965.30919239039
56.3766071,-1961.01535900466
56.3860895,-1962.00765715296
56.4034164,-1965.53519895683
56.4204932,-1960.53610148573
56.4343357,-1963.04883594865
56.4484201,-1966.0562025596
56.4702995,-1961.24625003567
56.4813081,-1962.80073588973
56.4961689,-1966.82889525655
56.5151193,-1961.12723143657
56.5300789,-1963.04328009809
56.5440404,-1966.65302231495
56.5583854,-1961.84429187743
56.5751443,-1963.08437086834
56.5988956,-1966.26454740281
56.61392,-1962.26948171623
56.6427795,-1964.46527873039
56.659819,-1966.5569047793
56.6717449,-1963.9269135912
56.6856632,-1963.92066573184
56.7057349,-1966.39973018373
56.7147235,-1962.29476400543
56.7295449,-1964.54798024945
56.7484935,-1966.23617108481
56.7614594,-1962.53375357249
56.7774156,-1964.59466746807
56.7974633,-1966.92692267184
56.808446,-1962.80543273487
56.823294,-1964.91904147457
56.8402538,-1966.89484059641
56.8542102,-1962.81693477475
56.8712921,-1964.73532108756
56.8941047,-1967.45575832677
56.906073,-1963.24072885768
56.9192405,-1965.64037421673
56.9350554,-1967.42526172754
56.9499587,-1962.92015222548
56.9652984,-1964.98119904987
56.9848688,-1967.99282697647
57.0049561,-1963.34117554609
57.0368832,-1965.60952477091
57.0516834,-1968.82431072945
57.082602,-1965.57008835221
57.1075339,-1965.29844733131
57.1255291,-1970.34304861491
57.1355001,-1965.03852624597
57.1515335,-1965.99736033516
57.1683716,-1967.98478287004
57.1843305,-1964.21557812848
57.2054833,-1966.0954473016
57.2184471,-1968.89432573289
57.2322006,-1964.99301883063
57.2461654,-1965.83412544634
57.2621237,-1968.78593186739
57.2764557,-1964.30359884238
57.2930386,-1966.39686760422
57.3129838,-1969.00848369454
57.3230634,-1964.78756277513
57.3399106,-1967.05725997927
57.3549894,-1968.67924357354
57.3698729,-1964.96649706327
57.3867854,-1966.663753686
57.4068412,-1969.44521959927
57.4197863,-1965.12373810642
57.4347234,-1967.46226881374
57.4487109,-1969.39283666515
57.4645792,-1965.04617361455
57.4816646,-1966.9118764098
57.5021036,-1969.93032021532
57.5114528,-1965.47522837618
57.5284077,-1967.87451647328
57.543368,-1969.31574968685
57.5584263,-1965.61072811279
57.5732876,-1967.40852567081
57.5902988,-1970.19018529845
57.6053245,-1965.49811826493
57.6202508,-1967.83802244756
57.6362365,-1970.35426611223
57.6511244,-1965.67746536298
57.6671261,-1967.88188200163
57.6890807,-1970.51266371365
57.7009465,-1965.98089134021
57.7179017,-1968.78302067558
57.7378483,-1970.34125081121
57.7837265,-1966.251754985
57.8076625,-1968.74465469789
57.8555339,-1974.71598366386
57.8724864,-1967.42170287453
57.8855541,-1972.374436944
57.9035313,-1971.59084748209
57.927389,-1966.45264612713
57.9343809,-1968.99079588287
57.9493613,-1972.79666579299
57.9652454,-1965.91917317372
57.9792217,-1968.73811229656
57.9952852,-1972.01736147695
58.0162947,-1966.97883624093
58.0271574,-1968.98062154638
58.0450252,-1972.80649710037
58.0592877,-1966.79880602171
58.094097,-1969.33560468992
58.1248133,-1972.17726020867
58.1667024,-1969.91820176556
58.2028569,-1971.15674998907
58.2162193,-1975.79783384734
58.2295308,-1970.41251003504
58.2494781,-1969.43667182684
58.2605009,-1972.5823395611
58.2775018,-1968.78584573418
58.2994471,-1969.44894540847
58.30832,-1973.14537100279
58.3234056,-1969.20654689696
58.3393977,-1969.39963032153
58.3547688,-1973.0079051924
58.3701835,-1968.67452596499
58.3911499,-1970.38413167299
58.4030687,-1973.16466959916
58.4180272,-1969.45136570572
58.4429628,-1970.15638878361
58.4490466,-1973.24637737818
58.4640122,-1970.11354122877
58.48086,-1969.67822610446
58.4978132,-1973.3280706092
58.5107933,-1969.31488456346
58.5357167,-1971.21077074906
58.5596584,-1973.19227242798
58.5738919,-1970.4619669023
58.5895689,-1972.28691781512
58.6067142,-1973.54079895436
58.6206387,-1969.49431339994
58.6364455,-1971.69302234773
58.6524256,-1973.70984352668
58.6793326,-1969.65946692114
58.6912999,-1971.72292419835
58.711247,-1975.4586108253
58.7243755,-1969.40602369816
58.7381721,-1972.34740368195
58.7524273,-1973.97948601053
58.768509,-1969.83936605654
58.7840493,-1971.79103495649
58.7990779,-1974.51043641711
58.8129781,-1970.20268321431
58.8231059,-1972.03318552337
58.8389902,-1974.38717897756
58.8558553,-1969.70223037752
58.8699351,-1972.27089959957
58.885901,-1974.90038717469
58.9018784,-1970.33583464514
58.9170763,-1972.40257282973
58.933681,-1974.9537039852
58.9498417,-1970.64379460278
58.964704,-1972.63043273019
58.9795248,-1975.13743141102
58.9999822,-1970.77089493619
59.0107315,-1972.56935988252
59.0274486,-1975.81733599952
59.0423592,-1970.45895167963
59.0593195,-1972.92722337443
59.073367,-1975.30622193793
59.0944339,-1971.39539007639
59.1065954,-1972.74160360795
59.1211565,-1976.20719196164
59.1381019,-1970.9986076318
59.1523164,-1972.94786170939
59.1671546,-1975.85325927872
59.1891692,-1971.44415693286
59.2000949,-1973.11040110909
59.2148985,-1976.61711537814
59.2299137,-1971.24168436389
59.2468112,-1973.2267733585
59.2619317,-1975.92069337235
59.2778409,-1972.15801442169
59.2936916,-1973.39918223552
59.3086468,-1976.17227219305
59.329774,-1972.19245462231
59.3395633,-1973.54543169349
59.3557118,-1976.95195533968
59.3765337,-1971.64285529528
59.3866345,-1973.81733739485
59.4015848,-1977.07614837462
59.4235497,-1971.88629675475
59.432486,-1973.76458569987
59.450436,-1977.37844044204
59.4652806,-1971.95449652406
59.4803258,-1974.21541588677
59.4953341,-1976.6830605662
59.5172213,-1972.87752433818
59.5262187,-1973.97575682431
59.5440205,-1977.70085197176
59.5582252,-1972.32279195666
59.5731483,-1974.43145701169
59.5898935,-1976.9336796896
59.6108397,-1973.21954571848
59.6208119,-1974.4210828129
59.6369337,-1977.92050316649
59.6578941,-1972.78777998809
59.6697771,-1974.46913313468
59.6826474,-1978.09146442539
59.7007998,-1973.22243895002
59.7136102,-1974.17224762892
59.7315138,-1977.8978034101
59.7494652,-1973.52994338568
59.7604354,-1974.89797062534
59.7803879,-1978.02099547173
59.7993359,-1973.48210188853
59.8104671,-1975.26686607773
59.8232715,-1978.32993556819
59.8405057,-1973.67348585383
59.8561811,-1974.50476059289
59.8702653,-1978.28711864087
59.8870983,-1974.40149006753
59.9021876,-1974.78125463613
59.9200087,-1978.36278774467
59.9339718,-1974.50226284308
59.9500709,-1975.38372716353
59.9648903,-1978.16087983099
59.9828422,-1974.77641271321
59.9958067,-1975.1747353963
60.0107672,-1978.79604957509
60.0287186,-1974.54962854733
60.0436782,-1975.3317886846
60.0576416,-1978.93712464665
60.0795823,-1974.96625897631
60.0886709,-1975.34146945617
60.1114979,-1979.55941807871
60.1224718,-1974.44826502897
60.1364302,-1976.53071566837
60.1533862,-1978.40437890114
60.1713846,-1975.19185732511
60.1844989,-1975.93506915384
60.1994278,-1979.4450894858
60.2152237,-1975.21870172583
60.2331729,-1975.8188651677
60.2465496,-1979.32886507114
