45.9028055,-172.064945433193
45.9193921,-172.00971888766
45.9442466,-172.065924787759
45.9552176,-172.243169909699
45.9642899,-172.217143637801
45.9823214,-172.163322097433
45.9951673,-172.240669344851
46.0160538,-172.242092184997
46.0261468,-172.361230908569
46.0431126,-172.322341103088
46.0589387,-172.384073577209
46.0738982,-172.429115679972
46.0888573,-172.461466984344
46.1109887,-172.493809846572
46.1244379,-172.63115403437
46.1374035,-172.641378093412
46.1576243,-172.64452133415
46.1683454,-172.753881907218
46.1912598,-172.724156224441
46.2042263,-172.87294527615
46.2175552,-172.876083182302
46.2383994,-172.884526446327
46.252453,-173.002994535197
46.2723098,-173.022037407714
46.2905507,-173.126038770282
46.2983388,-173.206374719109
46.3103165,-173.13367315701
46.3238369,-173.122313990999
46.3389479,-173.133541170512
46.3567247,-173.168054155676
46.3718882,-173.24159222881
46.3926279,-173.276865187239
46.4075879,-173.393772012794
46.4216971,-173.426053525612
46.4355524,-173.445876575251
46.4495141,-173.461980893358
46.4694623,-173.479641641482
46.4811111,-173.584944538916
46.4965056,-173.568734137674
46.5114197,-173.607362831732
46.5298284,-173.638955285549
46.5427923,-173.721706859075
46.5597467,-173.72473885332
46.5737096,-173.7861923258
46.588788,-173.803844725702
46.6066216,-173.837826858325
46.6285628,-173.91214295529
46.6365432,-174.046589199751
46.651502,-173.976635784077
46.6675486,-174.008853136321
46.6826421,-174.056993523451
46.6983766,-174.091176487169
46.7144745,-174.134741087009
46.729341,-174.183622453336
46.7463913,-174.214471969185
46.7613917,-174.277290289149
46.7762445,-174.310092640344
46.7921252,-174.340731475808
46.8150642,-174.386416524323
46.8230428,-174.535432849002
46.8390814,-174.465414004313
46.8569528,-174.513400773769
46.8719124,-174.588216267021
46.8861892,-174.620396443566
46.9018327,-174.642577718739
46.9177909,-174.684765983006
46.9337471,-174.731558146011
46.9497997,-174.778317288193
46.9646638,-174.826484007934
46.982617,-174.85724699893
47.003563,-174.933232574586
47.0107298,-175.053027268626
47.0274962,-174.971082134164
47.0454487,-175.029683620085
47.0586749,-175.105645163548
47.0733736,-175.112406654655
47.0893305,-175.140725300692
47.1042919,-175.187461983454
47.1222433,-175.219620610505
47.1362093,-175.295550866769
47.1541606,-175.313127997823
47.168163,-175.389049315376
47.190224,-175.407151875755
47.2000418,-175.543232509846
47.2151503,-175.500059361751
47.2329493,-175.534346574243
47.2449174,-175.608020505708
47.2608758,-175.59632300207
47.2789106,-175.643045226056
47.2967805,-175.720162627794
47.3207931,-175.794859695921
47.332683,-175.959481153389
47.3528195,-175.94661069138
47.366725,-176.054473136689
47.3815517,-176.071103869698
47.3905273,-176.101219826115
47.4036187,-176.045672097266
47.4174534,-176.050384946472
47.4413913,-176.065979480074
47.4613406,-176.229485642075
47.4882679,-176.334584829674
47.515196,-176.541834935946
47.5522194,-176.749080187444
47.5760301,-177.104106089787
47.5889948,-177.265667033626
47.6084784,-177.268427446779
47.6210866,-177.366625643141
47.6359101,-177.36415875445
47.6529954,-177.394124499404
47.6697787,-177.457201054767
47.6847393,-177.515851227396
47.7060433,-177.547812018027
47.7146607,-177.67263890247
47.7306814,-177.611721439359
47.7465745,-177.659194643106
47.7605833,-177.704795962391
47.7776353,-177.722807106405
47.7974373,-177.785369869213
47.8074117,-177.888188182671
47.8236928,-177.847120241466
47.8404665,-177.898386936402
47.8544446,-177.956861296065
47.8712416,-177.974402836594
47.8901912,-178.033212236455
47.9031587,-178.123531431144
47.9171198,-178.126264261822
47.9331444,-178.14354337739
47.9501466,-178.191031165713
47.9649886,-178.252827418141
47.9799522,-178.282992969373
47.9970233,-178.31493635766
48.0119913,-178.377731415312
48.031811,-178.409731647382
48.0428514,-178.512759182836
48.0578718,-178.487247769219
48.0746962,-178.520006393402
48.0886597,-178.579173320893
48.1050604,-178.596451368788
48.1217027,-178.649409132498
48.1365318,-178.705899735399
48.1514907,-178.735840210838
48.1724345,-178.767678590969
48.1825332,-178.887134562773
48.1985291,-178.847806545811
48.215321,-178.894817863749
48.230416,-178.953479023446
48.2463403,-178.987292537507
48.2621945,-179.033244467
48.277157,-179.078166445173
48.2931444,-179.110030165522
48.315051,-179.156896080407
48.3252858,-179.290416524528
48.3391085,-179.253048801755
48.3569424,-179.268211641873
48.3709035,-179.342098042676
48.389464,-179.359279968239
48.4028189,-179.443796659096
48.4248313,-179.452095565565
48.4338859,-179.587141345575
48.4506915,-179.532471538754
48.4636622,-179.591282297131
48.4816145,-179.593944648972
48.5036946,-179.669538411437
48.5175162,-179.805557951318
48.5304817,-179.820660521337
48.551586,-179.823228408346
48.5635294,-179.944949754951
48.5818133,-179.932543957601
48.5982973,-180.012965344009
48.614257,-180.06702940467
48.6441793,-180.113413286429
48.6561415,-180.36420872568
48.66915,-180.352044649832
48.6840686,-180.355199588259
48.7001167,-180.386318521708
48.7179767,-180.433971074213
48.7359903,-180.508146397037
48.7459493,-180.584564525331
48.7695085,-180.543055585023
48.7798129,-180.700659619382
48.7988442,-180.664198124087
48.8208641,-180.755503110265
48.8426446,-180.890554501399
48.864587,-181.02209023291
48.8936428,-181.155985698342
48.922431,-181.394012063726
48.9414629,-181.628101684327
48.9524152,-181.719338403146
48.9666186,-181.692280863796
48.9802724,-181.712822243601
48.9962361,-181.725315727126
49.0141832,-181.77162561139
49.0271489,-181.846969167709
49.0421089,-181.849378005891
49.064218,-181.880983603629
49.0740261,-182.017250933217
49.0901049,-181.9734182621
49.1060639,-182.021393400904
49.120898,-182.067610808688
49.1369538,-182.09735576031
49.1587969,-182.144984267318
49.1737564,-182.27733620014
49.1847289,-182.308900268119
49.1997705,-182.282091333063
49.2136519,-182.314856981403
49.2309704,-182.33063444979
49.248601,-182.396730490551
49.2638145,-182.467390454414
49.2764824,-182.502657941001
49.2925516,-182.500654513697
49.3075679,-182.548446960935
49.3243539,-182.580820920551
49.3443011,-182.639101055343
49.3592638,-182.743657133623
49.3803644,-182.775230773986
49.3942721,-182.896661977879
49.4034355,-182.912777975845
49.4181031,-182.859435181712
49.4340614,-182.886679243929
49.452014,-182.93281723529
49.4649781,-183.008148490633
49.4814157,-183.010441083399
49.4978892,-183.063586229781
49.5109956,-183.117252711105
49.528807,-183.121619882965
49.5427703,-183.194868849678
49.5607222,-183.211775005061
49.5788829,-183.287073713239
49.5896439,-183.365423276162
49.607653,-183.33543348348
49.622559,-183.411559726257
49.6356521,-183.44224987717
49.652477,-183.44639635509
49.6745023,-183.505176802254
49.6825173,-183.640087450032
49.6994542,-183.569873710621
49.7143095,-183.630283989856
49.7313386,-183.660214398454
49.7463648,-183.721967282631
49.7681664,-183.754392372636
49.7771425,-183.88600808601
49.7942004,-183.829845385284
49.8091642,-183.892006347461
49.824017,-183.923504296548
49.8419687,-183.953374665517
49.855059,-184.028611164464
49.8708911,-184.032669777909
49.8858521,-184.076868569
49.9038029,-184.108310748209
49.9177743,-184.183521685863
49.934722,-184.200467397011
49.9526745,-184.260985382697
49.9847233,-184.336209004353
49.9975542,-184.617799272966
50.0106844,-184.618013120486
50.0286356,-184.62260876296
50.0444279,-184.697784445297
50.0583905,-184.741347389187
50.0736674,-184.758119675702
50.0905132,-184.794132237176
50.1052636,-184.853110930681
50.1203205,-184.881407833217
50.1412981,-184.914189695278
50.1515252,-185.033649172712
50.1682472,-184.99570962408
50.184058,-185.052859747273
50.1990137,-185.09666515125
50.2149717,-185.127948218001
50.2359163,-185.173902657169
50.2458959,-185.292858247328
50.2618924,-185.251274528667
50.279799,-185.297782757234
50.2937606,-185.372251515294
50.308862,-185.388958729078
50.3238201,-185.422351508013
50.3388452,-185.453643676882
50.3568153,-185.485914237794
50.3705553,-185.561297609944
50.3857086,-185.574745443506
50.4024756,-185.608883197636
50.4204211,-185.666643114652
50.4333874,-185.741651890957
50.4503433,-185.743758184329
50.471637,-185.804272853752
50.4799037,-185.9282889481
50.4962187,-185.861577235413
50.5121766,-185.912699582163
50.5263335,-185.958589826706
50.5420975,-185.978109401595
50.5590594,-186.021155682577
50.5753502,-186.081736018903
50.5899694,-186.132486473983
50.605928,-186.15876031286
50.6208868,-186.204641136207
50.6360093,-186.235881019395
50.6530215,-186.269515006206
50.6677609,-186.330811891546
50.6847195,-186.358829629015
50.6987364,-186.419334660065
50.7146344,-186.436767776344
50.7317665,-186.481739180474
50.7537931,-186.544774461322
50.763506,-186.679461165294
50.7774683,-186.633862064363
50.8004054,-186.650478677028
50.8093807,-186.798486834002
50.8243404,-186.742079606543
50.8442911,-186.773289704737
50.8602488,-186.877566549423
50.8732112,-186.923376737435
50.8911673,-186.925331470583
50.9091186,-187.000394817348
50.9430244,-187.075381890817
50.9780351,-187.383940050958
50.9948854,-187.708649503584
51.0058551,-187.767461100467
51.0149949,-187.740174832323
51.0270403,-187.686100642231
51.0427554,-187.674569341606
51.0587124,-187.716764107
51.074695,-187.762496964005
51.0886418,-187.808600954403
51.1095798,-187.824896738954
51.1227691,-187.943543791495
51.1366851,-187.948738837155
51.1514648,-187.964572501336
51.1714118,-187.993049641104
51.184489,-188.097174813199
51.1995397,-188.100716411579
51.2163444,-188.133150162792
51.2325704,-188.191260233252
51.2595249,-188.240893374469
51.2920926,-188.447589940595
51.3210175,-188.736448358195
51.3429561,-188.971952362499
51.3648939,-189.105156707697
51.3708829,-189.23833869279
51.3858451,-189.138016399962
51.407805,-189.169071574856
51.4267315,-189.302571999225
51.444829,-189.391652167399
51.4586511,-189.468588488459
51.4807749,-189.482925945705
51.503527,-189.618800810406
51.5234718,-189.763863251744
51.5354727,-189.867814662016
51.5464101,-189.85545747297
51.5604419,-189.827531418352
51.5733381,-189.844910232879
51.5953843,-189.845662246364
51.6082445,-189.980372035474
51.6223833,-189.980586173338
51.6362988,-189.999519254606
51.65313,-190.015181665622
51.6700775,-190.073529257602
51.6841814,-190.133574840788
51.7009958,-190.151984749612
51.7159565,-190.210075450604
51.7339075,-190.241022968102
51.7469714,-190.315746603687
51.7610147,-190.318916141609
51.7767936,-190.336424038663
51.7918552,-190.379340068397
51.8097041,-190.411751251647
51.8296518,-190.484966475255
51.8436151,-190.58890269934
51.8565795,-190.60521779845
51.8708446,-190.606907496975
51.8865079,-190.627639569387
51.9014603,-190.668839913057
51.9234909,-190.699629244673
51.936368,-190.834042383165
51.9493324,-190.834435700643
51.9732701,-190.836107076196
51.9982789,-190.998429631686
52.0261278,-191.176420330504
52.0493224,-191.395976435096
52.0615764,-191.54737510327
52.0750484,-191.538589090119
52.0900947,-191.547635543658
52.1069157,-191.5797293419
52.1208723,-191.637802538715
52.1359278,-191.653935702661
52.1527894,-191.686155693441
52.166876,-191.744814775008
52.1827086,-191.762842610807
52.1987273,-191.806430795812
52.215072,-191.852740037849
52.2295813,-191.903818283472
52.2456726,-191.928021821827
52.2606232,-191.975384222817
52.2786154,-192.006042760948
52.2959686,-192.081228482557
52.3093695,-192.147053105851
52.3254601,-192.155010002388
52.3392878,-192.202344010503
52.3554409,-192.216544924883
52.3712065,-192.264789026625
52.3896871,-192.307356194139
52.4021385,-192.389668103668
52.4181975,-192.383704735815
52.4331427,-192.430557832437
52.4479992,-192.46110092831
52.4639561,-192.490342996865
52.4800422,-192.53569280467
52.4959121,-192.582930501272
52.5118285,-192.626999210463
52.5269023,-192.671745166266
52.5437427,-192.704151712167
52.5587075,-192.762419046016
52.5876273,-192.793222561858
52.6067036,-193.028327615115
52.6355711,-193.119303059925
52.6624277,-193.353616364819
52.6803841,-193.558470959989
52.7142881,-193.633008466092
52.7372251,-193.941016077419
52.7496793,-194.088439987288
52.7612622,-194.082381817409
52.7781151,-194.063568124995
52.7922378,-194.121909793795
52.8114513,-194.14027612319
52.8231057,-194.23317131779
52.8399495,-194.215392346072
52.8579005,-194.273588652687
52.8718637,-194.347989937402
52.8859607,-194.364003082647
52.9078624,-194.381973806694
52.9193786,-194.514205468052
52.932706,-194.494380755605
52.9487169,-194.50107395926
52.9636209,-194.547053606264
52.9805779,-194.576824339723
53.0028325,-194.636649025289
53.0194729,-194.774026855496
53.0296096,-194.829200689783
53.0454002,-194.789154640823
53.0573676,-194.831886023348
53.0743215,-194.818641575019
53.0964388,-194.878401545839
53.1062357,-195.013749951549
53.1201978,-194.968714410117
53.1391485,-194.98466183234
53.1522019,-195.073642084625
53.1672147,-195.076277568943
53.1887776,-195.107598851698
53.1991302,-195.234812408855
53.213949,-195.19789475586
53.2319119,-195.22636611799
53.2458694,-195.300865459
53.2628228,-195.316718985169
53.2888161,-195.376431821116
53.3037097,-195.568485833452
53.3286444,-195.598022658681
53.3406127,-195.774560841345
53.354574,-195.761254214678
53.3756568,-195.777126571552
53.3859295,-195.897257848406
53.4011007,-195.859117489535
53.4220405,-195.892695202259
53.4324576,-196.010723692223
53.4494729,-195.974688308213
53.4642796,-196.035254776539
53.4802366,-196.063482056263
53.4952084,-196.108547702366
53.5131473,-196.139186220403
53.526265,-196.213261228573
53.543144,-196.21674698015
53.5592615,-196.275298639707
53.5739891,-196.322697106046
53.5900439,-196.349743368647
53.6099732,-196.396217943525
53.6208634,-196.4994122607
53.6378211,-196.470264091349
53.6527799,-196.529947669318
53.6689513,-196.560362179333
53.6836968,-196.608526965386
53.7016472,-196.63581243922
53.7146291,-196.710016110927
53.7315739,-196.711474014206
53.7455302,-196.77094945201
53.7605212,-196.786667895956
53.7769568,-196.817533299007
53.7974793,-196.869545468599
53.8077206,-196.981386516442
53.8253222,-196.942699793368
53.83944,-197.011772431468
53.8562348,-197.029836017169
53.8735518,-197.087089976001
53.8921399,-197.151984470897
53.9075601,-197.235482937343
53.9210593,-197.272596037613
53.9400121,-197.281582345771
53.9500524,-197.370409733731
53.96406,-197.328749233014
53.9860729,-197.345174130458
53.995008,-197.478796913027
54.0120005,-197.42094739844
54.0367876,-197.481064460698
54.051708,-197.655291225193
54.0716547,-197.685053595009
54.0856695,-197.788399626125
54.0995814,-197.804893189978
54.128505,-197.819878958741
54.1504438,-198.054637829344
54.1634138,-198.187119060706
54.1773745,-198.188284670541
54.187344,-198.203954233961
54.1983155,-198.161190576062
54.2233687,-198.133099817586
54.2312718,-198.311170217772
54.2454346,-198.238145478782
54.2611474,-198.25676984103
54.2772284,-198.298085025476
54.2931737,-198.344787429185
54.3080234,-198.389499424423
54.3259731,-198.418168041714
54.339023,-198.492218989269
54.355011,-198.494529962386
54.3698562,-198.539855124234
54.3858126,-198.568445841652
54.4078064,-198.613302464552
54.416731,-198.74654424902
54.433688,-198.688439672512
54.4506407,-198.747935688223
54.4636086,-198.807363995144
54.4805606,-198.808449280089
54.5025101,-198.867862501599
54.5116079,-199.000435376434
54.5265429,-198.944846187401
54.543401,-198.974719221098
54.5585355,-199.032744436662
54.5822915,-199.065531164069
54.5944322,-199.224535760314
54.6064303,-199.213477323875
54.6213118,-199.200332078805
54.6371428,-199.229401439014
54.6512827,-199.272369346003
54.6680618,-199.290575774989
54.6890046,-199.347419166105
54.7039668,-199.465215416687
54.7239104,-199.495445067129
54.7378726,-199.59860099651
54.7458507,-199.614179783892
54.7638032,-199.542148901381
54.776889,-199.616150993933
54.7918665,-199.618897706593
54.8096799,-199.649339067215
54.8236436,-199.721296139409
54.8387505,-199.73688707922
54.8547287,-199.769213450098
54.8756578,-199.814293243711
54.8864759,-199.93185160307
54.9034303,-199.901373496634
54.9343474,-199.960734489633
54.958293,-200.224507466796
54.9772319,-200.386195200086
55.0061558,-200.474570916078
55.0301634,-200.70912197085
55.0480437,-200.87167865799
55.0590124,-200.944517449546
55.0739718,-200.916163207939
55.0890418,-200.946235881526
55.1049492,-200.977925357384
55.1219711,-201.02187200409
55.1358076,-201.082131641435
55.1537596,-201.095751566732
55.1678318,-201.169622148976
55.184809,-201.186685775839
55.1988434,-201.246277821511
55.2158554,-201.262781921173
55.2366799,-201.322877362936
55.2564871,-201.438783765745
55.2676192,-201.539787427256
55.2806913,-201.513777810384
55.2935844,-201.516172261858
55.3143335,-201.515945926015
55.3283054,-201.630733024391
55.3496976,-201.64629137935
55.3632763,-201.770483171336
55.3775743,-201.780273828212
55.3901272,-201.800594398765
55.4020962,-201.795364730839
55.4171866,-201.781587067811
55.4330174,-201.813508428364
55.4520566,-201.856266841766
55.4651415,-201.945993456885
55.4800624,-201.948540752941
55.5058215,-201.977967253725
55.5198722,-202.166064824683
55.5418351,-202.182734034678
55.5816169,-202.31523810759
55.6025619,-202.708603859491
55.6145264,-202.826163635772
55.6235028,-202.812237692954
55.6354801,-202.754566479839
55.6534465,-202.740833654845
55.6743773,-202.814783553187
55.7062824,-202.932126950941
55.7323469,-203.21012692237
55.7461817,-203.402597115555
55.769115,-203.416006661654
55.7800854,-203.562619001243
55.7920524,-203.53408036501
55.810003,-203.520134434013
55.8235263,-203.593790722283
55.8389254,-203.60262456246
55.8618929,-203.638919784823
55.870051,-203.786015000286
55.8870585,-203.716285870241
55.9087419,-203.776119305559
55.9266928,-203.904404072089
55.9556163,-203.978034035089
55.9795541,-204.21229917774
56.002627,-204.37355394569
56.0264265,-204.522133513908
56.0383939,-204.68133877491
56.0493646,-204.667306991692
56.0583387,-204.638684442166
56.0734631,-204.580833556067
56.0924122,-204.613028920307
56.1043123,-204.701216086287
56.1222221,-204.686197428636
56.1372439,-204.75916318524
56.1531881,-204.789842209775
56.1681192,-204.834022902981
56.1893101,-204.863368077264
56.2131801,-204.98435563367
56.2258931,-205.144556080205
56.2529796,-205.141403002411
56.2717725,-205.348681100381
56.2847342,-205.434522661256
56.2996955,-205.434987422324
56.3238894,-205.464726691414
56.3377268,-205.62963069955
56.3525523,-205.642900287973
56.3625259,-205.670634797904
56.3766071,-205.627334301402
56.3860895,-205.644173354304
56.4034164,-205.593683706499
56.4204932,-205.658043148502
56.4343357,-205.718735931632
56.4484201,-205.73207306228
56.4702995,-205.74895059133
56.4813081,-205.879947135132
56.4961689,-205.851782514496
56.5151193,-205.880017126109
56.5300789,-205.968122045219
56.5440404,-205.99779380883
56.5583854,-206.012850816326
56.5751443,-206.033521137152
56.5988956,-206.08952978595
56.61392,-206.247904096455
56.6427795,-206.278502180152
56.659819,-206.511646457631
56.6717449,-206.571724926861
56.6856632,-206.556934463676
56.7057349,-206.571314318524
56.7147235,-206.675780034431
56.7295449,-206.617978592099
56.7484935,-206.645575132455
56.7614594,-206.733592502857
56.7774156,-206.734014909129
56.7974633,-206.778215873571
56.808446,-206.882313685591
56.823294,-206.853689757666
56.8402538,-206.881656885334
56.8542102,-206.940538953081
56.8712921,-206.955445935413
56.8941047,-207.016109673188
56.906073,-207.160667159425
56.9192405,-207.14645036252
56.9350554,-207.149791230654
56.9499587,-207.19189029887
56.9652984,-207.220639994924
56.9848688,-207.25577637637
57.0049561,-207.352848245916
57.0368832,-207.45747987554
57.0516834,-207.73544018862
57.082602,-207.762637030288
57.1075339,-208.025808307713
57.1255291,-208.201312058943
57.1355001,-208.275247101253
57.1515335,-208.231700335551
57.1683716,-208.276911803125
57.1843305,-208.333900626079
57.2054833,-208.378013229131
57.2184471,-208.498162043995
57.2322006,-208.498412651596
57.2461654,-208.5102246056
57.2621237,-208.525129089786
57.2764557,-208.569217622503
57.2930386,-208.589493272639
57.3129838,-208.642720929593
57.3230634,-208.745169078262
57.3399106,-208.703174674234
57.3549894,-208.760262648874
57.3698729,-208.791456329287
57.3867854,-208.819788284992
57.4068412,-208.877822943
57.4197863,-208.981871504528
57.4347234,-208.981809674135
57.4487109,-209.010911128334
57.4645792,-209.026107921736
57.4816646,-209.068838789694
57.5021036,-209.129384830061
57.5114528,-209.239023407387
57.5284077,-209.186296323628
57.543368,-209.24492242862
57.5584263,-209.274342503051
57.5732876,-209.305194965393
57.5902988,-209.333160841961
57.6053245,-209.392599450351
57.6202508,-209.422965189057
57.6362365,-209.451873264477
57.6511244,-209.49628885762
57.6671261,-209.524628888067
57.6890807,-209.569272908559
57.7009465,-209.70106501066
57.7179017,-209.685144521618
57.7378483,-209.743735142283
57.7837265,-209.846115775551
57.8076625,-210.328132051412
57.8555339,-210.488871586175
57.8724864,-211.000017330008
57.8855541,-211.058463315252
57.9035313,-211.060030377108
57.927389,-211.133473378678
57.9343809,-211.293002209228
57.9493613,-211.205599591797
57.9652454,-211.235157203772
57.9792217,-211.27794280231
57.9952852,-211.292794405942
58.0162947,-211.338201849133
58.0271574,-211.456016094894
58.0450252,-211.425269735223
58.0592877,-211.497081902736
58.094097,-211.516106014483
58.1248133,-211.83593787975
58.1667024,-212.095821837476
58.2028569,-212.519257054448
58.2162193,-212.858702728797
58.2295308,-212.864440352188
58.2494781,-212.86943233072
58.2605009,-212.971573353531
58.2775018,-212.943049741006
58.2994471,-213.00204899194
58.30832,-213.133430534637
58.3234056,-213.073419016419
58.3393977,-213.104367469774
58.3547688,-213.148584791073
58.3701835,-213.183707013186
58.3911499,-213.219464740485
58.4030687,-213.336497611243
58.4180272,-213.321062447559
58.4429628,-213.350130335562
58.4490466,-213.525262645645
58.4640122,-213.424386822007
58.48086,-213.453550396001
58.4978132,-213.510267424371
58.5107933,-213.568522996102
58.5357167,-213.56860692995
58.5596584,-213.74354316524
58.5738919,-213.904093131711
58.5895689,-213.922500268583
58.6067142,-213.962039063651
58.6206387,-214.02307090469
58.6364455,-214.036944708852
58.6524256,-214.078374653626
58.6793326,-214.122338433386
58.6912999,-214.326270707051
58.711247,-214.311466473688
58.7243755,-214.413489296695
58.7381721,-214.415678292315
58.7524273,-214.427648230992
58.768509,-214.446331208837
58.7840493,-214.491753019668
58.7990779,-214.529244995
58.8129781,-214.559242582679
58.8231059,-214.572717770054
58.8389902,-214.530963187419
58.8558553,-214.573488257427
58.8699351,-214.630369036887
58.885901,-214.646467918665
58.9018784,-214.690178395952
58.9170763,-214.734053741466
58.933681,-214.76651354333
58.9498417,-214.819566584701
58.964704,-214.866115136096
58.9795248,-214.893651130049
58.9999822,-214.920577354534
59.0107315,-215.030022381475
59.0274486,-214.997330128008
59.0423592,-215.052010277163
59.0593195,-215.080238532922
59.073367,-215.138472551427
59.0944339,-215.154057938497
59.1065954,-215.272407504002
59.1211565,-215.260370766342
59.1381019,-215.283465616287
59.1523164,-215.341465250456
59.1671546,-215.35947932442
59.1891692,-215.386623051526
59.2000949,-215.518828544627
59.2148985,-215.488679748894
59.2299137,-215.515306597174
59.2468112,-215.545029183439
59.2619317,-215.602306643413
59.2778409,-215.633563888289
59.2936916,-215.676365360791
59.3086468,-215.718306960139
59.329774,-215.747134907144
59.3395633,-215.866319868002
59.3557118,-215.81950617089
59.3765337,-215.86579617975
59.3866345,-215.980502001941
59.4015848,-215.938239599957
59.4235497,-215.966978229241
59.432486,-216.098409712567
59.450436,-216.039089371774
59.4652806,-216.111736149259
59.4803258,-216.138913440558
59.4953341,-216.169025383633
59.5172213,-216.198594696249
59.5262187,-216.328870121281
59.5440205,-216.270425874451
59.5582252,-216.340884481877
59.5731483,-216.358675191382
59.5898935,-216.386981998884
59.6108397,-216.44196245319
59.6208119,-216.558441995363
59.6369337,-216.514250664837
59.6578941,-216.560094244607
59.6697771,-216.676772234537
59.6826474,-216.660545940415
59.7007998,-216.658775213452
59.7136102,-216.734335631769
59.7315138,-216.731682058268
59.7494652,-216.803594166721
59.7604354,-216.876200328331
59.7803879,-216.846594517409
59.7993359,-216.948493747179
59.8104671,-217.035678749908
59.8232715,-217.008417263074
59.8405057,-217.005653939129
59.8561811,-217.067743996814
59.8702653,-217.107007946473
59.8870983,-217.122973270255
59.9021876,-217.179180301303
59.9200087,-217.2098547215
59.9339718,-217.280520789752
59.9500709,-217.294699315156
59.9648903,-217.340148175713
59.9828422,-217.366858338485
59.9958067,-217.439426794593
60.0107672,-217.438972913195
60.0287186,-217.467740908531
60.0436782,-217.540293980298
60.0576416,-217.569040700159
60.0795823,-217.583200554232
60.0886709,-217.714148548873
60.1114979,-217.656928753453
60.1224718,-217.800846464306
60.1364302,-217.771220908765
60.1533862,-217.785291400171
60.1713846,-217.843246232226
60.1844989,-217.916457376685
60.1994278,-217.918158464987
60.2152237,-217.946425525367
60.2331729,-217.987383380109
60.2465496,-218.059862704817
60.2682238,-218.065393918384
60.2770541,-218.192401754507
60.294009,-218.131362165178
60.3140618,-218.189273229183
60.3230305,-218.292533541478
60.3402095,-218.233512151691
60.3558429,-218.294695919101
60.3700959,-218.333246901579
60.3859045,-218.351585469466
60.4019858,-218.392696867519
60.4206783,-218.437797361965
60.4327969,-218.521122743094
60.472675,-218.508198248546
60.4826866,-218.901679436454
60.4964697,-218.857877618655
60.5115908,-218.869294818905
60.5283838,-218.900299694937
60.5503259,-218.955779043965
