47.332683,2495.08453571611
47.3528195,2495.08453571611
47.366725,2495.08453571611
47.3815517,2495.08453571648
47.3905273,2495.08453571648
47.4036187,2495.08453571648
47.4174534,2495.08453571685
47.4413913,2495.08453571685
47.4613406,2495.08453571685
47.4882679,2495.0845357172
47.515196,2495.0845357172
47.5522194,2495.0845357172
47.5760301,2495.08453571755
47.5889948,2495.08453571755
47.6084784,2495.08453571755
47.6210866,2495.08453571789
47.6359101,2495.08453571789
47.6529954,2495.08453571789
47.6697787,2495.08453571823
47.6847393,2495.08453571823
47.7060433,2495.08453571823
47.7146607,2495.08453571855
47.7306814,2495.08453571855
47.7465745,2495.08453571855
47.7605833,2495.08453571888
47.7776353,2495.08453571888
47.7974373,2495.08453571888
47.8074117,2495.08453571919
47.8236928,2495.08453571919
47.8404665,2495.08453571919
47.8544446,2495.0845357195
47.8712416,2495.0845357195
47.8901912,2495.0845357195
47.9031587,2495.0845357198
47.9171198,2495.0845357198
47.9331444,2495.0845357198
47.9501466,2495.08453572009
47.9649886,2495.08453572009
47.9799522,2495.08453572009
47.9970233,2495.08453572038
48.0119913,2495.08453572038
48.031811,2495.08453572038
48.0428514,2495.08453572066
48.0578718,2495.08453572066
48.0746962,2495.08453572066
48.0886597,2495.08453572093
48.1050604,2495.08453572093
48.1217027,2495.08453572093
48.1365318,2495.0845357212
48.1514907,2495.0845357212
48.1724345,2495.0845357212
48.1825332,2495.08453572146
48.1985291,2495.08453572146
48.215321,2495.08453572146
48.230416,2495.08453572172
48.2463403,2495.08453572172
48.2621945,2495.08453572172
48.277157,2495.08453572197
48.2931444,2495.08453572197
48.315051,2495.08453572197
48.3252858,2495.08453572222
48.3391085,2495.08453572222
48.3569424,2495.08453572222
48.3709035,2495.08453572246
48.389464,2495.08453572246
48.4028189,2495.08453572246
48.4248313,2495.0845357227
48.4338859,2495.0845357227
48.4506915,2495.0845357227
48.4636622,2495.08453572293
48.4816145,2495.08453572293
48.5036946,2495.08453572293
48.5175162,2495.08453572315
48.5304817,2495.08453572315
48.551586,2495.08453572315
48.5635294,2495.08453572337
48.5818133,2495.08453572337
48.5982973,2495.08453572337
48.614257,2495.08453572359
48.6441793,2495.08453572359
48.6561415,2495.08453572359
48.66915,2495.0845357238
48.6840686,2495.0845357238
48.7001167,2495.0845357238
48.7179767,2495.08453572401
48.7359903,2495.08453572401
48.7459493,2495.08453572401
48.7695085,2495.08453572421
48.7798129,2495.08453572421
48.7988442,2495.08453572421
48.8208641,2495.08453572441
48.8426446,2495.08453572441
48.864587,2495.08453572441
48.8936428,2495.0845357246
48.922431,2495.0845357246
48.9414629,2495.0845357246
48.9524152,2495.08453572479
48.9666186,2495.08453572479
48.9802724,2495.08453572479
48.9962361,2495.08453572498
49.0141832,2495.08453572498
49.0271489,2495.08453572498
49.0421089,2495.08453572516
49.064218,2495.08453572516
49.0740261,2495.08453572516
49.0901049,2495.08453572534
49.1060639,2495.08453572534
49.120898,2495.08453572534
49.1369538,2495.08453572551
49.1587969,2495.08453572551
49.1737564,2495.08453572551
49.1847289,2495.08453572568
49.1997705,2495.08453572568
49.2136519,2495.08453572568
49.2309704,2495.08453572585
49.248601,2495.08453572585
49.2638145,2495.08453572585
49.2764824,2495.08453572601
49.2925516,2495.08453572601
49.3075679,2495.08453572601
49.3243539,2495.08453572617
49.3443011,2495.08453572617
49.3592638,2495.08453572617
49.3803644,2495.08453572632
49.3942721,2495.08453572632
49.4034355,2495.08453572632
49.4181031,2495.08453572648
49.4340614,2495.08453572648
49.452014,2495.08453572648
49.4649781,2495.08453572663
49.4814157,2495.08453572663
49.4978892,2495.08453572663
49.5109956,2495.08453572677
49.528807,2495.08453572677
49.5427703,2495.08453572677
49.5607222,2495.08453572691
49.5788829,2495.08453572691
49.5896439,2495.08453572691
49.607653,2495.08453572705
49.622559,2495.08453572705
49.6356521,2495.08453572705
49.652477,2495.08453572719
49.6745023,2495.08453572719
49.6825173,2495.08453572719
49.6994542,2495.08453572732
49.7143095,2495.08453572732
49.7313386,2495.08453572732
49.7463648,2495.08453572745
49.7681664,2495.08453572745
49.7771425,2495.08453572745
49.7942004,2495.08453572758
49.8091642,2495.08453572758
49.824017,2495.08453572758
49.8419687,2495.08453572771
49.855059,2495.08453572771
49.8708911,2495.08453572771
49.8858521,2495.08453572783
49.9038029,2495.08453572783
49.9177743,2495.08453572783
49.934722,2495.08453572795
49.9526745,2495.08453572795
49.9847233,2495.08453572795
49.9975542,2495.08453572807
50.0106844,2495.08453572807
50.0286356,2495.08453572807
50.0444279,2495.08453572818
50.0583905,2495.08453572818
50.0736674,2495.08453572818
50.0905132,2495.0845357283
50.1052636,2495.0845357283
50.1203205,2495.0845357283
50.1412981,2495.08453572841
50.1515252,2495.08453572841
50.1682472,2495.08453572841
50.184058,2495.08453572851
50.1990137,2495.08453572851
50.2149717,2495.08453572851
50.2359163,2495.08453572862
50.2458959,2495.08453572862
50.2618924,2495.08453572862
50.279799,2495.08453572872
50.2937606,2495.08453572872
50.308862,2495.08453572872
50.3238201,2495.08453572882
50.3388452,2495.08453572882
50.3568153,2495.08453572882
50.3705553,2495.08453572892
50.3857086,2495.08453572892
50.4024756,2495.08453572892
50.4204211,2495.08453572902
50.4333874,2495.08453572902
50.4503433,2495.08453572902
50.471637,2495.08453572911
50.4799037,2495.08453572911
50.4962187,2495.08453572911
50.5121766,2495.0845357292
50.5263335,2495.0845357292
50.5420975,2495.0845357292
50.5590594,2495.08453572929
50.5753502,2495.08453572929
50.5899694,2495.08453572929
50.605928,2495.08453572938
50.6208868,2495.08453572938
50.6360093,2495.08453572938
50.6530215,2495.08453572947
50.6677609,2495.08453572947
50.6847195,2495.08453572947
50.6987364,2495.08453572955
50.7146344,2495.08453572955
50.7317665,2495.08453572955
50.7537931,2495.08453572963
50.763506,2495.08453572963
50.7774683,2495.08453572963
50.8004054,2495.08453572971
50.8093807,2495.08453572971
50.8243404,2495.08453572971
50.8442911,2495.08453572979
50.8602488,2495.08453572979
50.8732112,2495.08453572979
50.8911673,2495.08453572987
50.9091186,2495.08453572987
50.9430244,2495.08453572987
50.9780351,2495.08453572995
50.9948854,2495.08453572995
51.0058551,2495.08453572995
51.0149949,2495.08453573002
51.0270403,2495.08453573002
51.0427554,2495.08453573002
51.0587124,2495.08453573009
51.074695,2495.08453573009
51.0886418,2495.08453573009
51.1095798,2495.08453573016
51.1227691,2495.08453573016
51.1366851,2495.08453573016
51.1514648,2495.08453573023
51.1714118,2495.08453573023
51.184489,2495.08453573023
51.1995397,2495.0845357303
51.2163444,2495.0845357303
51.2325704,2495.0845357303
51.2595249,2495.08453573037
51.2920926,2495.08453573037
51.3210175,2495.08453573037
51.3429561,2495.08453573043
51.3648939,2495.08453573043
51.3708829,2495.08453573043
51.3858451,2495.0845357305
51.407805,2495.0845357305
51.4267315,2495.0845357305
51.444829,2495.08453573056
51.4586511,2495.08453573056
51.4807749,2495.08453573056
51.503527,2495.08453573062
51.5234718,2495.08453573062
51.5354727,2495.08453573062
51.5464101,2495.08453573068
51.5604419,2495.08453573068
51.5733381,2495.08453573068
51.5953843,2495.08453573074
51.6082445,2495.08453573074
51.6223833,2495.08453573074
51.6362988,2495.0845357308
51.65313,2495.0845357308
51.6700775,2495.0845357308
51.6841814,2495.08453573085
51.7009958,2495.08453573085
51.7159565,2495.08453573085
51.7339075,2495.08453573091
51.7469714,2495.08453573091
51.7610147,2495.08453573091
51.7767936,2495.08453573096
51.7918552,2495.08453573096
51.8097041,2495.08453573096
51.8296518,2495.08453573101
51.8436151,2495.08453573101
51.8565795,2495.08453573101
51.8708446,2495.08453573106
51.8865079,2495.08453573106
51.9014603,2495.08453573106
51.9234909,2495.08453573111
51.936368,2495.08453573111
51.9493324,2495.08453573111
51.9732701,2495.08453573116
51.9982789,2495.08453573116
52.0261278,2495.08453573116
52.0493224,2495.08453573121
52.0615764,2495.08453573121
52.0750484,2495.08453573121
52.0900947,2495.08453573126
52.1069157,2495.08453573126
52.1208723,2495.08453573126
52.1359278,2495.0845357313
52.1527894,2495.0845357313
52.166876,2495.0845357313
52.1827086,2495.08453573135
52.1987273,2495.08453573135
52.215072,2495.08453573135
52.2295813,2495.08453573139
52.2456726,2495.08453573139
52.2606232,2495.08453573139
52.2786154,2495.08453573143
52.2959686,2495.08453573143
52.3093695,2495.08453573143
52.3254601,2495.08453573148
52.3392878,2495.08453573148
52.3554409,2495.08453573148
52.3712065,2495.08453573152
52.3896871,2495.08453573152
52.4021385,2495.08453573152
52.4181975,2495.08453573156
52.4331427,2495.08453573156
52.4479992,2495.08453573156
52.4639561,2495.0845357316
52.4800422,2495.0845357316
52.4959121,2495.0845357316
52.5118285,2495.08453573163
52.5269023,2495.08453573163
52.5437427,2495.08453573163
52.5587075,2495.08453573167
52.5876273,2495.08453573167
52.6067036,2495.08453573167
52.6355711,2495.08453573171
52.6624277,2495.08453573171
52.6803841,2495.08453573171
52.7142881,2495.08453573175
52.7372251,2495.08453573175
52.7496793,2495.08453573175
52.7612622,2495.08453573178
52.7781151,2495.08453573178
52.7922378,2495.08453573178
52.8114513,2495.08453573181
52.8231057,2495.08453573181
52.8399495,2495.08453573181
52.8579005,2495.08453573185
52.8718637,2495.08453573185
52.8859607,2495.08453573185
52.9078624,2495.08453573188
52.9193786,2495.08453573188
52.932706,2495.08453573188
52.9487169,2495.08453573191
52.9636209,2495.08453573191
52.9805779,2495.08453573191
53.0028325,2495.08453573195
53.0194729,2495.08453573195
53.0296096,2495.08453573195
53.0454002,2495.08453573198
53.0573676,2495.08453573198
53.0743215,2495.08453573198
53.0964388,2495.08453573201
53.1062357,2495.08453573201
53.1201978,2495.08453573201
53.1391485,2495.08453573204
53.1522019,2495.08453573204
53.1672147,2495.08453573204
53.1887776,2495.08453573207
53.1991302,2495.08453573207
53.213949,2495.08453573207
53.2319119,2495.08453573209
53.2458694,2495.08453573209
53.2628228,2495.08453573209
53.2888161,2495.08453573212
53.3037097,2495.08453573212
53.3286444,2495.08453573212
53.3406127,2495.08453573215
53.354574,2495.08453573215
53.3756568,2495.08453573215
53.3859295,2495.08453573218
53.4011007,2495.08453573218
53.4220405,2495.08453573218
53.4324576,2495.0845357322
53.4494729,2495.0845357322
53.4642796,2495.0845357322
53.4802366,2495.08453573223
53.4952084,2495.08453573223
53.5131473,2495.08453573223
53.526265,2495.08453573225
53.543144,2495.08453573225
53.5592615,2495.08453573225
53.5739891,2495.08453573228
53.5900439,2495.08453573228
53.6099732,2495.08453573228
53.6208634,2495.0845357323
53.6378211,2495.0845357323
53.6527799,2495.0845357323
53.6689513,2495.08453573232
53.6836968,2495.08453573232
53.7016472,2495.08453573232
53.7146291,2495.08453573235
53.7315739,2495.08453573235
53.7455302,2495.08453573235
53.7605212,2495.08453573237
53.7769568,2495.08453573237
53.7974793,2495.08453573237
53.8077206,2495.08453573239
53.8253222,2495.08453573239
53.83944,2495.08453573239
53.8562348,2495.08453573241
53.8735518,2495.08453573241
53.8921399,2495.08453573241
53.9075601,2495.08453573243
53.9210593,2495.08453573243
53.9400121,2495.08453573243
53.9500524,2495.08453573245
53.96406,2495.08453573245
53.9860729,2495.08453573245
53.995008,2495.08453573247
54.0120005,2495.08453573247
54.0367876,2495.08453573247
54.051708,2495.08453573249
54.0716547,2495.08453573249
54.0856695,2495.08453573249
54.0995814,2495.08453573251
54.128505,2495.08453573251
54.1504438,2495.08453573251
54.1634138,2495.08453573253
54.1773745,2495.08453573253
54.187344,2495.08453573253
54.1983155,2495.08453573255
54.2233687,2495.08453573255
54.2312718,2495.08453573255
54.2454346,2495.08453573257
54.2611474,2495.08453573257
54.2772284,2495.08453573257
54.2931737,2495.08453573258
54.3080234,2495.08453573258
54.3259731,2495.08453573258
54.339023,2495.0845357326
54.355011,2495.0845357326
54.3698562,2495.0845357326
54.3858126,2495.08453573262
54.4078064,2495.08453573262
54.416731,2495.08453573262
54.433688,2495.08453573263
54.4506407,2495.08453573263
54.4636086,2495.08453573263
54.4805606,2495.08453573265
54.5025101,2495.08453573265
54.5116079,2495.08453573265
54.5265429,2495.08453573267
54.543401,2495.08453573267
54.5585355,2495.08453573267
54.5822915,2495.08453573268
54.5944322,2495.08453573268
54.6064303,2495.08453573268
54.6213118,2495.0845357327
54.6371428,2495.0845357327
54.6512827,2495.0845357327
54.6680618,2495.08453573271
54.6890046,2495.08453573271
54.7039668,2495.08453573271
54.7239104,2495.08453573273
54.7378726,2495.08453573273
54.7458507,2495.08453573273
54.7638032,2495.08453573274
54.776889,2495.08453573274
54.7918665,2495.08453573274
54.8096799,2495.08453573275
54.8236436,2495.08453573275
54.8387505,2495.08453573275
54.8547287,2495.08453573277
54.8756578,2495.08453573277
54.8864759,2495.08453573277
54.9034303,2495.08453573278
54.9343474,2495.08453573278
54.958293,2495.08453573278
54.9772319,2495.08453573279
55.0061558,2495.08453573279
55.0301634,2495.08453573279
55.0480437,2495.08453573281
55.0590124,2495.08453573281
55.0739718,2495.08453573281
55.0890418,2495.08453573282
55.1049492,2495.08453573282
55.1219711,2495.08453573282
55.1358076,2495.08453573283
55.1537596,2495.08453573283
55.1678318,2495.08453573283
55.184809,2495.08453573284
55.1988434,2495.08453573284
55.2158554,2495.08453573284
55.2366799,2495.08453573285
55.2564871,2495.08453573285
55.2676192,2495.08453573285
55.2806913,2495.08453573286
55.2935844,2495.08453573286
55.3143335,2495.08453573286
55.3283054,2495.08453573288
55.3496976,2495.08453573288
55.3632763,2495.08453573288
55.3775743,2495.08453573289
55.3901272,2495.08453573289
55.4020962,2495.08453573289
55.4171866,2495.0845357329
55.4330174,2495.0845357329
55.4520566,2495.0845357329
55.4651415,2495.08453573291
55.4800624,2495.08453573291
55.5058215,2495.08453573291
55.5198722,2495.08453573292
55.5418351,2495.08453573292
55.5816169,2495.08453573292
55.6025619,2495.08453573293
55.6145264,2495.08453573293
55.6235028,2495.08453573293
55.6354801,2495.08453573294
55.6534465,2495.08453573294
55.6743773,2495.08453573294
55.7062824,2495.08453573295
55.7323469,2495.08453573295
55.7461817,2495.08453573295
55.769115,2495.08453573296
55.7800854,2495.08453573296
55.7920524,2495.08453573296
55.810003,2495.08453573297
55.8235263,2495.08453573297
55.8389254,2495.08453573297
55.8618929,2495.08453573297
55.870051,2495.08453573297
55.8870585,2495.08453573297
55.9087419,2495.08453573298
55.9266928,2495.08453573298
55.9556163,2495.08453573298
55.9795541,2495.08453573299
56.002627,2495.08453573299
56.0264265,2495.08453573299
56.0383939,2495.084535733
56.0493646,2495.084535733
56.0583387,2495.084535733
56.0734631,2495.08453573301
56.0924122,2495.08453573301
56.1043123,2495.08453573301
56.1222221,2495.08453573302
56.1372439,2495.08453573302
56.1531881,2495.08453573302
56.1681192,2495.08453573302
56.1893101,2495.08453573302
56.2131801,2495.08453573302
56.2258931,2495.08453573303
56.2529796,2495.08453573303
56.2717725,2495.08453573303
56.2847342,2495.08453573304
56.2996955,2495.08453573304
56.3238894,2495.08453573304
56.3377268,2495.08453573305
56.3525523,2495.08453573305
56.3625259,2495.08453573305
56.3766071,2495.08453573305
56.3860895,2495.08453573305
56.4034164,2495.08453573305
56.4204932,2495.08453573306
56.4343357,2495.08453573306
56.4484201,2495.08453573306
56.4702995,2495.08453573307
56.4813081,2495.08453573307
56.4961689,2495.08453573307
56.5151193,2495.08453573307
56.5300789,2495.08453573307
56.5440404,2495.08453573307
56.5583854,2495.08453573308
56.5751443,2495.08453573308
56.5988956,2495.08453573308
56.61392,2495.08453573309
56.6427795,2495.08453573309
56.659819,2495.08453573309
56.6717449,2495.08453573309
56.6856632,2495.08453573309
56.7057349,2495.08453573309
56.7147235,2495.0845357331
56.7295449,2495.0845357331
56.7484935,2495.0845357331
56.7614594,2495.0845357331
56.7774156,2495.0845357331
56.7974633,2495.0845357331
56.808446,2495.08453573311
56.823294,2495.08453573311
56.8402538,2495.08453573311
56.8542102,2495.08453573312
56.8712921,2495.08453573312
56.8941047,2495.08453573312
56.906073,2495.08453573312
56.9192405,2495.08453573312
56.9350554,2495.08453573312
56.9499587,2495.08453573313
56.9652984,2495.08453573313
56.9848688,2495.08453573313
57.0049561,2495.08453573313
57.0368832,2495.08453573313
57.0516834,2495.08453573313
57.082602,2495.08453573314
57.1075339,2495.08453573314
57.1255291,2495.08453573314
57.1355001,2495.08453573314
57.1515335,2495.08453573314
57.1683716,2495.08453573314
57.1843305,2495.08453573315
57.2054833,2495.08453573315
57.2184471,2495.08453573315
57.2322006,2495.08453573315
57.2461654,2495.08453573315
57.2621237,2495.08453573315
57.2764557,2495.08453573316
57.2930386,2495.08453573316
57.3129838,2495.08453573316
57.3230634,2495.08453573316
57.3399106,2495.08453573316
57.3549894,2495.08453573316
57.3698729,2495.08453573317
57.3867854,2495.08453573317
57.4068412,2495.08453573317
57.4197863,2495.08453573317
57.4347234,2495.08453573317
57.4487109,2495.08453573317
57.4645792,2495.08453573318
57.4816646,2495.08453573318
57.5021036,2495.08453573318
57.5114528,2495.08453573318
57.5284077,2495.08453573318
57.543368,2495.08453573318
57.5584263,2495.08453573319
57.5732876,2495.08453573319
57.5902988,2495.08453573319
57.6053245,2495.08453573319
57.6202508,2495.08453573319
57.6362365,2495.08453573319
57.6511244,2495.08453573319
57.6671261,2495.08453573319
57.6890807,2495.08453573319
57.7009465,2495.0845357332
57.7179017,2495.0845357332
57.7378483,2495.0845357332
57.7837265,2495.0845357332
57.8076625,2495.0845357332
57.8555339,2495.0845357332
57.8724864,2495.08453573321
57.8855541,2495.08453573321
57.9035313,2495.08453573321
57.927389,2495.08453573321
57.9343809,2495.08453573321
57.9493613,2495.08453573321
57.9652454,2495.08453573321
57.9792217,2495.08453573321
57.9952852,2495.08453573321
58.0162947,2495.08453573322
58.0271574,2495.08453573322
58.0450252,2495.08453573322
58.0592877,2495.08453573322
58.094097,2495.08453573322
58.1248133,2495.08453573322
58.1667024,2495.08453573322
58.2028569,2495.08453573322
58.2162193,2495.08453573322
58.2295308,2495.08453573323
58.2494781,2495.08453573323
58.2605009,2495.08453573323
58.2775018,2495.08453573323
58.2994471,2495.08453573323
58.30832,2495.08453573323
58.3234056,2495.08453573323
58.3393977,2495.08453573323
58.3547688,2495.08453573323
58.3701835,2495.08453573324
58.3911499,2495.08453573324
58.4030687,2495.08453573324
58.4180272,2495.08453573324
58.4429628,2495.08453573324
58.4490466,2495.08453573324
58.4640122,2495.08453573324
58.48086,2495.08453573324
58.4978132,2495.08453573324
58.5107933,2495.08453573325
58.5357167,2495.08453573325
58.5596584,2495.08453573325
58.5738919,2495.08453573325
58.5895689,2495.08453573325
58.6067142,2495.08453573325
58.6206387,2495.08453573325
58.6364455,2495.08453573325
58.6524256,2495.08453573325
58.6793326,2495.08453573325
58.6912999,2495.08453573325
58.711247,2495.08453573325
58.7243755,2495.08453573326
58.7381721,2495.08453573326
58.7524273,2495.08453573326
58.768509,2495.08453573326
58.7840493,2495.08453573326
58.7990779,2495.08453573326
58.8129781,2495.08453573326
58.8231059,2495.08453573326
58.8389902,2495.08453573326
58.8558553,2495.08453573326
58.8699351,2495.08453573326
58.885901,2495.08453573326
58.9018784,2495.08453573327
58.9170763,2495.08453573327
58.933681,2495.08453573327
58.9498417,2495.08453573327
58.964704,2495.08453573327
58.9795248,2495.08453573327
58.9999822,2495.08453573327
59.0107315,2495.08453573327
59.0274486,2495.08453573327
59.0423592,2495.08453573327
59.0593195,2495.08453573327
59.073367,2495.08453573327
59.0944339,2495.08453573328
59.1065954,2495.08453573328
59.1211565,2495.08453573328
59.1381019,2495.08453573328
59.1523164,2495.08453573328
59.1671546,2495.08453573328
59.1891692,2495.08453573328
59.2000949,2495.08453573328
59.2148985,2495.08453573328
59.2299137,2495.08453573328
59.2468112,2495.08453573328
59.2619317,2495.08453573328
59.2778409,2495.08453573328
59.2936916,2495.08453573328
59.3086468,2495.08453573328
59.329774,2495.08453573329
59.3395633,2495.08453573329
59.3557118,2495.08453573329
59.3765337,2495.08453573329
59.3866345,2495.08453573329
59.4015848,2495.08453573329
59.4235497,2495.08453573329
59.432486,2495.08453573329
59.450436,2495.08453573329
59.4652806,2495.08453573329
59.4803258,2495.08453573329
59.4953341,2495.08453573329
59.5172213,2495.08453573329
59.5262187,2495.08453573329
59.5440205,2495.08453573329
59.5582252,2495.0845357333
59.5731483,2495.0845357333
59.5898935,2495.0845357333
59.6108397,2495.0845357333
59.6208119,2495.0845357333
59.6369337,2495.0845357333
59.6578941,2495.0845357333
59.6697771,2495.0845357333
59.6826474,2495.0845357333
59.7007998,2495.0845357333
59.7136102,2495.0845357333
59.7315138,2495.0845357333
59.7494652,2495.0845357333
59.7604354,2495.0845357333
59.7803879,2495.0845357333
59.7993359,2495.0845357333
59.8104671,2495.0845357333
59.8232715,2495.0845357333
59.8405057,2495.08453573331
59.8561811,2495.08453573331
59.8702653,2495.08453573331
59.8870983,2495.08453573331
59.9021876,2495.08453573331
59.9200087,2495.08453573331
59.9339718,2495.08453573331
59.9500709,2495.08453573331
59.9648903,2495.08453573331
59.9828422,2495.08453573331
59.9958067,2495.08453573331
60.0107672,2495.08453573331
60.0287186,2495.08453573331
60.0436782,2495.08453573331
60.0576416,2495.08453573331
60.0795823,2495.08453573331
60.0886709,2495.08453573331
60.1114979,2495.08453573331
60.1224718,2495.08453573331
60.1364302,2495.08453573331
60.1533862,2495.08453573331
60.1713846,2495.08453573332
60.1844989,2495.08453573332
60.1994278,2495.08453573332
60.2152237,2495.08453573332
60.2331729,2495.08453573332
60.2465496,2495.08453573332
60.2682238,2495.08453573332
60.2770541,2495.08453573332
60.294009,2495.08453573332
60.3140618,2495.08453573332
60.3230305,2495.08453573332
60.3402095,2495.08453573332
60.3558429,2495.08453573332
60.3700959,2495.08453573332
60.3859045,2495.08453573332
60.4019858,2495.08453573332
60.4206783,2495.08453573332
60.4327969,2495.08453573332
60.472675,2495.08453573332
60.4826866,2495.08453573332
60.4964697,2495.08453573332
60.5115908,2495.08453573332
60.5283838,2495.08453573332
60.5503259,2495.08453573332
