46.4495141,8.48667464807916
46.4694623,8.52737835449155
46.4811111,8.51473998757706
46.4965056,8.54565762270073
46.5114197,8.59260304050303
46.5298284,8.65981273514434
46.5427923,8.69272331545259
46.5597467,8.74556820861659
46.5737096,8.75489195992293
46.588788,8.80247515846062
46.6066216,8.82830831301833
46.6285628,8.86143271448316
46.6365432,8.78982686918563
46.651502,8.80284948009846
46.6675486,8.77654509402656
46.6826421,8.77590671117624
46.6983766,8.75080908136872
46.7144745,8.76435975248866
46.729341,8.72560094937568
46.7463913,8.78290635458927
46.7613917,8.77369907498783
46.7762445,8.79047550581259
46.7921252,8.73411918431527
46.8150642,8.76723999270872
46.8230428,8.6850640077408
46.8390814,8.67441590742423
46.8569528,8.60461884603839
46.8719124,8.59525724248851
46.8861892,8.52598305245967
46.9018327,8.4318158476725
46.9177909,8.283122511375
46.9337471,8.26865096444452
46.9497997,8.22101941496645
46.9646638,8.14312791986129
46.982617,7.99912855617063
47.003563,7.91113082992291
47.0107298,7.51742222041114
47.0274962,6.99894123163753
47.0454487,6.49499078949196
47.0586749,6.08656984311281
47.0733736,5.69267999911555
47.0893305,5.43522608493651
47.1042919,5.2111313720911
47.1222433,5.23379267829916
47.1362093,5.2072639220164
47.1541606,5.21328228714978
47.168163,5.19975746521463
47.190224,5.28108155854735
47.2000418,5.24204445525318
47.2151503,5.18947585072843
47.2329493,5.11697938157998
47.2449174,5.10455191923927
47.2608758,5.06147136316442
47.2789106,5.06276112604787
47.2967805,5.02025300362556
47.3207931,5.10606423375754
47.332683,5.03224965256617
47.3528195,4.97303197089318
47.366725,4.85585829586447
47.3815517,4.79876664098015
47.3905273,4.66624647995274
47.4036187,4.558520963834
47.4174534,4.43913286677937
47.4413913,4.51657439246883
47.4613406,4.48469778178673
47.4882679,4.51932290841068
47.515196,4.47630338940269
47.5522194,4.53662893446253
47.5760301,4.31967989641823
47.5889948,3.934217887935
47.6084784,3.33696140181613
47.6210866,2.87308139023368
47.6359101,2.37759169932671
47.6529954,2.02728900588304
47.6697787,1.71287123119416
47.6847393,1.6209745973436
47.7060433,1.64577061269444
47.7146607,1.67743355306556
47.7306814,1.70225132748458
47.7465745,1.80853212120747
47.7605833,1.84065992963476
47.7776353,1.83382056171441
47.7974373,1.7927545616412
47.8074117,1.72982280787729
47.8236928,1.71616767549367
47.8404665,1.66410137462685
47.8544446,1.57726848987891
47.8712416,1.54156937871076
47.8901912,1.52488626153617
47.9031587,1.45255469101541
47.9171198,1.37708017832417
47.9331444,1.28217701168503
47.9501466,1.07159503950455
47.9649886,0.790278883829186
47.9799522,0.498792749027217
47.9970233,0.206174741116344
48.0119913,-0.0938018766341402
48.031811,-0.33801765391997
48.0428514,-0.558593916294754
48.0578718,-0.720354288079245
48.0746962,-0.760822052301492
48.0886597,-0.765842255811586
48.1050604,-0.751461011518011
48.1217027,-0.726744598279887
48.1365318,-0.705380363716652
48.1514907,-0.654467219045353
48.1724345,-0.636471697382355
48.1825332,-0.685794294401398
48.1985291,-0.704663448585975
48.215321,-0.745137766140722
48.230416,-0.799581509270275
48.2463403,-0.873901955070733
48.2621945,-0.949609917343363
48.277157,-1.0363272390957
48.2931444,-1.08658883907411
48.315051,-1.17333302338525
48.3252858,-1.31511673244452
48.3391085,-1.61298028857186
48.3569424,-1.95687500977986
48.3709035,-2.3603770212055
48.389464,-2.76007085815247
48.4028189,-3.14916722374695
48.4248313,-3.4782419130209
48.4338859,-3.73320170505351
48.4506915,-3.90715596684342
48.4636622,-4.02920914621681
48.4816145,-4.0724062861483
48.5036946,-4.03439738076335
48.5175162,-3.98174026985841
48.5304817,-4.01841780997271
48.551586,-3.95195474410352
48.5635294,-3.97742553868563
48.5818133,-3.95561369928076
48.5982973,-4.03641654344828
48.614257,-4.10814293797318
48.6441793,-4.10146375710278
48.6561415,-4.12720487485151
48.66915,-4.25363687740401
48.6840686,-4.30013883917241
48.7001167,-4.37832452642034
48.7179767,-4.38171544616761
48.7359903,-4.43752153901873
48.7459493,-4.55802169641698
48.7695085,-4.53300951930838
48.7798129,-4.56612172036658
48.7988442,-4.61176819128769
48.8208641,-4.67126905720262
48.8426446,-4.70285104857494
48.864587,-4.73793589014942
48.8936428,-4.75454726439226
48.922431,-4.87896310143898
48.9414629,-5.08038783264986
48.9524152,-5.53449495540876
48.9666186,-6.06886199299372
48.9802724,-6.63674669131411
48.9962361,-7.01105848763974
49.0141832,-7.33864080378331
49.0271489,-7.52970938994532
49.0421089,-7.62343058215632
49.064218,-7.51563518534764
49.0740261,-7.47471306673064
49.0901049,-7.38268690543922
49.1060639,-7.32888021601584
49.120898,-7.26461973034261
49.1369538,-7.24356102493108
49.1587969,-7.25749163676149
49.1737564,-7.36159728929711
49.1847289,-7.38303535930865
49.1997705,-7.45524375637968
49.2136519,-7.54330443543952
49.2309704,-7.6307455464129
49.248601,-7.62291029269232
49.2638145,-7.66564029438781
49.2764824,-7.66632454555315
49.2925516,-7.67903614516091
49.3075679,-7.65321121930525
49.3243539,-7.68779325415562
49.3443011,-7.73343556352692
49.3592638,-7.80608594969514
49.3803644,-7.83148922607424
49.3942721,-7.89392566464034
49.4034355,-8.00491930521278
49.4181031,-8.10489526210632
49.4340614,-8.16488019247282
49.452014,-8.21123511157595
49.4649781,-8.29518586790287
49.4814157,-8.40125445406052
49.4978892,-8.47114036196865
49.5109956,-8.61855219429323
49.528807,-8.82056512323906
49.5427703,-9.10729572108819
49.5607222,-9.36365724782059
49.5788829,-9.58828374759846
49.5896439,-9.82483957739571
49.607653,-9.99359776373069
49.622559,-10.0737127318318
49.6356521,-10.1276240378898
49.652477,-10.1493255388143
49.6745023,-10.155795867339
49.6825173,-10.1865962418206
49.6994542,-10.1605830263336
49.7143095,-10.1830726487646
49.7313386,-10.2246439708357
49.7463648,-10.2552533523285
49.7681664,-10.2409629533495
49.7771425,-10.362920045757
49.7942004,-10.3957417799784
49.8091642,-10.4681426487086
49.824017,-10.4892284443775
49.8419687,-10.5393511757304
49.855059,-10.5294368160287
49.8708911,-10.5856381567037
49.8858521,-10.5542537119511
49.9038029,-10.5924122067847
49.9177743,-10.6088672802594
49.934722,-10.6588912811827
49.9526745,-10.6532885115905
49.9847233,-10.6091721752261
49.9975542,-10.6415098300674
50.0106844,-10.7278200919255
50.0286356,-10.7928156878702
50.0444279,-10.8607614210484
50.0583905,-10.9090558328422
50.0736674,-10.952035738631
50.0905132,-11.0318588874604
50.1052636,-11.0086417092255
50.1203205,-10.9718238528232
50.1412981,-10.9232430530737
50.1515252,-10.9682932578819
50.1682472,-10.912145668055
50.184058,-10.882490186604
50.1990137,-10.8814908271595
50.2149717,-10.9068120383248
50.2359163,-10.8591047531126
50.2458959,-10.8996184839794
50.2618924,-10.8770302496258
50.279799,-10.9029581788584
50.2937606,-10.8876951816948
50.308862,-10.8965850566137
50.3238201,-10.8840116693185
50.3388452,-10.9324923501941
50.3568153,-10.873215809769
50.3705553,-10.8849797662691
50.3857086,-10.8757308816754
50.4024756,-10.8970841354555
50.4204211,-10.8488124803709
50.4333874,-10.8603633460401
50.4503433,-10.8482071200856
50.471637,-10.8591001636612
50.4799037,-10.8619378488744
50.4962187,-10.8625449540777
50.5121766,-10.8715542900106
50.5263335,-10.9144304101613
50.5420975,-10.8760927251049
50.5590594,-10.8734100703591
50.5753502,-10.891424985233
50.5899694,-10.8794021760593
50.605928,-10.8504139381859
50.6208868,-10.8511514367614
50.6360093,-10.8681666960744
50.6530215,-10.856120579628
50.6677609,-10.852897673781
50.6847195,-10.853236028032
50.6987364,-10.8716014730401
50.7146344,-10.8676788155928
50.7317665,-10.8201116515707
50.7537931,-10.7591406702672
50.763506,-10.767058368907
50.7774683,-10.7205798683131
50.8004054,-10.6578058484238
50.8093807,-10.6540131883166
50.8243404,-10.621408042293
50.8442911,-10.5738159796783
50.8602488,-10.5770791236009
50.8732112,-10.5056425677621
50.8911673,-10.4591721896434
50.9091186,-10.451050004529
50.9430244,-10.2815604281709
50.9780351,-10.0712840425651
50.9948854,-9.8832911317772
51.0058551,-9.57118264805854
51.0149949,-9.21959188038836
51.0270403,-8.83499810759771
51.0427554,-8.50750625199039
51.0587124,-8.31004759541805
51.074695,-8.16882144675758
51.0886418,-8.01921956648931
51.1095798,-7.85998883708406
51.1227691,-7.83416876332691
51.1366851,-7.78212870172773
51.1514648,-7.73167586240142
51.1714118,-7.66426072759377
51.184489,-7.62736785162267
51.1995397,-7.54652633184296
51.2163444,-7.45693368084461
51.2325704,-7.27840659059461
51.2595249,-7.08086060578346
51.2920926,-6.75377073100056
51.3210175,-6.38078209759757
51.3429561,-5.85597427987972
51.3648939,-5.3745317404868
51.3708829,-5.05181296182357
51.3858451,-4.8063844230481
51.407805,-4.68307657250101
51.4267315,-4.69303428100497
51.444829,-4.73691027426299
51.4586511,-4.74914059350402
51.4807749,-4.66836441405741
51.503527,-4.52819530479609
51.5234718,-4.37447194318813
51.5354727,-4.21236727003614
51.5464101,-4.05721586205914
51.5604419,-3.84057690017157
51.5733381,-3.62298767460469
51.5953843,-3.40302483742766
51.6082445,-3.22973023703801
51.6223833,-3.04367543659771
51.6362988,-2.80077685530497
51.65313,-2.60125303586749
51.6700775,-2.41196740492325
51.6841814,-2.24183507506636
51.7009958,-2.08011265825629
51.7159565,-1.93161773179685
51.7339075,-1.80464417206125
51.7469714,-1.72115363034674
51.7610147,-1.68135359076628
51.7767936,-1.62547402863452
51.7918552,-1.59503552534513
51.8097041,-1.52539277039986
51.8296518,-1.44851523927545
51.8436151,-1.41419104193132
51.8565795,-1.37817122460189
51.8708446,-1.29690325432975
51.8865079,-1.23730309066709
51.9014603,-1.19242697575397
51.9234909,-1.10648234422409
51.936368,-1.06143504978508
51.9493324,-1.01182296337843
51.9732701,-0.905388902100076
51.9982789,-0.777561402545105
52.0261278,-0.635933562598601
52.0493224,-0.505410745553831
52.0615764,-0.43447676904641
52.0750484,-0.296200296335583
52.0900947,-0.202394137594545
52.1069157,-0.108493021869299
52.1208723,-0.00953460714558572
52.1359278,0.148795565609107
52.1527894,0.328902166410159
52.166876,0.548137377010289
52.1827086,0.79038169680782
52.1987273,1.01569316458604
52.215072,1.20965904914616
52.2295813,1.3808060563642
52.2456726,1.52972800095247
52.2606232,1.60893609148115
52.2786154,1.69356397353033
52.2959686,1.83517248499687
52.3093695,1.94664206035995
52.3254601,2.07053750569112
52.3392878,2.22069705903772
52.3554409,2.35053463127898
52.3712065,2.45817476122788
52.3896871,2.54422126469126
52.4021385,2.58269461022848
52.4181975,2.65940249062911
52.4331427,2.68409187501496
52.4479992,2.72040648750777
52.4639561,2.74079827783675
52.4800422,2.77238293941331
52.4959121,2.7938590274964
52.5118285,2.83848641989592
52.5269023,2.88442976225641
52.5437427,2.97698600069631
52.5587075,3.02603543891844
52.5876273,3.17360069050411
52.6067036,3.26582639992801
52.6355711,3.55160509718626
52.6624277,3.8259726262475
52.6803841,4.34778788649424
52.7142881,4.9296853337692
52.7372251,5.42336428359771
52.7496793,5.7742230245488
52.7612622,6.07071695713747
52.7781151,6.23799678974867
52.7922378,6.34286057230661
52.8114513,6.42927772396229
52.8231057,6.42399766898039
52.8399495,6.51203172572351
52.8579005,6.65068050297234
52.8718637,6.82653648274508
52.8859607,6.95114153196389
52.9078624,7.11825920620346
52.9193786,7.20867382905155
52.932706,7.36369609891158
52.9487169,7.41285482687429
52.9636209,7.44007046412145
52.9805779,7.47005605329561
53.0028325,7.53479916186795
53.0194729,7.47471377347832
53.0296096,7.43652352977757
53.0454002,7.42609166807327
53.0573676,7.4185038041565
53.0743215,7.41697428829275
53.0964388,7.47712913635138
53.1062357,7.50145604104815
53.1201978,7.57544384849967
53.1391485,7.67117441949121
53.1522019,7.72757047564268
53.1672147,7.81379749232583
53.1887776,7.89723448884367
53.1991302,7.8774916570069
53.213949,7.91376897668064
53.2319119,7.95834597844117
53.2458694,7.96083253653067
53.2628228,7.99879011757889
53.2888161,8.10065427246741
53.3037097,8.10577338567861
53.3286444,8.21426598912479
53.3406127,8.21276853473336
53.354574,8.25997971860019
53.3756568,8.2960175121927
53.3859295,8.29298956701345
53.4011007,8.23845533583181
53.4220405,8.26389984108713
53.4324576,8.18089458281802
53.4494729,8.22029261159827
53.4642796,8.18774368868376
53.4802366,8.19487387471514
53.4952084,8.19785953777324
53.5131473,8.25298247448622
53.526265,8.21459991265954
53.543144,8.25350461277203
53.5592615,8.24823170346508
53.5739891,8.27945437731406
53.5900439,8.24923636259428
53.6099732,8.28830329178316
53.6208634,8.24313990140394
53.6378211,8.28263812009562
53.6527799,8.24127249830459
53.6689513,8.25895182620979
53.6836968,8.24210190229345
53.7016472,8.27942160310328
53.7146291,8.22495235521532
53.7315739,8.2696573774805
53.7455302,8.24666250574274
53.7605212,8.2738841863664
53.7769568,8.24251988218165
53.7974793,8.29963137249818
53.8077206,8.25312676408146
53.8253222,8.26490911353111
53.83944,8.18562139710116
53.8562348,8.19343721729833
53.8735518,8.16084028248711
53.8921399,8.1834775474933
53.9075601,8.09489299373045
53.9210593,8.10416404319212
53.9400121,8.06540132795274
53.9500524,8.04720450798142
53.96406,7.95984904819646
53.9860729,7.98958612196241
53.995008,7.90868469087461
54.0120005,7.90139661002817
54.0367876,7.89027845303083
54.051708,7.87772363595504
54.0716547,7.86627483912826
54.0856695,7.83856071585387
54.0995814,7.72429033653208
54.128505,7.76605776189335
54.1504438,7.74722628839798
54.1634138,7.65415820595089
54.1773745,7.52680723160921
54.187344,7.42024477092891
54.1983155,7.35100220014048
54.2233687,7.35990863403649
54.2312718,7.22144663962643
54.2454346,7.16235963389085
54.2611474,7.15723784006873
54.2772284,7.11244382292554
54.2931737,7.05281319754276
54.3080234,6.99767807650747
54.3259731,6.90739291144013
54.339023,6.85019134461961
54.355011,6.64654154548779
54.3698562,6.42846554569872
54.3858126,6.14528276258914
54.4078064,5.91380940027716
54.416731,5.59424889371369
54.433688,5.33397469237499
54.4506407,5.1485589766263
54.4636086,5.00336185378311
54.4805606,4.90441327471876
54.5025101,4.87773337235519
54.5116079,4.78074986980803
54.5265429,4.82338684007194
54.543401,4.82728195186894
54.5585355,4.84814040944892
54.5822915,4.86604637722619
54.5944322,4.8682707477126
54.6064303,4.7655161142721
54.6213118,4.7343244952631
54.6371428,4.67907585719049
54.6512827,4.66569993127781
54.6680618,4.63491547357493
54.6890046,4.64152808989228
54.7039668,4.638294582776
54.7239104,4.64891122139985
54.7378726,4.58651992667189
54.7458507,4.46076215976041
54.7638032,4.39134681288108
54.776889,4.31333108852116
54.7918665,4.19772250580222
54.8096799,4.14446561300517
54.8236436,4.06784132354965
54.8387505,4.05866930323057
54.8547287,4.06155309478449
54.8756578,4.0796850340369
54.8864759,4.05425835376581
54.9034303,4.03434217358796
54.9343474,4.05432997277036
54.958293,4.04637986954612
54.9772319,3.97791005013895
55.0061558,3.92095316400539
55.0301634,3.77639024640661
55.0480437,3.55267367862863
55.0590124,3.11276894640172
55.0739718,2.60608190413004
55.0890418,2.11615065248836
55.1049492,1.7624281224331
55.1219711,1.47317096537039
55.1358076,1.25850636608372
55.1537596,1.17461026040772
55.1678318,1.23918181740534
55.184809,1.284145168293
55.1988434,1.3202477608814
55.2158554,1.37454936215097
55.2366799,1.48597291126537
55.2564871,1.54675535135783
55.2676192,1.48383961467794
55.2806913,1.40455365736357
55.2935844,1.32918481812554
55.3143335,1.29949247317716
55.3283054,1.22109547564072
55.3496976,1.18407543110488
55.3632763,1.14114589517502
55.3775743,1.13004067162587
55.3901272,1.08145378029422
55.4020962,1.05155205484424
55.4171866,0.983144460519963
55.4330174,0.968155102440042
55.4520566,0.90910338316353
55.4651415,0.8900813881825
55.4800624,0.799246343596216
55.5058215,0.831020791707819
55.5198722,0.767071931403328
55.5418351,0.758884225372351
55.5816169,0.805713244035632
55.6025619,0.773939222396601
55.6145264,0.583977754698435
55.6235028,0.278029328493519
55.6354801,-0.136889349750822
55.6534465,-0.479650834256153
55.6743773,-0.784776987357376
55.7062824,-1.0357798455714
55.7323469,-1.22091439384886
55.7461817,-1.32800133929144
55.769115,-1.36514636678821
55.7800854,-1.48677175942027
55.7920524,-1.59881079750579
55.810003,-1.61257180909434
55.8235263,-1.70626634106338
55.8389254,-1.81921327209682
55.8618929,-1.82394610119869
55.870051,-1.90514651964972
55.8870585,-1.92631661919995
55.9087419,-1.95143263217256
55.9266928,-1.98100096574728
55.9556163,-1.96498937886535
55.9795541,-1.96701886130726
56.002627,-2.08062120608731
56.0264265,-2.1938867341895
56.0383939,-2.42524781553291
56.0493646,-2.73781975592998
56.0583387,-3.08036982831499
56.0734631,-3.37203755430791
56.0924122,-3.54798445960926
56.1043123,-3.73300172068012
56.1222221,-3.84862629280271
56.1372439,-3.88818613464778
56.1531881,-3.89277788177438
56.1681192,-3.86916857490798
56.1893101,-3.87755596846354
56.2131801,-3.8406832830244
56.2258931,-3.85340818818627
56.2529796,-3.86013077613896
56.2717725,-3.93502629447427
56.2847342,-4.04122980300904
56.2996955,-4.09979410953742
56.3238894,-4.1493697355343
56.3377268,-4.24200167696562
56.3525523,-4.27226099717026
56.3625259,-4.35929686078969
56.3766071,-4.4298296873739
56.3860895,-4.52853571001877
56.4034164,-4.52141831558126
56.4204932,-4.57853429125728
56.4343357,-4.62451280047247
56.4484201,-4.66797071104695
56.4702995,-4.60152833246689
56.4813081,-4.68719210332607
56.4961689,-4.82592637004122
56.5151193,-5.09263755176474
56.5300789,-5.40059615515534
56.5440404,-5.80506340759851
56.5583854,-6.26123788098251
56.5751443,-6.7109551018377
56.5988956,-6.97793464365264
56.61392,-7.25897987779383
56.6427795,-7.45052184892178
56.659819,-7.64465268222441
56.6717449,-7.82750349050683
56.6856632,-8.0166059136381
56.7057349,-8.15522724332936
56.7147235,-8.46148496302954
56.7295449,-8.62054127868524
56.7484935,-8.87863814364982
56.7614594,-9.04556453871629
56.7774156,-9.22151266525051
56.7974633,-9.30488009361086
56.808446,-9.51327760383273
56.823294,-9.58338399029537
56.8402538,-9.68302164473033
56.8542102,-9.74553033228971
56.8712921,-9.84919866100464
56.8941047,-9.92937297557784
56.906073,-10.1479078918833
56.9192405,-10.4487905935103
56.9350554,-10.8545159016577
56.9499587,-11.1950578675751
56.9652984,-11.5247797476026
56.9848688,-11.7743786181469
57.0049561,-12.0122203637437
57.0368832,-12.017638870798
57.0516834,-12.0809365029835
57.082602,-12.0820351787915
57.1075339,-12.1532406769132
57.1255291,-12.2735350568723
57.1355001,-12.5580835906405
57.1515335,-12.8819461395169
57.1683716,-13.2565639877926
57.1843305,-13.4465030870724
57.2054833,-13.6250106249675
57.2184471,-13.6972962778455
57.2322006,-13.7707441809883
57.2461654,-13.6547343467505
57.2621237,-13.6214791664244
57.2764557,-13.5559539907
57.2930386,-13.5303630569818
57.3129838,-13.4278210328086
57.3230634,-13.430344523575
57.3399106,-13.4001810179212
57.3549894,-13.4189813307048
57.3698729,-13.3656373723222
57.3867854,-13.3313998675082
57.4068412,-13.2563113112862
57.4197863,-13.2543223206536
57.4347234,-13.0832371660445
57.4487109,-12.9571314533643
57.4645792,-12.7921553915335
57.4816646,-12.4770337756772
57.5021036,-12.0465773143618
57.5114528,-11.5906810586488
57.5284077,-10.9752855667751
57.543368,-10.4024652329237
57.5584263,-9.86467232597252
57.5732876,-9.50387037878936
57.5902988,-9.16569713675929
57.6053245,-8.96650621387839
57.6202508,-8.73140339852719
57.6362365,-8.54478023885652
57.6511244,-8.36911864048486
57.6671261,-8.21906455135026
57.6890807,-8.00841737997498
57.7009465,-7.84145395005342
57.7179017,-7.60895636240764
57.7378483,-7.38383949549209
57.7837265,-6.92632898500553
57.8076625,-6.62573153809858
57.8555339,-6.02827066947139
57.8724864,-5.63477228435964
57.8855541,-5.0890758383252
57.9035313,-4.69976143636853
57.927389,-4.37528494543394
57.9343809,-4.36968544454969
57.9493613,-4.09161666734905
57.9652454,-4.0710105068339
57.9792217,-3.84637124566455
57.9952852,-3.64568639600669
58.0162947,-3.29738940604406
58.0271574,-3.15838430225448
58.0450252,-2.66844716100027
58.0592877,-2.35240590881488
58.094097,-1.79666798276833
58.1248133,-1.44860119158497
58.1667024,-0.739569385124355
58.2028569,-0.18216822577998
58.2162193,0.61978196655193
58.2295308,1.28266368648658
58.2494781,2.01304655701638
58.2605009,2.33518180240986
58.2775018,2.72242261161509
58.2994471,2.84483685489773
58.30832,2.97905962981974
58.3234056,3.13743238024356
58.3393977,3.32740499632423
58.3547688,3.46084097899874
58.3701835,3.72847674088785
58.3911499,3.99081502824525
58.4030687,4.24573359156872
58.4180272,4.52983044075284
58.4429628,4.83947531597262
58.4490466,4.97831916470517
58.4640122,5.15126718479479
58.48086,5.22217197997702
58.4978132,5.2911923737162
58.5107933,5.31372543065524
58.5357167,5.39806686180694
58.5596584,5.39223670637246
58.5738919,5.4724863097646
58.5895689,5.53212172210894
58.6067142,5.58583903814361
58.6206387,5.58386859517271
58.6364455,5.67116144838959
58.6524256,5.66020446376613
58.6793326,5.69423389180219
58.6912999,5.64900106376817
58.711247,5.73521486636464
58.7243755,5.71067868659427
58.7381721,5.74586317085544
58.7524273,5.76112159182959
58.768509,5.83717985433046
58.7840493,5.79288466859937
58.7990779,5.82731080952094
58.8129781,5.79616889757552
58.8231059,5.82793182955623
58.8389902,5.79506301053184
58.8558553,5.83638721180809
58.8699351,5.81902385901991
58.885901,5.87082149688256
58.9018784,5.85447662239581
58.9170763,5.88882947532393
58.933681,5.9084881061704
58.9498417,5.93666258573891
58.964704,5.90343886084388
58.9795248,5.91387844378244
58.9999822,5.92918353289574
59.0107315,5.91212988131381
59.0274486,5.89182971886046
59.0423592,5.88732487902169
59.0593195,5.89052353808485
59.073367,5.89443581552097
59.0944339,5.91290319395254
59.1065954,5.88020767906302
59.1211565,5.90307541509273
59.1381019,5.90605416017397
59.1523164,5.90141267328001
59.1671546,5.87589508645071
59.1891692,5.93183693283027
59.2000949,5.88174716515031
59.2148985,5.90028659557308
59.2299137,5.87866333900587
59.2468112,5.90390022753705
59.2619317,5.8888306006713
59.2778409,5.91172288673738
59.2936916,5.87232843322174
59.3086468,5.90694742851538
59.329774,5.92480893874393
59.3395633,5.92005542729331
59.3557118,5.88554401624549
59.3765337,5.93030030574088
59.3866345,5.8942055445293
59.4015848,5.90434832371503
59.4235497,5.90363601629548
59.432486,5.86602002312093
59.450436,5.90354446430834
59.4652806,5.90233729140635
59.4803258,5.86786314527596
59.4953341,5.88688474107455
59.5172213,5.93999176724764
59.5262187,5.88811046428549
59.5440205,5.90642574317431
59.5582252,5.89305186513029
59.5731483,5.91564583082385
59.5898935,5.89937952687167
59.6108397,5.9332469641946
59.6208119,5.87400901544752
59.6369337,5.92730344315259
59.6578941,5.91696706991262
59.6697771,5.91984325317862
59.6826474,5.88243226327914
59.7007998,5.92049469498427
59.7136102,5.8554790663479
59.7315138,5.90987370296465
59.7494652,5.90110529480006
59.7604354,5.88776284196056
59.7803879,5.89152541793299
59.7993359,5.94915477396619
59.8104671,5.90942415644669
59.8232715,5.90924744400324
59.8405057,5.8810164904961
59.8561811,5.89734338322084
59.8702653,5.8955147693501
59.8870983,5.89212404606025
59.9021876,5.85871043443871
59.9200087,5.90763919521429
59.9339718,5.92337556891018
59.9500709,5.91863458306737
59.9648903,5.88953704535598
59.9828422,5.92904558376766
59.9958067,5.9202727619899
60.0107672,5.90864278751961
60.0287186,5.88328199014892
60.0436782,5.90943071476098
60.0576416,5.90358374998196
60.0795823,5.93379333774049
60.0886709,5.8687362548188
60.1114979,5.94155093275189
60.1224718,5.91646034942664
60.1364302,5.9024780813505
60.1533862,5.87715338203506
60.1713846,5.92164933932159
60.1844989,5.88166003328322
60.1994278,5.90761735687676
60.2152237,5.85132488809219
60.2331729,5.92031681791751
60.2465496,5.89618741673228
60.2682238,5.94852881483349
60.2770541,5.86188038544882
60.294009,5.92069692128987
60.3140618,5.9227998790354
60.3230305,5.90843816232994
60.3402095,5.86281681071879
60.3558429,5.90540890346412
60.3700959,5.8626784842264
60.3859045,5.91350205266499
60.4019858,5.8739251711052
60.4206783,5.91284979169254
60.4327969,5.90272985463739
60.472675,6.04414217601241
60.4826866,5.98540046693916
60.4964697,5.99251869197677
60.5115908,5.95415913880991
60.5283838,5.94555114690251
60.5503259,5.91088935351638
