47.2789106,-764.550472929108
47.2967805,-764.550412895136
47.3207931,-764.55011238975
47.332683,-764.55042301498
47.3528195,-764.550097403079
47.366725,-764.550339865461
47.3815517,-764.550262516492
47.3905273,-764.550577290114
47.4036187,-764.550527731233
47.4174534,-764.550626862538
47.4413913,-764.550246024518
47.4613406,-764.550268962217
47.4882679,-764.549815311423
47.515196,-764.54960592663
47.5522194,-764.548879018401
47.5760301,-764.548953472525
47.5889948,-764.549071015133
47.6084784,-764.548903065824
47.6210866,-764.549154132089
47.6359101,-764.549105737854
47.6529954,-764.549113606398
47.6697787,-764.549106010633
47.6847393,-764.549179196469
47.7060433,-764.548956836577
47.7146607,-764.549392804281
47.7306814,-764.549199902194
47.7465745,-764.549323177302
47.7605833,-764.549364849081
47.7776353,-764.549323058054
47.7974373,-764.549212782894
47.8074117,-764.549532753282
47.8236928,-764.54938190472
47.8404665,-764.549444376973
47.8544446,-764.549513461406
47.8712416,-764.549464428279
47.8901912,-764.549387901781
47.9031587,-764.549566629918
47.9171198,-764.549576480518
47.9331444,-764.549585443983
47.9501466,-764.549555407406
47.9649886,-764.549631744682
47.9799522,-764.549649374962
47.9970233,-764.549610584244
48.0119913,-764.549684590848
48.031811,-764.549507252703
48.0428514,-764.549808900018
48.0578718,-764.54970979909
48.0746962,-764.54973595681
48.0886597,-764.549815161772
48.1050604,-764.549768693755
48.1217027,-764.549774925624
48.1365318,-764.549828038854
48.1514907,-764.549851682195
48.1724345,-764.549649120639
48.1825332,-764.54999682256
48.1985291,-764.549831005504
48.215321,-764.54988752227
48.230416,-764.549902400413
48.2463403,-764.549903866911
48.2621945,-764.549914621546
48.277157,-764.549956300755
48.2931444,-764.549940709769
48.315051,-764.54971615303
48.3252858,-764.550067225894
48.3391085,-764.549984911154
48.3569424,-764.549954790182
48.3709035,-764.550055356398
48.389464,-764.549905254311
48.4028189,-764.550089818435
48.4248313,-764.549759575148
48.4338859,-764.550208115203
48.4506915,-764.549954946403
48.4636622,-764.550203626365
48.4816145,-764.550001775119
48.5036946,-764.549859105551
48.5175162,-764.550022636322
48.5304817,-764.550067083079
48.551586,-764.549841979841
48.5635294,-764.550121335664
48.5818133,-764.549893573374
48.5982973,-764.54999080036
48.614257,-764.549948357447
48.6441793,-764.549415375002
48.6561415,-764.549855513064
48.66915,-764.549768430303
48.6840686,-764.549863497382
48.7001167,-764.549822105267
48.7179767,-764.549775578013
48.7359903,-764.54972668597
48.7459493,-764.550003129116
48.7695085,-764.549568641793
48.7798129,-764.550023078633
48.7988442,-764.549682989503
48.8208641,-764.549618804475
48.8426446,-764.549431884581
48.864587,-764.549303340641
48.8936428,-764.548864896914
48.922431,-764.548600025981
48.9414629,-764.548649182982
48.9524152,-764.548868149453
48.9666186,-764.548868173487
48.9802724,-764.548996652264
48.9962361,-764.548966532975
49.0141832,-764.548934852775
49.0271489,-764.549104465434
49.0421089,-764.549091577495
49.064218,-764.548881229113
49.0740261,-764.54926574012
49.0901049,-764.549099059713
49.1060639,-764.549209754532
49.120898,-764.549227621438
49.1369538,-764.549241149352
49.1587969,-764.549024457578
49.1737564,-764.549201599162
49.1847289,-764.549342164514
49.1997705,-764.54933350881
49.2136519,-764.549444130546
49.2309704,-764.549355934756
49.248601,-764.549354330368
49.2638145,-764.549407554885
49.2764824,-764.549534671901
49.2925516,-764.549486008613
49.3075679,-764.549566346398
49.3243539,-764.549510811674
49.3443011,-764.549396171018
49.3592638,-764.549513229525
49.3803644,-764.549268396432
49.3942721,-764.549494582289
49.4034355,-764.549675658993
49.4181031,-764.549653016582
49.4340614,-764.549678301505
49.452014,-764.549599654499
49.4649781,-764.549773654845
49.4814157,-764.549680783435
49.4978892,-764.549718784647
49.5109956,-764.54982706271
49.528807,-764.54970959079
49.5427703,-764.549859355978
49.5607222,-764.549715187044
49.5788829,-764.549709544008
49.5896439,-764.549933297274
49.607653,-764.549748811859
49.622559,-764.549892277417
49.6356521,-764.549944992678
49.652477,-764.549890785268
49.6745023,-764.549681632307
49.6825173,-764.550115146953
49.6994542,-764.549866607626
49.7143095,-764.550039962523
49.7313386,-764.549916284265
49.7463648,-764.550020711816
49.7681664,-764.549739795414
49.7771425,-764.550168054597
49.7942004,-764.549915747462
49.8091642,-764.550085217288
49.824017,-764.550049392828
49.8419687,-764.549990156547
49.855059,-764.550138792403
49.8708911,-764.550072353988
49.8858521,-764.550147225776
49.9038029,-764.550031492727
49.9177743,-764.5501711268
49.934722,-764.550063451282
49.9526745,-764.550038718301
49.9847233,-764.549409382458
49.9975542,-764.549861707544
50.0106844,-764.54976365056
50.0286356,-764.54974264007
50.0444279,-764.549771289953
50.0583905,-764.549848335934
50.0736674,-764.549847035261
50.0905132,-764.549820974249
50.1052636,-764.549891657359
50.1203205,-764.549901061172
50.1412981,-764.549702692121
50.1515252,-764.550041718518
50.1682472,-764.549849767049
50.184058,-764.549957787466
50.1990137,-764.54995125675
50.2149717,-764.549960419315
50.2359163,-764.549761837728
50.2458959,-764.550109240608
50.2618924,-764.549940415339
50.279799,-764.549950671955
50.2937606,-764.550031705271
50.308862,-764.550030395623
50.3238201,-764.550074892663
50.3388452,-764.550093199066
50.3568153,-764.550005692871
50.3705553,-764.550141598527
50.3857086,-764.550108476118
50.4024756,-764.550093763815
50.4204211,-764.550023278216
50.4333874,-764.550181430164
50.4503433,-764.550064137645
50.471637,-764.549910146641
50.4799037,-764.550300397643
50.4962187,-764.550092657124
50.5121766,-764.550195695233
50.5263335,-764.550216978991
50.5420975,-764.550212999138
50.5590594,-764.550173399422
50.5753502,-764.550179114249
50.5899694,-764.550229639575
50.605928,-764.550203293498
50.6208868,-764.55025511948
50.6360093,-764.550260942335
50.6530215,-764.550213226875
50.6677609,-764.550283957413
50.6847195,-764.550206197954
50.6987364,-764.550320685986
50.7146344,-764.550263141943
50.7317665,-764.550241362298
50.7537931,-764.550006634656
50.763506,-764.550375482575
50.7774683,-764.55027035095
50.8004054,-764.550038841214
50.8093807,-764.550434790998
50.8243404,-764.550274858811
50.8442911,-764.550189555596
50.8602488,-764.55023038758
50.8732112,-764.550328818897
50.8911673,-764.550196365916
50.9091186,-764.550180025211
50.9430244,-764.549468248454
50.9780351,-764.549070053259
50.9948854,-764.54925837179
51.0058551,-764.549392035807
51.0149949,-764.549621887883
51.0270403,-764.549682129258
51.0427554,-764.54967606135
51.0587124,-764.5496927
51.074695,-764.549696811786
51.0886418,-764.549788492314
51.1095798,-764.549554849511
51.1227691,-764.549796414543
51.1366851,-764.549771130962
51.1514648,-764.549841649386
51.1714118,-764.549656532473
51.184489,-764.549876171352
51.1995397,-764.549813847512
51.2163444,-764.549820020961
51.2325704,-764.549815920112
51.2595249,-764.549386934494
51.2920926,-764.548951452748
51.3210175,-764.548677253559
51.3429561,-764.548612295955
51.3648939,-764.548447466599
51.3708829,-764.548974993809
51.3858451,-764.548791640061
51.407805,-764.548678484557
51.4267315,-764.548655933067
51.444829,-764.548623192784
51.4586511,-764.548767672727
51.4807749,-764.548489255768
51.503527,-764.54839897726
51.5234718,-764.54833227331
51.5354727,-764.548574354508
51.5464101,-764.548702221003
51.5604419,-764.548758025461
51.5733381,-764.548892820018
51.5953843,-764.548618737398
51.6082445,-764.548919210142
51.6223833,-764.548880781752
51.6362988,-764.549017112407
51.65313,-764.548947837759
51.6700775,-764.548975774883
51.6841814,-764.549069649895
51.7009958,-764.549020223673
51.7159565,-764.549116127409
51.7339075,-764.549018866775
51.7469714,-764.5492140834
51.7610147,-764.549222438726
51.7767936,-764.54925183251
51.7918552,-764.549298930295
51.8097041,-764.549224397381
51.8296518,-764.549126944978
51.8436151,-764.549283198576
51.8565795,-764.549351811547
51.8708446,-764.549408985024
51.8865079,-764.549414088413
51.9014603,-764.549472853488
51.9234909,-764.54922020681
51.936368,-764.549492838326
51.9493324,-764.54949904409
51.9732701,-764.549194781663
51.9982789,-764.549006978481
52.0261278,-764.548653962822
52.0493224,-764.548577626309
52.0615764,-764.548807415543
52.0750484,-764.548833183542
52.0900947,-764.548894311516
52.1069157,-764.548865420197
52.1208723,-764.548995895262
52.1359278,-764.549001226884
52.1527894,-764.548994854543
52.166876,-764.549105569582
52.1827086,-764.549086307581
52.1987273,-764.54912330471
52.215072,-764.549118858467
52.2295813,-764.549208243554
52.2456726,-764.549186123175
52.2606232,-764.549264540008
52.2786154,-764.549169996907
52.2959686,-764.549187772199
52.3093695,-764.549308861131
52.3254601,-764.549268556577
52.3392878,-764.549398523219
52.3554409,-764.549348902207
52.3712065,-764.549403490759
52.3896871,-764.549297087563
52.4021385,-764.549513551894
52.4181975,-764.549422453721
52.4331427,-764.549528037977
52.4479992,-764.549538630867
52.4639561,-764.54955100056
52.4800422,-764.549556983925
52.4959121,-764.549574570305
52.5118285,-764.549584163197
52.5269023,-764.54963114568
52.5437427,-764.549587840706
52.5587075,-764.549664803081
52.5876273,-764.549121851251
52.6067036,-764.549289876831
52.6355711,-764.548715192742
52.6624277,-764.548598133248
52.6803841,-764.548618597482
52.7142881,-764.54793246954
52.7372251,-764.548048468219
52.7496793,-764.548191470455
52.7612622,-764.548352286644
52.7781151,-764.548288747504
52.7922378,-764.548445461226
52.8114513,-764.548286710726
52.8231057,-764.548588691604
52.8399495,-764.548450316058
52.8579005,-764.548485473414
52.8718637,-764.548595127035
52.8859607,-764.548660152883
52.9078624,-764.548432253316
52.9193786,-764.548769334817
52.932706,-764.548749803756
52.9487169,-764.548796611994
52.9636209,-764.548854233736
52.9805779,-764.548822711674
53.0028325,-764.54862307452
53.0194729,-764.548735730013
53.0296096,-764.548954109473
53.0454002,-764.548888411639
53.0573676,-764.549115864476
53.0743215,-764.548994628576
53.0964388,-764.548839318272
53.1062357,-764.549198690941
53.1201978,-764.549130933136
53.1391485,-764.54907274854
53.1522019,-764.5492478912
53.1672147,-764.549226206202
53.1887776,-764.549038277666
53.1991302,-764.549385695135
53.213949,-764.549284206725
53.2319119,-764.549277742225
53.2458694,-764.549385801214
53.2628228,-764.549315108001
53.2888161,-764.548970959076
53.3037097,-764.549214188003
53.3286444,-764.548762679473
53.3406127,-764.549181138605
53.354574,-764.54908517962
53.3756568,-764.54895652372
53.3859295,-764.549280607067
53.4011007,-764.549179262798
53.4220405,-764.549056336936
53.4324576,-764.549369068801
53.4494729,-764.549196869185
53.4642796,-764.54935370768
53.4802366,-764.549300131473
53.4952084,-764.549389815468
53.5131473,-764.549288444192
53.526265,-764.549475998136
53.543144,-764.549367133491
53.5592615,-764.549435908798
53.5739891,-764.549472125454
53.5900439,-764.549469967073
53.6099732,-764.549331234699
53.6208634,-764.549625035777
53.6378211,-764.54945722129
53.6527799,-764.549598584317
53.6689513,-764.549537120715
53.6836968,-764.549633111382
53.7016472,-764.549521440576
53.7146291,-764.549712957686
53.7315739,-764.549592932762
53.7455302,-764.549747467083
53.7605212,-764.549722766162
53.7769568,-764.549727980053
53.7974793,-764.549554706201
53.8077206,-764.549885084395
53.8253222,-764.549666443283
53.83944,-764.549860395581
53.8562348,-764.549741094422
53.8735518,-764.549756457068
53.8921399,-764.54965498701
53.9075601,-764.549740101916
53.9210593,-764.549809141382
53.9400121,-764.549665495428
53.9500524,-764.549986443331
53.96406,-764.549913610449
53.9860729,-764.549713372884
53.995008,-764.550104792984
54.0120005,-764.549874775588
54.0367876,-764.549640837718
54.051708,-764.549810770739
54.0716547,-764.549578200123
54.0856695,-764.549785508271
54.0995814,-764.549777344865
54.128505,-764.549272487316
54.1504438,-764.549303074191
54.1634138,-764.549431995882
54.1773745,-764.549469821363
54.187344,-764.54971084105
54.1983155,-764.549806218963
54.2233687,-764.549405350096
54.2312718,-764.549944233783
54.2454346,-764.549760417233
54.2611474,-764.549870898417
54.2772284,-764.549820488872
54.2931737,-764.549855130259
54.3080234,-764.54989137525
54.3259731,-764.549801585183
54.339023,-764.549971941925
54.355011,-764.549893341446
54.3698562,-764.549983749818
54.3858126,-764.549944949964
54.4078064,-764.549728062058
54.416731,-764.550127587785
54.433688,-764.549894418507
54.4506407,-764.549975465021
54.4636086,-764.550061224272
54.4805606,-764.549982624411
54.5025101,-764.549785809978
54.5116079,-764.55016702863
54.5265429,-764.550022701249
54.543401,-764.550060782155
54.5585355,-764.550078215547
54.5822915,-764.549759654675
54.5944322,-764.550078824262
54.6064303,-764.550084823908
54.6213118,-764.550127322808
54.6371428,-764.550112840843
54.6512827,-764.55019423887
54.6680618,-764.550120985844
54.6890046,-764.549958068636
54.7039668,-764.550082972085
54.7239104,-764.549864836918
54.7378726,-764.550059256707
54.7458507,-764.55028756155
54.7638032,-764.550093269999
54.776889,-764.55030486594
54.7918665,-764.550237451452
54.8096799,-764.550193878816
54.8236436,-764.550294223842
54.8387505,-764.550275998279
54.8547287,-764.550280995834
54.8756578,-764.550076135778
54.8864759,-764.5503842344
54.9034303,-764.550188467344
54.9343474,-764.549683460239
54.958293,-764.549622247415
54.9772319,-764.549547676887
55.0061558,-764.54908148132
55.0301634,-764.549015675394
55.0480437,-764.549002651703
55.0590124,-764.549241346869
55.0739718,-764.549191091491
55.0890418,-764.549278260914
55.1049492,-764.549262639028
55.1219711,-764.549252750144
55.1358076,-764.549368019084
55.1537596,-764.549254292725
55.1678318,-764.549410547269
55.184809,-764.549314783463
55.1988434,-764.549462137474
55.2158554,-764.549367869256
55.2366799,-764.549240874416
55.2564871,-764.549174096184
55.2676192,-764.549427599658
55.2806913,-764.549440603114
55.2935844,-764.54957732563
55.3143335,-764.549335237509
55.3283054,-764.549555655189
55.3496976,-764.549247711054
55.3632763,-764.549518337137
55.3775743,-764.549471357833
55.3901272,-764.549650016806
55.4020962,-764.549737422112
55.4171866,-764.549741648268
55.4330174,-764.549756515191
55.4520566,-764.549637204608
55.4651415,-764.549825084538
55.4800624,-764.549784823186
55.5058215,-764.549422191911
55.5198722,-764.549695626566
55.5418351,-764.549335140977
55.5816169,-764.548578665529
55.6025619,-764.548790709481
55.6145264,-764.548885988407
55.6235028,-764.549155135939
55.6354801,-764.549211998836
55.6534465,-764.549130429791
55.6743773,-764.548999611356
55.7062824,-764.548456529961
55.7323469,-764.548363056162
55.7461817,-764.548543791361
55.769115,-764.548221538857
55.7800854,-764.54863222657
55.7920524,-764.54863525666
55.810003,-764.548596544476
55.8235263,-764.548756644962
55.8389254,-764.548740464694
55.8618929,-764.548507086828
55.870051,-764.548979339162
55.8870585,-764.548740758842
55.9087419,-764.548666947358
55.9266928,-764.548664693546
55.9556163,-764.548187941694
55.9795541,-764.548154939356
56.002627,-764.547941814337
56.0264265,-764.547793058028
56.0383939,-764.548091378305
56.0493646,-764.548204017635
56.0583387,-764.548483803392
56.0734631,-764.54842804953
56.0924122,-764.54838366105
56.1043123,-764.548617504189
56.1222221,-764.548468723456
56.1372439,-764.548625827297
56.1531881,-764.548592898086
56.1681192,-764.548693865019
56.1893101,-764.548476044568
56.2131801,-764.548311873027
56.2258931,-764.548573360399
56.2529796,-764.548044572882
56.2717725,-764.548247061357
56.2847342,-764.548322152129
56.2996955,-764.548376937365
56.3238894,-764.548070029689
56.3377268,-764.548362568039
56.3525523,-764.548315969914
56.3625259,-764.548629984784
56.3766071,-764.548595333708
56.3860895,-764.548915451179
56.4034164,-764.548739800596
56.4204932,-764.548820056076
56.4343357,-764.548903310927
56.4484201,-764.548973094873
56.4702995,-764.548735064395
56.4813081,-764.549088985142
56.4961689,-764.54899091206
56.5151193,-764.548951373664
56.5300789,-764.549044431693
56.5440404,-764.549110447534
56.5583854,-764.549172400286
56.5751443,-764.549137855459
56.5988956,-764.548870927561
56.61392,-764.54907416173
56.6427795,-764.548488688562
56.659819,-764.548776643894
56.6717449,-764.548836961006
56.6856632,-764.548926399244
56.7057349,-764.548752566532
56.7147235,-764.549155754233
56.7295449,-764.549033452929
56.7484935,-764.549004579725
56.7614594,-764.54917087881
56.7774156,-764.54911782553
56.7974633,-764.549008890726
56.808446,-764.549293473391
56.823294,-764.549223925891
56.8402538,-764.549243816842
56.8542102,-764.549340052986
56.8712921,-764.549271230179
56.8941047,-764.549054874502
56.906073,-764.549350891849
56.9192405,-764.549341541182
56.9350554,-764.549374783357
56.9499587,-764.549422932289
56.9652984,-764.549445003968
56.9848688,-764.54930957286
57.0049561,-764.549233756764
57.0368832,-764.548656538823
57.0516834,-764.549025558725
57.082602,-764.548278322539
57.1075339,-764.548334443252
57.1255291,-764.54827651036
57.1355001,-764.548597237744
57.1515335,-764.548481992082
57.1683716,-764.548549628729
57.1843305,-764.548561721502
57.2054833,-764.548392308375
57.2184471,-764.548644052546
57.2322006,-764.548652413634
57.2461654,-764.548770381433
57.2621237,-764.548751886948
57.2764557,-764.548865422841
57.2930386,-764.548821403233
57.3129838,-764.548720437219
57.3230634,-764.549045372147
57.3399106,-764.548882989173
57.3549894,-764.549032888058
57.3698729,-764.549034641643
57.3867854,-764.549027038323
57.4068412,-764.548898213057
57.4197863,-764.549116893463
57.4347234,-764.549080725587
57.4487109,-764.549207505583
57.4645792,-764.549176165856
57.4816646,-764.549173779616
57.5021036,-764.549022974826
57.5114528,-764.549392988287
57.5284077,-764.549194699071
57.543368,-764.54935812389
57.5584263,-764.549337242612
57.5732876,-764.549414429312
57.5902988,-764.549355629532
57.6053245,-764.549444147442
57.6202508,-764.549462574086
57.6362365,-764.549472098801
57.6511244,-764.549529684893
57.6671261,-764.549517664715
57.6890807,-764.549301225253
57.7009465,-764.549594533491
57.7179017,-764.549427907905
57.7378483,-764.549369600355
57.7837265,-764.548220936316
57.8076625,-764.54851370345
57.8555339,-764.547138322562
57.8724864,-764.547851330081
57.8855541,-764.547685026116
57.9035313,-764.547754013747
57.927389,-764.547471018183
57.9343809,-764.548042972784
57.9493613,-764.547863239372
57.9652454,-764.548017684355
57.9792217,-764.548081849797
57.9952852,-764.548104459777
58.0162947,-764.547948407038
58.0271574,-764.548290225307
58.0450252,-764.548099752203
58.0592877,-764.54831782659
58.094097,-764.547507729504
58.1248133,-764.547384022806
58.1667024,-764.546482305619
58.2028569,-764.546213720923
58.2162193,-764.546558344795
58.2295308,-764.546597334894
58.2494781,-764.54651784809
58.2605009,-764.54685585535
58.2775018,-764.546741910161
58.2994471,-764.546652661412
58.30832,-764.547077827953
58.3234056,-764.546992099709
58.3393977,-764.547120771344
58.3547688,-764.5471665308
58.3701835,-764.54724957245
58.3911499,-764.547089669986
58.4030687,-764.5474149374
58.4180272,-764.547373479572
58.4429628,-764.547111563138
58.4490466,-764.54771967404
58.4640122,-764.547531958355
58.48086,-764.547660881174
58.4978132,-764.547628072955
58.5107933,-764.547834035345
58.5357167,-764.547439516064
58.5596584,-764.547387219152
58.5738919,-764.547559124255
58.5895689,-764.54755940463
58.6067142,-764.547584255033
58.6206387,-764.547725558332
58.6364455,-764.547730878646
58.6524256,-764.547795206263
58.6793326,-764.547391114681
58.6912999,-764.547824746612
58.711247,-764.54751926375
58.7243755,-764.547854854275
58.7381721,-764.547842700256
58.7524273,-764.547981542387
58.768509,-764.547969915045
58.7840493,-764.548053453508
58.7990779,-764.548108915094
58.8129781,-764.548221706609
58.8231059,-764.548454686202
58.8389902,-764.548392038907
58.8558553,-764.548435529538
58.8699351,-764.548537849442
58.885901,-764.548533130077
58.9018784,-764.548580112859
58.9170763,-764.548631897352
58.933681,-764.54862352226
58.9498417,-764.548662419143
58.964704,-764.548729293606
58.9795248,-764.548782369823
58.9999822,-764.548614763514
59.0107315,-764.548948192739
59.0274486,-764.548789600354
59.0423592,-764.548946997802
59.0593195,-764.548864260211
59.073367,-764.549017298958
59.0944339,-764.548770132457
59.1065954,-764.549081310288
59.1211565,-764.549016239985
59.1381019,-764.549040313345
59.1523164,-764.549129837091
59.1671546,-764.549160055676
59.1891692,-764.548930634455
59.2000949,-764.549278248503
59.2148985,-764.549180264877
59.2299137,-764.549293132707
59.2468112,-764.549224922101
59.2619317,-764.549317853739
59.2778409,-764.549298256506
59.2936916,-764.549336249651
59.3086468,-764.549381081726
59.329774,-764.549173970486
59.3395633,-764.54954951199
59.3557118,-764.549376498375
59.3765337,-764.549287645581
59.3866345,-764.549590052475
59.4015848,-764.549499484238
59.4235497,-764.549321320204
59.432486,-764.549712876373
59.450436,-764.54945532698
59.4652806,-764.549644939873
59.4803258,-764.549603869167
59.4953341,-764.549677555802
59.5172213,-764.549417704606
59.5262187,-764.549843836784
59.5440205,-764.549571774098
59.5582252,-764.549790847089
59.5731483,-764.549736287758
59.5898935,-764.549743230752
59.6108397,-764.549551710133
59.6208119,-764.54990182687
59.6369337,-764.549732434481
59.6578941,-764.549626361736
59.6697771,-764.549856280203
59.6826474,-764.549876902613
59.7007998,-764.549786985439
59.7136102,-764.549967409448
59.7315138,-764.549807265107
59.7494652,-764.549815213048
59.7604354,-764.550021033467
59.7803879,-764.549764932201
59.7993359,-764.549780759923
59.8104671,-764.549977256301
59.8232715,-764.550013398625
59.8405057,-764.549948938444
59.8561811,-764.549997651478
59.8702653,-764.550053769587
59.8870983,-764.549994555245
59.9021876,-764.550062939
59.9200087,-764.549957904494
59.9339718,-764.550094719249
59.9500709,-764.550024552747
59.9648903,-764.550108242722
59.9828422,-764.549989264296
59.9958067,-764.550172007592
60.0107672,-764.55012299825
60.0287186,-764.5500681341
60.0436782,-764.550137553235
60.0576416,-764.550184553107
60.0795823,-764.549921416115
60.0886709,-764.550331467782
60.1114979,-764.549852239328
60.1224718,-764.550293696664
60.1364302,-764.550155702765
60.1533862,-764.550183078647
60.1713846,-764.550087527441
60.1844989,-764.550250143395
60.1994278,-764.550210009278
60.2152237,-764.55023480008
60.2331729,-764.550141037555
60.2465496,-764.550290777533
60.2682238,-764.549985422763
60.2770541,-764.550424567156
60.294009,-764.550163956046
60.3140618,-764.550126587981
60.3230305,-764.550425987496
60.3402095,-764.550224284869
60.3558429,-764.550333729478
60.3700959,-764.550344204758
60.3859045,-764.550340149597
60.4019858,-764.55033234087
60.4206783,-764.550221918456
60.4327969,-764.55042792926
60.472675,-764.549361799438
60.4826866,-764.550140770496
60.4964697,-764.549849994663
60.5115908,-764.550033690021
60.5283838,-764.549914622669
60.5503259,-764.549739669086
