46.4495141,9.19200358692301
46.4694623,9.22524774767444
46.4811111,9.23392656770269
46.4965056,9.30718844567369
46.5114197,9.36260592869853
46.5298284,9.41837747788125
46.5427923,9.43897721734105
46.5597467,9.48966465766921
46.5737096,9.52357126367801
46.588788,9.5545741217125
46.6066216,9.5549007645599
46.6285628,9.52889579143934
46.6365432,9.53777829440125
46.651502,9.51406531548757
46.6675486,9.50398504991073
46.6826421,9.48656294093903
46.6983766,9.47716457998936
46.7144745,9.46765683734757
46.729341,9.47026640392293
46.7463913,9.4673687845812
46.7613917,9.4780555868481
46.7762445,9.51396582387012
46.7921252,9.48813813005937
46.8150642,9.44084179330909
46.8230428,9.42294607811322
46.8390814,9.40068454813405
46.8569528,9.34261858519132
46.8719124,9.32883426190431
46.8861892,9.30275955088628
46.9018327,9.18938849794009
46.9177909,9.0799755258266
46.9337471,8.95769371899568
46.9497997,8.92668851008719
46.9646638,8.85649957209124
46.982617,8.77540598710704
47.003563,8.75309189090108
47.0107298,8.56800902050697
47.0274962,7.99741976388723
47.0454487,7.45906303571986
47.0586749,6.88081696232374
47.0733736,6.26401947714477
47.0893305,5.85888799195583
47.1042919,5.51562906802411
47.1222433,5.43617579275701
47.1362093,5.47485054034982
47.1541606,5.60841576400702
47.168163,5.83127956206295
47.190224,5.98133290815153
47.2000418,6.18478775201792
47.2151503,6.217805354508
47.2329493,6.21070981593511
47.2449174,6.12072932069669
47.2608758,5.99781644961619
47.2789106,5.85053420189756
47.2967805,5.75254942934135
47.3207931,5.6247494688224
47.332683,5.57807500867347
47.3528195,5.46280922615269
47.366725,5.46057325239257
47.3815517,5.38989530485584
47.3905273,5.42985042002633
47.4036187,5.38578695204187
47.4174534,5.3907415518408
47.4413913,5.350920889374
47.4613406,5.31732905156679
47.4882679,5.20686570097684
47.515196,5.11545439566595
47.5522194,4.95526565330401
47.5760301,4.78734062303353
47.5889948,4.5205516784172
47.6084784,3.98915886217726
47.6210866,3.57444172792635
47.6359101,3.1079363687432
47.6529954,2.72072211233891
47.6697787,2.5041721227156
47.6847393,2.34566406633453
47.7060433,2.32839350533962
47.7146607,2.46494922843595
47.7306814,2.59409156424752
47.7465745,2.79404529405301
47.7605833,2.91529344743491
47.7776353,2.95204613069763
47.7974373,2.89847083097936
47.8074117,2.85176724653799
47.8236928,2.68714975349578
47.8404665,2.57043492057004
47.8544446,2.38846530291858
47.8712416,2.28491674198303
47.8901912,2.14199401506872
47.9031587,2.15411054166299
47.9171198,2.08234725152959
47.9331444,2.16939379414764
47.9501466,1.97831872551772
47.9649886,1.80342269221731
47.9799522,1.47166745343304
47.9970233,1.19362088756401
48.0119913,0.733411502965314
48.031811,0.342526070092499
48.0428514,0.00457882883381047
48.0578718,-0.245990238745415
48.0746962,-0.36676324173658
48.0886597,-0.323860519674276
48.1050604,-0.244228068302791
48.1217027,-0.0879154269038655
48.1365318,0.0685920681956556
48.1514907,0.240083631113314
48.1724345,0.287976757346133
48.1825332,0.3332303922203
48.1985291,0.299897665835032
48.215321,0.18815254286333
48.230416,0.0795984576231618
48.2463403,-0.0794279918366931
48.2621945,-0.25060375445984
48.277157,-0.367664251822375
48.2931444,-0.453556230430962
48.315051,-0.579419110360062
48.3252858,-0.522764961743196
48.3391085,-0.713648688257297
48.3569424,-0.996048270544867
48.3709035,-1.35991835928771
48.389464,-1.87429146339193
48.4028189,-2.32809934553863
48.4248313,-2.88063404344174
48.4338859,-3.21332005462813
48.4506915,-3.56990128291611
48.4636622,-3.65375233256358
48.4816145,-3.72305490334044
48.5036946,-3.62864232120668
48.5175162,-3.45028781130424
48.5304817,-3.27059113844504
48.551586,-3.12992882093839
48.5635294,-2.98833497817602
48.5818133,-2.98810624884187
48.5982973,-2.99498562537688
48.614257,-3.13975584392059
48.6441793,-3.33446389257997
48.6561415,-3.4654005204356
48.66915,-3.62811947874743
48.6840686,-3.69559118837364
48.7001167,-3.78561352903413
48.7179767,-3.80678207491957
48.7359903,-3.78732929590371
48.7459493,-3.75493954107865
48.7695085,-3.73314166731096
48.7798129,-3.68935951835003
48.7988442,-3.75175331276264
48.8208641,-3.79719007153927
48.8426446,-3.92039777905604
48.864587,-4.04236964598755
48.8936428,-4.22877219561583
48.922431,-4.30755804094701
48.9414629,-4.46186766065785
48.9524152,-4.74348719163085
48.9666186,-5.21935661501629
48.9802724,-5.70035552254107
48.9962361,-6.15732530123231
49.0141832,-6.5837668487184
49.0271489,-6.80427705529511
49.0421089,-6.92232680753409
49.064218,-6.93404597921227
49.0740261,-6.80719498954534
49.0901049,-6.64341447328018
49.1060639,-6.41597814443575
49.120898,-6.2787024049676
49.1369538,-6.15331399409907
49.1587969,-6.20490472495903
49.1737564,-6.27276014511928
49.1847289,-6.38495627964555
49.1997705,-6.52200289992384
49.2136519,-6.70329166469196
49.2309704,-6.86564449317428
49.248601,-6.99675055029094
49.2638145,-7.05715145186079
49.2764824,-7.02310733977002
49.2925516,-7.00618768750925
49.3075679,-6.91951439027132
49.3243539,-6.88035995214777
49.3443011,-6.90161757735563
49.3592638,-6.91881580509308
49.3803644,-7.03706284476045
49.3942721,-7.0906726327113
49.4034355,-7.18062737065626
49.4181031,-7.29696588351756
49.4340614,-7.40793541097437
49.452014,-7.45468971218695
49.4649781,-7.53204743919016
49.4814157,-7.60787342756284
49.4978892,-7.64984856303247
49.5109956,-7.75164284939035
49.528807,-7.95493730428788
49.5427703,-8.21350677075907
49.5607222,-8.53858016440738
49.5788829,-8.89560785771854
49.5896439,-9.19487578131814
49.607653,-9.47628717373081
49.622559,-9.59072406569593
49.6356521,-9.63662652380155
49.652477,-9.6288566285396
49.6745023,-9.58793116634187
49.6825173,-9.44592243842522
49.6994542,-9.38475422207157
49.7143095,-9.27488979679907
49.7313386,-9.3001157362506
49.7463648,-9.32229776200219
49.7681664,-9.40991609225337
49.7771425,-9.47849682770044
49.7942004,-9.63582688196652
49.8091642,-9.75002563059236
49.824017,-9.86366564716548
49.8419687,-9.92867071620617
49.855059,-9.91287501464996
49.8708911,-9.92248526756547
49.8858521,-9.88726441890394
49.9038029,-9.84818308768915
49.9177743,-9.84231710022775
49.934722,-9.85610685871109
49.9526745,-9.89369174320035
49.9847233,-9.96737200662014
49.9975542,-9.99526080376669
50.0106844,-10.0820249638468
50.0286356,-10.1492671335505
50.0444279,-10.2133179170793
50.0583905,-10.2386265064097
50.0736674,-10.2474827498373
50.0905132,-10.2325040866212
50.1052636,-10.1983509461407
50.1203205,-10.1572836521652
50.1412981,-10.1386173794786
50.1515252,-10.0888704304664
50.1682472,-10.0821221762146
50.184058,-10.0695153806677
50.1990137,-10.0797667692588
50.2149717,-10.0942874074125
50.2359163,-10.1367121470132
50.2458959,-10.135638087757
50.2618924,-10.1595572457599
50.279799,-10.1659825543762
50.2937606,-10.1643692719707
50.308862,-10.1556314563525
50.3238201,-10.1423663467823
50.3388452,-10.1280709871922
50.3568153,-10.1266362121398
50.3705553,-10.1133323998515
50.3857086,-10.1130586370433
50.4024756,-10.1160719216816
50.4204211,-10.1307611245516
50.4333874,-10.1277849994116
50.4503433,-10.1416704896955
50.471637,-10.1624439741959
50.4799037,-10.1397406572464
50.4962187,-10.144808701865
50.5121766,-10.1307360205059
50.5263335,-10.1241256049516
50.5420975,-10.1175761053158
50.5590594,-10.1216825996263
50.5753502,-10.1252404928517
50.5899694,-10.1273557544047
50.605928,-10.1329035437948
50.6208868,-10.1330764013464
50.6360093,-10.1340707917884
50.6530215,-10.1390888415167
50.6677609,-10.1357654843638
50.6847195,-10.1415325633693
50.6987364,-10.1326081873107
50.7146344,-10.1611596892206
50.7317665,-10.1266811762591
50.7537931,-10.1247148051972
50.763506,-10.0749267466184
50.7774683,-10.0090496151803
50.8004054,-9.9666171678217
50.8093807,-9.91100951803089
50.8243404,-9.8431691662561
50.8442911,-9.80536235926838
50.8602488,-9.79386310548174
50.8732112,-9.73849373429665
50.8911673,-9.72163865844979
50.9091186,-9.74657203835898
50.9430244,-9.77180887556663
50.9780351,-9.85764243037477
50.9948854,-9.82340475086741
51.0058551,-9.41843753772582
51.0149949,-8.92649374583278
51.0270403,-8.24501016896152
51.0427554,-7.63453441896607
51.0587124,-7.03675596303905
51.074695,-6.65174592891631
51.0886418,-6.41875393079682
51.1095798,-6.38941287721909
51.1227691,-6.53673273522797
51.1366851,-6.69272915048155
51.1514648,-6.90486008335114
51.1714118,-7.13915295446956
51.184489,-7.22607514751149
51.1995397,-7.22383253199567
51.2163444,-7.12392081509718
51.2325704,-6.87544938067948
51.2595249,-6.70269944084157
51.2920926,-6.43813212204302
51.3210175,-6.13089106350014
51.3429561,-5.56453652693093
51.3648939,-4.93545385181017
51.3708829,-4.27406114320532
51.3858451,-3.69948591855683
51.407805,-3.37089831722837
51.4267315,-3.21903693556545
51.444829,-3.30742979335104
51.4586511,-3.44871323903219
51.4807749,-3.61406855826567
51.503527,-3.81719724891073
51.5234718,-3.93418102608312
51.5354727,-3.83450987523611
51.5464101,-3.64002855442507
51.5604419,-3.30730801187013
51.5733381,-2.92594832220403
51.5953843,-2.53766494243986
51.6082445,-2.12712534331046
51.6223833,-1.85435273027943
51.6362988,-1.56023820412737
51.65313,-1.43177093698149
51.6700775,-1.29754420813583
51.6841814,-1.27660235410773
51.7009958,-1.21784485368682
51.7159565,-1.19031303917062
51.7339075,-1.1101822051365
51.7469714,-1.06315585364646
51.7610147,-0.990926239599907
51.7767936,-0.898584414293607
51.7918552,-0.841140645358104
51.8097041,-0.773003620026398
51.8296518,-0.700958749422391
51.8436151,-0.623477657527939
51.8565795,-0.617442031350336
51.8708446,-0.51296518525785
51.8865079,-0.459428062585278
51.9014603,-0.403322189540833
51.9234909,-0.395552494788264
51.936368,-0.308758521521868
51.9493324,-0.276819770845762
51.9732701,-0.243870566015029
51.9982789,-0.222630740726508
52.0261278,-0.184748645020207
52.0493224,-0.147945304217521
52.0615764,-0.00012099089504691
52.0750484,0.240451571172488
52.0900947,0.437432753015457
52.1069157,0.639845249717981
52.1208723,0.883317790209829
52.1359278,1.15820862120376
52.1527894,1.3706217045043
52.166876,1.5597427168927
52.1827086,1.78563760928095
52.1987273,1.96849684824299
52.215072,2.13756343483444
52.2295813,2.22724020401508
52.2456726,2.37356083553695
52.2606232,2.42538871627395
52.2786154,2.4274312335093
52.2959686,2.50962635516025
52.3093695,2.6081346549721
52.3254601,2.72590644888371
52.3392878,2.94113394421922
52.3554409,3.09456480247402
52.3712065,3.26030480201572
52.3896871,3.39261238088571
52.4021385,3.47379761141611
52.4181975,3.54345265720037
52.4331427,3.53944639805002
52.4479992,3.56019297786477
52.4639561,3.53528760649402
52.4800422,3.49106300378897
52.4959121,3.49179259106595
52.5118285,3.466543402773
52.5269023,3.50880922231729
52.5437427,3.58674107143798
52.5587075,3.66715743373005
52.5876273,3.72467385086977
52.6067036,3.72809635755542
52.6355711,3.90137530687969
52.6624277,3.89730625126476
52.6803841,4.47643735947679
52.7142881,5.02834488189737
52.7372251,5.68505432108334
52.7496793,6.41885105625022
52.7612622,7.07298234191365
52.7781151,7.60354337266358
52.7922378,7.90338478197336
52.8114513,8.03566411787328
52.8231057,7.95781147205734
52.8399495,7.90365478730589
52.8579005,7.69987016875476
52.8718637,7.63076266259377
52.8859607,7.57650150673088
52.9078624,7.64075300593692
52.9193786,7.71552129286802
52.932706,7.94167922948467
52.9487169,8.13464712653566
52.9636209,8.34485554268836
52.9805779,8.46611351913984
53.0028325,8.5116172940775
53.0194729,8.4908012944414
53.0296096,8.438725460321
53.0454002,8.33657032105257
53.0573676,8.22212708428951
53.0743215,8.15558897040168
53.0964388,8.06964373107025
53.1062357,8.13918821618022
53.1201978,8.18292709410632
53.1391485,8.32487802261833
53.1522019,8.43008192378546
53.1672147,8.59950158298458
53.1887776,8.68780999903501
53.1991302,8.80132111513082
53.213949,8.79709425582573
53.2319119,8.82323739211567
53.2458694,8.77581767931216
53.2628228,8.77846304983887
53.2888161,8.71937789005224
53.3037097,8.70252929942433
53.3286444,8.69307922174916
53.3406127,8.73242872351095
53.354574,8.83296668772795
53.3756568,8.91924426121758
53.3859295,9.04837050967069
53.4011007,9.1226024879974
53.4220405,9.15924020634263
53.4324576,9.18141239444637
53.4494729,9.14658154523674
53.4642796,9.1061137708101
53.4802366,9.04107516090723
53.4952084,8.98963546963327
53.5131473,8.93398243363553
53.526265,8.92022844517333
53.543144,8.90706609407128
53.5592615,8.92437382011615
53.5739891,8.95070569127012
53.5900439,8.98323558497797
53.6099732,8.997780524937
53.6208634,9.03920708821613
53.6378211,9.04300121989295
53.6527799,9.05688570447342
53.6689513,9.04397575158859
53.6836968,9.03781455274478
53.7016472,9.00886537942716
53.7146291,9.00453103725559
53.7315739,8.98158800791886
53.7455302,8.98522899626722
53.7605212,8.98155749730429
53.7769568,8.98619610152747
53.7974793,8.97242050947738
53.8077206,9.02721397278721
53.8253222,8.98602471731
53.83944,8.98169643855027
53.8562348,8.92628596424304
53.8735518,8.89162877134883
53.8921399,8.86798134831616
53.9075601,8.8168185490689
53.9210593,8.78825091992668
53.9400121,8.74002696137245
53.9500524,8.76981789152711
53.96406,8.73647798702931
53.9860729,8.70949834170173
53.995008,8.73322586250239
54.0120005,8.67658402628826
54.0367876,8.61416417941087
54.051708,8.58853370856517
54.0716547,8.49824263116971
54.0856695,8.48379074110191
54.0995814,8.41023390120022
54.128505,8.32973509228285
54.1504438,8.292031435594
54.1634138,8.27381623053525
54.1773745,8.22733798914746
54.187344,8.21515169582279
54.1983155,8.19812438702225
54.2233687,8.17412542839817
54.2312718,8.19190729675211
54.2454346,8.12870201276905
54.2611474,8.12986987580441
54.2772284,7.99080452293757
54.2931737,7.91910729443649
54.3080234,7.77692771952257
54.3259731,7.6624058468086
54.339023,7.61444136225575
54.355011,7.42107788917821
54.3698562,7.22802809046365
54.3858126,6.9769285843134
54.4078064,6.64337101738273
54.416731,6.35159164605584
54.433688,5.9685479977767
54.4506407,5.75569630109798
54.4636086,5.53964107867351
54.4805606,5.41183474556319
54.5025101,5.35393681349631
54.5116079,5.38099375263334
54.5265429,5.44304520717572
54.543401,5.53614423947949
54.5585355,5.66209007130982
54.5822915,5.68066536268827
54.5944322,5.75072878922476
54.6064303,5.69330194803742
54.6213118,5.63594242740991
54.6371428,5.52263395187004
54.6512827,5.43506654007461
54.6680618,5.34198795972665
54.6890046,5.2984816857663
54.7039668,5.2783845575299
54.7239104,5.22001875563584
54.7378726,5.23225032556304
54.7458507,5.224082411128
54.7638032,5.16495289487559
54.776889,5.1440772867099
54.7918665,5.04415670619692
54.8096799,4.99111834953556
54.8236436,4.87767042148679
54.8387505,4.80548400272039
54.8547287,4.73160199829032
54.8756578,4.70815514316492
54.8864759,4.71927323381346
54.9034303,4.68204327366461
54.9343474,4.61038701518153
54.958293,4.59903646021686
54.9772319,4.52222465891841
55.0061558,4.40993973714203
55.0301634,4.35847309487861
55.0480437,4.26299479655312
55.0590124,3.94954506129811
55.0739718,3.57525043162619
55.0890418,3.12371608970258
55.1049492,2.65755308878528
55.1219711,2.26579424327831
55.1358076,1.99135767108928
55.1537596,1.80528219852139
55.1678318,1.80812466254786
55.184809,1.85355286612445
55.1988434,2.01414700478935
55.2158554,2.17047195115116
55.2366799,2.32553087516522
55.2564871,2.4588771990373
55.2676192,2.5402520945849
55.2806913,2.50108123076786
55.2935844,2.41189119519405
55.3143335,2.24012380962812
55.3283054,2.11798427075935
55.3496976,1.92465337894517
55.3632763,1.8564460094064
55.3775743,1.74381966732012
55.3901272,1.7314714821462
55.4020962,1.75777311745505
55.4171866,1.79268065862823
55.4330174,1.78725597285147
55.4520566,1.76481532533406
55.4651415,1.79803094531862
55.4800624,1.6980701202648
55.5058215,1.58312064393326
55.5198722,1.49161974621364
55.5418351,1.34734735706694
55.5816169,1.20749075830961
55.6025619,1.1911558151534
55.6145264,1.10472361802129
55.6235028,0.989781466737077
55.6354801,0.811023624054841
55.6534465,0.482263414900445
55.6743773,0.144704997756027
55.7062824,-0.224448323331495
55.7323469,-0.531444541053746
55.7461817,-0.778236834585229
55.769115,-0.986435423450212
55.7800854,-1.00973119659243
55.7920524,-1.01358847669301
55.810003,-0.905905342472925
55.8235263,-0.796222039309836
55.8389254,-0.726581695455126
55.8618929,-0.69045108458695
55.870051,-0.682067874886654
55.8870585,-0.786043320791262
55.9087419,-0.895226735338057
55.9266928,-1.05429180901477
55.9556163,-1.28241786664378
55.9795541,-1.41750770581073
56.002627,-1.55308864351774
56.0264265,-1.74182090021706
56.0383939,-1.82849183773738
56.0493646,-2.01824488297916
56.0583387,-2.1220155589086
56.0734631,-2.3589439156673
56.0924122,-2.47048141587762
56.1043123,-2.6584656764297
56.1222221,-2.78366763512973
56.1372439,-2.91595318987076
56.1531881,-3.03672989438585
56.1681192,-3.09245786585187
56.1893101,-3.17909111182432
56.2131801,-3.19336700013131
56.2258931,-3.19229896939409
56.2529796,-3.26026563614932
56.2717725,-3.26443954635823
56.2847342,-3.31598377197831
56.2996955,-3.33587829988899
56.3238894,-3.40008684539074
56.3377268,-3.3739768721864
56.3525523,-3.41934233738768
56.3625259,-3.37442808265254
56.3766071,-3.41023465837488
56.3860895,-3.44137891318158
56.4034164,-3.53463039627784
56.4204932,-3.56378213294224
56.4343357,-3.70014073168818
56.4484201,-3.7883164632444
56.4702995,-3.89559559927123
56.4813081,-3.84211024279917
56.4961689,-3.99222526790401
56.5151193,-4.17356952079971
56.5300789,-4.50020113976718
56.5440404,-4.79778252690944
56.5583854,-5.39313746736988
56.5751443,-5.88592611541639
56.5988956,-6.44586832667426
56.61392,-6.76478730393219
56.6427795,-7.23371079957093
56.659819,-7.31650741698715
56.6717449,-7.52096214685927
56.6856632,-7.51852044828883
56.7057349,-7.50700132957516
56.7147235,-7.53744392621259
56.7295449,-7.59563293559819
56.7484935,-7.76720287925052
56.7614594,-7.92057311944804
56.7774156,-8.1521472422138
56.7974633,-8.43637590258228
56.808446,-8.67775635257258
56.823294,-8.91085389153968
56.8402538,-9.07394132182335
56.8542102,-9.18179063755912
56.8712921,-9.19531358667737
56.8941047,-9.29083243626705
56.906073,-9.24406461790716
56.9192405,-9.49020852063937
56.9350554,-9.82111754561152
56.9499587,-10.2261261595886
56.9652984,-10.6182590363696
56.9848688,-11.0883947090539
57.0049561,-11.4751528804163
57.0368832,-11.7737472879265
57.0516834,-11.8260304010734
57.082602,-11.9721855480631
57.1075339,-11.8608812759949
57.1255291,-11.8324160054566
57.1355001,-11.7586260233405
57.1515335,-11.9341476859839
57.1683716,-12.0796082124641
57.1843305,-12.3571058879783
57.2054833,-12.587139338949
57.2184471,-12.7456892629979
57.2322006,-12.8696070735902
57.2461654,-12.9030930299018
57.2621237,-12.886783409394
57.2764557,-12.8043953730441
57.2930386,-12.709416715077
57.3129838,-12.6166391924481
57.3230634,-12.5105284947029
57.3399106,-12.4602461047102
57.3549894,-12.4555002195455
57.3698729,-12.4343548916616
57.3867854,-12.4717821267251
57.4068412,-12.4657065426551
57.4197863,-12.532642507513
57.4347234,-12.4353190455401
57.4487109,-12.3208866499085
57.4645792,-12.2828996693679
57.4816646,-11.9425154279491
57.5021036,-11.6616326964701
57.5114528,-11.0852555659383
57.5284077,-10.422396702143
57.543368,-9.60617471834776
57.5584263,-8.88702154058082
57.5732876,-8.32874218288361
57.5902988,-7.88881315752165
57.6053245,-7.63703370534787
57.6202508,-7.57987983093826
57.6362365,-7.49615296789457
57.6511244,-7.54190866747333
57.6671261,-7.50094545013019
57.6890807,-7.59658006116077
57.7009465,-7.43110713770833
57.7179017,-7.27660678261966
57.7378483,-7.03275577620624
57.7837265,-6.7592959455887
57.8076625,-6.52935925740544
57.8555339,-6.10308678801974
57.8724864,-5.58976081887193
57.8855541,-4.79212802057225
57.9035313,-4.0532851208502
57.927389,-3.44611619992925
57.9343809,-3.02347916191118
57.9493613,-2.54749404570101
57.9652454,-2.36841779396891
57.9792217,-2.31113944889605
57.9952852,-2.22439269855957
58.0162947,-2.23531126624448
58.0271574,-2.25939269418489
58.0450252,-2.06328744327405
58.0592877,-1.85444801434151
58.094097,-1.47775329093354
58.1248133,-1.2726141060632
58.1667024,-0.738142943719209
58.2028569,-0.380756125431353
58.2162193,0.618939201303374
58.2295308,1.65434036713056
58.2494781,2.82567627577148
58.2605009,3.70021979645172
58.2775018,4.4917179522797
58.2994471,4.89034684303023
58.30832,5.05414006715195
58.3234056,5.08776644658523
58.3393977,4.83485627491573
58.3547688,4.68365958128051
58.3701835,4.50491237185858
58.3911499,4.48323060370218
58.4030687,4.53950196929454
58.4180272,4.91163430284306
58.4429628,5.23840090331922
58.4490466,5.69038319063698
58.4640122,6.09870339832586
58.48086,6.4020691322837
58.4978132,6.6037417602506
58.5107933,6.63786638650777
58.5357167,6.57173261985872
58.5596584,6.37811784322745
58.5738919,6.22712720143633
58.5895689,6.11078318976246
58.6067142,6.03316068046898
58.6206387,6.08470185738288
58.6364455,6.1713987054127
58.6524256,6.31212404236654
58.6793326,6.40234462789264
58.6912999,6.51089495068288
58.711247,6.58361533466762
58.7243755,6.63011772657085
58.7381721,6.69377096165597
58.7524273,6.72460933146785
58.768509,6.73891363918874
58.7840493,6.72697852549865
58.7990779,6.70355110396458
58.8129781,6.67367145414997
58.8231059,6.6591736975562
58.8389902,6.62908694992808
58.8558553,6.60860930179402
58.8699351,6.59878675631612
58.885901,6.59329314483249
58.9018784,6.59676307215941
58.9170763,6.60704521269054
58.933681,6.61565237310896
58.9498417,6.62635158632871
58.964704,6.63810049798504
58.9795248,6.64773285307832
58.9999822,6.63327208749196
59.0107315,6.65093196050587
59.0274486,6.63706407483761
59.0423592,6.6428851188394
59.0593195,6.62764803438831
59.073367,6.63241789675189
59.0944339,6.60380698456053
59.1065954,6.61841437515463
59.1211565,6.61392856860512
59.1381019,6.62050489514472
59.1523164,6.62792274174653
59.1671546,6.6368606106909
59.1891692,6.61705134886802
59.2000949,6.63687123165807
59.2148985,6.63189198392308
59.2299137,6.64263481891399
59.2468112,6.63405222588973
59.2619317,6.63735700507393
59.2778409,6.62940091668808
59.2936916,6.62751850150581
59.3086468,6.62515054232805
59.329774,6.60371442147315
59.3395633,6.6251283699755
59.3557118,6.61853725345623
59.3765337,6.61220208972631
59.3866345,6.63215088312462
59.4015848,6.63562897596347
59.4235497,6.62178497094359
59.432486,6.64640216109482
59.450436,6.63135887951446
59.4652806,6.64236306922745
59.4803258,6.63503661836017
59.4953341,6.6388777725424
59.5172213,6.609072372117
59.5262187,6.63264960558137
59.5440205,6.61338653781074
59.5582252,6.63072807627062
59.5731483,6.62713684441984
59.5898935,6.63170404039071
59.6108397,6.60988328832293
59.6208119,6.63225939956237
59.6369337,6.62339398205905
59.6578941,6.61482336270235
59.6697771,6.62528006321238
59.6826474,6.63445573385534
59.7007998,6.63163759905211
59.7136102,6.64544174474534
59.7315138,6.63388400946147
59.7494652,6.6272832407272
59.7604354,6.63618945546072
59.7803879,6.61631591584265
59.7993359,6.60648209203208
59.8104671,6.61568071821488
59.8232715,6.62714014826757
59.8405057,6.63029768118718
59.8561811,6.63695854961034
59.8702653,6.64339365525519
59.8870983,6.63943945365882
59.9021876,6.64012214168716
59.9200087,6.62594984025869
59.9339718,6.62863181503567
59.9500709,6.61943033487385
59.9648903,6.62380815365878
59.9828422,6.61263046368881
59.9958067,6.6263110281244
60.0107672,6.62711447674722
60.0287186,6.62659304421859
60.0436782,6.62970690817284
60.0576416,6.63575141726241
60.0795823,6.61312138845659
60.0886709,6.63850670610217
60.1114979,6.60315029986373
60.1224718,6.63158378584138
60.1364302,6.62550450140398
60.1533862,6.63534607101986
60.1713846,6.62384035971271
60.1844989,6.63624252416678
60.1994278,6.63325349932026
60.2152237,6.63701887859273
60.2331729,6.6249766291853
60.2465496,6.63252987752689
60.2682238,6.60383872109744
60.2770541,6.63209418830697
60.294009,6.61833303361637
60.3140618,6.61652134843752
60.3230305,6.63665711844022
60.3402095,6.63299601905095
60.3558429,6.64155112771979
60.3700959,6.64300491563949
60.3859045,6.64254469778545
60.4019858,6.63681356002643
60.4206783,6.62047769771044
60.4327969,6.62748242743711
60.472675,6.52984702111341
60.4826866,6.55506911960507
60.4964697,6.53698185427362
60.5115908,6.57596714536929
60.5283838,6.59043501609063
60.5503259,6.60477603885075
