51.1095798,678.479220897253
51.1227691,678.479224664765
51.1366851,678.479776190377
51.1514648,678.47849437888
51.1714118,678.479343424882
51.184489,678.479889339335
51.1995397,678.480234144472
51.2163444,678.47924150052
51.2325704,678.480057653023
51.2595249,678.480512947688
51.2920926,678.480589077638
51.3210175,678.480761183146
51.3429561,678.477996757028
51.3648939,678.473772032194
51.3708829,678.470291634301
51.3858451,678.468815001691
51.407805,678.467456506144
51.4267315,678.470264691708
51.444829,678.47067534768
51.4586511,678.469172889826
51.4807749,678.468608154756
51.503527,678.468275532526
51.5234718,678.469028981782
51.5354727,678.467466786647
51.5464101,678.465733512816
51.5604419,678.464799879734
51.5733381,678.465949182899
51.5953843,678.467511535127
51.6082445,678.468106066786
51.6223833,678.46901544785
51.6362988,678.46750325007
51.65313,678.468467734609
51.6700775,678.469090264613
51.6841814,678.469723575748
51.7009958,678.469625627321
51.7159565,678.469469194628
51.7339075,678.470109377758
51.7469714,678.469955481111
51.7610147,678.47030632956
51.7767936,678.469893228881
51.7918552,678.470760142442
51.8097041,678.471405729442
51.8296518,678.471621619604
51.8436151,678.471933027439
51.8565795,678.471492209066
51.8708446,678.470521257121
51.8865079,678.471155979078
51.9014603,678.47203863733
51.9234909,678.472681168405
51.936368,678.472809884026
51.9493324,678.473126427927
51.9732701,678.471743838335
51.9982789,678.47280008895
52.0261278,678.473869649701
52.0493224,678.471967766045
52.0615764,678.469628534658
52.0750484,678.466575735442
52.0900947,678.464795236207
52.1069157,678.465938226344
52.1208723,678.466708144216
52.1359278,678.467074635225
52.1527894,678.466998566674
52.166876,678.467635359231
52.1827086,678.468004914508
52.1987273,678.467898694784
52.215072,678.468529678847
52.2295813,678.468667813965
52.2456726,678.468780265967
52.2606232,678.468788459987
52.2786154,678.469327164644
52.2959686,678.469435293638
52.3093695,678.469782549571
52.3254601,678.469367034672
52.3392878,678.469088041177
52.3554409,678.469888527885
52.3712065,678.46996850907
52.3896871,678.470686159681
52.4021385,678.470693130345
52.4181975,678.470857680827
52.4331427,678.470288318736
52.4479992,678.471310769482
52.4639561,678.471392108175
52.4800422,678.471768448375
52.4959121,678.472162219774
52.5118285,678.472263912268
52.5269023,678.472317880489
52.5437427,678.472455632021
52.5587075,678.472551317666
52.5876273,678.473083077521
52.6067036,678.472994076271
52.6355711,678.473550676088
52.6624277,678.4703941337
52.6803841,678.469717300971
52.7142881,678.466709663184
52.7372251,678.464084349384
52.7496793,678.463662059922
52.7612622,678.459025760332
52.7781151,678.457393577881
52.7922378,678.458493890931
52.8114513,678.459894498199
52.8231057,678.459779979944
52.8399495,678.460465719505
52.8579005,678.459821849109
52.8718637,678.461113597283
52.8859607,678.461030549577
52.9078624,678.460776284635
52.9193786,678.461415176231
52.932706,678.462042204897
52.9487169,678.46064893419
52.9636209,678.461985814986
52.9805779,678.462867548548
53.0028325,678.463117287969
53.0194729,678.463570696031
53.0296096,678.463379768393
53.0454002,678.461880766049
53.0573676,678.461813228033
53.0743215,678.463537138462
53.0964388,678.463838166282
53.1062357,678.464955332622
53.1201978,678.464814409174
53.1391485,678.463390202496
53.1522019,678.465132692105
53.1672147,678.465795287682
53.1887776,678.465239091238
53.1991302,678.4660687857
53.213949,678.466444922951
53.2319119,678.46514028838
53.2458694,678.466738010231
53.2628228,678.467193450625
53.2888161,678.466956022094
53.3037097,678.467605286603
53.3286444,678.467614794037
53.3406127,678.465042012394
53.354574,678.465443537113
53.3756568,678.463305113993
53.3859295,678.464433077286
53.4011007,678.465103197004
53.4220405,678.463980250875
53.4324576,678.465552664104
53.4494729,678.465924431995
53.4642796,678.46473911959
53.4802366,678.466353391329
53.4952084,678.466202068488
53.5131473,678.466679592369
53.526265,678.466776429678
53.543144,678.467190129353
53.5592615,678.466807148623
53.5739891,678.467676256526
53.5900439,678.467568296699
53.6099732,678.467721403971
53.6208634,678.468100769136
53.6378211,678.468220984733
53.6527799,678.467288355826
53.6689513,678.468763452811
53.6836968,678.468607031593
53.7016472,678.469027876451
53.7146291,678.469049742828
53.7315739,678.469508257048
53.7455302,678.469072844021
53.7605212,678.469966004425
53.7769568,678.469830596395
53.7974793,678.470546718127
53.8077206,678.470826979308
53.8253222,678.470837721629
53.83944,678.469717557553
53.8562348,678.471356350082
53.8735518,678.471051684359
53.8921399,678.471686971733
53.9075601,678.471563486877
53.9210593,678.471273671357
53.9400121,678.470734715644
53.9500524,678.470897443918
53.96406,678.471626406848
53.9860729,678.471035930663
53.995008,678.472597622261
54.0120005,678.473226638058
54.0367876,678.471861080146
54.051708,678.473800395131
54.0716547,678.473679690038
54.0856695,678.471414045142
54.0995814,678.471763327589
54.128505,678.471016214246
54.1504438,678.471730435856
54.1634138,678.472328850999
54.1773745,678.468981470042
54.187344,678.46743712406
54.1983155,678.468282998827
54.2233687,678.469078436308
54.2312718,678.470656561731
54.2454346,678.472055855418
54.2611474,678.469757507194
54.2772284,678.472001357202
54.2931737,678.472577513865
54.3080234,678.472724245478
54.3259731,678.472820583797
54.339023,678.472876654402
54.355011,678.473266309581
54.3698562,678.472818556642
54.3858126,678.473682531508
54.4078064,678.473858906213
54.416731,678.474134257031
54.433688,678.474238340231
54.4506407,678.472750262125
54.4636086,678.474656114676
54.4805606,678.474492739783
54.5025101,678.474408504581
54.5116079,678.475177516862
54.5265429,678.474980801461
54.543401,678.473497769552
54.5585355,678.475386083241
54.5822915,678.475855242755
54.5944322,678.475635574083
54.6064303,678.475869558875
54.6213118,678.473873762396
54.6371428,678.474968104517
54.6512827,678.47606639432
54.6680618,678.476437600399
54.6890046,678.476619987258
54.7039668,678.477154863106
54.7239104,678.477066975998
54.7378726,678.475790210655
54.7458507,678.476006700923
54.7638032,678.475062076462
54.776889,678.475625790107
54.7918665,678.477791991293
54.8096799,678.477357606958
54.8236436,678.4781498281
54.8387505,678.478455486333
54.8547287,678.478024914065
54.8756578,678.478688218055
54.8864759,678.478890048553
54.9034303,678.478955193789
54.9343474,678.477929663383
54.958293,678.47946916244
54.9772319,678.479303482785
55.0061558,678.475612177229
55.0301634,678.47370856928
55.0480437,678.47304367829
55.0590124,678.469645214846
55.0739718,678.467627687355
55.0890418,678.467240990798
55.1049492,678.468691665884
55.1219711,678.4690974812
55.1358076,678.469422319926
55.1537596,678.469587469184
55.1678318,678.46939802557
55.184809,678.470094209317
55.1988434,678.469655491249
55.2158554,678.470288288467
55.2366799,678.470209600122
55.2564871,678.470891491721
55.2676192,678.470650345292
55.2806913,678.469435800544
55.2935844,678.468495114231
55.3143335,678.469968448235
55.3283054,678.470815915191
55.3496976,678.471818789283
55.3632763,678.470623765942
55.3775743,678.471234506577
55.3901272,678.469858266485
55.4020962,678.470542162255
55.4171866,678.471079704626
55.4330174,678.472084870731
55.4520566,678.473286286382
55.4651415,678.473564988029
55.4800624,678.473674828207
55.5058215,678.473104920012
55.5198722,678.473928361301
55.5418351,678.474383818915
55.5816169,678.472253387496
55.6025619,678.472934236461
55.6145264,678.471386669453
55.6235028,678.465107130477
55.6354801,678.463882625206
55.6534465,678.465125902528
55.6743773,678.467193728228
55.7062824,678.46862494409
55.7323469,678.468377709452
55.7461817,678.467162718972
55.769115,678.463203479925
55.7800854,678.460627332659
55.7920524,678.461308040754
55.810003,678.459677808094
55.8235263,678.46114408649
55.8389254,678.462366306649
55.8618929,678.462119229061
55.870051,678.462813058853
55.8870585,678.463143733014
55.9087419,678.461549104285
55.9266928,678.463811720693
55.9556163,678.463894764895
55.9795541,678.462668045996
56.002627,678.462420407134
56.0264265,678.459293454908
56.0383939,678.457320465555
56.0493646,678.455573874047
56.0583387,678.453617226633
56.0734631,678.454887584611
56.0924122,678.456470630939
56.1043123,678.458460494546
56.1222221,678.458907794996
56.1372439,678.458299422034
56.1531881,678.459567489997
56.1681192,678.459227067497
56.1893101,678.459746535314
56.2131801,678.460060458672
56.2258931,678.46046762419
56.2529796,678.459443041746
56.2717725,678.457591864931
56.2847342,678.458604722349
56.2996955,678.455852632837
56.3238894,678.455447806573
56.3377268,678.456423525499
56.3525523,678.456880575914
56.3625259,678.454826235163
56.3766071,678.455579215279
56.3860895,678.455995762965
56.4034164,678.457808953888
56.4204932,678.458522955738
56.4343357,678.460394408944
56.4484201,678.460188842738
56.4702995,678.460170528422
56.4813081,678.460837649898
56.4961689,678.461495611068
56.5151193,678.460157241486
56.5300789,678.461632200857
56.5440404,678.462066143465
56.5583854,678.461425001553
56.5751443,678.461877373586
56.5988956,678.462697227974
56.61392,678.463276052384
56.6427795,678.463427373538
56.659819,678.461552740843
56.6717449,678.461912804889
56.6856632,678.458654276073
56.7057349,678.458628686142
56.7147235,678.459780673068
56.7295449,678.460489177737
56.7484935,678.459634279211
56.7614594,678.461614660832
56.7774156,678.462089791796
56.7974633,678.46153667371
56.808446,678.462424932482
56.823294,678.462578253215
56.8402538,678.461684528066
56.8542102,678.463140237446
56.8712921,678.463615037094
56.8941047,678.463618032545
56.906073,678.464245861008
56.9192405,678.464063922373
56.9350554,678.462413444098
56.9499587,678.463618847134
56.9652984,678.464506468416
56.9848688,678.464755159768
57.0049561,678.465250352383
57.0368832,678.46580917451
57.0516834,678.464985519217
57.082602,678.46427927818
57.1075339,678.460365081047
57.1255291,678.460885872841
57.1355001,678.457031040086
57.1515335,678.454874331393
57.1683716,678.454573445822
57.1843305,678.456376195351
57.2054833,678.456648307247
57.2184471,678.456580458808
57.2322006,678.456756973999
57.2461654,678.455566473317
57.2621237,678.456573433439
57.2764557,678.457340206534
57.2930386,678.458080560504
57.3129838,678.458342012507
57.3230634,678.458878566164
57.3399106,678.458922169178
57.3549894,678.45805201547
57.3698729,678.459785350208
57.3867854,678.459753970992
57.4068412,678.460237282324
57.4197863,678.460659331863
57.4347234,678.460574264181
57.4487109,678.459646655995
57.4645792,678.460628718596
57.4816646,678.461097594003
57.5021036,678.461865083823
57.5114528,678.461960898311
57.5284077,678.461852219873
57.543368,678.460829660211
57.5584263,678.46273884376
57.5732876,678.462626938246
57.5902988,678.463074627942
57.6053245,678.463462826194
57.6202508,678.463898715789
57.6362365,678.463781179746
57.6511244,678.464170926099
57.6671261,678.464601287522
57.6890807,678.46484096934
57.7009465,678.465213166682
57.7179017,678.465367469189
57.7378483,678.463997610656
57.7837265,678.465695418547
57.8076625,678.465702403716
57.8555339,678.465289005808
57.8724864,678.45756773324
57.8855541,678.455624171958
57.9035313,678.447460654263
57.927389,678.447594258209
57.9343809,678.448491491023
57.9493613,678.448211270075
57.9652454,678.446396889372
57.9792217,678.449011388407
57.9952852,678.449534114986
58.0162947,678.449891071017
58.0271574,678.450592337024
58.0450252,678.450846306141
58.0592877,678.449739358462
58.094097,678.451630707901
58.1248133,678.451599476847
58.1667024,678.452690618201
58.2028569,678.448270114987
58.2162193,678.444608711547
58.2295308,678.438027062884
58.2494781,678.433104916176
58.2605009,678.43408747313
58.2775018,678.435168547532
58.2994471,678.434569037586
58.30832,678.436125004477
58.3234056,678.43618994459
58.3393977,678.434965104114
58.3547688,678.437184941977
58.3701835,678.43775240023
58.3911499,678.438162354457
58.4030687,678.438593974697
58.4180272,678.439057848024
58.4429628,678.438208601015
58.4490466,678.439460125107
58.4640122,678.440038317446
58.48086,678.438011613297
58.4978132,678.440969714654
58.5107933,678.441504973124
58.5357167,678.441724082205
58.5596584,678.44189878233
58.5738919,678.442970191716
58.5895689,678.440908257432
58.6067142,678.439142042364
58.6206387,678.439897537974
58.6364455,678.440296233819
58.6524256,678.440307793751
58.6793326,678.44133629704
58.6912999,678.441631694157
58.711247,678.442002091478
58.7243755,678.439384859022
58.7381721,678.440734031652
58.7524273,678.439977495613
58.768509,678.441051609396
58.7840493,678.441933807037
58.7990779,678.442681104284
58.8129781,678.442924397662
58.8231059,678.443250676201
58.8389902,678.443798098611
58.8558553,678.444654220489
58.8699351,678.446455882321
58.885901,678.446756666984
58.9018784,678.446797007393
58.9170763,678.447559240982
58.933681,678.447840651256
58.9498417,678.448110239396
58.964704,678.448563442072
58.9795248,678.448642035494
58.9999822,678.448923810432
59.0107315,678.449396538286
59.0274486,678.449968701393
59.0423592,678.449023365306
59.0593195,678.450675057807
59.073367,678.45069741027
59.0944339,678.451303740293
59.1065954,678.451228597489
59.1211565,678.451958658289
59.1381019,678.450870092951
59.1523164,678.452094443502
59.1671546,678.452687353373
59.1891692,678.452758045302
59.2000949,678.453377509124
59.2148985,678.4538879033
59.2299137,678.452506401034
59.2468112,678.454086351508
59.2619317,678.454605798807
59.2778409,678.45507798162
59.2936916,678.455049826601
59.3086468,678.455476485004
59.329774,678.455787212158
59.3395633,678.455936802812
59.3557118,678.456419203252
59.3765337,678.455343275142
59.3866345,678.457098447309
59.4015848,678.457239784115
59.4235497,678.456256189135
59.432486,678.457904979349
59.450436,678.458402660718
59.4652806,678.457000163003
59.4803258,678.459044674185
59.4953341,678.458698487445
59.5172213,678.459279057122
59.5262187,678.45960444429
59.5440205,678.460072711542
59.5582252,678.458669210348
59.5731483,678.460684103784
59.5898935,678.460392267754
59.6108397,678.461115224897
59.6208119,678.461474989779
59.6369337,678.461446556174
59.6578941,678.460385422465
59.6697771,678.462084649264
59.6826474,678.462166272988
59.7007998,678.461053189008
59.7136102,678.462258366715
59.7315138,678.463273245004
59.7494652,678.462889500292
59.7604354,678.463809123983
59.7803879,678.463518003028
59.7993359,678.463200861663
59.8104671,678.464605840862
59.8232715,678.463659160131
59.8405057,678.463051985463
59.8561811,678.464485460357
59.8702653,678.465443437368
59.8870983,678.46526938629
59.9021876,678.465480605036
59.9200087,678.466151786561
59.9339718,678.466034405675
59.9500709,678.466410310829
59.9648903,678.466043850122
59.9828422,678.466745037394
59.9958067,678.466801606636
60.0107672,678.467225792417
60.0287186,678.466867344012
60.0436782,678.467779981997
60.0576416,678.468144819243
60.0795823,678.467841456367
60.0886709,678.468131122166
60.1114979,678.468892665104
60.1224718,678.467363886205
60.1364302,678.469279293339
60.1533862,678.467606215428
60.1713846,678.469085135987
60.1844989,678.469691953855
60.1994278,678.469532329216
60.2152237,678.4691123915
60.2331729,678.470015878126
60.2465496,678.470364434479
60.2682238,678.470609657978
60.2770541,678.470088039677
60.294009,678.470900266953
60.3140618,678.469567383013
60.3230305,678.471458766573
60.3402095,678.471321724906
60.3558429,678.470345304627
60.3700959,678.472276063966
60.3859045,678.47205317724
60.4019858,678.472243436038
60.4206783,678.472836384981
60.4327969,678.472914053055
60.472675,678.473346273716
60.4826866,678.472627825791
60.4964697,678.473705179253
60.5115908,678.467478607779
60.5283838,678.469193525493
60.5503259,678.469981576219
