45.3545872,0.799751788883444
45.3715445,0.837996626888271
45.3894966,0.873489170410281
45.4075438,0.91007634182228
45.4236076,0.958149392177734
45.4365734,1.0195454734384
45.456521,1.04845282391598
45.4704856,1.10500047583036
45.4824499,1.16938832147406
45.5033965,1.1890591567786
45.5159505,1.24812600741762
45.5285091,1.30540610136744
45.5428756,1.35236160084473
45.5648174,1.36495393631058
45.5837651,1.39456422993743
45.5918125,1.47522066423525
45.6069581,1.51965017222401
45.6214641,1.56840751720521
45.6366698,1.61237456723428
45.6517553,1.65873039750135
45.6676289,1.69994653455423
45.6865342,1.72548765896226
45.6995003,1.77856099276277
45.7145605,1.82007191985138
45.7296197,1.86347712417151
45.7476036,1.89425984710805
45.7613341,1.94438673315593
45.7863219,1.9425140324402
45.8092086,1.95383708472365
45.8220309,2.01277030907069
45.8429674,2.03389344599648
45.8738835,2.01570874604857
45.89383,2.06232598685363
45.9028055,2.15981804928734
45.9193921,2.22961257282034
45.9442466,2.27305945939726
45.9552176,2.38708951035606
45.9642899,2.50675821545486
45.9823214,2.58903602567789
45.9951673,2.69669035542562
46.0160538,2.76855932274176
46.0261468,2.88970298279792
46.0431126,2.97709202556098
46.0589387,3.06729971816749
46.0738982,3.15894074876249
46.0888573,3.24784556891144
46.1109887,3.30618359909551
46.1244379,3.40414202156184
46.1374035,3.50147752391512
46.1576243,3.5639479483395
46.1683454,3.66981000158981
46.1912598,3.71754791192356
46.2042263,3.81125293965652
46.2175552,3.90043164728992
46.2383994,3.95427146583267
46.252453,4.03885417764469
46.2723098,4.09587042010533
46.2905507,4.16201131551237
46.2983388,4.27597489911391
46.3103165,4.3697032462301
46.3238369,4.45328142925154
46.3389479,4.52678451838782
46.3567247,4.58539111127699
46.3718882,4.65469681424258
46.3926279,4.70110377748622
46.4075879,4.77365962093592
46.4216971,4.84810094306972
46.4355524,4.92152767645635
46.4495141,4.99225360604785
46.4694623,5.03808362335858
46.4811111,5.12208403285693
46.4965056,5.18572947488293
46.5114197,5.24976197917658
46.5298284,5.29836222002018
46.5427923,5.37145028896375
46.5597467,5.42334316885902
46.5737096,5.48793756419684
46.588788,5.54528753292277
46.6066216,5.5877977232608
46.6285628,5.60946846818168
46.6365432,5.69700331279572
46.651502,5.74867646034952
46.6675486,5.79362321900194
46.6826421,5.84176775464256
46.6983766,5.88541996193512
46.7144745,5.92603659885041
46.729341,5.97130625911723
46.7463913,6.00481933054846
46.7613917,6.0439673358978
46.7762445,6.08264884037044
46.7921252,6.11527750317593
46.8150642,6.11330433799958
46.8230428,6.18005581243669
46.8390814,6.20641364629903
46.8569528,6.22012236909768
46.8719124,6.24155581870243
46.8861892,6.26560183817023
46.9018327,6.28241820538962
46.9177909,6.29723283758463
46.9337471,6.30535474359544
46.9497997,6.30703673376706
46.9646638,6.30859270366375
46.982617,6.27451981797809
47.003563,6.20686304481874
47.0107298,6.20687418981718
47.0274962,6.1548912843689
47.0454487,6.08733482587285
47.0586749,6.04431375367997
47.0733736,5.98982488072468
47.0893305,5.93096978928961
47.1042919,5.87548613514556
47.1222433,5.80428559335798
47.1362093,5.7541995464796
47.1541606,5.68401519657115
47.168163,5.63474108694136
47.190224,5.5454168956077
47.2000418,5.51709025529068
47.2151503,5.46440419602494
47.2329493,5.40047433500053
47.2449174,5.36623400195215
47.2608758,5.31400626728031
47.2789106,5.25031690594192
47.2967805,5.18670794027114
47.3207931,5.09260486902339
47.332683,5.05906805335828
47.3528195,4.9841152823446
47.366725,4.94108753321086
47.3815517,4.89234847468367
47.3905273,4.87294129868368
47.4036187,4.83450562235046
47.4174534,4.7905473424988
47.4413913,4.696639333325
47.4613406,4.62193136249162
47.4882679,4.50995159455578
47.515196,4.38983787072811
47.5522194,4.21061152525838
47.5760301,4.08456035570382
47.5889948,4.01394759679646
47.6084784,3.90864954490069
47.6210866,3.83351524457698
47.6359101,3.75007179959504
47.6529954,3.65260796474655
47.6697787,3.55949500258473
47.6847393,3.47784778458787
47.7060433,3.36528925231501
47.7146607,3.31653491527676
47.7306814,3.23083692552079
47.7465745,3.14569921748051
47.7605833,3.07208243600668
47.7776353,2.98616691385052
47.7974373,2.88658716939098
47.8074117,2.83680307497108
47.8236928,2.75533048208724
47.8404665,2.67394535642473
47.8544446,2.60570244927902
47.8712416,2.52606883983386
47.8901912,2.43229962028335
47.9031587,2.36722366070618
47.9171198,2.28423101348137
47.9331444,2.1881492415757
47.9501466,2.08454284103019
47.9649886,1.98858564372933
47.9799522,1.88291861092109
47.9970233,1.76723848334545
48.0119913,1.66242607863479
48.031811,1.53450121472058
48.0428514,1.45222463946028
48.0578718,1.35344499463146
48.0746962,1.24589239366601
48.0886597,1.15518313369777
48.1050604,1.05557291999843
48.1217027,0.957787908414458
48.1365318,0.868954804406533
48.1514907,0.782157530298254
48.1724345,0.669440579286653
48.1825332,0.608629535705253
48.1985291,0.521540197594543
48.215321,0.430130893151918
48.230416,0.346928925673237
48.2463403,0.262262001609432
48.2621945,0.177328978290635
48.277157,0.0934438749140836
48.2931444,0.00405254878648086
48.315051,-0.128603509799635
48.3252858,-0.213165518369925
48.3391085,-0.31855389284749
48.3569424,-0.45137938404774
48.3709035,-0.567523529403754
48.389464,-0.710977534585997
48.4028189,-0.828474772946431
48.4248313,-0.989445105592939
48.4338859,-1.08387271837887
48.4506915,-1.21553582626482
48.4636622,-1.32499490279398
48.4816145,-1.45491666117751
48.5036946,-1.60375186251306
48.5175162,-1.70879517979494
48.5304817,-1.80662133383266
48.551586,-1.94290734882188
48.5635294,-2.03147724828981
48.5818133,-2.15073780515953
48.5982973,-2.25785998439459
48.614257,-2.35928363753701
48.6441793,-2.52732685773402
48.6561415,-2.60478423275519
48.66915,-2.68752020159689
48.6840686,-2.77688416301038
48.7001167,-2.86895917172698
48.7179767,-2.97004509940836
48.7359903,-3.06884248577336
48.7459493,-3.12892263926479
48.7695085,-3.25513111599195
48.7798129,-3.31442055456459
48.7988442,-3.41664472302904
48.8208641,-3.53266092851174
48.8426446,-3.64719998340962
48.864587,-3.76221788361601
48.8936428,-3.92229439021779
48.922431,-4.09404869370036
48.9414629,-4.2256665053037
48.9524152,-4.31798898209706
48.9666186,-4.42617157411005
48.9802724,-4.53424140080558
48.9962361,-4.65008699127031
49.0141832,-4.77505032107
49.0271489,-4.87515585368521
49.0421089,-4.98177154157763
49.064218,-5.11926120180305
49.0740261,-5.19403881986003
49.0901049,-5.29958665203418
49.1060639,-5.40141010345156
49.120898,-5.49796179494137
49.1369538,-5.59744902987566
49.1587969,-5.72153538245205
49.1737564,-5.81172774082614
49.1847289,-5.88336033674103
49.1997705,-5.97223851798564
49.2136519,-6.05293374603236
49.2309704,-6.1475928255753
49.248601,-6.24091051035184
49.2638145,-6.32305431894921
49.2764824,-6.39061611068512
49.2925516,-6.47497177871524
49.3075679,-6.55492062179684
49.3243539,-6.64091184402515
49.3443011,-6.7420024181847
49.3592638,-6.81632554167786
49.3803644,-6.92079977748878
49.3942721,-6.99101408119765
49.4034355,-7.03652783058703
49.4181031,-7.10690462003749
49.4340614,-7.18706573090314
49.452014,-7.27746271688095
49.4649781,-7.34400087797252
49.4814157,-7.43396708537601
49.4978892,-7.53028403601084
49.5109956,-7.61394134302891
49.528807,-7.72325246476415
49.5427703,-7.81670249471185
49.5607222,-7.92949252378609
49.5788829,-8.04251546193351
49.5896439,-8.11690800768239
49.607653,-8.22673877058125
49.622559,-8.32163404866442
49.6356521,-8.4050570181199
49.652477,-8.50376633791468
49.6745023,-8.6269101001716
49.6825173,-8.67962706523513
49.6994542,-8.77640414999339
49.7143095,-8.86037256827614
49.7313386,-8.95218846617285
49.7463648,-9.03484867764898
49.7681664,-9.14992642256769
49.7771425,-9.2004629585125
49.7942004,-9.28799257901132
49.8091642,-9.36293028327395
49.824017,-9.43510012270352
49.8419687,-9.52300710589658
49.855059,-9.58512701621768
49.8708911,-9.65845325877063
49.8858521,-9.72856834712493
49.9038029,-9.81083239568767
49.9177743,-9.87167997099686
49.934722,-9.94488909161803
49.9526745,-10.0233060255031
49.9847233,-10.1696669068533
49.9975542,-10.2200974131761
50.0106844,-10.2704470362599
50.0286356,-10.3422603302854
50.0444279,-10.4016425736207
50.0583905,-10.450533554106
50.0736674,-10.5042252807103
50.0905132,-10.5637872704341
50.1052636,-10.6115867873355
50.1203205,-10.6594183335855
50.1412981,-10.7340279429921
50.1515252,-10.7551911274216
50.1682472,-10.8066647764993
50.184058,-10.852259349465
50.1990137,-10.8924177753636
50.2149717,-10.9361514445289
50.2359163,-11.0023354070147
50.2458959,-11.0143027780244
50.2618924,-11.0545781005549
50.279799,-11.1027500851504
50.2937606,-11.130688110882
50.308862,-11.1632215827888
50.3238201,-11.1941002911597
50.3388452,-11.2243755826867
50.3568153,-11.267776761587
50.3705553,-11.2897282629239
50.3857086,-11.3177570799748
50.4024756,-11.3526363695884
50.4204211,-11.3920880826348
50.4333874,-11.4066392849859
50.4503433,-11.4397628399415
50.471637,-11.4925627127202
50.4799037,-11.4817221794249
50.4962187,-11.50954899894
50.5121766,-11.534843104565
50.5263335,-11.5508011886617
50.5420975,-11.5739389597875
50.5590594,-11.6020924006701
50.5753502,-11.6262074199502
50.5899694,-11.6416381305973
50.605928,-11.6629889177966
50.6208868,-11.6789385559827
50.6360093,-11.6951915337634
50.6530215,-11.7199617413467
50.6677609,-11.7331638464381
50.6847195,-11.7565441307702
50.6987364,-11.7620812837268
50.7146344,-11.7764148697044
50.7317665,-11.7961996460398
50.7537931,-11.836103326132
50.763506,-11.816150202683
50.7774683,-11.817038107501
50.8004054,-11.8575271297741
50.8093807,-11.8302900343007
50.8243404,-11.8323774339235
50.8442911,-11.8550506199998
50.8602488,-11.8580230384579
50.8732112,-11.8466365330962
50.8911673,-11.8536430885981
50.9091186,-11.8572876230309
50.9430244,-11.9253572225102
50.9780351,-11.9757915444231
50.9948854,-11.9324617829583
51.0058551,-11.8535427097982
51.0149949,-11.7625257083998
51.0270403,-11.6818113315176
51.0427554,-11.6183834911063
51.0587124,-11.5548734389971
51.074695,-11.490253142077
51.0886418,-11.4178647237197
51.1095798,-11.3752084500472
51.1227691,-11.2969105840112
51.1366851,-11.2244142782279
51.1514648,-11.1524609025366
51.1714118,-11.1041454792053
51.184489,-11.0219366069012
51.1995397,-10.9453265027197
51.2163444,-10.8767535884158
51.2325704,-10.7954749303573
51.2595249,-10.7531313860314
51.2920926,-10.7210596706913
51.3210175,-10.6637235223688
51.3429561,-10.5716867928087
51.3648939,-10.4766582130137
51.3708829,-10.3084862057033
51.3858451,-10.1849589858864
51.407805,-10.0958526456192
51.4267315,-9.98869744926948
51.444829,-9.87505643926174
51.4586511,-9.74444215348555
51.4807749,-9.65154316833265
51.503527,-9.55554542782082
51.5234718,-9.44591172190668
51.5354727,-9.29596967960663
51.5464101,-9.13970304222081
51.5604419,-8.99658807942029
51.5733381,-8.84660104068282
51.5953843,-8.74155775083501
51.6082445,-8.58754322427084
51.6223833,-8.44109211241371
51.6362988,-8.29221495473633
51.65313,-8.1585471328802
51.6700775,-8.02368922832354
51.6841814,-7.87618351078828
51.7009958,-7.74286854497653
51.7159565,-7.60470552102424
51.7339075,-7.48230874962298
51.7469714,-7.33715626573576
51.7610147,-7.20100677728553
51.7767936,-7.07406414386369
51.7918552,-6.94488888366065
51.8097041,-6.83285237894957
51.8296518,-6.7341624162395
51.8436151,-6.60365088461101
51.8565795,-6.47227994246123
51.8708446,-6.35103094811973
51.8865079,-6.23745780537381
51.9014603,-6.12076142896045
51.9234909,-6.04127352261141
51.936368,-5.91794363100303
51.9493324,-5.79558478359224
51.9732701,-5.72603069738394
51.9982789,-5.66104952609929
52.0261278,-5.60528100922757
52.0493224,-5.52326693977039
52.0615764,-5.39158049109333
52.0750484,-5.26389344248754
52.0900947,-5.13865396383862
52.1069157,-5.01935183595147
52.1208723,-4.88735964817504
52.1359278,-4.75880858317713
52.1527894,-4.63383523792812
52.166876,-4.49624556369356
52.1827086,-4.36795532273105
52.1987273,-4.24177666894824
52.215072,-4.11466157739544
52.2295813,-3.98260036770494
52.2456726,-3.85941371870632
52.2606232,-3.72560545799472
52.2786154,-3.60715610254148
52.2959686,-3.48607175207802
52.3093695,-3.3440378479369
52.3254601,-3.21906191625186
52.3392878,-3.08443109753212
52.3554409,-2.96177166410495
52.3712065,-2.84093102174917
52.3896871,-2.73350585172579
52.4021385,-2.6005662871616
52.4181975,-2.48617782567747
52.4331427,-2.36990081419679
52.4479992,-2.25667542856513
52.4639561,-2.14894575587779
52.4800422,-2.04505043771242
52.4959121,-1.9400995587654
52.5118285,-1.83589783905984
52.5269023,-1.73079524492144
52.5437427,-1.63411955374752
52.5587075,-1.52826692859439
52.5876273,-1.47745524310302
52.6067036,-1.37552768178738
52.6355711,-1.29355934590838
52.6624277,-1.19559206930063
52.6803841,-1.05554171094727
52.7142881,-0.981047157241401
52.7372251,-0.850270164491554
52.7496793,-0.667720823968355
52.7612622,-0.483344997357362
52.7781151,-0.323847269537204
52.7922378,-0.152978191589824
52.8114513,-0.00260010312126538
52.8231057,0.179297702237891
52.8399495,0.336775440787585
52.8579005,0.48740286667014
52.8718637,0.655136458957256
52.8859607,0.817220941618036
52.9078624,0.943017626075075
52.9193786,1.11453393199489
52.932706,1.27229669062076
52.9487169,1.41256105669142
52.9636209,1.5539079612569
52.9805779,1.68125076566148
53.0028325,1.77955007559423
53.0194729,1.90165931939571
53.0296096,2.0511048141182
53.0454002,2.17227874759843
53.0573676,2.30804652610927
53.0743215,2.4191310215268
53.0964388,2.50229715114879
53.1062357,2.64428300845259
53.1201978,2.76218279930459
53.1391485,2.85592317479803
53.1522019,2.97495843515812
53.1672147,3.08110216469104
53.1887776,3.15286868068386
53.1991302,3.27902846183334
53.213949,3.38014102482425
53.2319119,3.4658616263425
53.2458694,3.56810340421677
53.2628228,3.65301735900466
53.2888161,3.69545639984912
53.3037097,3.78950824995695
53.3286444,3.8360422727428
53.3406127,3.94296002401183
53.354574,4.03718822400042
53.3756568,4.09467298566941
53.3859295,4.20194130682555
53.4011007,4.28266731261162
53.4220405,4.33349875087492
53.4324576,4.43294331954766
53.4494729,4.49798168051872
53.4642796,4.57159891990496
53.4802366,4.63753634866641
53.4952084,4.70619730998022
53.5131473,4.75867100784274
53.526265,4.83254586485852
53.543144,4.88629397186782
53.5592615,4.94206406834939
53.5739891,5.00278954289768
53.5900439,5.0553776148895
53.6099732,5.08793565483563
53.6208634,5.16258469149472
53.6378211,5.20609672289928
53.6527799,5.25783176577088
53.6689513,5.30224400224848
53.6836968,5.35212248508018
53.7016472,5.38524198165671
53.7146291,5.44104267794033
53.7315739,5.47629620066439
53.7455302,5.52473410891617
53.7605212,5.5667952703649
53.7769568,5.60071738162555
53.7974793,5.61102546032979
53.8077206,5.67000690877931
53.8253222,5.69216036323802
53.83944,5.73024930871927
53.8562348,5.75444652833218
53.8735518,5.77230311153098
53.8921399,5.78357042931611
53.9075601,5.80959350127968
53.9210593,5.84399100365093
53.9400121,5.84877071564936
53.9500524,5.89586826142543
53.96406,5.92265771024559
53.9860729,5.90737832622175
53.995008,5.95486030405562
54.0120005,5.9625367759224
54.0367876,5.9297192962641
54.051708,5.94488897501233
54.0716547,5.93305109489067
54.0856695,5.94982748231012
54.0995814,5.96659284571906
54.128505,5.90820921786141
54.1504438,5.8817169707111
54.1634138,5.89874514589818
54.1773745,5.91054468008555
54.187344,5.94100640585096
54.1983155,5.9631761064876
54.2233687,5.91446601725728
54.2312718,5.94891727684233
54.2454346,5.94677893800487
54.2611474,5.93732002990756
54.2772284,5.92325976906854
54.2931737,5.90765793651432
54.3080234,5.89461208267966
54.3259731,5.85518951170236
54.339023,5.83455032781006
54.355011,5.79479223681122
54.3698562,5.75279877322078
54.3858126,5.70102809906709
54.4078064,5.61578146711398
54.416731,5.59534575654242
54.433688,5.53151495940312
54.4506407,5.46648202409795
54.4636086,5.42237644505321
54.4805606,5.3579995912938
54.5025101,5.27173730658653
54.5116079,5.24928008316448
54.5265429,5.19968445246993
54.543401,5.13927889817978
54.5585355,5.0888897037521
54.5822915,4.99580199487119
54.5944322,4.96083286511505
54.6064303,4.92758793830084
54.6213118,4.88159932573151
54.6371428,4.83246121643293
54.6512827,4.79284797478095
54.6680618,4.73923656238188
54.6890046,4.66426061842972
54.7039668,4.62001744112055
54.7239104,4.5502341614431
54.7378726,4.50842413779206
54.7458507,4.49637260033519
54.7638032,4.43403162594745
54.776889,4.39673909506422
54.7918665,4.3484186346575
54.8096799,4.28803122401725
54.8236436,4.24778872826778
54.8387505,4.20330222990902
54.8547287,4.15338573967995
54.8756578,4.07824396549242
54.8864759,4.05351783137975
54.9034303,4.00029611954164
54.9343474,3.8764059804079
54.958293,3.78630110884362
54.9772319,3.72013304201644
55.0061558,3.5963741862072
55.0301634,3.48199959560127
55.0480437,3.39449587794522
55.0590124,3.33679670294745
55.0739718,3.25554952831428
55.0890418,3.17359482599875
55.1049492,3.08696950449208
55.1219711,2.9944929649933
55.1358076,2.9199552856157
55.1537596,2.82542959185805
55.1678318,2.75221222242794
55.184809,2.66734258638593
55.1988434,2.59902873886907
55.2158554,2.51857023523158
55.2366799,2.41922253232061
55.2564871,2.32455999270226
55.2676192,2.27405547999072
55.2806913,2.21581749164169
55.2935844,2.16017236550535
55.3143335,2.06615437018368
55.3283054,2.00723322956661
55.3496976,1.91159121642228
55.3632763,1.85603168862633
55.3775743,1.79870534216185
55.3901272,1.74827597623008
55.4020962,1.69952700063384
55.4171866,1.63736370838282
55.4330174,1.57353038551016
55.4520566,1.49005935194166
55.4651415,1.43744960975352
55.4800624,1.37766476692677
55.5058215,1.26542304314248
55.5198722,1.21231573983104
55.5418351,1.11997035987654
55.5816169,0.934015955713653
55.6025619,0.834491521606546
55.6145264,0.774465746065937
55.6235028,0.721601489098843
55.6354801,0.65341178518748
55.6534465,0.555596618437982
55.6743773,0.440843166092629
55.7062824,0.271497014729817
55.7323469,0.131906500757047
55.7461817,0.0547511145969546
55.769115,-0.0665755546732294
55.7800854,-0.127283876283307
55.7920524,-0.193534452775712
55.810003,-0.28944222781632
55.8235263,-0.361392001853712
55.8389254,-0.443258441302119
55.8618929,-0.561344116167199
55.870051,-0.605347076503181
55.8870585,-0.693325117591465
55.9087419,-0.804081066316293
55.9266928,-0.893745513488063
55.9556163,-1.03874418779387
55.9795541,-1.16452556103832
56.002627,-1.28555802609418
56.0264265,-1.41478199088019
56.0383939,-1.48690460628975
56.0493646,-1.55786182267886
56.0583387,-1.61718679130849
56.0734631,-1.71029987967937
56.0924122,-1.82146055311056
56.1043123,-1.89884707602947
56.1222221,-2.00568241452128
56.1372439,-2.0955667339488
56.1531881,-2.18976806572393
56.1681192,-2.27632820449246
56.1893101,-2.39325458135677
56.2131801,-2.52258083657984
56.2258931,-2.5948891696262
56.2529796,-2.73612296020805
56.2717725,-2.83362476482216
56.2847342,-2.90043252572025
56.2996955,-2.97477058657163
56.3238894,-3.09400298351979
56.3377268,-3.16033276610793
56.3525523,-3.23251798047564
56.3625259,-3.28203929958642
56.3766071,-3.34965028099524
56.3860895,-3.39333167841954
56.4034164,-3.47881842409242
56.4204932,-3.56055941740498
56.4343357,-3.62444934710198
56.4484201,-3.69071258623997
56.4702995,-3.80673841509661
56.4813081,-3.8763750103872
56.4961689,-3.97115126507353
56.5151193,-4.09144705193396
56.5300789,-4.20687128292578
56.5440404,-4.31722147666725
56.5583854,-4.43183958490424
56.5751443,-4.56027125409151
56.5988956,-4.73017610738727
56.61392,-4.85342800633883
56.6427795,-5.05038599085735
56.659819,-5.18827646704861
56.6717449,-5.30081471094439
56.6856632,-5.43095854072833
56.7057349,-5.58965947656078
56.7147235,-5.69655486250534
56.7295449,-5.8311745958719
56.7484935,-5.98717271606225
56.7614594,-6.11626683878926
56.7774156,-6.25835825795009
56.7974633,-6.41882656696239
56.808446,-6.53392128012733
56.823294,-6.66712185523806
56.8402538,-6.80953334421105
56.8542102,-6.94224884370157
56.8712921,-7.09162735919991
56.8941047,-7.28158022144375
56.906073,-7.42306125593513
56.9192405,-7.5686363808531
56.9350554,-7.72873417843914
56.9499587,-7.88857322848427
56.9652984,-8.04832374817481
56.9848688,-8.22345689249656
57.0049561,-8.39894968809491
57.0368832,-8.63447356286466
57.0516834,-8.78136486190483
57.082602,-9.00952578404775
57.1075339,-9.21121569209144
57.1255291,-9.38269954648664
57.1355001,-9.51083104872157
57.1515335,-9.66662460932767
57.1683716,-9.82159698456566
57.1843305,-9.96775032825726
57.2054833,-10.137411215142
57.2184471,-10.2629890829391
57.2322006,-10.3885771088848
57.2461654,-10.5114193948174
57.2621237,-10.6400886797509
57.2764557,-10.7571655258862
57.2930386,-10.8814679317363
57.3129838,-11.0180749029526
57.3230634,-11.1035988598472
57.3399106,-11.2156796468355
57.3549894,-11.315986649763
57.3698729,-11.409757994471
57.3867854,-11.5103940684654
57.4068412,-11.6141306905645
57.4197863,-11.6777614219156
57.4347234,-11.7463729990701
57.4487109,-11.7875451223687
57.4645792,-11.8275797382942
57.4816646,-11.8544810715742
57.5021036,-11.8788201725218
57.5114528,-11.8381224285391
57.5284077,-11.8286158994159
57.543368,-11.8041528260912
57.5584263,-11.7694116103932
57.5732876,-11.7285102641404
57.5902988,-11.6933355038414
57.6053245,-11.6377548746611
57.6202508,-11.5807531931153
57.6362365,-11.5242421955105
57.6511244,-11.4615813986011
57.6671261,-11.394101565458
57.6890807,-11.3512605793717
57.7009465,-11.255896912887
57.7179017,-11.1756317553087
57.7378483,-11.1062783709265
57.7837265,-11.1390661236313
57.8076625,-11.0543403076641
57.8555339,-11.0684426834845
57.8724864,-10.9290828929991
57.8855541,-10.7722493485933
57.9035313,-10.6346236863582
57.927389,-10.5113902222776
57.9343809,-10.3114873144803
57.9493613,-10.1498778248224
57.9652454,-9.98279663511467
57.9792217,-9.80848873095615
57.9952852,-9.64359471577591
58.0162947,-9.48945552726066
58.0271574,-9.28584278370722
58.0450252,-9.10968960847283
58.0592877,-8.91588543140112
58.094097,-8.81281361960941
58.1248133,-8.69024116885456
58.1667024,-8.62089674146422
58.2028569,-8.52423111183318
58.2162193,-8.31897924927627
58.2295308,-8.11348309796579
58.2494781,-7.93959921652618
58.2605009,-7.72319600099542
58.2775018,-7.53527156692114
58.2994471,-7.37090144278508
58.30832,-7.14425077607436
58.3234056,-6.94719647508509
58.3393977,-6.75445917117914
58.3547688,-6.55876163576153
58.3701835,-6.3632701088913
58.3911499,-6.19422610496898
58.4030687,-5.98207634017076
58.4180272,-5.78440636334481
58.4429628,-5.63426723857642
58.4490466,-5.39431366420042
58.4640122,-5.19667237960885
58.48086,-5.00799648548626
58.4978132,-4.81982108680555
58.5107933,-4.6127155296084
58.5357167,-4.46250804876876
58.5596584,-4.30762227253952
58.5738919,-4.10648364984669
58.5895689,-3.91222034666883
58.6067142,-3.7249505744142
58.6206387,-3.52233473498071
58.6364455,-3.32868471898658
58.6524256,-3.13585864198461
58.6793326,-2.99508846591195
58.6912999,-2.78314182286669
58.711247,-2.60921043486463
58.7243755,-2.40279257330439
58.7381721,-2.1995558494477
58.7524273,-1.99850219792585
58.768509,-1.80779496406835
58.7840493,-1.62020649660404
58.7990779,-1.43578510658826
58.8129781,-1.25149810354497
58.8231059,-1.05474501252886
58.8389902,-0.891295582662307
58.8558553,-0.737402507277566
58.8699351,-0.574837922483302
58.885901,-0.426116255238088
58.9018784,-0.281892988034021
58.9170763,-0.138265257742759
58.933681,-0.00563117052563908
58.9498417,0.125155271275725
58.964704,0.258219777889019
58.9795248,0.387506201173358
58.9999822,0.486076004273252
59.0107315,0.627951685767399
59.0274486,0.73715670386388
59.0423592,0.851705285605501
59.0593195,0.953066188354299
59.073367,1.06527562565021
59.0944339,1.14069078991694
59.1065954,1.25627946591703
59.1211565,1.35698240393627
59.1381019,1.44331726244457
59.1523164,1.5400830122525
59.1671546,1.63098611447889
59.1891692,1.68498357521802
59.2000949,1.79019704148995
59.2148985,1.8737918984585
59.2299137,1.95388095072746
59.2468112,2.02260945210571
59.2619317,2.09775036043257
59.2778409,2.16688865593933
59.2936916,2.23423989192699
59.3086468,2.30384507187504
59.329774,2.34196609498497
59.3395633,2.43296376894127
59.3557118,2.49094625364621
59.3765337,2.52493143454558
59.3866345,2.60897830124396
59.4015848,2.66741012398255
59.4235497,2.69067734764438
59.432486,2.77531981305485
59.450436,2.81449049127313
59.4652806,2.86728544666637
59.4803258,2.9175472646458
59.4953341,2.96648312194895
59.5172213,2.98118460497658
59.5262187,3.0568559965754
59.5440205,3.08832078544611
59.5582252,3.13598263485518
59.5731483,3.17879783137301
59.5898935,3.21165297476427
59.6108397,3.22351217985005
59.6208119,3.28729902446467
59.6369337,3.31988227397512
59.6578941,3.32844007563689
59.6697771,3.37998843788558
59.6826474,3.42529293852009
59.7007998,3.4440789882715
59.7136102,3.48775391935295
59.7315138,3.50585904028877
59.7494652,3.52319547627993
59.7604354,3.57327353003617
59.7803879,3.57906213162767
59.7993359,3.58946338379425
59.8104671,3.63679440670253
59.8232715,3.6747398339844
59.8405057,3.69044719023567
59.8561811,3.71311161563735
59.8702653,3.74267960094869
59.8870983,3.75826838847348
59.9021876,3.78169868245396
59.9200087,3.79141415582214
59.9339718,3.81921950267527
59.9500709,3.83601779913306
59.9648903,3.85841088962113
59.9828422,3.86521114776981
59.9958067,3.89556903338574
60.0107672,3.91551058552205
60.0287186,3.92060716029039
60.0436782,3.93980489315314
60.0576416,3.9631750864046
60.0795823,3.94784181263641
60.0886709,3.99419623821208
60.1114979,3.97371361041959
60.1224718,4.01031313442375
60.1364302,4.03160045296212
60.1533862,4.03797066443937
60.1713846,4.03918437368812
60.1844989,4.06363049076645
60.1994278,4.07870113044152
60.2152237,4.08919094531549
60.2331729,4.08910865551333
60.2465496,4.11081298164205
60.2682238,4.09233812819173
60.2770541,4.13560577426916
60.294009,4.13887368111592
60.3140618,4.12728503171466
60.3230305,4.16884914844614
60.3402095,4.17005613603296
60.3558429,4.17859055811871
60.3700959,4.19344643986726
60.3859045,4.20044730756547
60.4019858,4.20593980978613
60.4206783,4.19882800817368
60.4327969,4.22324786067662
60.472675,4.11468716364638
60.4826866,4.15165913788303
60.4964697,4.16955837826972
60.5115908,4.1805483558757
60.5283838,4.18324475496036
60.5503259,4.16132941274396
