51.1095798,371.513892719359
51.1227691,371.513892719359
51.1366851,371.513892719359
51.1514648,371.51389271936
51.1714118,371.51389271936
51.184489,371.51389271936
51.1995397,371.51389271936
51.2163444,371.51389271936
51.2325704,371.513892719361
51.2595249,371.513892719361
51.2920926,371.513892719361
51.3210175,371.513892719361
51.3429561,371.513892719361
51.3648939,371.513892719361
51.3708829,371.513892719362
51.3858451,371.513892719362
51.407805,371.513892719362
51.4267315,371.513892719362
51.444829,371.513892719362
51.4586511,371.513892719362
51.4807749,371.513892719362
51.503527,371.513892719362
51.5234718,371.513892719363
51.5354727,371.513892719363
51.5464101,371.513892719363
51.5604419,371.513892719363
51.5733381,371.513892719363
51.5953843,371.513892719363
51.6082445,371.513892719363
51.6223833,371.513892719364
51.6362988,371.513892719364
51.65313,371.513892719364
51.6700775,371.513892719364
51.6841814,371.513892719364
51.7009958,371.513892719364
51.7159565,371.513892719364
51.7339075,371.513892719364
51.7469714,371.513892719365
51.7610147,371.513892719365
51.7767936,371.513892719365
51.7918552,371.513892719365
51.8097041,371.513892719365
51.8296518,371.513892719365
51.8436151,371.513892719365
51.8565795,371.513892719366
51.8708446,371.513892719366
51.8865079,371.513892719366
51.9014603,371.513892719366
51.9234909,371.513892719366
51.936368,371.513892719366
51.9493324,371.513892719366
51.9732701,371.513892719366
51.9982789,371.513892719366
52.0261278,371.513892719366
52.0493224,371.513892719367
52.0615764,371.513892719367
52.0750484,371.513892719367
52.0900947,371.513892719367
52.1069157,371.513892719367
52.1208723,371.513892719367
52.1359278,371.513892719367
52.1527894,371.513892719367
52.166876,371.513892719367
52.1827086,371.513892719367
52.1987273,371.513892719367
52.215072,371.513892719368
52.2295813,371.513892719368
52.2456726,371.513892719368
52.2606232,371.513892719368
52.2786154,371.513892719368
52.2959686,371.513892719368
52.3093695,371.513892719368
52.3254601,371.513892719368
52.3392878,371.513892719368
52.3554409,371.513892719368
52.3712065,371.513892719369
52.3896871,371.513892719369
52.4021385,371.513892719369
52.4181975,371.513892719369
52.4331427,371.513892719369
52.4479992,371.513892719369
52.4639561,371.513892719369
52.4800422,371.513892719369
52.4959121,371.513892719369
52.5118285,371.513892719369
52.5269023,371.513892719369
52.5437427,371.513892719369
52.5587075,371.51389271937
52.5876273,371.51389271937
52.6067036,371.51389271937
52.6355711,371.51389271937
52.6624277,371.51389271937
52.6803841,371.51389271937
52.7142881,371.51389271937
52.7372251,371.51389271937
52.7496793,371.51389271937
52.7612622,371.51389271937
52.7781151,371.51389271937
52.7922378,371.51389271937
52.8114513,371.513892719371
52.8231057,371.513892719371
52.8399495,371.513892719371
52.8579005,371.513892719371
52.8718637,371.513892719371
52.8859607,371.513892719371
52.9078624,371.513892719371
52.9193786,371.513892719371
52.932706,371.513892719371
52.9487169,371.513892719371
52.9636209,371.513892719371
52.9805779,371.513892719371
53.0028325,371.513892719371
53.0194729,371.513892719371
53.0296096,371.513892719371
53.0454002,371.513892719371
53.0573676,371.513892719371
53.0743215,371.513892719371
53.0964388,371.513892719372
53.1062357,371.513892719372
53.1201978,371.513892719372
53.1391485,371.513892719372
53.1522019,371.513892719372
53.1672147,371.513892719372
53.1887776,371.513892719372
53.1991302,371.513892719372
53.213949,371.513892719372
53.2319119,371.513892719372
53.2458694,371.513892719372
53.2628228,371.513892719372
53.2888161,371.513892719372
53.3037097,371.513892719372
53.3286444,371.513892719372
53.3406127,371.513892719372
53.354574,371.513892719372
53.3756568,371.513892719372
53.3859295,371.513892719372
53.4011007,371.513892719372
53.4220405,371.513892719372
53.4324576,371.513892719373
53.4494729,371.513892719373
53.4642796,371.513892719373
53.4802366,371.513892719373
53.4952084,371.513892719373
53.5131473,371.513892719373
53.526265,371.513892719373
53.543144,371.513892719373
53.5592615,371.513892719373
53.5739891,371.513892719373
53.5900439,371.513892719373
53.6099732,371.513892719373
53.6208634,371.513892719373
53.6378211,371.513892719373
53.6527799,371.513892719373
53.6689513,371.513892719373
53.6836968,371.513892719373
53.7016472,371.513892719373
53.7146291,371.513892719374
53.7315739,371.513892719374
53.7455302,371.513892719374
53.7605212,371.513892719374
53.7769568,371.513892719374
53.7974793,371.513892719374
53.8077206,371.513892719374
53.8253222,371.513892719374
53.83944,371.513892719374
53.8562348,371.513892719374
53.8735518,371.513892719374
53.8921399,371.513892719374
53.9075601,371.513892719374
53.9210593,371.513892719374
53.9400121,371.513892719374
53.9500524,371.513892719374
53.96406,371.513892719374
53.9860729,371.513892719374
53.995008,371.513892719374
54.0120005,371.513892719374
54.0367876,371.513892719374
54.051708,371.513892719374
54.0716547,371.513892719374
54.0856695,371.513892719374
54.0995814,371.513892719375
54.128505,371.513892719375
54.1504438,371.513892719375
54.1634138,371.513892719375
54.1773745,371.513892719375
54.187344,371.513892719375
54.1983155,371.513892719375
54.2233687,371.513892719375
54.2312718,371.513892719375
54.2454346,371.513892719375
54.2611474,371.513892719375
54.2772284,371.513892719375
54.2931737,371.513892719375
54.3080234,371.513892719375
54.3259731,371.513892719375
54.339023,371.513892719375
54.355011,371.513892719375
54.3698562,371.513892719375
54.3858126,371.513892719375
54.4078064,371.513892719375
54.416731,371.513892719375
54.433688,371.513892719375
54.4506407,371.513892719375
54.4636086,371.513892719375
54.4805606,371.513892719375
54.5025101,371.513892719375
54.5116079,371.513892719375
54.5265429,371.513892719375
54.543401,371.513892719375
54.5585355,371.513892719375
54.5822915,371.513892719375
54.5944322,371.513892719375
54.6064303,371.513892719375
54.6213118,371.513892719375
54.6371428,371.513892719375
54.6512827,371.513892719375
54.6680618,371.513892719376
54.6890046,371.513892719376
54.7039668,371.513892719376
54.7239104,371.513892719376
54.7378726,371.513892719376
54.7458507,371.513892719376
54.7638032,371.513892719376
54.776889,371.513892719376
54.7918665,371.513892719376
54.8096799,371.513892719376
54.8236436,371.513892719376
54.8387505,371.513892719376
54.8547287,371.513892719376
54.8756578,371.513892719376
54.8864759,371.513892719376
54.9034303,371.513892719376
54.9343474,371.513892719376
54.958293,371.513892719376
54.9772319,371.513892719376
55.0061558,371.513892719376
55.0301634,371.513892719376
55.0480437,371.513892719376
55.0590124,371.513892719376
55.0739718,371.513892719376
55.0890418,371.513892719376
55.1049492,371.513892719376
55.1219711,371.513892719376
55.1358076,371.513892719376
55.1537596,371.513892719376
55.1678318,371.513892719376
55.184809,371.513892719376
55.1988434,371.513892719376
55.2158554,371.513892719376
55.2366799,371.513892719376
55.2564871,371.513892719376
55.2676192,371.513892719376
55.2806913,371.513892719376
55.2935844,371.513892719376
55.3143335,371.513892719376
55.3283054,371.513892719376
55.3496976,371.513892719376
55.3632763,371.513892719376
55.3775743,371.513892719376
55.3901272,371.513892719376
55.4020962,371.513892719376
55.4171866,371.513892719376
55.4330174,371.513892719376
55.4520566,371.513892719376
55.4651415,371.513892719376
55.4800624,371.513892719376
55.5058215,371.513892719376
55.5198722,371.513892719376
55.5418351,371.513892719376
55.5816169,371.513892719376
55.6025619,371.513892719376
55.6145264,371.513892719376
55.6235028,371.513892719376
55.6354801,371.513892719376
55.6534465,371.513892719376
55.6743773,371.513892719376
55.7062824,371.513892719376
55.7323469,371.513892719376
55.7461817,371.513892719376
55.769115,371.513892719376
55.7800854,371.513892719376
55.7920524,371.513892719376
55.810003,371.513892719376
55.8235263,371.513892719376
55.8389254,371.513892719376
55.8618929,371.513892719376
55.870051,371.513892719376
55.8870585,371.513892719376
55.9087419,371.513892719376
55.9266928,371.513892719376
55.9556163,371.513892719376
55.9795541,371.513892719376
56.002627,371.513892719376
56.0264265,371.513892719376
56.0383939,371.513892719376
56.0493646,371.513892719376
56.0583387,371.513892719376
56.0734631,371.513892719376
56.0924122,371.513892719376
56.1043123,371.513892719376
56.1222221,371.513892719376
56.1372439,371.513892719376
56.1531881,371.513892719376
56.1681192,371.513892719376
56.1893101,371.513892719376
56.2131801,371.513892719376
56.2258931,371.513892719376
56.2529796,371.513892719376
56.2717725,371.513892719376
56.2847342,371.513892719376
56.2996955,371.513892719376
56.3238894,371.513892719376
56.3377268,371.513892719376
56.3525523,371.513892719376
56.3625259,371.513892719376
56.3766071,371.513892719376
56.3860895,371.513892719376
56.4034164,371.513892719376
56.4204932,371.513892719376
56.4343357,371.513892719376
56.4484201,371.513892719376
56.4702995,371.513892719376
56.4813081,371.513892719376
56.4961689,371.513892719376
56.5151193,371.513892719376
56.5300789,371.513892719376
56.5440404,371.513892719376
56.5583854,371.513892719376
56.5751443,371.513892719376
56.5988956,371.513892719376
56.61392,371.513892719376
56.6427795,371.513892719376
56.659819,371.513892719376
56.6717449,371.513892719376
56.6856632,371.513892719376
56.7057349,371.513892719376
56.7147235,371.513892719376
56.7295449,371.513892719376
56.7484935,371.513892719376
56.7614594,371.513892719376
56.7774156,371.513892719376
56.7974633,371.513892719376
56.808446,371.513892719376
56.823294,371.513892719376
56.8402538,371.513892719376
56.8542102,371.513892719376
56.8712921,371.513892719376
56.8941047,371.513892719376
56.906073,371.513892719376
56.9192405,371.513892719376
56.9350554,371.513892719376
56.9499587,371.513892719376
56.9652984,371.513892719376
56.9848688,371.513892719376
57.0049561,371.513892719376
57.0368832,371.513892719376
57.0516834,371.513892719376
57.082602,371.513892719376
57.1075339,371.513892719376
57.1255291,371.513892719376
57.1355001,371.513892719376
57.1515335,371.513892719376
57.1683716,371.513892719376
57.1843305,371.513892719376
57.2054833,371.513892719376
57.2184471,371.513892719376
57.2322006,371.513892719376
57.2461654,371.513892719376
57.2621237,371.513892719376
57.2764557,371.513892719376
57.2930386,371.513892719376
57.3129838,371.513892719376
57.3230634,371.513892719376
57.3399106,371.513892719376
57.3549894,371.513892719376
57.3698729,371.513892719376
57.3867854,371.513892719376
57.4068412,371.513892719376
57.4197863,371.513892719376
57.4347234,371.513892719376
57.4487109,371.513892719376
57.4645792,371.513892719376
57.4816646,371.513892719376
57.5021036,371.513892719376
57.5114528,371.513892719376
57.5284077,371.513892719376
57.543368,371.513892719376
57.5584263,371.513892719376
57.5732876,371.513892719376
57.5902988,371.513892719376
57.6053245,371.513892719376
57.6202508,371.513892719376
57.6362365,371.513892719376
57.6511244,371.513892719376
57.6671261,371.513892719376
57.6890807,371.513892719376
57.7009465,371.513892719376
57.7179017,371.513892719376
57.7378483,371.513892719376
57.7837265,371.513892719376
57.8076625,371.513892719376
57.8555339,371.513892719376
57.8724864,371.513892719376
57.8855541,371.513892719376
57.9035313,371.513892719376
57.927389,371.513892719376
57.9343809,371.513892719376
57.9493613,371.513892719376
57.9652454,371.513892719376
57.9792217,371.513892719376
57.9952852,371.513892719376
58.0162947,371.513892719376
58.0271574,371.513892719376
58.0450252,371.513892719376
58.0592877,371.513892719376
58.094097,371.513892719376
58.1248133,371.513892719376
58.1667024,371.513892719376
58.2028569,371.513892719376
58.2162193,371.513892719376
58.2295308,371.513892719376
58.2494781,371.513892719376
58.2605009,371.513892719376
58.2775018,371.513892719376
58.2994471,371.513892719376
58.30832,371.513892719376
58.3234056,371.513892719376
58.3393977,371.513892719376
58.3547688,371.513892719376
58.3701835,371.513892719376
58.3911499,371.513892719376
58.4030687,371.513892719376
58.4180272,371.513892719376
58.4429628,371.513892719376
58.4490466,371.513892719376
58.4640122,371.513892719376
58.48086,371.513892719376
58.4978132,371.513892719376
58.5107933,371.513892719376
58.5357167,371.513892719376
58.5596584,371.513892719376
58.5738919,371.513892719376
58.5895689,371.513892719376
58.6067142,371.513892719376
58.6206387,371.513892719376
58.6364455,371.513892719376
58.6524256,371.513892719376
58.6793326,371.513892719376
58.6912999,371.513892719376
58.711247,371.513892719376
58.7243755,371.513892719376
58.7381721,371.513892719376
58.7524273,371.513892719376
58.768509,371.513892719376
58.7840493,371.513892719376
58.7990779,371.513892719376
58.8129781,371.513892719376
58.8231059,371.513892719376
58.8389902,371.513892719376
58.8558553,371.513892719376
58.8699351,371.513892719376
58.885901,371.513892719376
58.9018784,371.513892719376
58.9170763,371.513892719376
58.933681,371.513892719376
58.9498417,371.513892719376
58.964704,371.513892719376
58.9795248,371.513892719376
58.9999822,371.513892719376
59.0107315,371.513892719376
59.0274486,371.513892719376
59.0423592,371.513892719376
59.0593195,371.513892719376
59.073367,371.513892719376
59.0944339,371.513892719376
59.1065954,371.513892719376
59.1211565,371.513892719376
59.1381019,371.513892719376
59.1523164,371.513892719376
59.1671546,371.513892719376
59.1891692,371.513892719376
59.2000949,371.513892719376
59.2148985,371.513892719376
59.2299137,371.513892719376
59.2468112,371.513892719376
59.2619317,371.513892719376
59.2778409,371.513892719376
59.2936916,371.513892719376
59.3086468,371.513892719376
59.329774,371.513892719376
59.3395633,371.513892719376
59.3557118,371.513892719376
59.3765337,371.513892719376
59.3866345,371.513892719376
59.4015848,371.513892719376
59.4235497,371.513892719376
59.432486,371.513892719376
59.450436,371.513892719376
59.4652806,371.513892719376
59.4803258,371.513892719376
59.4953341,371.513892719376
59.5172213,371.513892719376
59.5262187,371.513892719376
59.5440205,371.513892719376
59.5582252,371.513892719376
59.5731483,371.513892719376
59.5898935,371.513892719376
59.6108397,371.513892719376
59.6208119,371.513892719376
59.6369337,371.513892719376
59.6578941,371.513892719376
59.6697771,371.513892719376
59.6826474,371.513892719376
59.7007998,371.513892719376
59.7136102,371.513892719376
59.7315138,371.513892719376
59.7494652,371.513892719376
59.7604354,371.513892719376
59.7803879,371.513892719376
59.7993359,371.513892719376
59.8104671,371.513892719376
59.8232715,371.513892719376
59.8405057,371.513892719376
59.8561811,371.513892719376
59.8702653,371.513892719376
59.8870983,371.513892719376
59.9021876,371.513892719376
59.9200087,371.513892719376
59.9339718,371.513892719376
59.9500709,371.513892719376
59.9648903,371.513892719376
59.9828422,371.513892719376
59.9958067,371.513892719376
60.0107672,371.513892719376
60.0287186,371.513892719376
60.0436782,371.513892719376
60.0576416,371.513892719376
60.0795823,371.513892719376
60.0886709,371.513892719376
60.1114979,371.513892719376
60.1224718,371.513892719376
60.1364302,371.513892719376
60.1533862,371.513892719376
60.1713846,371.513892719376
60.1844989,371.513892719376
60.1994278,371.513892719376
60.2152237,371.513892719376
60.2331729,371.513892719376
60.2465496,371.513892719376
60.2682238,371.513892719376
60.2770541,371.513892719376
60.294009,371.513892719376
60.3140618,371.513892719376
60.3230305,371.513892719376
60.3402095,371.513892719376
60.3558429,371.513892719376
60.3700959,371.513892719376
60.3859045,371.513892719376
60.4019858,371.513892719376
60.4206783,371.513892719376
60.4327969,371.513892719376
60.472675,371.513892719376
60.4826866,371.513892719376
60.4964697,371.513892719376
60.5115908,371.513892719376
60.5283838,371.513892719376
60.5503259,371.513892719376
