45.89383,10.7485975511393
45.9028055,17.6111587145108
45.9193921,17.2457767778563
45.9442466,7.44301310185775
45.9552176,-1.48118020585469
45.9642899,-3.71666914038772
45.9823214,3.80020921449295
45.9951673,15.1505489884874
46.0160538,19.657694003512
46.0261468,16.2164356755216
46.0431126,5.03790130753516
46.0589387,-1.59545356898367
46.0738982,-1.4514588754999
46.0888573,8.4405427238251
46.1109887,17.9423885073003
46.1244379,20.5834184962286
46.1374035,13.4212459199927
46.1576243,2.23176018519248
46.1683454,-1.98969565716694
46.1912598,1.33233892120888
46.2042263,12.783655888052
46.2175552,19.7979529780178
46.2383994,19.8713641979953
46.252453,10.0031816412718
46.2723098,0.712329551352206
46.2905507,-1.52060705655414
46.2983388,5.15688688407112
46.3103165,16.2506808805226
46.3238369,20.8745732919423
46.3389479,17.6043742295173
46.3567247,6.25649114829859
46.3718882,-0.776048171497019
46.3926279,-0.954954780173342
46.4075879,8.66663764143503
46.4216971,18.2690734149892
46.4355524,20.9922669428358
46.4495141,14.5305466852415
46.4694623,3.25160981199983
46.4811111,-1.30752189853722
46.4965056,1.80298009620884
46.5114197,13.0617116262542
46.5298284,20.3791176155189
46.5427923,20.8401020764349
46.5597467,11.4170842121922
46.5737096,1.86074676921257
46.588788,-0.826323157986517
46.6066216,5.38922511548107
46.6285628,16.5706130148131
46.6365432,21.5878577668521
46.651502,18.3706458433049
46.6675486,7.23960809581505
46.6826421,-0.118995530714682
46.6983766,-0.714995325488673
46.7144745,8.54330066829477
46.729341,18.4366488884664
46.7463913,21.4020046043256
46.7613917,15.2381324904629
46.7762445,3.96822130082727
46.7921252,-0.975972991059333
46.8150642,1.65361947176366
46.8230428,12.696963889961
46.8390814,20.1804602281167
46.8569528,20.8511625844441
46.8719124,11.57619752547
46.8861892,1.83863474810418
46.9018327,-1.11504895442727
46.9177909,4.55424604717033
46.9337471,15.5779763833233
46.9497997,20.8499396146666
46.9646638,18.0483146525423
46.982617,6.83705961439836
47.003563,-0.690904125673308
47.0107298,-1.91554832671151
47.0274962,5.88800714828103
47.0454487,15.7300705587303
47.0586749,19.0587998298871
47.0733736,12.7641123284105
47.0893305,1.0122865056795
47.1042919,-4.18571224209545
47.1222433,-2.14021980620714
47.1362093,8.60151551150696
47.1541606,16.5732661544893
47.168163,17.9204187686311
47.190224,9.05146868966099
47.2000418,-1.0266966376279
47.2151503,-4.31585251805234
47.2329493,0.949336933538179
47.2449174,11.8944682157098
47.2608758,17.4565419508202
47.2789106,15.448204791923
47.2967805,4.70737133481006
47.3207931,-3.36953950079756
47.332683,-4.60226098588828
47.3528195,3.77416259466738
47.366725,14.2174680248131
47.3815517,17.6639705744029
47.3905273,12.3165815322736
47.4036187,0.532230550814455
47.4174534,-5.10101908675924
47.4413913,-3.52957270008193
47.4613406,7.36332213027668
47.4882679,15.7139077139973
47.515196,17.4880678709191
47.5522194,9.07584871948478
47.5760301,-0.860176572944674
47.5889948,-4.55850712874485
47.6084784,-1.21039796974021
47.6210866,8.90071413438922
47.6359101,14.4774245836786
47.6529954,12.3638588912733
47.6697787,1.70450159315026
47.6847393,-6.82324262299527
47.7060433,-8.45787413387864
47.7146607,-0.132101436360988
47.7306814,10.431223923285
47.7465745,14.4637119558894
47.7605833,10.0194044325028
47.7776353,-1.18532242169244
47.7974373,-7.32997379175185
47.8074117,-6.35271495017448
47.8236928,3.56769461167924
47.8404665,12.4161451095023
47.8544446,14.5585634658878
47.8712416,6.72541332365429
47.8901912,-3.95408364152288
47.9031587,-7.88442399810897
47.9171198,-4.08419053543552
47.9331444,6.74165584793409
47.9501466,13.2040452686134
47.9649886,11.8380982241699
47.9799522,1.30268580745229
47.9970233,-7.47466457621647
48.0119913,-9.47466270437003
48.031811,-2.48204802485551
48.0428514,8.06778791499592
48.0578718,12.250280814545
48.0746962,7.98676275332078
48.0886597,-3.35143088070657
48.1050604,-9.89382298151319
48.1217027,-9.33126983245705
48.1365318,0.561897878487127
48.1514907,9.56674672874636
48.1724345,11.9666752496708
48.1825332,4.77239771705553
48.1985291,-6.31726976598089
48.215321,-10.5012139061279
48.230416,-6.81441534664523
48.2463403,4.24134536731677
48.2621945,10.9116772994623
48.277157,10.4425812005423
48.2931444,0.477466899635825
48.315051,-8.59980845693627
48.3252858,-10.8286116339289
48.3391085,-4.57225952005018
48.3569424,5.84738777970283
48.3709035,10.3196944326632
48.389464,5.9537533998476
48.4028189,-5.57211332755652
48.4248313,-12.518696900606
48.4338859,-12.6377936407049
48.4506915,-3.39510635718417
48.4636622,6.06935614099781
48.4816145,8.65834859376099
48.5036946,2.02689787397141
48.5175162,-9.03662281186038
48.5304817,-13.6554616800707
48.551586,-10.4184461834608
48.5635294,0.64349946326816
48.5818133,7.74428041953138
48.5982973,7.81798155001547
48.614257,-1.82600386155722
48.6441793,-11.1625041325513
48.6561415,-13.5087662673504
48.66915,-7.22553967012096
48.6840686,3.63320351310181
48.7001167,8.46429966497622
48.7179767,5.15377210907802
48.7359903,-6.03402279498362
48.7459493,-13.252509342638
48.7695085,-13.8636874242971
48.7798129,-4.48101274932283
48.7988442,5.12649613309977
48.8208641,8.12198981928674
48.8426446,1.72498756942933
48.864587,-9.44490268097065
48.8936428,-14.1817577591676
48.922431,-11.4848750399372
48.9414629,-0.729582023047918
48.9524152,6.56205008845501
48.9666186,5.78747245945397
48.9802724,-4.20665431611445
48.9962361,-13.6945404700972
49.0141832,-16.3784296388538
49.0271489,-10.4934115668072
49.0421089,0.249403312762187
49.064218,5.39879552698442
49.0740261,2.5239334227482
49.0901049,-8.37425645751362
49.1060639,-15.7781911253937
49.120898,-16.4876564245766
49.1369538,-7.60502887127358
49.1587969,2.21899761288346
49.1737564,5.47923376337153
49.1847289,-0.671712461298125
49.1997705,-11.9595194959243
49.2136519,-16.9678551991691
49.2309704,-14.5542630001985
49.248601,-3.80053198330498
49.2638145,3.84378262686848
49.2764824,4.68405564385059
49.2925516,-4.50299623685281
49.3075679,-14.2883328392451
49.3243539,-17.2323719848822
49.3443011,-11.503152572162
49.3592638,-0.482068909826054
49.3803644,4.75377654900776
49.3942721,2.23350817610991
49.4034355,-8.94119326786817
49.4181031,-16.7557885689843
49.4340614,-17.8459453934719
49.452014,-8.8897400898475
49.4649781,1.16410917788574
49.4814157,4.26443018736883
49.4978892,-1.56628185495685
49.5109956,-13.1885498143696
49.528807,-18.477017075353
49.5427703,-16.7808208595488
49.5607222,-6.16545079187037
49.5788829,1.79795381651912
49.5896439,2.64833968437512
49.607653,-6.3884685205108
49.622559,-16.4463574541529
49.6356521,-19.5482118832013
49.652477,-14.3477093031123
49.6745023,-3.0838683509859
49.6825173,2.57564371811
49.6994542,0.151375978414342
49.7143095,-10.6921669709685
49.7313386,-18.7042015173822
49.7463648,-19.8738564134102
49.7681664,-11.4049604318766
49.7771425,-0.879059444785109
49.7942004,2.43605985726337
49.8091642,-3.03482123453115
49.824017,-14.5922368120419
49.8419687,-20.0738283296903
49.855059,-18.2385824740912
49.8708911,-7.69631749674493
49.8858521,0.618737910724682
49.9038029,2.08981411816231
49.9177743,-6.44557842533838
49.934722,-16.8064137471029
49.9526745,-20.094275695671
49.9847233,-15.055558873159
49.9975542,-3.75911417441098
50.0106844,1.96438398780448
50.0286356,-0.127359753491885
50.0444279,-10.9977248536781
50.0583905,-19.172546443912
50.0736674,-20.644616744034
50.0905132,-12.314925480803
50.1052636,-1.79221177154641
50.1203205,1.84799044827283
50.1412981,-3.15640185854136
50.1515252,-14.4526975200517
50.1682472,-20.3128133357043
50.184058,-18.8528267622276
50.1990137,-8.39193377934719
50.2149717,0.143949742296505
50.2359163,1.94909384175023
50.2458959,-6.20707683945335
50.2618924,-16.7933348674758
50.279799,-20.383116926576
50.2937606,-15.8005362253899
50.308862,-4.64173778183803
50.3238201,1.4489725348073
50.3388452,-0.00443831211061518
50.3568153,-10.4936316412467
50.3705553,-18.9851673636212
50.3857086,-20.6976726792952
50.4024756,-12.7014925585337
50.4204211,-1.85003719182729
50.4333874,2.07448237579786
50.4503433,-2.65324836378367
50.471637,-14.0571033871111
50.4799037,-20.0741190993407
50.4962187,-19.2771475673542
50.5121766,-8.94557227437348
50.5263335,-0.102081346873793
50.5420975,1.93412788404546
50.5590594,-5.96611463337759
50.5753502,-16.6254786388116
50.5899694,-20.4497924506329
50.605928,-16.2827289983478
50.6208868,-5.04610997446531
50.6360093,1.38633924471565
50.6530215,0.448639749332486
50.6677609,-9.90097610934669
50.6847195,-18.6697045717809
50.6987364,-20.5268311980821
50.7146344,-13.0398089868545
50.7317665,-1.9876785475678
50.7537931,2.24054462908399
50.763506,-1.84555510017152
50.7774683,-13.5197355635123
50.8004054,-19.8638247800406
50.8093807,-19.2724653004299
50.8243404,-9.25990187895607
50.8442911,-0.154932975811035
50.8602488,2.22773905374926
50.8732112,-5.07479663763682
50.8911673,-16.2218768651371
50.9091186,-20.1698478032227
50.9430244,-16.0582976639025
50.9780351,-4.15657594080986
50.9948854,2.8433010209265
51.0058551,2.88828569244856
51.0149949,-7.03486264449377
51.0270403,-16.2842383970373
51.0427554,-18.3261688576227
51.0587124,-10.7997265693454
51.074695,0.541173121626063
51.0886418,4.74502894680423
51.1095798,1.0429053351694
51.1227691,-10.3253451966306
51.1366851,-17.122639791384
51.1514648,-16.7669941948556
51.1714118,-6.67026100062617
51.184489,2.82168772342862
51.1995397,5.05155783836056
51.2163444,-1.83866303231406
51.2325704,-12.9318231081833
51.2595249,-17.1007756302852
51.2920926,-12.6937042295335
51.3210175,-0.400187710872094
51.3429561,6.83517825157054
51.3648939,7.17271633322627
51.3708829,-2.55063458891638
51.3858451,-11.8431924698489
51.407805,-14.1697678321267
51.4267315,-7.34308736000279
51.444829,3.86510511857106
51.4586511,8.41901560924313
51.4807749,4.71136625872688
51.503527,-6.51791302236666
51.5234718,-13.1948730473589
51.5354727,-12.8936367120961
51.5464101,-3.0051753214614
51.5604419,6.55506710407406
51.5733381,9.15713882930887
51.5953843,2.55172373143437
51.6082445,-8.32022927978095
51.6223833,-12.8670488060278
51.6362988,-9.22327464519492
51.65313,2.16166087107243
51.6700775,9.5666262987882
51.6841814,9.95486841682516
51.7009958,0.518750726298238
51.7159565,-8.88959574236714
51.7339075,-11.4533724631193
51.7469714,-4.9071694252562
51.7610147,6.16903625834827
51.7767936,11.1338975035594
51.7918552,7.94612727824815
51.8097041,-3.17161995470012
51.8296518,-10.3280529479022
51.8436151,-10.6645497461949
51.8565795,-1.28539320354592
51.8708446,8.41958710343444
51.8865079,11.4213604083056
51.9014603,5.14186937023733
51.9234909,-6.00080238914076
51.936368,-10.7141433979284
51.9493324,-7.91663878366946
51.9732701,3.22714219063431
51.9982789,10.9814276928261
52.0261278,12.0391659072597
52.0493224,3.03041400458925
52.0615764,-6.65952379363054
52.0750484,-9.59328020592366
52.0900947,-3.82979393632894
52.1069157,7.36316459656621
52.1208723,12.6639406007832
52.1359278,10.3984187404089
52.1527894,-0.451342144564369
52.166876,-8.13755911464311
52.1827086,-8.74836572379724
52.1987273,0.574043308475342
52.215072,10.7234769120784
52.2295813,13.9548541397951
52.2456726,8.47303899737574
52.2606232,-2.75810197481829
52.2786154,-8.02445322310299
52.2959686,-5.48573071504498
52.3093695,5.62161985608359
52.3254601,13.6108167120132
52.3392878,14.9305865349097
52.3554409,6.15898901204838
52.3712065,-3.84509755952542
52.3896871,-7.06683745288361
52.4021385,-1.5895950256439
52.4181975,9.60394196222742
52.4331427,15.2234408906567
52.4479992,13.0343994641817
52.4639561,2.27335828464932
52.4800422,-5.68598626603278
52.4959121,-7.05064464698931
52.5118285,1.67008536108358
52.5269023,12.0861785325461
52.5437427,15.6077813694973
52.5587075,10.3973046470132
52.5876273,-0.741276413528447
52.6067036,-5.96174777512623
52.6355711,-3.77353902856943
52.6624277,7.52062045101312
52.6803841,15.9375241244623
52.7142881,17.7903340787194
52.7372251,9.94618711911099
52.7496793,-0.259826499516755
52.7612622,-3.70299186441662
52.7781151,1.32740931802908
52.7922378,12.9053129407624
52.8114513,18.7564943184085
52.8231057,17.4446343061937
52.8399495,6.90095227888724
52.8579005,-1.33090964737001
52.8718637,-2.82109080363273
52.8859607,5.51792818048556
52.9078624,16.3010674550088
52.9193786,20.1143379292921
52.932706,15.3146922760278
52.9487169,3.8823494144551
52.9636209,-1.92919859696609
52.9805779,-0.683076520981224
53.0028325,9.84415121925613
53.0194729,18.7288270789933
53.0296096,20.5037151260649
53.0454002,12.2029224872624
53.0573676,1.626301966733
53.0743215,-2.02980823368858
53.0964388,2.51824051725134
53.1062357,13.8416303339106
53.1201978,20.0191617818515
53.1391485,18.7577535729084
53.1522019,8.31856033308074
53.1672147,-0.318607628326356
53.1887776,-1.9869320088645
53.1991302,6.0259007914883
53.213949,16.7347417152407
53.2319119,20.761984247385
53.2458694,16.2848088921901
53.2628228,4.89041684601845
53.2888161,-1.24059359742761
53.3037097,-0.0993351585068963
53.3286444,10.1963703047779
53.3406127,19.1815535406962
53.354574,21.1897467725547
53.3756568,13.4153975211912
53.3859295,2.73464790372356
53.4011007,-1.28930240795155
53.4220405,2.77415158360655
53.4324576,13.9376558856971
53.4494729,20.3657090472564
53.4642796,19.4538749766776
53.4802366,9.2735015791253
53.4952084,0.466573735466289
53.5131473,-1.56044178509974
53.526265,6.01154055128498
53.543144,16.9434840017212
53.5592615,21.1785502981679
53.5739891,16.9655982924946
53.5900439,5.56952295476308
53.6099732,-0.860041521114778
53.6208634,-0.383954659961334
53.6378211,9.54333861624911
53.6527799,18.6962049147828
53.6689513,21.0239084915981
53.6836968,13.666522466542
53.7016472,2.68278117301703
53.7146291,-1.3884375468237
53.7315739,2.26830181615279
53.7455302,13.5261810863862
53.7605212,20.2672012267977
53.7769568,19.8682234746338
53.7974793,9.88740228839048
53.8077206,0.870476024407611
53.8253222,-1.41584219643172
53.83944,5.53407017001919
53.8562348,16.4834459632765
53.8735518,21.0134917582875
53.8921399,17.2505815391056
53.9075601,5.89262306076878
53.9210593,-0.951145211884126
53.9400121,-0.986773710025554
53.9500524,8.75246432373307
53.96406,18.061199890986
53.9860729,20.6690777399594
53.995008,13.7730483974852
54.0120005,2.44663494163415
54.0367876,-1.91390908773313
54.051708,1.52546131110338
54.0716547,12.7217524010926
54.0856695,19.7855403232467
54.0995814,19.6112371911535
54.128505,9.85347942328252
54.1504438,0.759654123135434
54.1634138,-1.63197035121771
54.1773745,4.62334390080916
54.187344,15.4143865500777
54.1983155,20.1130471853993
54.2233687,16.6466064918008
54.2312718,5.58892947686959
54.2454346,-1.75855384798015
54.2611474,-2.13808564078063
54.2772284,7.05545793617308
54.2931737,16.8310940805035
54.3080234,19.6200168448629
54.3259731,13.174341652734
54.339023,1.86015908236727
54.355011,-3.05425868480884
54.3698562,-0.615288524409809
54.3858126,9.978989258168
54.4078064,17.5366893623242
54.416731,17.6322646018729
54.433688,7.94320981739714
54.4506407,-1.66824028512732
54.4636086,-4.37946111736853
54.4805606,1.4976717869057
54.5025101,12.4530966539279
54.5116079,17.7843484275553
54.5265429,14.669823966608
54.543401,3.61347036248954
54.5585355,-3.88162680199584
54.5822915,-4.61482243482698
54.5944322,4.51194055436913
54.6064303,14.2796535838509
54.6213118,17.4350163700493
54.6371428,11.2623473587725
54.6512827,0.0452023769902967
54.6680618,-5.08384993846541
54.6890046,-2.44068642013322
54.7039668,8.46945260467511
54.7239104,16.0837024371561
54.7378726,16.9858738161807
54.7458507,7.65899702581944
54.7638032,-2.23450894200563
54.776889,-5.23585166543597
54.7918665,0.353426653711983
54.8096799,11.3231300793876
54.8236436,16.6091468642978
54.8387505,14.1327520164975
54.8547287,3.13916073808863
54.8756578,-4.55919453540207
54.8864759,-5.66184146041708
54.9034303,3.08692526790135
54.9343474,13.3434929966673
54.958293,16.8686871531443
54.9772319,11.2869173021639
55.0061558,-0.208284101265908
55.0301634,-5.32880045944352
55.0480437,-3.9305354192709
55.0590124,6.15347063231091
55.0739718,13.9231713102104
55.0890418,14.389807004058
55.1049492,5.29899122940399
55.1219711,-4.93255227872484
55.1358076,-8.07153194551356
55.1537596,-2.94089133830918
55.1678318,8.31472729173714
55.184809,13.9603692350916
55.1988434,12.0995923062569
55.2158554,1.3981014930458
55.2366799,-6.71840888783584
55.2564871,-7.92967290439633
55.2676192,0.329066216825626
55.2806913,10.6437720138794
55.2935844,14.125666210561
55.3143335,8.88196867000137
55.3283054,-2.42497345987295
55.3496976,-8.17349767393207
55.3632763,-6.48940023424029
55.3775743,3.74997874498814
55.3901272,12.1309434722571
55.4020962,13.5968653518779
55.4171866,5.29758548050014
55.4330174,-5.06354193026477
55.4520566,-8.61595062466171
55.4651415,-3.80770772809916
55.4800624,7.02442880063508
55.5058215,13.1094862477904
55.5198722,11.5223653315733
55.5418351,1.10179298074364
55.5816169,-7.09807751650272
55.6025619,-8.42355833546305
55.6145264,-0.821431470115568
55.6235028,9.13844813620357
55.6354801,12.8514159449633
55.6534465,7.24474976815971
55.6743773,-4.28038925043548
55.7062824,-10.1780693977331
55.7323469,-8.88656044295414
55.7461817,1.21232205576376
55.769115,9.61793606668978
55.7800854,11.5897120206145
55.7920524,3.35457963690482
55.810003,-7.05151740788421
55.8235263,-10.8811592434196
55.8389254,-6.64324447848514
55.8618929,4.09887102932659
55.870051,10.2936665699
55.8870585,8.9453485348048
55.9087419,-1.19160764719164
55.9266928,-9.61155024980582
55.9556163,-11.398059628933
55.9795541,-3.56112707478883
56.002627,6.99414331464779
56.0264265,11.0128824699641
56.0383939,6.03435165230504
56.0493646,-5.78259934055671
56.0583387,-12.044912759008
56.0734631,-11.8623294133418
56.0924122,-1.83229353995846
56.1043123,6.85855261755698
56.1222221,8.93595571157951
56.1372439,1.19429265093009
56.1531881,-9.51896052760888
56.1681192,-13.3132543263335
56.1893101,-9.23393902668088
56.2131801,2.17653493816099
56.2258931,8.55769514158282
56.2529796,7.49131615346924
56.2717725,-2.78565346702705
56.2847342,-11.4814487786125
56.2996955,-13.4214861872499
56.3238894,-6.20361513975766
56.3377268,4.83104112162962
56.3525523,8.82050253678019
56.3625259,4.40959332980055
56.3766071,-7.37705986584119
56.3860895,-13.7134584761412
56.4034164,-13.2826621672134
56.4204932,-3.14858827553305
56.4343357,5.95488679088703
56.4484201,8.09894457891845
56.4702995,0.628198517909726
56.4813081,-10.2434645645794
56.4961689,-14.4070097125002
56.5151193,-11.1049190153646
56.5300789,-0.386773088190501
56.5440404,6.31955302110707
56.5583854,4.80967191336249
56.5751443,-5.66901814047542
56.5988956,-14.6282163133503
56.61392,-16.518649432959
56.6427795,-9.8020587137672
56.659819,1.12694824490632
56.6717449,5.58208766782344
56.6856632,1.06050323526053
56.7057349,-10.6543266129205
56.7147235,-17.2595358814236
56.7295449,-17.477152018652
56.7484935,-8.09868147600004
56.7614594,1.19131243563229
56.7774156,3.75852644991522
56.7974633,-3.58351900897645
56.808446,-14.6535683525767
56.823294,-19.0192437361781
56.8402538,-15.6286069676258
56.8542102,-4.79849529654445
56.8712921,2.07098980749611
56.8941047,1.69713326095428
56.906073,-8.32505724038081
56.9192405,-17.7162587463492
56.9350554,-20.115008973413
56.9499587,-13.942819701348
56.9652984,-3.50823006720596
56.9848688,1.17084123816899
57.0049561,-2.56668780803645
57.0368832,-13.8230848727079
57.0516834,-20.7675678433153
57.082602,-21.129359449649
57.1075339,-11.4642657740822
57.1255291,-1.84537686155787
57.1355001,0.821164966315394
57.1515335,-6.64913085626135
57.1683716,-17.6911285761557
57.1843305,-22.4183106092826
57.2054833,-19.5961603885595
57.2184471,-8.83286013027594
57.2322006,-1.69338458217395
57.2461654,-1.56782664291907
57.2621237,-11.1544221687202
57.2764557,-20.5421110146633
57.2930386,-23.2050583376726
57.3129838,-16.6305734417155
57.3230634,-5.53005259341673
57.3399106,-0.76950175961061
57.3549894,-3.75386425003248
57.3698729,-14.8826952272681
57.3867854,-22.0498344487229
57.4068412,-22.5219018328268
57.4197863,-13.039283627243
57.4347234,-3.4280644857537
57.4487109,-0.514752985931246
57.4645792,-6.40398875697889
57.4816646,-16.9965121017617
57.5021036,-21.6831252753511
57.5114528,-17.8629151398456
57.5284077,-6.26599316921948
57.543368,1.28814697658089
57.5584263,2.39708876504451
57.5732876,-6.41894561454583
57.5902988,-15.9951595591576
57.6053245,-18.8394359450678
57.6202508,-12.5264489330482
57.6362365,-1.08021669970817
57.6511244,3.99066699382314
57.6671261,1.56433091371214
57.6890807,-9.13354853832235
57.7009465,-16.3997881211069
57.7179017,-17.0302832267053
57.7378483,-7.54086279705736
57.7837265,2.66025568670206
57.8076625,6.35992857987737
57.8555339,1.34989467721228
57.8724864,-8.72064310583493
57.8855541,-13.9971620966537
57.9035313,-11.4387403561541
57.927389,-0.677516854863485
57.9343809,7.67442213653852
57.9493613,8.61469548036157
57.9652454,-0.118036187729058
57.9792217,-10.0961159020175
57.9952852,-13.2252768713747
58.0162947,-7.33062221997054
58.0271574,4.29063960956934
58.0450252,10.0310187468045
58.0592877,8.41056683127321
58.094097,-1.92259466564974
58.1248133,-9.29844764646912
58.1667024,-9.58581358135717
58.2028569,0.191587861602041
58.2162193,10.6449163947594
58.2295308,14.1947226945327
58.2494781,9.2958546398494
58.2605009,-1.44311402355771
58.2775018,-6.88652489458759
58.2994471,-4.5851422149421
58.30832,6.37284224004586
58.3234056,14.4336564290001
58.3393977,16.0946109358789
58.3547688,7.86997814262849
58.3701835,-2.22670142894084
58.3911499,-5.5514953870709
58.4030687,-0.0528538308144255
58.4180272,11.4692052870142
58.4429628,17.2269773970849
58.4490466,15.8083518213754
58.4640122,5.15571615316489
58.48086,-2.85484688547537
58.4978132,-4.37300459668188
58.5107933,4.04967751015072
58.5357167,14.5693594568917
58.5596584,18.3657928188196
58.5738919,13.4665269744168
58.5895689,2.08285908708577
58.6067142,-3.54311400833985
58.6206387,-2.20183907451529
58.6364455,8.35648807815326
58.6524256,16.8754296014981
58.6793326,18.6686910055554
58.6912999,10.5136274177044
58.711247,-0.0619148058976422
58.7243755,-3.48914375772994
58.7381721,0.936968714017126
58.7524273,12.2319466025078
58.768509,18.273175707878
58.7840493,16.8900692677
58.7990779,6.28977712994009
58.8129781,-2.27022026572321
58.8231059,-3.88578859863888
58.8389902,3.94967326159443
58.8558553,14.8915087659641
58.8699351,18.7735817206178
58.885901,14.2077476550367
58.9018784,2.65696220335804
58.9170763,-3.43007837878773
58.933681,-2.43299247190107
58.9498417,7.86885637985165
58.964704,16.7962509265506
58.9795248,18.769891378504
58.9999822,10.9480798157351
59.0107315,0.240801858273622
59.0274486,-3.70135805546394
59.0423592,0.524425797120643
59.0593195,11.6628117471125
59.073367,18.2281301945189
59.0944339,17.1555063656609
59.1065954,7.01388196954462
59.1211565,-1.92274362259626
59.1381019,-3.82946811777988
59.1523164,3.6959661850707
59.1671546,14.6747474404185
59.1891692,18.9284977133815
59.2000949,14.6992245429435
59.2148985,3.14263366727475
59.2299137,-3.34870143154518
59.2468112,-2.87822459204688
59.2619317,7.26106850494718
59.2778409,16.3470368099034
59.2936916,18.6920047104157
59.3086468,11.1995106998281
59.329774,0.280530755057543
59.3395633,-3.78201575475547
59.3557118,-0.0666875985978896
59.3765337,11.3072798045253
59.3866345,18.0936759591584
59.4015848,17.5456999387477
59.4235497,7.41752766279486
59.432486,-1.51179042402819
59.450436,-3.79724703732988
59.4652806,3.3234802496891
59.4803258,14.3394893918915
59.4953341,18.7805383625771
59.5172213,14.9364920266625
59.5262187,3.58242206748461
59.5440205,-3.2777515352074
59.5582252,-3.12700982279045
59.5731483,6.60739135144409
59.5898935,16.0322668687404
59.6108397,18.6067232202778
59.6208119,11.7255305308716
59.6369337,0.371173607982541
59.6578941,-3.93277217502636
59.6697771,-0.471829881609864
59.6826474,10.7235868724722
59.7007998,17.7449619729099
59.7136102,17.7455043220777
59.7315138,7.95955104715182
59.7494652,-1.37905287713789
59.7604354,-3.74001799485732
59.7803879,2.85538270912796
59.7993359,14.0921004715921
59.8104671,18.8110046575206
59.8232715,15.2865867441091
59.8405057,3.9071157471787
59.8561811,-3.1317098203071
59.8702653,-3.41959601720779
59.8870983,6.13385673332968
59.9021876,15.787722655606
59.9200087,18.5094792932722
59.9339718,12.0010011716385
59.9500709,0.681986483225556
59.9648903,-3.96096133083484
59.9828422,-0.912608246697572
59.9958067,10.3227905468038
60.0107672,17.5654030056274
60.0287186,17.9614400122471
60.0436782,8.49452909048811
60.0576416,-1.12593302955013
60.0795823,-3.74925936583975
60.0886709,2.57101457455648
60.1114979,13.6385732217533
60.1224718,18.70370653184
60.1364302,15.508080235328
60.1533862,4.36395114603444
60.1713846,-3.00403075773279
60.1844989,-3.53674463428771
60.1994278,5.63750194904076
60.2152237,15.5223711067384
60.2331729,18.5335856480497
60.2465496,12.3828598326912
60.2682238,1.1287287396662
60.2770541,-3.76467943067133
60.294009,-1.26160138346226
60.3140618,9.81294535821706
60.3230305,17.5131798391283
60.3402095,18.1785689267628
60.3558429,8.99570569679821
60.3700959,-0.794549176132129
60.3859045,-3.71391380118598
60.4019858,2.07341285180058
60.4206783,13.2699126863365
60.4327969,18.5675093349866
60.472675,16.0242802641964
60.4826866,5.37953634495966
60.4964697,-2.56248069058358
60.5115908,-3.66859862613662
60.5283838,4.97991687409551
60.5503259,15.3689726482038
