44.3411917,-13.4015432003147
44.3561516,-13.4578581813024
44.3770972,-13.4339185204225
44.3870684,-13.4177647400262
44.4030236,-13.474085400619
44.41872,-13.4291287634815
44.4327891,-13.4168987466116
44.4496569,-13.4135784095489
44.4664493,-13.3945710747204
44.4806044,-13.4024097044767
44.4953645,-13.4191502176869
44.510682,-13.4084509239009
44.527613,-13.3947948246843
44.5426128,-13.3865461964508
44.5593784,-13.3990388323167
44.5753363,-13.3966190466356
44.5893185,-13.4093108802296
44.6042627,-13.4181106731092
44.6213089,-13.4025073194567
44.6362665,-13.3892065599641
44.6542178,-13.4011992481786
44.6683033,-13.3981064505467
44.6841795,-13.4243478459858
44.6981691,-13.4162997399793
44.7147528,-13.4165945126544
44.7329135,-13.3979791804712
44.7546474,-13.4026554217981
44.7716754,-13.4341630889603
44.7875615,-13.5170165575173
44.8005246,-13.5638261694761
44.8134892,-13.5842227320233
44.8256445,-13.5609919262939
44.8394214,-13.5218862572008
44.8543796,-13.4675813574574
44.8703359,-13.4266044737538
44.886372,-13.4042247485263
44.9033811,-13.4002306580534
44.9172103,-13.4038619919324
44.9332907,-13.4215911329876
44.9492299,-13.4074604396515
44.9640881,-13.4079150279226
44.9800483,-13.4120396972886
45.0049769,-13.4049247742212
45.0109463,-13.4065364154762
45.026833,-13.5156669823721
45.0418079,-13.4433902649162
45.0586811,-13.4204121324664
45.0736406,-13.4047827252452
45.0897352,-13.4139149105885
45.1045584,-13.409802617072
45.1211571,-13.4140717679522
45.1361183,-13.4066023344992
45.1531835,-13.4155133262239
45.1671608,-13.4113402846884
45.1859855,-13.4268795051231
45.1991965,-13.4136742895896
45.2203981,-13.4463939012203
45.2314857,-13.4305320636554
45.2523126,-13.4899377859115
45.2612899,-13.4590937814427
45.2783487,-13.5086835973932
45.2922715,-13.4497129465672
45.3121946,-13.4452182909613
45.3237712,-13.4240820188281
45.3397658,-13.4666919744108
45.3545872,-13.4354184250416
45.3715445,-13.4286311599282
45.3894966,-13.4171138031944
45.4075438,-13.4287226267276
45.4236076,-13.4603293970029
45.4365734,-13.500327908491
45.456521,-13.520309054995
45.4704856,-13.4969565208091
45.4824499,-13.5390462986083
45.5033965,-13.535367799996
45.5159505,-13.4917458108263
45.5285091,-13.5380746778859
45.5428756,-13.5195290757489
45.5648174,-13.4774053664991
45.5837651,-13.4477253923994
45.5918125,-13.5107098612574
45.6069581,-13.5726160077786
45.6214641,-13.507314869215
45.6366698,-13.4782573698546
45.6517553,-13.4549598726587
45.6676289,-13.4419002919688
45.6865342,-13.4311711593768
45.6995003,-13.4304595195355
45.7145605,-13.4686682208712
45.7296197,-13.4519572520386
45.7476036,-13.4396040106448
45.7613341,-13.4288261234582
45.7863219,-13.4526483080109
45.8092086,-13.43958964916
45.8220309,-13.5440661170271
45.8429674,-13.6669141503731
45.8738835,-13.6793664555091
45.89383,-13.746008719964
45.9028055,-13.9484967073046
45.9193921,-14.0728509541447
45.9442466,-14.0411090445423
45.9552176,-14.0410558861157
45.9642899,-14.1487360277977
45.9823214,-14.1341386363442
45.9951673,-14.0529103082875
46.0160538,-14.0516418776351
46.0261468,-14.0191692032084
46.0431126,-14.0688751249304
46.0589387,-14.0229430108386
46.0738982,-14.0221321161738
46.0888573,-14.0244975024776
46.1109887,-14.0179377474664
46.1244379,-14.008122090596
46.1374035,-14.0805641298288
46.1576243,-14.0819608789187
46.1683454,-14.0518524975255
46.1912598,-14.0946756790098
46.2042263,-14.0535446422174
46.2175552,-14.1236906517042
46.2383994,-14.1186364531423
46.252453,-14.0904060073419
46.2723098,-14.1411671021065
46.2905507,-14.1416998140135
46.2983388,-14.1914519957136
46.3103165,-14.2403345177529
46.3238369,-14.1672916948185
46.3389479,-14.0985770518032
46.3567247,-14.0493851067529
46.3718882,-14.0258084310896
46.3926279,-14.0425761186372
46.4075879,-14.0436364204414
46.4216971,-14.103849820576
46.4355524,-14.1183697922337
46.4495141,-14.1063475680533
46.4694623,-14.0817028498131
46.4811111,-14.0536974534326
46.4965056,-14.0941152355912
46.5114197,-14.0629010415494
46.5298284,-14.0491716004905
46.5427923,-14.0362216737927
46.5597467,-14.0642121953721
46.5737096,-14.0437705453623
46.588788,-14.0521127401694
46.6066216,-14.0361362344697
46.6285628,-14.0242789220744
46.6365432,-14.0459762696456
46.651502,-14.1276854521556
46.6675486,-14.0688340743742
46.6826421,-14.039968694686
46.6983766,-14.0346808375089
46.7144745,-14.0268925942358
46.729341,-14.025650863015
46.7463913,-14.0310215889536
46.7613917,-14.0244747607719
46.7762445,-14.0389934362735
46.7921252,-14.0373368756564
46.8150642,-14.0280710880495
46.8230428,-14.0279921018272
46.8390814,-14.1133771545983
46.8569528,-14.0558433954643
46.8719124,-14.0400202079299
46.8861892,-14.0607131720449
46.9018327,-14.0608315941311
46.9177909,-14.0455117305652
46.9337471,-14.0404683590436
46.9497997,-14.0428294288229
46.9646638,-14.0478644303503
46.982617,-14.0549951153494
47.003563,-14.0490621290125
47.0107298,-14.0743096211008
47.0274962,-14.1457344275783
47.0454487,-14.0736718054359
47.0586749,-14.0610242301697
47.0733736,-14.0838180712431
47.0893305,-14.064535693976
47.1042919,-14.0470574928897
47.1222433,-14.0448741300346
47.1362093,-14.0366801389597
47.1541606,-14.0610827456882
47.168163,-14.0509927079419
47.190224,-14.0747039075573
47.2000418,-14.0647858918103
47.2151503,-14.1363732134919
47.2329493,-14.0952117841266
47.2449174,-14.0745325151904
47.2608758,-14.0926152767061
47.2789106,-14.0569801120646
47.2967805,-14.0482006497374
47.3207931,-14.0733606140163
47.332683,-14.1089655505721
47.3528195,-14.2198415703262
47.366725,-14.2171009980361
47.3815517,-14.2689170919964
47.3905273,-14.2681147132287
47.4036187,-14.2588629945538
47.4174534,-14.1784604029919
47.4413913,-14.1200222255344
47.4613406,-14.0782308135085
47.4882679,-14.1600445820456
47.515196,-14.2404807895956
47.5522194,-14.4016009431391
47.5760301,-14.5921248334561
47.5889948,-14.9108154552417
47.6084784,-15.1224818365445
47.6210866,-15.168985206492
47.6359101,-15.2311700040202
47.6529954,-15.2190788989454
47.6697787,-15.2057050400916
47.6847393,-15.2181777773805
47.7060433,-15.2365521919421
47.7146607,-15.2358712132533
47.7306814,-15.3020494997
47.7465745,-15.2449853163972
47.7605833,-15.2291588201052
47.7776353,-15.2268685389273
47.7974373,-15.2075865563188
47.8074117,-15.2175198423846
47.8236928,-15.2700893778199
47.8404665,-15.2238547845801
47.8544446,-15.2150020048281
47.8712416,-15.2254966334736
47.8901912,-15.2105144576542
47.9031587,-15.219047348816
47.9171198,-15.2611898302556
47.9331444,-15.2459791588061
47.9501466,-15.2214364038875
47.9649886,-15.2175008259364
47.9799522,-15.2324450743116
47.9970233,-15.2291346943357
48.0119913,-15.2205895297442
48.031811,-15.2346563800241
48.0428514,-15.2324923722073
48.0578718,-15.2808617140996
48.0746962,-15.2454995268221
48.0886597,-15.2259404986073
48.1050604,-15.2331254478179
48.1217027,-15.2167680503152
48.1365318,-15.2201895500103
48.1514907,-15.2336266069596
48.1724345,-15.2296171717653
48.1825332,-15.2207627031811
48.1985291,-15.2797726548611
48.215321,-15.2373304468416
48.230416,-15.2265413872645
48.2463403,-15.236542780313
48.2621945,-15.2343754910228
48.277157,-15.2374238318037
48.2931444,-15.2415565412242
48.315051,-15.2357101438496
48.3252858,-15.2381524931757
48.3391085,-15.3124793127655
48.3569424,-15.277200755356
48.3709035,-15.2437388133366
48.389464,-15.2576047353671
48.4028189,-15.2436537166538
48.4248313,-15.2730800707395
48.4338859,-15.2577448657908
48.4506915,-15.3268275116838
48.4636622,-15.275908445019
48.4816145,-15.2714529258854
48.5036946,-15.2393060450165
48.5175162,-15.2550283524608
48.5304817,-15.3362115281556
48.551586,-15.345160680839
48.5635294,-15.317838172726
48.5818133,-15.3719910347217
48.5982973,-15.3492438249758
48.614257,-15.372251079475
48.6441793,-15.3909850605693
48.6561415,-15.4020631876338
48.66915,-15.5727965878009
48.6840686,-15.5927393109473
48.7001167,-15.5699286352826
48.7179767,-15.5537664918459
48.7359903,-15.5531665020023
48.7459493,-15.5793151518202
48.7695085,-15.6169949871691
48.7798129,-15.565167411577
48.7988442,-15.6389619329343
48.8208641,-15.6043085278064
48.8426446,-15.6316815169984
48.864587,-15.716418913596
48.8936428,-15.8192689880877
48.922431,-15.9306032733219
48.9414629,-16.1277898929216
48.9524152,-16.3531412892086
48.9666186,-16.4752516391791
48.9802724,-16.465759335363
48.9962361,-16.4461532822133
49.0141832,-16.4164684922112
49.0271489,-16.4099854242222
49.0421089,-16.435028873323
49.064218,-16.4136022475252
49.0740261,-16.3984499610362
49.0901049,-16.4687567792463
49.1060639,-16.4270825476868
49.120898,-16.4175716190751
49.1369538,-16.4183824081771
49.1587969,-16.4098656861604
49.1737564,-16.4121645945801
49.1847289,-16.4857338579205
49.1997705,-16.5051808982658
49.2136519,-16.458528445241
49.2309704,-16.4351380606621
49.248601,-16.4067224244109
49.2638145,-16.4164633920726
49.2764824,-16.4437345494161
49.2925516,-16.4492709870016
49.3075679,-16.4172745022044
49.3243539,-16.4111768100502
49.3443011,-16.4022631586919
49.3592638,-16.4129125576411
49.3803644,-16.4674663036716
49.3942721,-16.4800234833738
49.4034355,-16.5486929536358
49.4181031,-16.5541201452136
49.4340614,-16.4813148042799
49.452014,-16.4440474593685
49.4649781,-16.4347403405449
49.4814157,-16.4682618503263
49.4978892,-16.4642737073336
49.5109956,-16.4907703109316
49.528807,-16.5315787373089
49.5427703,-16.5413171809403
49.5607222,-16.5957459878979
49.5788829,-16.6216297476267
49.5896439,-16.6823177694397
49.607653,-16.7598136697684
49.622559,-16.757700138281
49.6356521,-16.8106659528977
49.652477,-16.8458863895612
49.6745023,-16.8558197094623
49.6825173,-16.8990404972167
49.6994542,-17.0169599490005
49.7143095,-16.9946338393299
49.7313386,-17.0270953601082
49.7463648,-17.057335125376
49.7681664,-17.1130328814563
49.7771425,-17.1522728753365
49.7942004,-17.2637430675871
49.8091642,-17.2492238050548
49.824017,-17.2845886193291
49.8419687,-17.3157982730589
49.855059,-17.3424089643599
49.8708911,-17.4029139422468
49.8858521,-17.4209218438436
49.9038029,-17.454264727083
49.9177743,-17.4822086173279
49.934722,-17.5424684449759
49.9526745,-17.5693861144511
49.9847233,-17.6209464554582
49.9975542,-17.6906350947918
50.0106844,-17.9293102031079
50.0286356,-17.9991827616968
50.0444279,-18.0115939489421
50.0583905,-18.0595775992265
50.0736674,-18.0940216949365
50.0905132,-18.1017085139602
50.1052636,-18.1150942516436
50.1203205,-18.1484726846021
50.1412981,-18.1638503473777
50.1515252,-18.1761350525881
50.1682472,-18.2559636446742
50.184058,-18.2329294487789
50.1990137,-18.2496451888845
50.2149717,-18.2694416220115
50.2359163,-18.2799766932792
50.2458959,-18.2986938280387
50.2618924,-18.3779340407348
50.279799,-18.3493516917343
50.2937606,-18.3533208636083
50.308862,-18.3909127520806
50.3238201,-18.3937072930417
50.3388452,-18.3974337181022
50.3568153,-18.3997464272338
50.3705553,-18.4022933690469
50.3857086,-18.4391342435811
50.4024756,-18.4381127403648
50.4204211,-18.4402010967523
50.4333874,-18.4621182109494
50.4503433,-18.504297214003
50.471637,-18.4948421007216
50.4799037,-18.5137831721745
50.4962187,-18.5928236844013
50.5121766,-18.5399065368163
50.5263335,-18.5351536551352
50.5420975,-18.5433287604638
50.5590594,-18.5349451758092
50.5753502,-18.5395881343388
50.5899694,-18.5626682351427
50.605928,-18.5839773454029
50.6208868,-18.5847841467904
50.6360093,-18.5939267260641
50.6530215,-18.5941928256087
50.6677609,-18.5932275024077
50.6847195,-18.613832503933
50.6987364,-18.6118585527637
50.7146344,-18.6289922188448
50.7317665,-18.6182947360195
50.7537931,-18.6171576281625
50.763506,-18.6347294329701
50.7774683,-18.7160602124727
50.8004054,-18.6773580389676
50.8093807,-18.6443700697789
50.8243404,-18.7178772202326
50.8442911,-18.6677438875387
50.8602488,-18.6421956943231
50.8732112,-18.6836684141766
50.8911673,-18.7030999157209
50.9091186,-18.6796553467959
50.9430244,-18.6986898243898
50.9780351,-18.7331423665782
50.9948854,-18.9588298872264
51.0058551,-19.2670374899988
51.0149949,-19.3940308328361
51.0270403,-19.3866028364598
51.0427554,-19.3089210526124
51.0587124,-19.2394508238286
51.074695,-19.215663766666
51.0886418,-19.2113308411547
51.1095798,-19.2143819661304
51.1227691,-19.1964379806996
51.1366851,-19.2521828435253
51.1514648,-19.2446211870256
51.1714118,-19.2224539312623
51.184489,-19.2050142835106
51.1995397,-19.2494136088492
51.2163444,-19.2364149679038
51.2325704,-19.2254683346457
51.2595249,-19.2356752365582
51.2920926,-19.2468550795222
51.3210175,-19.3832071493957
51.3429561,-19.6304632769782
51.3648939,-19.8757431698859
51.3708829,-20.0390301878704
51.3858451,-20.1724459273804
51.407805,-20.1094330781913
51.4267315,-20.0792635884501
51.444829,-20.1424693567737
51.4586511,-20.2043985056932
51.4807749,-20.2562196489301
51.503527,-20.2546194842067
51.5234718,-20.330143724088
51.5354727,-20.4410731265842
51.5464101,-20.5322416455164
51.5604419,-20.5237937727503
51.5733381,-20.466686541835
51.5953843,-20.4278539500038
51.6082445,-20.3824651526276
51.6223833,-20.4411398284316
51.6362988,-20.4308504581295
51.65313,-20.4103155214665
51.6700775,-20.3834500451546
51.6841814,-20.3881996828686
51.7009958,-20.4058185965831
51.7159565,-20.3950427506663
51.7339075,-20.4054580536158
51.7469714,-20.4020264007225
51.7610147,-20.4283405204072
51.7767936,-20.4086330545511
51.7918552,-20.3835557944525
51.8097041,-20.3767141408623
51.8296518,-20.368169561181
51.8436151,-20.39143243551
51.8565795,-20.4506999749599
51.8708446,-20.4534605180786
51.8865079,-20.4240165680951
51.9014603,-20.3979736119309
51.9234909,-20.3894356926105
51.936368,-20.3790031412984
51.9493324,-20.45022934488
51.9732701,-20.4447088559869
51.9982789,-20.4122482178204
52.0261278,-20.4976390259919
52.0493224,-20.6384220844489
52.0615764,-20.8324285591746
52.0750484,-20.9916786081028
52.0900947,-21.0109877432022
52.1069157,-20.9934931750646
52.1208723,-20.9809077555287
52.1359278,-20.9907573910715
52.1527894,-20.975454473311
52.166876,-20.9637739021366
52.1827086,-20.9744249967399
52.1987273,-20.9609259978299
52.215072,-20.9589430420079
52.2295813,-20.9633199740747
52.2456726,-20.9738064249182
52.2606232,-20.9651652114322
52.2786154,-20.9679616348269
52.2959686,-20.9616532667241
52.3093695,-20.9874147986733
52.3254601,-21.0174245547317
52.3392878,-21.0030007737781
52.3554409,-21.0036837806884
52.3712065,-20.9835425580445
52.3896871,-20.9828695193461
52.4021385,-20.9847796664499
52.4181975,-21.0192176669148
52.4331427,-20.9953602919114
52.4479992,-20.9922391707629
52.4639561,-20.9837131523837
52.4800422,-20.9721861561678
52.4959121,-20.9723679715921
52.5118285,-20.9783179683183
52.5269023,-20.9838539315393
52.5437427,-20.9897802274794
52.5587075,-20.9860458982437
52.5876273,-20.9993454711742
52.6067036,-20.997029067854
52.6355711,-21.1513795914087
52.6624277,-21.2482805806248
52.6803841,-21.4381706050066
52.7142881,-21.6385429046713
52.7372251,-21.7391924773088
52.7496793,-21.9890575936855
52.7612622,-22.1656906437515
52.7781151,-22.1936943215325
52.7922378,-22.1574223641844
52.8114513,-22.159048637371
52.8231057,-22.1427160299927
52.8399495,-22.179068658097
52.8579005,-22.1466693076485
52.8718637,-22.1496000342203
52.8859607,-22.1782815208448
52.9078624,-22.1699489062951
52.9193786,-22.1496899982904
52.932706,-22.2158876898972
52.9487169,-22.1927528694247
52.9636209,-22.1581490981041
52.9805779,-22.1505870477244
53.0028325,-22.139997071325
53.0194729,-22.1521888553012
53.0296096,-22.2343127768926
53.0454002,-22.2765957143573
53.0573676,-22.2287020871304
53.0743215,-22.213738086912
53.0964388,-22.1662886960036
53.1062357,-22.1650187975928
53.1201978,-22.2406421731858
53.1391485,-22.20093876795
53.1522019,-22.167684203513
53.1672147,-22.1948161041475
53.1887776,-22.1753347161788
53.1991302,-22.1616695225649
53.213949,-22.2263277074035
53.2319119,-22.1890948514808
53.2458694,-22.1667068871808
53.2628228,-22.186304752648
53.2888161,-22.174597262993
53.3037097,-22.1863410860959
53.3286444,-22.3117995879767
53.3406127,-22.3495471169363
53.354574,-22.4721663862115
53.3756568,-22.4748507480992
53.3859295,-22.4570348009695
53.4011007,-22.5146038776556
53.4220405,-22.4738673965073
53.4324576,-22.454311215097
53.4494729,-22.5095826280279
53.4642796,-22.4696890378871
53.4802366,-22.4718943945408
53.4952084,-22.4637394332592
53.5131473,-22.4651932219409
53.526265,-22.4586851106865
53.543144,-22.4837964542512
53.5592615,-22.4643353769464
53.5739891,-22.4723975620925
53.5900439,-22.4816261247106
53.6099732,-22.4751094401967
53.6208634,-22.4782981343748
53.6378211,-22.5300988936868
53.6527799,-22.4944458118952
53.6689513,-22.497526386813
53.6836968,-22.4914605238098
53.7016472,-22.496170447396
53.7146291,-22.488216475635
53.7315739,-22.5129357868749
53.7455302,-22.491752814712
53.7605212,-22.4999540963523
53.7769568,-22.4840902803186
53.7974793,-22.4714979945695
53.8077206,-22.4769037976842
53.8253222,-22.5364135256274
53.83944,-22.4960192515879
53.8562348,-22.5048641112465
53.8735518,-22.4911137872911
53.8921399,-22.5002773282975
53.9075601,-22.5238630860947
53.9210593,-22.5674911660449
53.9400121,-22.5815651020841
53.9500524,-22.562524785911
53.96406,-22.5948700381292
53.9860729,-22.5422440572307
53.995008,-22.504821415902
54.0120005,-22.5660709126473
54.0367876,-22.5111146191005
54.051708,-22.5075691746929
54.0716547,-22.6134344119579
54.0856695,-22.6443653166006
54.0995814,-22.7064785887693
54.128505,-22.7109391768835
54.1504438,-22.6932022359936
54.1634138,-22.8420282522355
54.1773745,-22.9702679778866
54.187344,-22.986667816042
54.1983155,-22.9738554604677
54.2233687,-22.9039675255105
54.2312718,-22.8249447843814
54.2454346,-22.9064216598472
54.2611474,-22.8468365749264
54.2772284,-22.8086933288412
54.2931737,-22.796392382533
54.3080234,-22.7977880826291
54.3259731,-22.8025941855562
54.339023,-22.7958962660754
54.355011,-22.821073731821
54.3698562,-22.8008575554273
54.3858126,-22.7982882101283
54.4078064,-22.7888512421477
54.416731,-22.7898403353535
54.433688,-22.8648675553343
54.4506407,-22.8148162766663
54.4636086,-22.8126531699456
54.4805606,-22.8278836621804
54.5025101,-22.8030904030135
54.5116079,-22.810069246728
54.5265429,-22.8867634675922
54.543401,-22.8393350760896
54.5585355,-22.8146037272427
54.5822915,-22.820512999218
54.5944322,-22.817530849461
54.6064303,-22.9116140843843
54.6213118,-22.9059222071852
54.6371428,-22.8622271691104
54.6512827,-22.8382339499528
54.6680618,-22.8324632797552
54.6890046,-22.8136555745069
54.7039668,-22.8208034569822
54.7239104,-22.885847409364
54.7378726,-22.9024028766924
54.7458507,-22.9592510587266
54.7638032,-22.9611890378262
54.776889,-22.8735053366605
54.7918665,-22.8692178073804
54.8096799,-22.8386877875775
54.8236436,-22.8206062542092
54.8387505,-22.8400521015158
54.8547287,-22.828380004898
54.8756578,-22.8186728074036
54.8864759,-22.8198179427337
54.9034303,-22.8825159250701
54.9343474,-22.8500034724001
54.958293,-22.8541997913398
54.9772319,-23.0342125555864
55.0061558,-23.1971653174897
55.0301634,-23.2956595234534
55.0480437,-23.4868444200558
55.0590124,-23.6546009519379
55.0739718,-23.742542049223
55.0890418,-23.7210012484046
55.1049492,-23.7060086882716
55.1219711,-23.6946876974502
55.1358076,-23.6944462637216
55.1537596,-23.7112069641806
55.1678318,-23.6971017411967
55.184809,-23.719633478878
55.1988434,-23.710372827885
55.2158554,-23.7233286044379
55.2366799,-23.7101401580106
55.2564871,-23.7220700640421
55.2676192,-23.7875052752324
55.2806913,-23.8605966586466
55.2935844,-23.8355511122619
55.3143335,-23.7973279588545
55.3283054,-23.7522211350323
55.3496976,-23.7960038567318
55.3632763,-23.7933193302555
55.3775743,-23.860037871735
55.3901272,-23.8611351774294
55.4020962,-23.8466978817866
55.4171866,-23.8062987185039
55.4330174,-23.749648356201
55.4520566,-23.7233917262826
55.4651415,-23.716819493243
55.4800624,-23.7547444521416
55.5058215,-23.7396054732985
55.5198722,-23.7264974467474
55.5418351,-23.8402226163309
55.5816169,-23.863933276783
55.6025619,-23.9469081474811
55.6145264,-24.2587815247647
55.6235028,-24.4348910023689
55.6354801,-24.4570713800986
55.6534465,-24.3884182115133
55.6743773,-24.3215892364336
55.7062824,-24.3251012172348
55.7323469,-24.3887240298189
55.7461817,-24.6019217469955
55.769115,-24.801658811688
55.7800854,-24.8542156431293
55.7920524,-24.959016039939
55.810003,-24.9436708407186
55.8235263,-24.8961557572984
55.8389254,-24.9065355505179
55.8618929,-24.8864962674196
55.870051,-24.8771994279287
55.8870585,-24.9598676260364
55.9087419,-24.9037417447712
55.9266928,-24.9000129821596
55.9556163,-24.9697705763558
55.9795541,-25.0228735621114
56.002627,-25.1975688879219
56.0264265,-25.3585556454636
56.0383939,-25.5044911065147
56.0493646,-25.653401569475
56.0583387,-25.6657429395916
56.0734631,-25.6167423623725
56.0924122,-25.5221672026752
56.1043123,-25.482542219978
56.1222221,-25.5074295144812
56.1372439,-25.4738072125464
56.1531881,-25.4887893640965
56.1681192,-25.4878769749983
56.1893101,-25.4919062190378
56.2131801,-25.4859490040593
56.2258931,-25.5491817237959
56.2529796,-25.6687884710392
56.2717725,-25.6791306025729
56.2847342,-25.8168965938733
56.2996955,-25.9045923791012
56.3238894,-25.9062108090405
56.3377268,-25.8997385963249
56.3525523,-25.997733018744
56.3625259,-26.0132935410064
56.3766071,-26.0103229861262
56.3860895,-25.9441542677947
56.4034164,-25.9027518132016
56.4204932,-25.8168661525668
56.4343357,-25.8060391203374
56.4484201,-25.8196428315925
56.4702995,-25.8045175533253
56.4813081,-25.7817413696735
56.4961689,-25.8468662098411
56.5151193,-25.8175385747035
56.5300789,-25.7986222210977
56.5440404,-25.8310769500845
56.5583854,-25.8358152105976
56.5751443,-25.8188455446446
56.5988956,-25.7984298072852
56.61392,-25.8048420195703
56.6427795,-25.9023777055104
56.659819,-25.9315782053166
56.6717449,-26.0968481541856
56.6856632,-26.1741710729051
56.7057349,-26.1599680758025
56.7147235,-26.1356055327451
56.7295449,-26.1791314725309
56.7484935,-26.1184446368494
56.7614594,-26.0876556085582
56.7774156,-26.1157729086923
56.7974633,-26.0957442349149
56.808446,-26.0929671417271
56.823294,-26.1440753352299
56.8402538,-26.109349159444
56.8542102,-26.0883257402024
56.8712921,-26.0968621730671
56.8941047,-26.0812241314693
56.906073,-26.0931425687795
56.9192405,-26.1817711407833
56.9350554,-26.1721798339741
56.9499587,-26.1407625310026
56.9652984,-26.1321944003952
56.9848688,-26.1213433015092
57.0049561,-26.1147374665689
57.0368832,-26.1588986245164
57.0516834,-26.2275670823355
57.082602,-26.4429110884325
57.1075339,-26.5124313249958
57.1255291,-26.7163606291223
57.1355001,-26.899604970592
57.1515335,-26.9946169064482
57.1683716,-26.9641369800507
57.1843305,-26.9584758397673
57.2054833,-26.971217039246
57.2184471,-26.9804330280459
57.2322006,-27.0487920576806
57.2461654,-27.0434239514139
57.2621237,-27.0203874617514
57.2764557,-26.9933727577298
57.2930386,-26.9881009601658
57.3129838,-26.9718283590482
57.3230634,-26.9777355736014
57.3399106,-27.0308398173059
57.3549894,-26.9863591521428
57.3698729,-26.9850666643992
57.3867854,-26.9789318953255
57.4068412,-26.968760948733
57.4197863,-26.9807252892071
57.4347234,-27.0373227219339
57.4487109,-27.0274524641278
57.4645792,-27.0165458090681
57.4816646,-26.9942134907634
57.5021036,-26.9896002394038
57.5114528,-27.0056011662888
57.5284077,-27.0681278953142
57.543368,-27.0185828970824
57.5584263,-27.0166996032761
57.5732876,-27.0089718769882
57.5902988,-27.000255196026
57.6053245,-26.9888860939229
57.6202508,-27.0015628648405
57.6362365,-26.9998992152987
57.6511244,-26.9918554547011
57.6671261,-26.9938127238815
57.6890807,-26.9866409880212
57.7009465,-26.9891018984284
57.7179017,-27.064328879374
57.7378483,-27.0486885769314
57.7837265,-27.0591597150777
57.8076625,-27.1139450169375
57.8555339,-27.4865671036356
57.8724864,-27.7196947299644
57.8855541,-28.180486128954
57.9035313,-28.3645025525514
57.927389,-28.402509966303
57.9343809,-28.4444514987543
57.9493613,-28.5562421723428
57.9652454,-28.4972591197645
57.9792217,-28.469008354809
57.9952852,-28.4624651163378
58.0162947,-28.4416331235353
58.0271574,-28.4398786330544
58.0450252,-28.5026159896566
58.0592877,-28.470796964662
58.094097,-28.4860327679955
58.1248133,-28.4764643622516
58.1667024,-28.696906096226
58.2028569,-28.9535185522837
58.2162193,-29.3533004071644
58.2295308,-29.7385268914276
58.2494781,-29.8532946036641
58.2605009,-29.8689564209757
58.2775018,-29.9257207100617
58.2994471,-29.8936291433482
58.30832,-29.8987205412781
58.3234056,-29.9748804405496
58.3393977,-29.9248429318484
58.3547688,-29.901115270681
58.3701835,-29.897516928001
58.3911499,-29.8940259262991
58.4030687,-29.891081176066
58.4180272,-29.9529249023786
58.4429628,-29.9331085832495
58.4490466,-29.9189107849878
58.4640122,-30.0228347462793
58.48086,-29.9504629632717
58.4978132,-29.9172044727153
58.5107933,-29.9200902844919
58.5357167,-29.9373683030318
58.5596584,-29.9136654651701
58.5738919,-30.0139850454708
58.5895689,-30.1480624482663
58.6067142,-30.1814931240868
58.6206387,-30.1950572641585
58.6364455,-30.2184677252133
58.6524256,-30.2079940338499
58.6793326,-30.2070764966192
58.6912999,-30.2116560531138
58.711247,-30.3453638358836
58.7243755,-30.3523000762208
58.7381721,-30.405897447964
58.7524273,-30.3971641243308
58.768509,-30.3734988564169
58.7840493,-30.3497292656847
58.7990779,-30.347170861702
58.8129781,-30.3460399906217
58.8231059,-30.3394758589967
58.8389902,-30.3178043969848
58.8558553,-30.2467404863276
58.8699351,-30.2246551838991
58.885901,-30.231820963162
58.9018784,-30.2172371753948
58.9170763,-30.216673763976
58.933681,-30.2213511751419
58.9498417,-30.2188688770804
58.964704,-30.2301455126322
58.9795248,-30.2412686977258
58.9999822,-30.2372304599904
59.0107315,-30.2271866063133
59.0274486,-30.2805321950243
59.0423592,-30.2440234970052
59.0593195,-30.2442141182237
59.073367,-30.2367556137554
59.0944339,-30.2503572534585
59.1065954,-30.2377425281818
59.1211565,-30.2972429996039
59.1381019,-30.2794065641469
59.1523164,-30.2613163963295
59.1671546,-30.2708727097159
59.1891692,-30.2587279348137
59.2000949,-30.2459342515473
59.2148985,-30.3163955000143
59.2299137,-30.288174626557
59.2468112,-30.2691233791298
59.2619317,-30.2558735020986
59.2778409,-30.2666355006708
59.2936916,-30.2654703708739
59.3086468,-30.2691365393849
59.329774,-30.2738820546333
59.3395633,-30.2686024413254
59.3557118,-30.3314772136403
59.3765337,-30.2872722254974
59.3866345,-30.2780454325153
59.4015848,-30.3359307580911
59.4235497,-30.2935325000974
59.432486,-30.2710239054483
59.450436,-30.3373689075064
59.4652806,-30.2845041770995
59.4803258,-30.2930819277795
59.4953341,-30.2879120447808
59.5172213,-30.2800681383326
59.5262187,-30.2708206697934
59.5440205,-30.3410921705612
59.5582252,-30.2903686575325
59.5731483,-30.2980023443159
59.5898935,-30.2850439939432
59.6108397,-30.2729424523035
59.6208119,-30.2823513401508
59.6369337,-30.3484711300132
59.6578941,-30.307576547481
59.6697771,-30.2992455445013
59.6826474,-30.3590691103532
59.7007998,-30.3381120027538
59.7136102,-30.2992156720868
59.7315138,-30.3152367164464
59.7494652,-30.2891124621604
59.7604354,-30.3068909708896
59.7803879,-30.34121806854
59.7993359,-30.300353442378
59.8104671,-30.3366002721732
59.8232715,-30.3892501079087
59.8405057,-30.3569341754029
59.8561811,-30.3131341356921
59.8702653,-30.3166868359754
59.8870983,-30.3193528997209
