46.4355524,8.88605412025212
46.4495141,9.05364280639106
46.4694623,9.15249042728342
46.4811111,9.30556580492057
46.4965056,9.44001977925945
46.5114197,9.55514760390044
46.5298284,9.70365733471065
46.5427923,9.77510508381546
46.5597467,9.78721472802256
46.5737096,9.75703144234673
46.588788,9.77148354837293
46.6066216,9.67773015846592
46.6285628,9.60333761397487
46.6365432,9.53717028903938
46.651502,9.48897992505121
46.6675486,9.40382696067733
46.6826421,9.40303831818004
46.6983766,9.42954651312104
46.7144745,9.46054286822109
46.729341,9.50066646787142
46.7463913,9.58600216649071
46.7613917,9.63241653933551
46.7762445,9.67427917335455
46.7921252,9.70445130566359
46.8150642,9.71747392310476
46.8230428,9.61271007283396
46.8390814,9.57162360072803
46.8569528,9.47885648139548
46.8719124,9.39115078275019
46.8861892,9.26789455147147
46.9018327,9.24216651260211
46.9177909,9.10717566955609
46.9337471,8.95578334250307
46.9497997,8.90644472805071
46.9646638,8.87774326431411
46.982617,8.83497976714092
47.003563,8.7347358104758
47.0107298,8.64204214740006
47.0274962,8.48354578989019
47.0454487,7.89610464810386
47.0586749,7.16828383643937
47.0733736,6.7754903763345
47.0893305,6.1422404032919
47.1042919,5.43875986449456
47.1222433,5.25929632004326
47.1362093,5.09489215293189
47.1541606,5.06378514763345
47.168163,5.26155081423755
47.190224,5.63657246503707
47.2000418,5.93445109044855
47.2151503,6.26451258827604
47.2329493,6.58326270484385
47.2449174,6.67495403747986
47.2608758,6.69088617845186
47.2789106,6.61345157200176
47.2967805,6.40387385886149
47.3207931,6.11885963984885
47.332683,5.86817768567234
47.3528195,5.53594212295188
47.366725,5.24582112728787
47.3815517,5.01549161552136
47.3905273,4.95556559861474
47.4036187,4.85875331182365
47.4174534,4.97708860498082
47.4413913,5.08781888595605
47.4613406,5.3103292950089
47.4882679,5.48320639358784
47.515196,5.62254574945286
47.5522194,5.60077036661858
47.5760301,5.54760330371769
47.5889948,5.24962313091447
47.6084784,4.73981758509599
47.6210866,3.9992770301036
47.6359101,3.18718544398889
47.6529954,2.61254008670252
47.6697787,2.01008721610071
47.6847393,1.61011273918038
47.7060433,1.58842818774221
47.7146607,1.64963603900627
47.7306814,1.93445102792356
47.7465745,2.41770709700477
47.7605833,2.86737563804525
47.7776353,3.30086039939155
47.7974373,3.60680184545984
47.8074117,3.72807380322998
47.8236928,3.68603429029289
47.8404665,3.50191364037686
47.8544446,3.10388092131869
47.8712416,2.72993692478922
47.8901912,2.25336218931374
47.9031587,1.89522334155171
47.9171198,1.56216107014147
47.9331444,1.46403740943986
47.9501466,1.29386647010149
47.9649886,1.40134234640786
47.9799522,1.20112589392933
47.9970233,1.22803381804233
48.0119913,1.09326925233204
48.031811,1.01899472868031
48.0428514,0.575045838050152
48.0578718,0.445200067742526
48.0746962,0.114729383954904
48.0886597,-0.117698055031984
48.1050604,-0.304937350421689
48.1217027,-0.239241067869589
48.1365318,-0.360359405549786
48.1514907,-0.192477723389834
48.1724345,-0.0454274413945258
48.1825332,0.166678836970255
48.1985291,0.219745434808845
48.215321,0.432940256234896
48.230416,0.450185181670127
48.2463403,0.410953298509653
48.2621945,0.312872150176607
48.277157,0.163981232571975
48.2931444,-0.129283435602322
48.315051,-0.303756097249966
48.3252858,-0.559723882658874
48.3391085,-0.840096134540321
48.3569424,-1.04237316235687
48.3709035,-1.51491814117017
48.389464,-1.94004099276609
48.4028189,-2.28300024366309
48.4248313,-2.76538290608635
48.4338859,-3.15282921368267
48.4506915,-3.4596100998374
48.4636622,-3.62215486949809
48.4816145,-3.81467355200615
48.5036946,-3.68152840456391
48.5175162,-3.59879889333327
48.5304817,-3.36540069870256
48.551586,-3.15033783033794
48.5635294,-2.93549064997648
48.5818133,-2.80193962016023
48.5982973,-2.66767323541111
48.614257,-2.75037650245944
48.6441793,-2.80973570418932
48.6561415,-3.05713677831023
48.66915,-3.25056855947292
48.6840686,-3.52376092117635
48.7001167,-3.78181645410095
48.7179767,-3.94862370462854
48.7359903,-4.05067256736119
48.7459493,-4.0904770237774
48.7695085,-4.00870955054469
48.7798129,-3.94965321160779
48.7988442,-3.78895784022723
48.8208641,-3.69027587182622
48.8426446,-3.645243186715
48.864587,-3.59504987001134
48.8936428,-3.6619952936706
48.922431,-3.83770809626099
48.9414629,-4.05175385646509
48.9524152,-4.30105793983113
48.9666186,-4.8944560932553
48.9802724,-5.5998563817447
48.9962361,-6.23775912543925
49.0141832,-6.74266786445112
49.0271489,-7.21631838095545
49.0421089,-7.47222336688534
49.064218,-7.4184529954307
49.0740261,-7.28858697876174
49.0901049,-7.0191971916811
49.1060639,-6.58631773248132
49.120898,-6.16517102977863
49.1369538,-5.81403465669139
49.1587969,-5.60116018698425
49.1737564,-5.47184189810655
49.1847289,-5.61451773262851
49.1997705,-5.82734671964925
49.2136519,-6.15462194813999
49.2309704,-6.5464321614798
49.248601,-6.99061603869431
49.2638145,-7.26661613544421
49.2764824,-7.49076903200604
49.2925516,-7.57039355895396
49.3075679,-7.506091062222
49.3243539,-7.35611372526187
49.3443011,-7.12058276731699
49.3592638,-6.89752260321625
49.3803644,-6.72922677344956
49.3942721,-6.58283656612075
49.4034355,-6.58383654687691
49.4181031,-6.62751677382124
49.4340614,-6.82875149663722
49.452014,-7.06836088526184
49.4649781,-7.30784010244846
49.4814157,-7.51813606000757
49.4978892,-7.85753578126098
49.5109956,-8.04708500436471
49.528807,-8.18645725612875
49.5427703,-8.43823930252865
49.5607222,-8.69192433355168
49.5788829,-8.82930300335628
49.5896439,-9.0488818697012
49.607653,-9.27236856031704
49.622559,-9.38717544673427
49.6356521,-9.46304451869594
49.652477,-9.48039173323637
49.6745023,-9.48678192053883
49.6825173,-9.44893923703442
49.6994542,-9.36466343825116
49.7143095,-9.29007935796032
49.7313386,-9.28410594555904
49.7463648,-9.20310238217022
49.7681664,-9.26516030155194
49.7771425,-9.30814095005406
49.7942004,-9.37423938582605
49.8091642,-9.50727837684077
49.824017,-9.70492177394401
49.8419687,-9.77226105393395
49.855059,-9.88217936933533
49.8708911,-9.94410843093238
49.8858521,-9.94093669370039
49.9038029,-9.94345015540908
49.9177743,-9.90975898436005
49.934722,-9.8254758861747
49.9526745,-9.82986126825644
49.9847233,-9.79498471142862
49.9975542,-9.76814008564747
50.0106844,-9.76460095851081
50.0286356,-9.88528964174097
50.0444279,-10.0129624303946
50.0583905,-10.0888735710657
50.0736674,-10.1853472806334
50.0905132,-10.283970585899
50.1052636,-10.291132310277
50.1203205,-10.2668512297619
50.1412981,-10.2375616219554
50.1515252,-10.1652276930901
50.1682472,-10.0573678378061
50.184058,-9.9909842648734
50.1990137,-9.93115656471468
50.2149717,-9.86473621911495
50.2359163,-9.85396802445203
50.2458959,-9.88307758099786
50.2618924,-9.90978722667646
50.279799,-9.97406055434694
50.2937606,-10.0571056552819
50.308862,-10.1020436707747
50.3238201,-10.1502188360174
50.3388452,-10.1919777948358
50.3568153,-10.187246531844
50.3705553,-10.159823454596
50.3857086,-10.1298091349814
50.4024756,-10.0819365758803
50.4204211,-10.02773709961
50.4333874,-9.98214032597215
50.4503433,-9.95208292563511
50.471637,-9.93991901985605
50.4799037,-9.94637979153511
50.4962187,-9.95920505222225
50.5121766,-10.0037558292369
50.5263335,-10.0455981510984
50.5420975,-10.0636867919017
50.5590594,-10.0964598877139
50.5753502,-10.1206725198052
50.5899694,-10.1144349485438
50.605928,-10.1065983422281
50.6208868,-10.1013833882653
50.6360093,-10.073106555151
50.6530215,-10.0416950792991
50.6677609,-10.024051804216
50.6847195,-10.0026331583531
50.6987364,-9.98720451197538
50.7146344,-9.98991431655962
50.7317665,-9.99863773841282
50.7537931,-10.0146580545105
50.763506,-9.95827292063765
50.7774683,-9.96054283032024
50.8004054,-9.95555381508728
50.8093807,-9.8811334239458
50.8243404,-9.81772279633398
50.8442911,-9.81363683507334
50.8602488,-9.7069259754795
50.8732112,-9.64082116646542
50.8911673,-9.62902300168431
50.9091186,-9.55737411492275
50.9430244,-9.51152298253298
50.9780351,-9.53805746381166
50.9948854,-9.42902657183106
51.0058551,-9.36694231807031
51.0149949,-9.15228256137821
51.0270403,-8.58029193353189
51.0427554,-8.11073665419751
51.0587124,-7.50163739968535
51.074695,-6.88757819092049
51.0886418,-6.3282622257774
51.1095798,-6.08556184313608
51.1227691,-5.86938562681352
51.1366851,-5.88723171069104
51.1514648,-6.13784719298212
51.1714118,-6.39615863386401
51.184489,-6.71885717985368
51.1995397,-7.11121930071447
51.2163444,-7.27753410176447
51.2325704,-7.33836707601271
51.2595249,-7.28199423940563
51.2920926,-6.97900026467642
51.3210175,-6.59136346301195
51.3429561,-5.97402828607512
51.3648939,-5.23297560158866
51.3708829,-4.32021572387125
51.3858451,-3.58470184827723
51.407805,-2.97846475337591
51.4267315,-2.51442194502914
51.444829,-2.38089738375345
51.4586511,-2.51902058549774
51.4807749,-2.82738062748336
51.503527,-3.18176534470618
51.5234718,-3.58664616060482
51.5354727,-4.00670838766045
51.5464101,-4.1784478810772
51.5604419,-4.09438045025403
51.5733381,-3.92577334716076
51.5953843,-3.4612700916749
51.6082445,-2.82525519159296
51.6223833,-2.14793666035365
51.6362988,-1.50807365806883
51.65313,-0.95025189058325
51.6700775,-0.450570632112636
51.6841814,-0.251060322321612
51.7009958,-0.151655870641299
51.7159565,-0.273253155577737
51.7339075,-0.4350601078678
51.7469714,-0.753201572781277
51.7610147,-0.986628593963068
51.7767936,-1.29477890334199
51.7918552,-1.41201905579945
51.8097041,-1.44143052485202
51.8296518,-1.36319850148681
51.8436151,-1.16718672827243
51.8565795,-0.823952756639918
51.8708446,-0.562539342703464
51.8865079,-0.291300702595906
51.9014603,0.0905509933577509
51.9234909,0.263633257317888
51.936368,0.309445002187202
51.9493324,0.371532540560074
51.9732701,0.347721998780383
51.9982789,0.117886652054264
52.0261278,0.0195593285816247
52.0493224,-0.0709066973948006
52.0615764,-0.186420130479964
52.0750484,-0.236392518960387
52.0900947,-0.0387249237155035
52.1069157,0.192377591446481
52.1208723,0.420966271914844
52.1359278,0.844580685319253
52.1527894,1.35791025175716
52.166876,1.76111266579705
52.1827086,2.10386566360622
52.1987273,2.47117951506306
52.215072,2.75733644436451
52.2295813,2.82433491523587
52.2456726,2.8618578287561
52.2606232,2.80125004392459
52.2786154,2.74038541232178
52.2959686,2.52285333156176
52.3093695,2.43297572702089
52.3254601,2.48908707454133
52.3392878,2.5276704434392
52.3554409,2.64893467280222
52.3712065,2.99978650148199
52.3896871,3.21762898326537
52.4021385,3.4819319374315
52.4181975,3.77689121240967
52.4331427,3.94043319048134
52.4479992,4.0223346970398
52.4639561,4.05107710987965
52.4800422,4.02651470272009
52.4959121,3.86362296181261
52.5118285,3.7062224070114
52.5269023,3.60775366329229
52.5437427,3.45557951578714
52.5587075,3.42233786616972
52.5876273,3.49441426280162
52.6067036,3.56051919163522
52.6355711,3.73550580784655
52.6624277,3.96787373193963
52.6803841,4.46423245729585
52.7142881,4.79648102038229
52.7372251,5.80342057400703
52.7496793,6.44147474213165
52.7612622,7.03848729660115
52.7781151,7.70100374029104
52.7922378,8.26353208889971
52.8114513,8.38131868664813
52.8231057,8.49073275078741
52.8399495,8.45400336804483
52.8579005,8.17103591641937
52.8718637,7.95553378260846
52.8859607,7.70007118780261
52.9078624,7.53630109498992
52.9193786,7.42354525957103
52.932706,7.52384149854274
52.9487169,7.59276095453491
52.9636209,7.9251219667167
52.9805779,8.19160748091982
53.0028325,8.50625066617615
53.0194729,8.7063947410025
53.0296096,8.91739924158136
53.0454002,8.9086262808339
53.0573676,8.86047775800239
53.0743215,8.70260412540757
53.0964388,8.52866687889317
53.1062357,8.33951483005315
53.1201978,8.18484307963158
53.1391485,8.10968747379834
53.1522019,8.06850957688452
53.1672147,8.18824549282264
53.1887776,8.3034521982484
53.1991302,8.54032957911086
53.213949,8.73984499943529
53.2319119,8.94468251455523
53.2458694,9.04829568413173
53.2628228,9.23554166203993
53.2888161,9.22164651206365
53.3037097,9.24793159511359
53.3286444,9.16251963503926
53.3406127,9.06264804035716
53.354574,8.94017400235204
53.3756568,8.85765943037948
53.3859295,8.81242835980207
53.4011007,8.82028199148895
53.4220405,8.85093050986105
53.4324576,8.92246186889114
53.4494729,9.03104404810833
53.4642796,9.12231410308338
53.4802366,9.19639017898474
53.4952084,9.27592557373765
53.5131473,9.30364439600247
53.526265,9.2903301208956
53.543144,9.25906604346043
53.5592615,9.20130188974863
53.5739891,9.1159231148995
53.5900439,9.04858025368281
53.6099732,8.98447308712277
53.6208634,8.93654818603855
53.6378211,8.92230929810204
53.6527799,8.93000955854862
53.6689513,8.95530949557114
53.6836968,9.01705988454424
53.7016472,9.07524135954037
53.7146291,9.12975251842509
53.7315739,9.17998289153391
53.7455302,9.2127217460559
53.7605212,9.21496061501514
53.7769568,9.20952864413101
53.7974793,9.17975450791184
53.8077206,9.13959956598202
53.8253222,9.09516803574859
53.83944,9.0491925810704
53.8562348,8.93219977814711
53.8735518,8.9031566680896
53.8921399,8.85714824033746
53.9075601,8.83373691791569
53.9210593,8.82710902194601
53.9400121,8.79717857741877
53.9500524,8.79366841698022
53.96406,8.82059531362352
53.9860729,8.84195669129836
53.995008,8.79406377436475
54.0120005,8.83321443499044
54.0367876,8.8253946666911
54.051708,8.72129305280622
54.0716547,8.69974958498651
54.0856695,8.66573536218296
54.0995814,8.50087537946799
54.128505,8.44903228117049
54.1504438,8.35780988889866
54.1634138,8.30147490433991
54.1773745,8.25110786751088
54.187344,8.18851002409125
54.1983155,8.09851815329005
54.2233687,8.12771833227461
54.2312718,8.13458036749487
54.2454346,8.18536749512897
54.2611474,8.17508060776867
54.2772284,8.15499894223408
54.2931737,8.16648196622406
54.3080234,8.01934245831973
54.3259731,7.93709964961203
54.339023,7.78089521128214
54.355011,7.62461412039073
54.3698562,7.42056213453038
54.3858126,7.06736105659255
54.4078064,6.76714958301821
54.416731,6.45534054625996
54.433688,6.05295895289106
54.4506407,5.72043804928524
54.4636086,5.45051744613633
54.4805606,5.36182552531907
54.5025101,5.20052615863141
54.5116079,5.22727548987453
54.5265429,5.36598663272524
54.543401,5.47879337462529
54.5585355,5.61990627115797
54.5822915,5.86532240625659
54.5944322,6.00282305342866
54.6064303,6.00614150591303
54.6213118,6.04066215974957
54.6371428,5.90571274195245
54.6512827,5.74918025910496
54.6680618,5.57980969108597
54.6890046,5.42864076394941
54.7039668,5.24901672685737
54.7239104,5.18685257595302
54.7378726,5.0835962761973
54.7458507,5.01053407886808
54.7638032,5.03534474089798
54.776889,5.02847028807938
54.7918665,5.01538217669275
54.8096799,5.0992907457371
54.8236436,5.07406680556678
54.8387505,5.08837147279814
54.8547287,5.02256004504839
54.8756578,5.00752625571333
54.8864759,4.92617648868237
54.9034303,4.90626000631188
54.9343474,4.77814172151224
54.958293,4.67185302182358
54.9772319,4.60452489578432
55.0061558,4.55252946507574
55.0301634,4.31001547378778
55.0480437,4.21047095173634
55.0590124,4.09178543712626
55.0739718,3.71962966012863
55.0890418,3.14656200092157
55.1049492,2.85398438479269
55.1219711,2.40957117054085
55.1358076,1.96398133213048
55.1537596,1.74921467429608
55.1678318,1.69124218826691
55.184809,1.59153827834255
55.1988434,1.77658285801285
55.2158554,1.98755976462014
55.2366799,2.24496242021745
55.2564871,2.47942252959826
55.2676192,2.76948162680285
55.2806913,2.8847210905314
55.2935844,2.87250800781654
55.3143335,2.74448491034325
55.3283054,2.60549551734385
55.3496976,2.33553199226952
55.3632763,2.09203650184951
55.3775743,1.80417966375533
55.3901272,1.64456434449086
55.4020962,1.42676626907256
55.4171866,1.41895350486222
55.4330174,1.45413230485533
55.4520566,1.53354548608767
55.4651415,1.6033051188663
55.4800624,1.79970179531011
55.5058215,1.90324203398036
55.5198722,1.84858084920386
55.5418351,1.87784491004423
55.5816169,1.83450871828418
55.6025619,1.60566009165818
55.6145264,1.47257756960137
55.6235028,1.26880502283825
55.6354801,0.769557926693017
55.6534465,0.359685260736971
55.6743773,0.0443365914430779
55.7062824,-0.428222377212055
55.7323469,-0.728705878203623
55.7461817,-0.86109740221432
55.769115,-1.03334261532192
55.7800854,-1.1866194594347
55.7920524,-1.09925616940059
55.810003,-0.952243714804286
55.8235263,-0.8937222225304
55.8389254,-0.658563663214471
55.8618929,-0.486079663386342
55.870051,-0.464709476880898
55.8870585,-0.417446851123825
55.9087419,-0.475382154430874
55.9266928,-0.689662273930885
55.9556163,-0.848789952907603
55.9795541,-1.09915377070209
56.002627,-1.41349457317948
56.0264265,-1.61737395426144
56.0383939,-1.88567385021267
56.0493646,-2.23415161220736
56.0583387,-2.39809388379655
56.0734631,-2.63696154924273
56.0924122,-2.7541312665524
56.1043123,-2.87113367346956
56.1222221,-2.76447533965052
56.1372439,-2.87601080496313
56.1531881,-2.80455736261774
56.1681192,-2.8059192608569
56.1893101,-2.80124520165205
56.2131801,-2.85942598649995
56.2258931,-2.86360479264549
56.2529796,-2.93850053990297
56.2717725,-3.07084330828501
56.2847342,-3.2309516743734
56.2996955,-3.29728119348899
56.3238894,-3.49520797266101
56.3377268,-3.55926674932921
56.3525523,-3.56750383080608
56.3625259,-3.53703550655914
56.3766071,-3.5991567240527
56.3860895,-3.45896840725327
56.4034164,-3.45295484806339
56.4204932,-3.44857536944937
56.4343357,-3.43434890957804
56.4484201,-3.37252771541041
56.4702995,-3.59670588977659
56.4813081,-3.64376758608051
56.4961689,-3.73061697471995
56.5151193,-3.89399774271567
56.5300789,-4.39510947189005
56.5440404,-4.67206252314466
56.5583854,-5.17899953213253
56.5751443,-5.69605621095776
56.5988956,-6.45225372208387
56.61392,-6.74145904407674
56.6427795,-7.22207745383969
56.659819,-7.46861261823105
56.6717449,-7.80452453920851
56.6856632,-7.61216865702758
56.7057349,-7.87753749165294
56.7147235,-7.6879122522085
56.7295449,-7.59410581266634
56.7484935,-7.59516161382983
56.7614594,-7.72922226870668
56.7774156,-7.68367565621007
56.7974633,-7.93079379153279
56.808446,-8.2119703458757
56.823294,-8.5365106205487
56.8402538,-8.77968671090246
56.8542102,-9.16231725351018
56.8712921,-9.33186646245952
56.8941047,-9.49921242630378
56.906073,-9.56848934975376
56.9192405,-9.75533806157612
56.9350554,-9.76210137239049
56.9499587,-10.1894940044654
56.9652984,-10.4374947471604
56.9848688,-10.7004072095771
57.0049561,-10.9957874081152
57.0368832,-11.4706791083895
57.0516834,-11.5908310242415
57.082602,-11.7477905477309
57.1075339,-11.8737613788333
57.1255291,-12.0672238198497
57.1355001,-11.8845149814799
57.1515335,-12.0952908225028
57.1683716,-12.2221089312136
57.1843305,-12.4190148109452
57.2054833,-12.4050799912209
57.2184471,-12.7014731475548
57.2322006,-12.6881650477926
57.2461654,-12.73760229716
57.2621237,-12.7582374198547
57.2764557,-12.7860653061414
57.2930386,-12.6082432292596
57.3129838,-12.5883399589741
57.3230634,-12.4823841737321
57.3399106,-12.3949861569547
57.3549894,-12.3080604953008
57.3698729,-12.3416080569796
57.3867854,-12.2922869551434
57.4068412,-12.2707455520224
57.4197863,-12.3093935929135
57.4347234,-12.2940751561209
57.4487109,-12.2994536026824
57.4645792,-12.1256714623576
57.4816646,-12.0020669181005
57.5021036,-11.8256335933244
57.5114528,-11.1982834426929
57.5284077,-10.7143494170388
57.543368,-9.98290372023339
57.5584263,-9.09306093302513
57.5732876,-8.23222537468709
57.5902988,-7.70719903007134
57.6053245,-7.17281030053752
57.6202508,-6.79239419284924
57.6362365,-6.74906336662426
57.6511244,-6.88378544511
57.6671261,-6.85528113493602
57.6890807,-7.17195807192773
57.7009465,-7.3723231715913
57.7179017,-7.53672555461016
57.7378483,-7.36761208645388
57.7837265,-7.33107531562571
57.8076625,-6.94813974682374
57.8555339,-6.38159422909958
57.8724864,-5.87820197261193
57.8855541,-5.02235347885795
57.9035313,-4.19520988910602
57.927389,-3.31777757632578
57.9343809,-2.69186461720132
57.9493613,-2.14775090383928
57.9652454,-1.88238913344688
57.9792217,-1.51074075251616
57.9952852,-1.69634671544407
58.0162947,-1.79716499933551
58.0271574,-1.82410714349759
58.0450252,-1.99197865212051
58.0592877,-2.20916658445945
58.094097,-1.80342745081638
58.1248133,-1.61642507008412
58.1667024,-1.13470561034085
58.2028569,-0.650976063437998
58.2162193,0.458377318467121
58.2295308,1.10447825426947
58.2494781,2.56977754380558
58.2605009,3.62934690459619
58.2775018,4.69764901254128
58.2994471,5.20894956639727
58.30832,6.01488070673556
58.3234056,5.93206784366816
58.3393977,5.83276193891851
58.3547688,5.54429730450607
58.3701835,5.11549019850608
58.3911499,4.6005537901361
58.4030687,4.39709156415853
58.4180272,4.23301287127018
58.4429628,4.29485069831366
58.4490466,4.74930802187543
58.4640122,5.21867742633361
58.48086,5.73258881920492
58.4978132,6.42610557851634
58.5107933,6.94145994544849
58.5357167,7.27382105755765
58.5596584,7.42186346493343
58.5738919,7.47349639719751
58.5895689,7.18075755459216
58.6067142,6.86897809785537
58.6206387,6.51103321177025
58.6364455,6.14419940400096
58.6524256,5.86679722591605
58.6793326,5.74154779725296
58.6912999,5.70686886340928
58.711247,5.81402764197752
58.7243755,6.01386313078761
58.7381721,6.33425329853147
58.7524273,6.62779706189132
58.768509,6.99535220541414
58.7840493,7.23862275929994
58.7990779,7.41353006332355
58.8129781,7.44212922297921
58.8231059,7.39219144023762
58.8389902,7.19577466523351
58.8558553,6.97529961338228
58.8699351,6.71435850326908
58.885901,6.49508069508236
58.9018784,6.29057517055357
58.9170763,6.19906394560313
58.933681,6.17868464249486
58.9498417,6.25219623624447
58.964704,6.37953505654086
58.9795248,6.57323120583107
58.9999822,6.75300577310667
59.0107315,6.92731204107197
59.0274486,7.05567074936847
59.0423592,7.12061676241526
59.0593195,7.10381182696788
59.073367,7.05497652973371
59.0944339,6.93631250025046
59.1065954,6.79145276463973
59.1211565,6.64796753004856
59.1381019,6.52745674755589
59.1523164,6.42232221336945
59.1671546,6.399214435808
59.1891692,6.41502404254345
59.2000949,6.4704124580004
59.2148985,6.57017004952406
59.2299137,6.68539642998358
59.2468112,6.77763708068251
59.2619317,6.88236087125942
59.2778409,6.94601810941347
59.2936916,6.96055565985484
59.3086468,6.93703531284372
59.329774,6.89414361083176
59.3395633,6.80632765921558
59.3557118,6.72077634353284
59.3765337,6.63354291089043
59.3866345,6.56205279449014
59.4015848,6.53286218352058
59.4235497,6.52139246171371
59.432486,6.53285330323756
59.450436,6.60215563974444
59.4652806,6.66025739228598
59.4803258,6.71706117088413
59.4953341,6.79754854346209
59.5172213,6.84578897134534
59.5262187,6.85862717433349
59.5440205,6.86952319687025
59.5582252,6.84292302029038
59.5731483,6.78649663426493
59.5898935,6.74856590746419
59.6108397,6.6954936698238
59.6208119,6.64331022442201
59.6369337,6.61654656780265
59.6578941,6.59834236350545
59.6697771,6.58883388485037
59.6826474,6.62713144504724
59.7007998,6.65481291247769
59.7136102,6.68157991328723
59.7315138,6.73989971383293
59.7494652,6.78350904890487
59.7604354,6.79344251605405
59.7803879,6.81436444766109
59.7993359,6.80615974013696
59.8104671,6.7787734172167
59.8232715,6.75528373627595
59.8405057,6.71320622086986
59.8561811,6.67014560129247
59.8702653,6.66180888180412
59.8870983,6.65266680896592
59.9021876,6.63986759228706
59.9200087,6.65716940980134
59.9339718,6.68417749876731
59.9500709,6.6988824095043
59.9648903,6.72126354106654
59.9828422,6.74616290062436
59.9958067,6.75945240292692
60.0107672,6.76325134887026
60.0287186,6.76366968266135
60.0436782,6.75124501134214
60.0576416,6.74210022554445
60.0795823,6.72383732682751
60.0886709,6.69974070150334
60.1114979,6.69112702765206
60.1224718,6.67594810667277
60.1364302,6.6638655677492
60.1533862,6.6736907861527
60.1713846,6.67264327834444
60.1844989,6.69326972250626
60.1994278,6.71515906830363
60.2152237,6.72570981653546
60.2331729,6.7332382876367
60.2465496,6.75513327831743
60.2682238,6.75583550422223
60.2770541,6.74414284305523
60.294009,6.73924712756947
60.3140618,6.72688400853814
60.3230305,6.69940342702961
60.3402095,6.70560108627885
60.3558429,6.68856506889682
60.3700959,6.67810540804552
60.3859045,6.69502201003813
60.4019858,6.70294120678286
60.4206783,6.70225778940301
60.4327969,6.7222104535346
60.472675,6.73489516707698
60.4826866,6.72114205352167
60.4964697,6.72629229337944
60.5115908,6.70577791451522
60.5283838,6.64287078625473
60.5503259,6.65040592403831
