45.7863219,2.78067076897552
45.8092086,2.80048754324352
45.8220309,2.85920715534961
45.8429674,2.88699536076704
45.8738835,2.88479347846235
45.89383,2.93963816714628
45.9028055,3.03574527429695
45.9193921,3.11183084057603
45.9442466,3.17020867714174
45.9552176,3.28779472429263
45.9642899,3.40879942362802
45.9823214,3.50061737444782
45.9951673,3.61327593829425
46.0160538,3.69704164401824
46.0261468,3.82037567311298
46.0431126,3.91543584058927
46.0589387,4.01170508711444
46.0738982,4.10806761955315
46.0888573,4.20111329018619
46.1109887,4.26995779988725
46.1244379,4.37058031515558
46.1374035,4.46963978843946
46.1576243,4.53975728808996
46.1683454,4.6448243439121
46.1912598,4.70192111634345
46.2042263,4.79617869842574
46.2175552,4.8857649429779
46.2383994,4.94631351212877
46.252453,5.031485738599
46.2723098,5.09390522834264
46.2905507,5.16413739221176
46.2983388,5.27306389361461
46.3103165,5.36536733271411
46.3238369,5.44842437666752
46.3389479,5.52236504331001
46.3567247,5.58327429978553
46.3718882,5.65236464880587
46.3926279,5.70375546829458
46.4075879,5.77610924155222
46.4216971,5.84931773300521
46.4355524,5.92100378345196
46.4495141,5.98980269029466
46.4694623,6.03929831330466
46.4811111,6.1197326313946
46.4965056,6.18266445810947
46.5114197,6.24531861028601
46.5298284,6.29567675226428
46.5427923,6.36571618263913
46.5597467,6.4176482436079
46.5737096,6.4795580797705
46.588788,6.53494844659014
46.6066216,6.57759459182865
46.6285628,6.60261613244283
46.6365432,6.68168658319028
46.651502,6.73058666412903
46.6675486,6.77352424202701
46.6826421,6.81873190925098
46.6983766,6.85986158144548
46.7144745,6.89814554794891
46.729341,6.93995446884673
46.7463913,6.97173430097359
46.7613917,7.00687583190454
46.7762445,7.04138773433769
46.7921252,7.07066821771724
46.8150642,7.07117868520809
46.8230428,7.12750830723023
46.8390814,7.150196539156
46.8569528,7.16128813322857
46.8719124,7.17683842239811
46.8861892,7.19453879339818
46.9018327,7.20625411665993
46.9177909,7.21632822241714
46.9337471,7.21885015249413
46.9497997,7.21429404787016
46.9646638,7.20795741949944
46.982617,7.16564523260919
47.003563,7.089576237207
47.0107298,7.0703231366373
47.0274962,7.00676281675734
47.0454487,6.92750210395444
47.0586749,6.86956036006833
47.0733736,6.80121029570103
47.0893305,6.73026525302118
47.1042919,6.6620722812113
47.1222433,6.58086085064037
47.1362093,6.51812146017412
47.1541606,6.43886218845085
47.168163,6.3778641686771
47.190224,6.28366411541829
47.2000418,6.24086294538126
47.2151503,6.17872635327457
47.2329493,6.10814729155407
47.2449174,6.06293283825851
47.2608758,6.00358079845976
47.2789106,5.93449921359344
47.2967805,5.8654397076757
47.3207931,5.77099139366539
47.332683,5.72747656199123
47.3528195,5.64941818751132
47.366725,5.59855565855376
47.3815517,5.54281595390326
47.3905273,5.51200928554004
47.4036187,5.46607525377761
47.4174534,5.41519294614927
47.4413913,5.32271843584059
47.4613406,5.24611095160319
47.4882679,5.13748262933743
47.515196,5.01936793866444
47.5522194,4.84878334441405
47.5760301,4.71860961396729
47.5889948,4.63557812888828
47.6084784,4.52315385307382
47.6210866,4.43503140607443
47.6359101,4.34123041916661
47.6529954,4.23515152364115
47.6697787,4.13391349094138
47.6847393,4.043330829011
47.7060433,3.9273111589528
47.7146607,3.86518575347868
47.7306814,3.77247456223776
47.7465745,3.68045247409796
47.7605833,3.59901067231758
47.7776353,3.5084039755607
47.7974373,3.40649464843049
47.8074117,3.34674865801924
47.8236928,3.26064808581513
47.8404665,3.17557506488704
47.8544446,3.10142188104112
47.8712416,3.0187350202773
47.8901912,2.92321592564381
47.9031587,2.85150953158794
47.9171198,2.76093275782498
47.9331444,2.65874699619359
47.9501466,2.5496230838819
47.9649886,2.44614153536475
47.9799522,2.3319201555398
47.9970233,2.20973644289492
48.0119913,2.09702680875011
48.031811,1.96550930263931
48.0428514,1.87305157925731
48.0578718,1.76812369708464
48.0746962,1.65610716733955
48.0886597,1.55920063242099
48.1050604,1.45604527868565
48.1217027,1.35549202392687
48.1365318,1.26252772610661
48.1514907,1.1722543094468
48.1724345,1.06154984641114
48.1825332,0.993707065890676
48.1985291,0.905005736890159
48.215321,0.812621629315908
48.230416,0.727087727105494
48.2463403,0.641237554338099
48.2621945,0.555012959652018
48.277157,0.46865288495417
48.2931444,0.377629097152048
48.315051,0.246021340570918
48.3252858,0.151629193214767
48.3391085,0.0391625891266242
48.3569424,-0.0984318976934947
48.3709035,-0.222667586804838
48.389464,-0.37093390657652
48.4028189,-0.49722629116676
48.4248313,-0.659833226629746
48.4338859,-0.765874889524574
48.4506915,-0.902357567247369
48.4636622,-1.01905677590339
48.4816145,-1.15133082979145
48.5036946,-1.29889177471442
48.5175162,-1.40888885823969
48.5304817,-1.51173076390518
48.551586,-1.64604807481535
48.5635294,-1.73970827818904
48.5818133,-1.85868810220516
48.5982973,-1.9664912585418
48.614257,-2.068519824018
48.6441793,-2.22555904972716
48.6561415,-2.30654970669732
48.66915,-2.39187206037703
48.6840686,-2.48176896901515
48.7001167,-2.57301264516
48.7179767,-2.67184728393127
48.7359903,-2.76788249478718
48.7459493,-2.831935680815
48.7695085,-2.95088189405881
48.7798129,-3.01359821886445
48.7988442,-3.1120859594596
48.8208641,-3.221942298508
48.8426446,-3.33068046920186
48.864587,-3.43991736984054
48.8936428,-3.59020149830587
48.922431,-3.75469494490906
48.9414629,-3.88837433710938
48.9524152,-3.98927811578211
48.9666186,-4.10310084938484
48.9802724,-4.2174542130284
48.9962361,-4.33695488333264
49.0141832,-4.46374797386316
49.0271489,-4.56958733188283
49.0421089,-4.67962587627681
49.064218,-4.81399384357614
49.0740261,-4.8953523270142
49.0901049,-5.00217952808967
49.1060639,-5.10485672544424
49.120898,-5.20318013650355
49.1369538,-5.30292277249469
49.1587969,-5.4219931637721
49.1737564,-5.51289404170073
49.1847289,-5.58858947116162
49.1997705,-5.67768275012945
49.2136519,-5.75914463003663
49.2309704,-5.85131999978489
49.248601,-5.94154867848839
49.2638145,-6.02276978319496
49.2764824,-6.09118153167645
49.2925516,-6.17362083549877
49.3075679,-6.25268647524525
49.3243539,-6.3359899114565
49.3443011,-6.43186371758401
49.3592638,-6.50483089848596
49.3803644,-6.60303343959004
49.3942721,-6.67316964872764
49.4034355,-6.72223031179848
49.4181031,-6.79125057642886
49.4340614,-6.86958259547472
49.452014,-6.95666763082007
49.4649781,-7.02413843365687
49.4814157,-7.11316629219913
49.4978892,-7.20948808846655
49.5109956,-7.29646250510284
49.528807,-7.40555950377769
49.5427703,-7.50237622228136
49.5607222,-7.61515337452565
49.5788829,-7.72787353997288
49.5896439,-7.80760748499859
49.607653,-7.91671039857124
49.622559,-8.01345759326801
49.6356521,-8.09974261344687
49.652477,-8.19773414221088
49.6745023,-8.31581080253781
49.6825173,-8.37471598888059
49.6994542,-8.47029080857868
49.7143095,-8.55438697678765
49.7313386,-8.64413711013225
49.7463648,-8.72652527933296
49.7681664,-8.83573069801667
49.7771425,-8.89073019332664
49.7942004,-8.97562298328343
49.8091642,-9.04935581368669
49.824017,-9.1201129228491
49.8419687,-9.20422851476533
49.855059,-9.26632657545204
49.8708911,-9.33707020566415
49.8858521,-9.40555799075012
49.9038029,-9.48344673537192
49.9177743,-9.54300146235719
49.934722,-9.61221167830677
49.9526745,-9.68599604619594
49.9847233,-9.81628958776453
49.9975542,-9.86650842614248
50.0106844,-9.91617508499571
50.0286356,-9.98309331655654
50.0444279,-10.0392157069968
50.0583905,-10.0862088409846
50.0736674,-10.1367530739273
50.0905132,-10.1917275086373
50.1052636,-10.2365671685888
50.1203205,-10.2810682107206
50.1412981,-10.3473240505567
50.1515252,-10.369014404778
50.1682472,-10.4155035297332
50.184058,-10.4568077802914
50.1990137,-10.4933263602454
50.2149717,-10.5325295937533
50.2359163,-10.5899960662123
50.2458959,-10.6023560616145
50.2618924,-10.6379560690156
50.279799,-10.6798429190682
50.2937606,-10.7047708501643
50.308862,-10.7333233964013
50.3238201,-10.760329051903
50.3388452,-10.7866682382496
50.3568153,-10.8236836475695
50.3705553,-10.842786541202
50.3857086,-10.8667903760804
50.4024756,-10.8963145912415
50.4204211,-10.9294573541017
50.4333874,-10.9418746056767
50.4503433,-10.9695561272608
50.471637,-11.0133458026089
50.4799037,-11.0043897363617
50.4962187,-11.0273976393764
50.5121766,-11.0482086749345
50.5263335,-11.0612193533924
50.5420975,-11.0801030241955
50.5590594,-11.103047974986
50.5753502,-11.1225632023496
50.5899694,-11.1348316520309
50.605928,-11.1519457373442
50.6208868,-11.1645380548067
50.6360093,-11.177340595169
50.6530215,-11.1971348169947
50.6677609,-11.2073080153791
50.6847195,-11.2258594302458
50.6987364,-11.228595144623
50.7146344,-11.238635386105
50.7317665,-11.2531838303483
50.7537931,-11.2834768359361
50.763506,-11.2642944339566
50.7774683,-11.2624863433599
50.8004054,-11.2924336142015
50.8093807,-11.2664350815771
50.8243404,-11.2648696841038
50.8442911,-11.2793822202766
50.8602488,-11.2776897328737
50.8732112,-11.2642744246869
50.8911673,-11.2643502782382
50.9091186,-11.2607980801365
50.9430244,-11.3068963467007
50.9780351,-11.3317091832352
50.9948854,-11.2776270829772
51.0058551,-11.1920592620212
51.0149949,-11.0956287547812
51.0270403,-11.006734200439
51.0427554,-10.9323290927578
51.0587124,-10.8578311529006
51.074695,-10.7823928272186
51.0886418,-10.7015451675925
51.1095798,-10.6443673975348
51.1227691,-10.5586814939629
51.1366851,-10.4788046088206
51.1514648,-10.398463518138
51.1714118,-10.3376065810967
51.184489,-10.2488196300574
51.1995397,-10.1636392779359
51.2163444,-10.085285641108
51.2325704,-9.99352897910964
51.2595249,-9.93029882996275
51.2920926,-9.87088678393287
51.3210175,-9.78897427265966
51.3429561,-9.67879752706494
51.3648939,-9.56579976297118
51.3708829,-9.39396352901462
51.3858451,-9.25973162000419
51.407805,-9.1546401190436
51.4267315,-9.0340235725621
51.444829,-8.90768804910017
51.4586511,-8.76888714974971
51.4807749,-8.66090632950619
51.503527,-8.54889668383682
51.5234718,-8.4260960886373
51.5354727,-8.2696674252389
51.5464101,-8.10783071149891
51.5604419,-7.95652493080106
51.5733381,-7.79935109962381
51.5953843,-7.67997205367607
51.6082445,-7.51895622096935
51.6223833,-7.36490771364614
51.6362988,-7.20867386269407
51.65313,-7.0656816968855
51.6700775,-6.92145915407934
51.6841814,-6.76741220174784
51.7009958,-6.62572453234228
51.7159565,-6.48162519182092
51.7339075,-6.35124417031859
51.7469714,-6.2025245909782
51.7610147,-6.06277863869424
51.7767936,-5.93106501226553
51.7918552,-5.79806045704147
51.8097041,-5.68059917766407
51.8296518,-5.57543790444782
51.8436151,-5.44314712413632
51.8565795,-5.31148316896815
51.8708446,-5.18946923277578
51.8865079,-5.07415101796979
51.9014603,-4.95640134491688
51.9234909,-4.87054657053086
51.936368,-4.74864039032826
51.9493324,-4.62766909941696
51.9732701,-4.55041728547266
51.9982789,-4.47703317161197
52.0261278,-4.41013373794304
52.0493224,-4.32061981343565
52.0615764,-4.19115694360419
52.0750484,-4.06433099173745
52.0900947,-3.93784598831349
52.1069157,-3.81548387154464
52.1208723,-3.68306382095754
52.1359278,-3.55291408096286
52.1527894,-3.42413146571542
52.166876,-3.2852625537024
52.1827086,-3.15443667017065
52.1987273,-3.02584253681643
52.215072,-2.8957458997122
52.2295813,-2.76291040879161
52.2456726,-2.63786622254778
52.2606232,-2.50242299631451
52.2786154,-2.38000067825984
52.2959686,-2.25567434275338
52.3093695,-2.11347223008792
52.3254601,-1.98674624939048
52.3392878,-1.85247843114712
52.3554409,-1.72837408792448
52.3712065,-1.60701941027425
52.3896871,-1.49691589156351
52.4021385,-1.36688997477716
52.4181975,-1.25252569323026
52.4331427,-1.13771897792332
52.4479992,-1.02651698517658
52.4639561,-0.919865983649854
52.4800422,-0.817395890114547
52.4959121,-0.713997640358684
52.5118285,-0.611337541467368
52.5269023,-0.508898635077386
52.5437427,-0.413329241469377
52.5587075,-0.310067305254007
52.5876273,-0.248418548971742
52.6067036,-0.143564338526768
52.6355711,-0.0465693882794368
52.6624277,0.0652132011326936
52.6803841,0.211158041786387
52.7142881,0.306182543677101
52.7372251,0.44828317983259
52.7496793,0.633333242806503
52.7612622,0.819044294180612
52.7781151,0.984244095598146
52.7922378,1.15809988846204
52.8114513,1.31616407973514
52.8231057,1.4985164461986
52.8399495,1.66079024133041
52.8579005,1.81672754060985
52.8718637,1.98598509918507
52.8859607,2.14888767599655
52.9078624,2.28209498353479
52.9193786,2.45156325037118
52.932706,2.60807173465388
52.9487169,2.74863580448507
52.9636209,2.88871292730082
52.9805779,3.01589136291631
53.0028325,3.11785365227218
53.0194729,3.23838642234554
53.0296096,3.38034874049392
53.0454002,3.49879096205915
53.0573676,3.62819178935266
53.0743215,3.73713011560695
53.0964388,3.82200826501036
53.1062357,3.95542749383553
53.1201978,4.0678696145715
53.1391485,4.16042498127802
53.1522019,4.27298826282438
53.1672147,4.37396849814803
53.1887776,4.44570844501137
53.1991302,4.56267676273426
53.213949,4.65805059985259
53.2319119,4.74077915165023
53.2458694,4.8364128087781
53.2628228,4.91696966622423
53.2888161,4.96280324103942
53.3037097,5.0507157523672
53.3286444,5.09971375765974
53.3406127,5.19802382484315
53.354574,5.28510952811419
53.3756568,5.34118599995616
53.3859295,5.43784961997085
53.4011007,5.51191767089225
53.4220405,5.56074600129246
53.4324576,5.64928068318832
53.4494729,5.70881447718531
53.4642796,5.77498496568564
53.4802366,5.83435238556702
53.4952084,5.8955503561758
53.5131473,5.94297066439648
53.526265,6.00772068950718
53.543144,6.0554469851319
53.5592615,6.10452486053856
53.5739891,6.15737939238366
53.5900439,6.20319363446179
53.6099732,6.23219100043084
53.6208634,6.29574234546437
53.6378211,6.33324050103906
53.6527799,6.3773094006579
53.6689513,6.41509130557013
53.6836968,6.45718046117903
53.7016472,6.48521469013092
53.7146291,6.53182559401063
53.7315739,6.56124449253679
53.7455302,6.60140465210324
53.7605212,6.63611213793035
53.7769568,6.66394250621531
53.7974793,6.67113333763699
53.8077206,6.71851452340884
53.8253222,6.73531453418388
53.83944,6.7652384749171
53.8562348,6.7836027570071
53.8735518,6.79567415298158
53.8921399,6.80233035977866
53.9075601,6.8212173216299
53.9210593,6.84700954487883
53.9400121,6.84745801187507
53.9500524,6.88294565320248
53.96406,6.90160703473522
53.9860729,6.88453279257437
53.995008,6.91948409944389
54.0120005,6.92154044724746
54.0367876,6.88926172326096
54.051708,6.89690225595954
54.0716547,6.88150477694045
54.0856695,6.88996887190646
54.0995814,6.89854621493144
54.128505,6.84417764674782
54.1504438,6.81554740236879
54.1634138,6.82317915445908
54.1773745,6.82665147375811
54.187344,6.84570239268003
54.1983155,6.85715072523602
54.2233687,6.80921215156161
54.2312718,6.83037915954553
54.2454346,6.81958457951107
54.2611474,6.80306527693132
54.2772284,6.78206008608923
54.2931737,6.75930651878352
54.3080234,6.73803916621733
54.3259731,6.69148613939232
54.339023,6.65919611022775
54.355011,6.60984989935675
54.3698562,6.55647929374817
54.3858126,6.49396401551093
54.4078064,6.40264217124839
54.416731,6.36586891408216
54.433688,6.2921569786681
54.4506407,6.21739381267561
54.4636086,6.16087826807902
54.4805606,6.08763323157494
54.5025101,5.99725438133189
54.5116079,5.96053617396873
54.5265429,5.90212357348592
54.543401,5.83455203561107
54.5585355,5.77608671610641
54.5822915,5.68211814796924
54.5944322,5.63707083701352
54.6064303,5.59413569352055
54.6213118,5.54133812671626
54.6371428,5.48662417838527
54.6512827,5.4404458429039
54.6680618,5.38247178979858
54.6890046,5.30651097587367
54.7039668,5.25668890128317
54.7239104,5.18538316113171
54.7378726,5.13705353339479
54.7458507,5.11392487643742
54.7638032,5.04875486052019
54.776889,5.00497079325995
54.7918665,4.95164752841397
54.8096799,4.889006402693
54.8236436,4.8436640769354
54.8387505,4.79538677336976
54.8547287,4.74233953327301
54.8756578,4.66803965509969
54.8864759,4.6360669954929
54.9034303,4.58106010118957
54.9343474,4.46641740197675
54.958293,4.37953637439491
54.9772319,4.31233413809455
55.0061558,4.19434802515447
55.0301634,4.07932460061795
55.0480437,3.98575008707306
55.0590124,3.91597065512815
55.0739718,3.82568488695727
55.0890418,3.73506781010642
55.1049492,3.64067109290636
55.1219711,3.54153500588895
55.1358076,3.45834167250865
55.1537596,3.35882072771405
55.1678318,3.27798700188859
55.184809,3.18851100860825
55.1988434,3.11369091087182
55.2158554,3.02973590435863
55.2366799,2.93007018151201
55.2564871,2.8342313268619
55.2676192,2.77581375062888
55.2806913,2.71177749742994
55.2935844,2.65065050198349
55.3143335,2.55772387362935
55.3283054,2.49465342082975
55.3496976,2.40096286252948
55.3632763,2.34123075926964
55.3775743,2.28072650095836
55.3901272,2.22556308884673
55.4020962,2.17159046528203
55.4171866,2.10719941505786
55.4330174,2.04211365941248
55.4520566,1.95943687152129
55.4651415,1.90302665777844
55.4800624,1.84133769204478
55.5058215,1.73613886589918
55.5198722,1.68061421380153
55.5418351,1.59227486197773
55.5816169,1.42366835350471
55.6025619,1.32473840293315
55.6145264,1.2573242569527
55.6235028,1.19376584985262
55.6354801,1.11758760504255
55.6534465,1.01686983910227
55.6743773,0.901348893354296
55.7062824,0.740030030066934
55.7323469,0.603632172295596
55.7461817,0.520033264747856
55.769115,0.399920498597429
55.7800854,0.330996496257448
55.7920524,0.257520737859383
55.810003,0.159434025430518
55.8235263,0.0821385666849249
55.8389254,-0.0034795205282457
55.8618929,-0.118922653834591
55.870051,-0.172141986171772
55.8870585,-0.261941598717146
55.9087419,-0.370646579267709
55.9266928,-0.460927430264283
55.9556163,-0.597868705129858
55.9795541,-0.720702982111076
56.002627,-0.839511954965903
56.0264265,-0.966704859552494
56.0383939,-1.04658620397937
56.0493646,-1.12640848518239
56.0583387,-1.19562890657247
56.0734631,-1.29386904701393
56.0924122,-1.40677485851559
56.1043123,-1.49167398879555
56.1222221,-1.60089334306164
56.1372439,-1.69499243915273
56.1531881,-1.79248449375918
56.1681192,-1.8826344940716
56.1893101,-1.99790758680503
56.2131801,-2.12335500993679
56.2258931,-2.20059972321069
56.2529796,-2.33472363513969
56.2717725,-2.43160836136028
56.2847342,-2.502221411423
56.2996955,-2.57826758164287
56.3238894,-2.69161514571848
56.3377268,-2.7603252067924
56.3525523,-2.83416205257581
56.3625259,-2.8893781682649
56.3766071,-2.95884880736635
56.3860895,-3.0078391007886
56.4034164,-3.09260830688421
56.4204932,-3.17347462453332
56.4343357,-3.2388350109862
56.4484201,-3.30650258324858
56.4702995,-3.41932977274459
56.4813081,-3.49573312314064
56.4961689,-3.59487542090193
56.5151193,-3.71690734623912
56.5300789,-3.83947743140709
56.5440404,-3.95750740857901
56.5583854,-4.07959319712037
56.5751443,-4.21358109025199
56.5988956,-4.38428247804529
56.61392,-4.51478080788622
56.6427795,-4.70842539614427
56.659819,-4.85251762029212
56.6717449,-4.97514150665012
56.6856632,-5.11460315147742
56.7057349,-5.27707125223768
56.7147235,-5.39696445272015
56.7295449,-5.53927700437028
56.7484935,-5.69953385831197
56.7614594,-5.83795393195053
56.7774156,-5.98637414132303
56.7974633,-6.14938244176537
56.808446,-6.2741282638582
56.823294,-6.41338776238116
56.8402538,-6.55976426915302
56.8542102,-6.69950563349617
56.8712921,-6.85333996064372
56.8941047,-7.04485384330157
56.906073,-7.19733838414182
56.9192405,-7.352293973636
56.9350554,-7.51953922574349
56.9499587,-7.6876581401146
56.9652984,-7.85470946013245
56.9848688,-8.03264821285795
57.0049561,-8.21009892088225
57.0368832,-8.43822561449343
57.0516834,-8.59113284103247
57.082602,-8.81238983296359
57.1075339,-9.01269911763491
57.1255291,-9.18904553378575
57.1355001,-9.32775835175291
57.1515335,-9.48854439893912
57.1683716,-9.64695850304833
57.1843305,-9.79645923623552
57.2054833,-9.96484680670082
57.2184471,-10.0952266667679
57.2322006,-10.2242226832128
57.2461654,-10.3496075502982
57.2621237,-10.4785153687977
57.2764557,-10.5965874324183
57.2930386,-10.7194466832617
57.3129838,-10.8512996201692
57.3230634,-10.9398085912312
57.3399106,-11.0482813242072
57.3549894,-11.1460631177456
57.3698729,-11.2367039807411
57.3867854,-11.3322039023917
57.4068412,-11.4265597258951
57.4197863,-11.4860918755423
57.4347234,-11.5484033788382
57.4487109,-11.5807903639306
57.4645792,-11.6092410089244
57.4816646,-11.6210618194379
57.5021036,-11.6252287524785
57.5114528,-11.5724097671977
57.5284077,-11.5441113046645
57.543368,-11.5023301742656
57.5584263,-11.4491492595785
57.5732876,-11.3898117752348
57.5902988,-11.3343616482833
57.6053245,-11.2591865468084
57.6202508,-11.1832038226573
57.6362365,-11.1067914231197
57.6511244,-11.0256871058106
57.6671261,-10.9379314243808
57.6890807,-10.869999685527
57.7009465,-10.7581140462997
57.7179017,-10.6562738768304
57.7378483,-10.5630945143517
57.7837265,-10.5480688584654
57.8076625,-10.4334324987611
57.8555339,-10.3964493389503
57.8724864,-10.2325176163366
57.8855541,-10.0553449642199
57.9035313,-9.89336504771186
57.927389,-9.73965522213429
57.9343809,-9.52490218570394
57.9493613,-9.34235291365406
57.9652454,-9.15281390440906
57.9792217,-8.95869173385804
57.9952852,-8.77285188746556
58.0162947,-8.59242822346304
58.0271574,-8.37169641636634
58.0450252,-8.17229323835404
58.0592877,-7.95896452260367
58.094097,-7.80314105565985
58.1248133,-7.61975448996626
58.1667024,-7.47455672563576
58.2028569,-7.30680319578737
58.2162193,-7.04940332221187
58.2295308,-6.79180244398501
58.2494781,-6.56030066879804
58.2605009,-6.29369635312711
58.2775018,-6.05060424868013
58.2994471,-5.82695868325332
58.30832,-5.55189609411097
58.3234056,-5.30126841775645
58.3393977,-5.05420540072735
58.3547688,-4.80469909576708
58.3701835,-4.55536349795535
58.3911499,-4.3278630501722
58.4030687,-4.0647758978682
58.4180272,-3.81364366174837
58.4429628,-3.60175254000284
58.4490466,-3.31571291260966
58.4640122,-3.0646062597663
58.48086,-2.82090188505469
58.4978132,-2.57761130720911
58.5107933,-2.31869298359569
58.5357167,-2.11084306463475
58.5596584,-1.90328418395818
58.5738919,-1.66468874231458
58.5895689,-1.43638081806783
58.6067142,-1.22171024352637
58.6206387,-1.00176423547241
58.6364455,-0.796795961495527
58.6524256,-0.599567799934277
58.6793326,-0.449103765044312
58.6912999,-0.245060474780692
58.711247,-0.0758233854873949
58.7243755,0.114404585702854
58.7381721,0.295453910192324
58.7524273,0.468464677669406
58.768509,0.62833349163738
58.7840493,0.784826338507192
58.7990779,0.937942660456515
58.8129781,1.09022433740777
58.8231059,1.25209948486249
58.8389902,1.38575869181313
58.8558553,1.51095739904965
58.8699351,1.64279977386173
58.885901,1.76268349194485
58.9018784,1.87839354446078
58.9170763,1.99318481868802
58.933681,2.0984898059992
58.9498417,2.20191474650559
58.964704,2.30688490685994
58.9795248,2.40840343905148
58.9999822,2.48425612091285
59.0107315,2.59568053481496
59.0274486,2.67979529484354
59.0423592,2.76811871650673
59.0593195,2.84533867195017
59.073367,2.93135602114151
59.0944339,2.98680250920996
59.1065954,3.0753662798841
59.1211565,3.15144208181609
59.1381019,3.21552014091211
59.1523164,3.28813271251081
59.1671546,3.35579159110697
59.1891692,3.39289430702929
59.2000949,3.47233414539346
59.2148985,3.5337857706238
59.2299137,3.59228892267432
59.2468112,3.64137394585882
59.2619317,3.69575791988911
59.2778409,3.74516696135446
59.2936916,3.79310459642381
59.3086468,3.84291358177867
59.329774,3.86673160402325
59.3395633,3.93432359955743
59.3557118,3.9745759442498
59.3765337,3.99506071673383
59.3866345,4.05700825367542
59.4015848,4.09774846540841
59.4235497,4.10949590346776
59.432486,4.17208284549599
59.450436,4.19706182422223
59.4652806,4.23339475216862
59.4803258,4.26768748430377
59.4953341,4.30094441310565
59.5172213,4.30600000476761
59.5262187,4.36157961967012
59.5440205,4.38061580062005
59.5582252,4.41314453578847
59.5731483,4.44172747067338
59.5898935,4.46215941722096
59.6108397,4.46536438857245
59.6208119,4.51162189415297
59.6369337,4.53209884249158
59.6578941,4.53283945950661
59.6697771,4.56925777427085
59.6826474,4.60053870668646
59.7007998,4.60996687827536
59.7136102,4.64008151038665
59.7315138,4.64912652644888
59.7494652,4.65767205261246
59.7604354,4.6933817314534
59.7803879,4.6925325212872
59.7993359,4.69566345173624
59.8104671,4.72943157661975
59.8232715,4.75545580388767
59.8405057,4.76316055920062
59.8561811,4.77673105344003
59.8702653,4.79609272382492
59.8870983,4.80397606476824
59.9021876,4.81844624281094
59.9200087,4.82167340400934
59.9339718,4.83996370549725
59.9500709,4.84922283537434
59.9648903,4.86319642092411
59.9828422,4.8643680587435
59.9958067,4.88511577556185
60.0107672,4.89729834237325
60.0287186,4.8972975794336
60.0436782,4.909064181525
60.0576416,4.92434382815913
60.0795823,4.90772099747481
60.0886709,4.94222044800972
60.1114979,4.92149600794254
60.1224718,4.94810583236139
60.1364302,4.9620606682361
60.1533862,4.96374479033679
60.1713846,4.96127095180652
60.1844989,4.97809243224045
60.1994278,4.98719745234503
60.2152237,4.99257884121761
60.2331729,4.98930555820155
60.2465496,5.00412954042503
60.2682238,4.98580732736204
60.2770541,5.01863366490843
60.294009,5.01837391008782
60.3140618,5.00593844948162
60.3230305,5.03752717741391
60.3402095,5.03573535754081
60.3558429,5.04008439181112
60.3700959,5.04971304357986
60.3859045,5.05289163237283
60.4019858,5.05488817733177
60.4206783,5.04654560331895
60.4327969,5.06434676610152
60.472675,4.97235132863622
60.4826866,5.00099476460345
60.4964697,5.01381775454423
60.5115908,5.02093654179873
60.5283838,5.02123426743403
60.5503259,5.00126931566967
