46.1109887,-5.67220769176884
46.1244379,-6.22255440401892
46.1374035,-6.55343618997947
46.1576243,-6.6610139590847
46.1683454,-6.55744609868642
46.1912598,-6.25567153429826
46.2042263,-5.73521465946002
46.2175552,-4.98263017779727
46.2383994,-4.04998698182324
46.252453,-2.91628017363249
46.2723098,-1.57157521380228
46.2905507,-0.08716582935525
46.2983388,1.59639969916795
46.3103165,3.44777557941546
46.3238369,5.39644541789232
46.3389479,7.47784428917252
46.3567247,9.60330429996058
46.3718882,11.7172213437361
46.3926279,13.8536237377622
46.4075879,15.8906296779949
46.4216971,17.7992691186907
46.4355524,19.5752185844233
46.4495141,21.1354576572889
46.4694623,22.4807690609607
46.4811111,23.6057049408334
46.4965056,24.5058764366145
46.5114197,25.2253803165529
46.5298284,25.713179552783
46.5427923,25.9634316608336
46.5597467,26.0228202733493
46.5737096,25.8568628780062
46.588788,25.4623611854682
46.6066216,24.8699065866861
46.6285628,24.0570195524969
46.6365432,23.0498589328484
46.651502,21.8581873773518
46.6675486,20.4744829378847
46.6826421,18.9281763846386
46.6983766,17.2075349551112
46.7144745,15.3364924181119
46.729341,13.3781118317596
46.7463913,11.3174308086189
46.7613917,9.20814449760016
46.7762445,7.15039765119673
46.7921252,5.11300684606312
46.8150642,3.16475516556387
46.8230428,1.3658994800677
46.8390814,-0.286096107364216
46.8569528,-1.7341845775253
46.8719124,-2.95382821452093
46.8861892,-3.96905618349972
46.9018327,-4.74927736470736
46.9177909,-5.29567686024162
46.9337471,-5.63897355658055
46.9497997,-5.75304396457485
46.9646638,-5.64163177919426
46.982617,-5.31020671125271
47.003563,-4.75654053605273
47.0107298,-4.0016413915714
47.0274962,-3.03291593369626
47.0454487,-1.85848554984885
47.0586749,-0.509620679873677
47.0733736,1.01490299043902
47.0893305,2.70726773154536
47.1042919,4.52222741477104
47.1222433,6.39153863857238
47.1362093,8.28561840511851
47.1541606,10.1933790523364
47.168163,12.0358458611412
47.190224,13.7854069762298
47.2000418,15.4163970745434
47.2151503,16.8770823178245
47.2329493,18.1514803091512
47.2449174,19.2088954556498
47.2608758,20.062195789732
47.2789106,20.7130259540174
47.2967805,21.1769684177013
47.3207931,21.4185948097706
47.332683,21.4493281246617
47.3528195,21.2823493511625
47.366725,20.8899229966538
47.3815517,20.2846888482852
47.3905273,19.4648388625413
47.4036187,18.446268579098
47.4174534,17.2624878807354
47.4413913,15.8781108011252
47.4613406,14.3393069640191
47.4882679,12.6717195291013
47.515196,10.8423295722744
47.5522194,8.88827935116137
47.5760301,6.83446285211958
47.5889948,4.68105425563549
47.6084784,2.51959013172097
47.6210866,0.358973212635178
47.6359101,-1.77423796023702
47.6529954,-3.79358694981108
47.6697787,-5.63593272217147
47.6847393,-7.27271651726436
47.7060433,-8.69132084838088
47.7146607,-9.84655769501471
47.7306814,-10.7531665090923
47.7465745,-11.4489119458434
47.7605833,-11.9167180081245
47.7776353,-12.1400436336742
47.7974373,-12.1552963144348
47.8074117,-11.9247290854333
47.8236928,-11.4773781345122
47.8404665,-10.8299630033752
47.8544446,-9.95568942947436
47.8712416,-8.90204277291861
47.8901912,-7.65653675410617
47.9031587,-6.19869086811055
47.9171198,-4.60068034091645
47.9331444,-2.84240094552998
47.9501466,-0.945219799589083
47.9649886,0.993390134677995
47.9799522,2.96366999304111
47.9970233,4.93664547883348
48.0119913,6.82996064759721
48.031811,8.62304169882628
48.0428514,10.274286111605
48.0578718,11.7555254939718
48.0746962,13.0402042218988
48.0886597,14.1001346401539
48.1050604,14.9591512284645
48.1217027,15.6256879484388
48.1365318,16.084146168752
48.1514907,16.3253955026838
48.1724345,16.362666407571
48.1825332,16.1849768407301
48.1985291,15.7880965239536
48.215321,15.1885974974282
48.230416,14.3872723734195
48.2463403,13.3785553368381
48.2621945,12.1819644124928
48.277157,10.8236940405338
48.2931444,9.28257454687935
48.315051,7.57734857034277
48.3252858,5.73704184491729
48.3391085,3.75538402863883
48.3569424,1.65712651946649
48.3709035,-0.501423714712764
48.389464,-2.70115874979002
48.4028189,-4.8745504763409
48.4248313,-6.98080931966383
48.4338859,-8.99670169120594
48.4506915,-10.8872431337829
48.4636622,-12.602174601766
48.4816145,-14.1201166989589
48.5036946,-15.4106072859696
48.5175162,-16.4735541304943
48.5304817,-17.284046055507
48.551586,-17.8813478987939
48.5635294,-18.2653388321644
48.5818133,-18.4177477540068
48.5982973,-18.3606819643407
48.614257,-18.0623550038792
48.6441793,-17.5436824102467
48.6561415,-16.8275998899045
48.66915,-15.8782618605556
48.6840686,-14.7442586348914
48.7001167,-13.4200239253897
48.7179767,-11.9154734371832
48.7359903,-10.2735500008053
48.7459493,-8.42172386662711
48.7695085,-6.43456091259893
48.7798129,-4.40165625788401
48.7988442,-2.30202103134631
48.8208641,-0.232696904136255
48.8426446,1.78337735875402
48.864587,3.72860432826926
48.8936428,5.49898957462147
48.922431,7.11993188040559
48.9414629,8.51991921013668
48.9524152,9.65963225929875
48.9666186,10.6095064470944
48.9802724,11.3438988659406
48.9962361,11.8187714292447
49.0141832,12.1091376302824
49.0271489,12.2186214875551
49.0421089,12.1238636732157
49.064218,11.830249513215
49.0740261,11.3260823371354
49.0901049,10.6228624812126
49.1060639,9.72133227249177
49.120898,8.62458416609971
49.1369538,7.34553258142994
49.1587969,5.8830043240988
49.1737564,4.26710396787504
49.1847289,2.49948945683989
49.1997705,0.577725553520352
49.2136519,-1.47137927281419
49.2309704,-3.63394169226253
49.248601,-5.86507894824599
49.2638145,-8.08906302511456
49.2764824,-10.2450526693989
49.2925516,-12.3481017859025
49.3075679,-14.3285096174366
49.3243539,-16.1463801659744
49.3443011,-17.7829237939292
49.3592638,-19.1923091314543
49.3803644,-20.3610411970955
49.3942721,-21.3045496366523
49.4034355,-22.0268381139155
49.4181031,-22.5453669454898
49.4340614,-22.8209769321853
49.452014,-22.8730187570328
49.4649781,-22.7221436856379
49.4814157,-22.304974279735
49.4978892,-21.6589424543945
49.5109956,-20.8318369994935
49.528807,-19.7820661338901
49.5427703,-18.5327948894654
49.5607222,-17.1041949788315
49.5788829,-15.4967670638094
49.5896439,-13.7282880803441
49.607653,-11.8237522635409
49.622559,-9.84187430080911
49.6356521,-7.82553011242796
49.652477,-5.81375742326756
49.6745023,-3.84492198633551
49.6825173,-1.95340136852788
49.6994542,-0.192831717259466
49.7143095,1.40974058116242
49.7313386,2.82576783599798
49.7463648,4.00451488629608
49.7681664,4.97390243162651
49.7771425,5.76330367772267
49.7942004,6.33350658446005
49.8091642,6.67053343331183
49.824017,6.81241375104486
49.8419687,6.72746795555215
49.855059,6.41932189061021
49.8708911,5.92672498296827
49.8858521,5.20986466205414
49.9038029,4.29271763533733
49.9177743,3.18694006325997
49.934722,1.88361020898057
49.9526745,0.424113304972209
49.9847233,-1.21065371892711
49.9975542,-3.00804273311276
50.0106844,-4.92651779781347
50.0286356,-6.97327093149092
50.0444279,-9.08592217737026
50.0583905,-11.2237650726857
50.0736674,-13.3603178385373
50.0905132,-15.3810892393501
50.1052636,-17.2785937619802
50.1203205,-19.0642131569882
50.1412981,-20.626354225684
50.1515252,-21.9630459852877
50.1682472,-23.0982836285685
50.184058,-23.9898575074179
50.1990137,-24.6510940085577
50.2149717,-25.1228145889708
50.2359163,-25.3551537496495
50.2458959,-25.349835639631
50.2618924,-25.1396093176237
50.279799,-24.7093882425713
50.2937606,-24.0564437058887
50.308862,-23.2005188218924
50.3238201,-22.148949286011
50.3388452,-20.8842568386041
50.3568153,-19.4364717760649
50.3705553,-17.8308070303962
50.3857086,-16.0497372125413
50.4024756,-14.1115580858993
50.4204211,-12.0757739526753
50.4333874,-9.98261286108587
50.4503433,-7.86714055349155
50.471637,-5.7730716849334
50.4799037,-3.75897739788635
50.4962187,-1.85368038443256
50.5121766,-0.0857080854923069
50.5263335,1.49670267099196
50.5420975,2.857585758221
50.5590594,4.00871774441839
50.5753502,4.96281163564483
50.5899694,5.69053011410343
50.605928,6.20764808695226
50.6208868,6.51177030188793
50.6360093,6.58958494950897
50.6530215,6.44879983279402
50.6677609,6.09301404840065
50.6847195,5.52720107768118
50.6987364,4.75330670482486
50.7146344,3.77682601594221
50.7317665,2.61080268825891
50.7537931,1.26023837238819
50.763506,-0.265723641054713
50.7774683,-1.94880085243648
50.8004054,-3.77726390721092
50.8093807,-5.74428319560272
50.8243404,-7.80542495528559
50.8442911,-9.90460704683363
50.8602488,-11.9618856246902
50.8732112,-13.9977770584854
50.8911673,-15.9544338933198
50.9091186,-17.7322977836286
50.9430244,-19.3725905527257
50.9780351,-20.8300149271411
50.9948854,-22.0151694122119
51.0058551,-22.996132344224
51.0149949,-23.7707039673005
51.0270403,-24.3571921093813
51.0427554,-24.7569676879023
51.0587124,-24.9234744091092
51.074695,-24.8274757765426
51.0886418,-24.4848813527272
51.1095798,-23.9008835522161
51.1227691,-23.1054789455724
51.1366851,-22.1016945766649
51.1514648,-20.8848978599368
51.1714118,-19.4895506603772
51.184489,-17.9165132053199
51.1995397,-16.1714953532087
51.2163444,-14.2711779249203
51.2325704,-12.221173218357
51.2595249,-10.0491677447804
51.2920926,-7.78552679194664
51.3210175,-5.44267979077076
51.3429561,-3.0872831662876
51.3648939,-0.785835089018136
51.3708829,1.45331639582003
51.3858451,3.53391480265931
51.407805,5.42909003230853
51.4267315,7.16832403726998
51.444829,8.69027353013737
51.4586511,9.996005336603
51.4807749,11.1253532627251
51.503527,12.0080520527362
51.5234718,12.6705016960576
51.5354727,13.119807893387
51.5464101,13.3483266609619
51.5604419,13.3642493473134
51.5733381,13.1286433935556
51.5953843,12.6768006570935
51.6082445,12.0454734012604
51.6223833,11.2058774026196
51.6362988,10.1773278417841
51.65313,8.9741409387566
51.6700775,7.56715679478225
51.6841814,5.9858063082245
51.7009958,4.27517665407505
51.7159565,2.42495692216716
51.7339075,0.490203423002328
51.7469714,-1.47618711247897
51.7610147,-3.44135838833047
51.7767936,-5.35962018567963
51.7918552,-7.19245235297824
51.8097041,-8.90437660707622
51.8296518,-10.4505629581135
51.8436151,-11.7983282066471
51.8565795,-12.9329443081509
51.8708446,-13.8492332855716
51.8865079,-14.5537705255457
51.9014603,-15.0644479051732
51.9234909,-15.3463226912594
51.936368,-15.3979696248476
51.9493324,-15.2347609937226
51.9732701,-14.8498560003872
51.9982789,-14.2519001072069
52.0261278,-13.4505900218698
52.0493224,-12.4510610511686
52.0615764,-11.2392278834414
52.0750484,-9.84603193431338
52.0900947,-8.31300690711891
52.1069157,-6.62048013868714
52.1208723,-4.77080934679892
52.1359278,-2.76849662319701
52.1527894,-0.627068159503978
52.166876,1.58598095947056
52.1827086,3.81843986146691
52.1987273,6.03427222395487
52.215072,8.19826842387722
52.2295813,10.2501858727171
52.2456726,12.1534157847489
52.2606232,13.8836231343857
52.2786154,15.4009879409964
52.2959686,16.6723552943931
52.3093695,17.7284400914215
52.3254601,18.5717381503393
52.3392878,19.1872719198574
52.3554409,19.5674606489208
52.3712065,19.7289739260226
52.3896871,19.6671068195744
52.4021385,19.3822066512929
52.4181975,18.8829208480488
52.4331427,18.1712378195973
52.4479992,17.2488245547871
52.4639561,16.126162642334
52.4800422,14.8175555186206
52.4959121,13.3407041057071
52.5118285,11.692596680766
52.5269023,9.89218268701737
52.5437427,7.96219622248938
52.5587075,5.93548251732443
52.5876273,3.86504331663712
52.6067036,1.81410006938773
52.6355711,-0.187882419817761
52.6624277,-2.09019137182536
52.6803841,-3.82384011268687
52.7142881,-5.39121634853034
52.7372251,-6.75308574485989
52.7496793,-7.89921055023193
52.7612622,-8.8513838095811
52.7781151,-9.58849779598062
52.7922378,-10.0923295466697
52.8114513,-10.404747522824
52.8231057,-10.4526442688703
52.8399495,-10.2248413806295
52.8579005,-9.7872499356049
52.8718637,-9.11337831155739
52.8859607,-8.21301027801029
52.9078624,-7.11327353493858
52.9193786,-5.79297625454195
52.932706,-4.30534044289929
52.9487169,-2.64323496965832
52.9636209,-0.788643027094651
52.9805779,1.18010077235428
53.0028325,3.28541946087623
53.0194729,5.54896438014647
53.0296096,7.84418724531655
53.0454002,10.1564746291271
53.0573676,12.4410688834326
53.0743215,14.6200392732511
53.0964388,16.6778336695551
53.1062357,18.5992182378656
53.1201978,20.3231166682825
53.1391485,21.8260524257851
53.1522019,23.1005130365644
53.1672147,24.1299317179031
53.1887776,24.9431917953103
53.1991302,25.560067237773
53.213949,25.9254405741324
53.2319119,26.0660778781955
53.2458694,26.0039069205022
53.2628228,25.6956581167622
53.2888161,25.1687680255788
53.3037097,24.4565236490247
53.3286444,23.5219726896863
53.3406127,22.386324707427
53.354574,21.07651398267
53.3756568,19.567283309703
53.3859295,17.8872893230458
53.4011007,16.0639547519249
53.4220405,14.0947911251944
53.4324576,12.0527290237742
53.4494729,9.93900172537799
53.4642796,7.80459448692798
53.4802366,5.76395924730958
53.4952084,3.7486630652382
53.5131473,1.84397508003876
53.526265,0.148307958652737
53.543144,-1.4131457750563
53.5592615,-2.75378465742848
53.5739891,-3.8311052046458
53.5900439,-4.72524018650387
53.6099732,-5.38194592924994
53.6208634,-5.81675653010148
53.6378211,-6.04579332906876
53.6527799,-6.03480123446256
53.6689513,-5.81386827418378
53.6836968,-5.38577672400859
53.7016472,-4.7222076306351
53.7146291,-3.85496235211973
53.7315739,-2.7919114903127
53.7455302,-1.51950033673856
53.7605212,-0.0767528204987613
53.7769568,1.54142750212198
53.7974793,3.33292287372628
53.8077206,5.25880460192443
53.8253222,7.29113162863451
53.83944,9.39114154095275
53.8562348,11.480067819801
53.8735518,13.5409211450403
53.8921399,15.534793643152
53.9075601,17.4159497032859
53.9210593,19.1437195638288
53.9400121,20.6838517410021
53.9500524,22.0099423282
53.96406,23.1135812228776
53.9860729,23.9989841637583
53.995008,24.6942123060587
54.0120005,25.1708412432548
54.0367876,25.4181784093756
54.051708,25.4825347018142
54.0716547,25.3108056887108
54.0856695,24.9026977817836
54.0995814,24.3257975311558
54.128505,23.5068952732578
54.1504438,22.4634161862122
54.1634138,21.2683611721312
54.1773745,19.872400078308
54.187344,18.3165045103518
54.1983155,16.6007344373264
54.2233687,14.6920662898576
54.2312718,12.6965666015539
54.2454346,10.6212614042384
54.2611474,8.48235646667837
54.2772284,6.39246726142059
54.2931737,4.31453485489453
54.3080234,2.28262013620436
54.3259731,0.441925233139933
54.339023,-1.29526347981099
54.355011,-2.87353142108164
54.3698562,-4.20601000404346
54.3858126,-5.35667128361908
54.4078064,-6.26571319850841
54.416731,-6.93959702778094
54.433688,-7.42119240763778
54.4506407,-7.65271681986272
54.4636086,-7.66938241754482
54.4805606,-7.49577295168146
54.5025101,-7.06995035234216
54.5116079,-6.42634476410046
54.5265429,-5.59965731895677
54.543401,-4.54290225509995
54.5585355,-3.2958179938178
54.5822915,-1.88889392869815
54.5944322,-0.286108272827029
54.6064303,1.4870215749247
54.6213118,3.359219284456
54.6371428,5.31449222641938
54.6512827,7.27862798055827
54.6680618,9.2362384962242
54.6890046,11.1773652558521
54.7039668,13.0123643511728
54.7239104,14.719078124879
54.7378726,16.2756527141098
54.7458507,17.6190527428292
54.7638032,18.7448183922772
54.776889,19.6598488252195
54.7918665,20.3654994024399
54.8096799,20.8746783755889
54.8236436,21.1783345942199
54.8387505,21.279664512976
54.8547287,21.1579405405651
54.8756578,20.8262616702574
54.8864759,20.2833054647553
54.9034303,19.5250790668219
54.9343474,18.5759397475931
54.958293,17.4317228290907
54.9772319,16.0901233537659
55.0061558,14.5769107686714
55.0301634,12.917230677421
55.0480437,11.0751677117981
55.0590124,9.05456741416605
55.0739718,6.94203812725728
55.0890418,4.74928682060906
55.1049492,2.48240906903577
55.1219711,0.269413458657489
55.1358076,-1.84827103782561
55.1537596,-3.86657002653966
55.1678318,-5.73865695189293
55.184809,-7.42024066293285
55.1988434,-8.89169148563082
55.2158554,-10.1419842526764
55.2366799,-11.1502029792138
55.2564871,-11.9239970509737
55.2676192,-12.4949578150788
55.2806913,-12.8389553863684
55.2935844,-12.9415984678034
55.3143335,-12.8504998288942
55.3283054,-12.5554621146703
55.3496976,-12.0123518989972
55.3632763,-11.2492020751728
55.3775743,-10.2924709198822
55.3901272,-9.13312996835551
55.4020962,-7.79130264551266
55.4171866,-6.27694857423103
55.4330174,-4.59900083327487
55.4520566,-2.75180487965939
55.4651415,-0.778427278896032
55.4800624,1.2640676161345
55.5058215,3.34101733869862
55.5198722,5.39142131126596
55.5418351,7.37692044602171
55.5816169,9.26154777654884
55.6025619,11.0176109023627
55.6145264,12.5703037773401
55.6235028,13.8855882233379
55.6354801,15.0174926406106
55.6534465,15.8900707606937
55.6743773,16.5169494264704
55.7062824,17.0111256623895
55.7323469,17.3120985827213
55.7461817,17.393910152201
55.769115,17.2856619163483
55.7800854,16.9475119513117
55.7920524,16.3759072057397
55.810003,15.5737621105979
55.8235263,14.594698466284
55.8389254,13.4578583430483
55.8618929,12.1102646361415
55.870051,10.6342289630277
55.8870585,9.02563472266891
55.9087419,7.22110702586306
55.9266928,5.31188739709425
55.9556163,3.28357794936398
55.9795541,1.12983469243638
56.002627,-1.02371270461448
56.0264265,-3.19997274127215
56.0383939,-5.36788126097815
56.0493646,-7.44912356957286
56.0583387,-9.45030243998694
56.0734631,-11.2956569059178
56.0924122,-12.9413986698137
56.1043123,-14.3832980595519
56.1222221,-15.5228563263742
56.1372439,-16.4273430723397
56.1531881,-17.1136596565069
56.1681192,-17.5622164663827
56.1893101,-17.7951217891666
56.2131801,-17.8011751256721
56.2258931,-17.5779100022049
56.2529796,-17.1523283975486
56.2717725,-16.5040021151881
56.2847342,-15.6427197347454
56.2996955,-14.6231799216785
56.3238894,-13.3965426661956
56.3377268,-11.9651438942745
56.3525523,-10.4128519432166
56.3625259,-8.66624153285607
56.3766071,-6.74046992731563
56.3860895,-4.77034366000836
56.4034164,-2.7438207241007
56.4204932,-0.681257155212968
56.4343357,1.34436817342291
56.4484201,3.29616425922489
56.4702995,5.13320987603946
56.4813081,6.82337049231187
56.4961689,8.29087688804142
56.5151193,9.52449948901768
56.5300789,10.5744780220205
56.5440404,11.3971488078766
56.5583854,11.9855791219545
56.5751443,12.395850757519
56.5988956,12.5776034090402
56.61392,12.5098949234744
56.6427795,12.2616327273502
56.659819,11.797899390444
56.6717449,11.1012813085599
56.6856632,10.2007848998301
56.7057349,9.09578162870745
56.7147235,7.799393479094
56.7295449,6.3036949539001
56.7484935,4.67152776748915
56.7614594,2.92032581911819
56.7774156,0.993066858899311
56.7974633,-1.05070121682644
56.808446,-3.16412243033388
56.823294,-5.41789459843557
56.8402538,-7.72720488842538
56.8542102,-10.0012610440537
56.8712921,-12.2568330747152
56.8941047,-14.4455422681096
56.906073,-16.4785354702955
56.9192405,-18.3861595478645
56.9350554,-20.1250693274942
56.9499587,-21.6415172261476
56.9652984,-22.9409166416336
56.9848688,-24.004219945142
57.0049561,-24.8134250964489
57.0368832,-25.39512455817
57.0516834,-25.7553066152967
57.082602,-25.8833387325558
57.1075339,-25.7928532059372
57.1255291,-25.4827957702263
57.1355001,-24.9889845689747
57.1515335,-24.2887956322594
57.1683716,-23.3458168910688
57.1843305,-22.2586155604286
57.2054833,-20.9643499710127
57.2184471,-19.4147653747834
57.2322006,-17.7178710570544
57.2461654,-15.875364149198
57.2621237,-13.8961795559283
57.2764557,-11.8826430341673
57.2930386,-9.86195896119561
57.3129838,-7.82898402400388
57.3230634,-5.87501752396209
57.3399106,-4.03336027544363
57.3549894,-2.33339668581558
57.3698729,-0.814005920981586
57.3867854,0.490550434496924
57.4068412,1.56677350826551
57.4197863,2.45158734578169
57.4347234,3.12548461439779
57.4487109,3.55879519994468
57.4645792,3.79021621685521
57.4816646,3.80240048225476
57.5021036,3.57005246191282
57.5114528,3.1511253078017
57.5284077,2.52589964094718
57.543368,1.67135743547927
57.5584263,0.631037009945679
57.5732876,-0.606126328128823
57.5902988,-2.02922538012466
57.6053245,-3.58245466690517
57.6202508,-5.26372893023134
57.6362365,-7.0141389873443
57.6511244,-8.77766897385157
57.6671261,-10.548776574169
57.6890807,-12.2701210792086
57.7009465,-13.8889869659062
57.7179017,-15.3916034236737
57.7378483,-16.7194509390415
57.7837265,-17.8554778255886
57.8076625,-18.7979227272093
57.8555339,-19.5270349631092
57.8724864,-20.0590539784014
57.8855541,-20.3925759823308
57.9035313,-20.5553556322035
57.927389,-20.5615474562469
57.9343809,-20.3322692911169
57.9493613,-19.911965606457
57.9652454,-19.2306360150719
57.9792217,-18.2796491984182
57.9952852,-17.1662528119626
58.0162947,-15.8253202944225
58.0271574,-14.2327417399576
58.0450252,-12.5033579271051
58.0592877,-10.6036576424919
58.094097,-8.52489095584902
58.1248133,-6.34085872535324
58.1667024,-4.03126811270533
58.2028569,-1.60232406845083
58.2162193,0.893515517531512
58.2295308,3.39708166417156
58.2494781,5.81353448336575
58.2605009,8.15316215570616
58.2775018,10.3734133265358
58.2994471,12.437420799117
58.30832,14.4262681951425
58.3234056,16.2096825302581
58.3393977,17.7283606304115
58.3547688,19.0916118715155
58.3701835,20.1900746608577
58.3911499,21.0371591901529
58.4030687,21.7314508839651
58.4180272,22.1565600956457
58.4429628,22.3350566059207
58.4490466,22.3176780621806
58.4640122,22.0436360643741
58.48086,21.5430309325559
58.4978132,20.8455243574943
58.5107933,19.9120625192585
58.5357167,18.7835616962522
58.5596584,17.4901448241653
58.5738919,15.9981655330348
58.5895689,14.339467964983
58.6067142,12.5219676987528
58.6206387,10.5629987604746
58.6364455,8.49861357571235
58.6524256,6.37004938129065
58.6793326,4.29487196536345
58.6912999,2.26388545041374
58.711247,0.290963642176585
58.7243755,-1.51242159984141
58.7381721,-3.13949892847936
58.7524273,-4.61962762613238
58.768509,-5.86074637187697
58.7840493,-6.83696767515256
58.7990779,-7.62478597106441
58.8129781,-8.18734179242617
58.8231059,-8.48909639273845
58.8389902,-8.58994695254101
58.8558553,-8.47884646467629
58.8699351,-8.12462690366785
58.885901,-7.55505483304034
58.9018784,-6.77368893850493
58.9170763,-5.77699025535696
58.933681,-4.59130960443758
58.9498417,-3.22278206539038
58.964704,-1.67527515363463
58.9795248,0.0394596725638365
58.9999822,1.9063811279231
59.0107315,3.89241619611163
59.0274486,5.96320526914273
59.0423592,8.07147770852961
59.0593195,10.1548132376694
59.073367,12.1972819963694
59.0944339,14.1462889452396
59.1065954,15.9667967749369
59.1211565,17.6235425111717
59.1381019,19.0766069975764
59.1523164,20.3070358465764
59.1671546,21.3223979848454
59.1891692,22.1155197284533
59.2000949,22.7271359136793
59.2148985,23.1045281492486
59.2299137,23.2583159100167
59.2468112,23.2191189429952
59.2619317,22.9401071872209
59.2778409,22.4408793011056
59.2936916,21.7640955522093
59.3086468,20.8698724314364
59.329774,19.7744355718582
59.3395633,18.4992842963124
59.3557118,17.0446126020493
59.3765337,15.4275140262973
59.3866345,13.6513787034279
59.4015848,11.7311093824537
59.4235497,9.70716007735815
59.432486,7.6302914755887
59.450436,5.52319773117084
59.4652806,3.45320998088859
59.4803258,1.46718853804526
59.4953341,-0.43130194777995
59.5172213,-2.18139650009546
59.5262187,-3.72636984180699
59.5440205,-5.08306110510038
59.5582252,-6.20385286713132
59.5731483,-7.09009788571272
59.5898935,-7.77784599197416
59.6108397,-8.24999012726034
59.6208119,-8.46898952487438
59.6369337,-8.488680453074
59.6578941,-8.28225182969329
59.6697771,-7.84824207323478
59.6826474,-7.22014872800816
59.7007998,-6.36901473888678
59.7136102,-5.30134035868326
59.7315138,-4.0597791088117
59.7494652,-2.62611479460409
59.7604354,-1.00045956238039
59.7803879,0.781011122029327
59.7993359,2.70993830782712
59.8104671,4.74839079367248
59.8232715,6.84175999007392
59.8405057,8.95649938327144
59.8561811,11.0444836582862
59.8702653,13.0488122389906
59.8870983,14.9589608569927
59.9021876,16.7342198312128
59.9200087,18.3193728398392
59.9339718,19.6944088940711
59.9500709,20.8484201050486
59.9648903,21.7897680142031
59.9828422,22.5238279183946
59.9958067,23.0299159829014
60.0107672,23.3193638881686
60.0287186,23.4067083667807
60.0436782,23.2583067570866
60.0576416,22.8964342278817
60.0795823,22.3316567154386
60.0886709,21.552587458864
60.1114979,20.5746532329928
60.1224718,19.4004412967661
60.1364302,18.0477090956933
60.1533862,16.520174360655
60.1713846,14.8237502966503
60.1844989,12.9940752592181
60.1994278,11.0184598499933
60.2152237,8.96501846621395
60.2331729,6.87319942154568
60.2465496,4.7663050389103
60.2682238,2.71174518652708
60.2770541,0.75130180707
60.294009,-1.09411722894769
60.3140618,-2.78266589028205
60.3230305,-4.27496178099239
60.3402095,-5.54934266714744
60.3558429,-6.60055153332323
60.3700959,-7.40839657910588
60.3859045,-8.01721573381666
60.4019858,-8.40993223607804
60.4206783,-8.54448664563515
60.4327969,-8.48404388988687
60.472675,-8.20322874356951
60.4826866,-7.68562824365182
60.4964697,-6.96999364015841
60.5115908,-6.05133051066434
60.5283838,-4.92599015252083
60.5503259,-3.63283383499486
