45.8429674,-1632.78713651891
45.8738835,-1633.21939132497
45.89383,-1634.06422826824
45.9028055,-1635.41650438911
45.9193921,-1636.21105446617
45.9442466,-1636.44779452611
45.9552176,-1637.07153176534
45.9642899,-1638.11567051767
45.9823214,-1638.45391685842
45.9951673,-1638.69563021418
46.0160538,-1639.39288595911
46.0261468,-1639.82649220153
46.0431126,-1640.66893836821
46.0589387,-1640.96260072885
46.0738982,-1641.60572218956
46.0888573,-1642.19090954704
46.1109887,-1642.73204743502
46.1244379,-1643.27317739365
46.1374035,-1644.17900041594
46.1576243,-1644.64339162391
46.1683454,-1645.08320449766
46.1912598,-1645.89192322074
46.2042263,-1646.21764153838
46.2175552,-1647.1633442683
46.2383994,-1647.60326068869
46.252453,-1648.06161368063
46.2723098,-1648.90209791511
46.2905507,-1649.39732857385
46.2983388,-1650.18763838807
46.3103165,-1650.89580474921
46.3238369,-1651.07250735704
46.3389479,-1651.46223718541
46.3567247,-1651.93041562093
46.3718882,-1652.47947997179
46.3926279,-1653.16410139558
46.4075879,-1653.71586343588
46.4216971,-1654.5511639528
46.4355524,-1655.09261069899
46.4495141,-1655.5908103348
46.4694623,-1656.07611167025
46.4811111,-1656.56683411732
46.4965056,-1657.36195563434
46.5114197,-1657.73510653466
46.5298284,-1658.29871875157
46.5427923,-1658.83791761577
46.5597467,-1659.55481424753
46.5737096,-1659.99488262026
46.588788,-1660.63786087283
46.6066216,-1661.12874894109
46.6285628,-1661.6763666507
46.6365432,-1662.36408700614
46.651502,-1663.26067695251
46.6675486,-1663.44744073079
46.6826421,-1663.98903046436
46.6983766,-1664.58594257588
46.7144745,-1665.13440733321
46.729341,-1665.71547676483
46.7463913,-1666.31503685052
46.7613917,-1666.85199928285
46.7762445,-1667.50001088045
46.7921252,-1668.04380872564
46.8150642,-1668.5801142146
46.8230428,-1669.16869630256
46.8390814,-1670.11617613187
46.8569528,-1670.30300559265
46.8719124,-1670.89965572549
46.8861892,-1671.58950954961
46.9018327,-1672.13132666709
46.9177909,-1672.63843876123
46.9337471,-1673.21505331002
46.9497997,-1673.80768222485
46.9646638,-1674.40022303795
46.982617,-1674.99767896475
47.003563,-1675.53471847072
47.0107298,-1676.22883776108
47.0274962,-1677.07514399641
47.0454487,-1677.22085649073
47.0586749,-1677.85467076273
47.0733736,-1678.54880766037
47.0893305,-1679.0026484166
47.1042919,-1679.53136988157
47.1222433,-1680.12407753765
47.1362093,-1680.6661818852
47.1541606,-1681.36032732386
47.168163,-1681.85184820466
47.190224,-1682.54601574749
47.2000418,-1683.03941460122
47.2151503,-1683.94256997303
47.2329493,-1684.22323191139
47.2449174,-1684.77290966075
47.2608758,-1685.45940038603
47.2789106,-1685.84943062806
47.2967805,-1686.44235943335
47.3207931,-1687.1408778585
47.332683,-1687.83102784464
47.3528195,-1688.83352357307
47.366725,-1689.21965505358
47.3815517,-1690.02509958508
47.3905273,-1690.51374299423
47.4036187,-1691.04923667264
47.4174534,-1691.287239322
47.4413913,-1691.73451818452
47.4613406,-1692.21960091672
47.4882679,-1693.21839910614
47.515196,-1694.0144170175
47.5522194,-1695.16525451678
47.5760301,-1696.3161590827
47.5889948,-1697.98039269286
47.6084784,-1698.97285541034
47.6210866,-1699.41386836229
47.6359101,-1700.18634949799
47.6529954,-1700.60926378272
47.6697787,-1701.14482625719
47.6847393,-1701.79540382987
47.7060433,-1702.43064091795
47.7146607,-1702.97321610502
47.7306814,-1703.83833838345
47.7465745,-1704.05842137037
47.7605833,-1704.65493541699
47.7776353,-1705.24497523033
47.7974373,-1705.73922001076
47.8074117,-1706.38820977637
47.8236928,-1707.17704011472
47.8404665,-1707.46619728468
47.8544446,-1708.07602969741
47.8712416,-1708.71092268896
47.8901912,-1709.20368598453
47.9031587,-1709.83978953951
47.9171198,-1710.58535814718
47.9331444,-1711.02677975562
47.9501466,-1711.51873177956
47.9649886,-1712.11561519823
47.9799522,-1712.76221906603
47.9970233,-1713.2990008678
48.0119913,-1713.84197781643
48.031811,-1714.4921245409
48.0428514,-1715.03535257038
48.0578718,-1715.82528116701
48.0746962,-1716.1688381737
48.0886597,-1716.7147689672
48.1050604,-1717.35243793261
48.1217027,-1717.84465704112
48.1365318,-1718.4608085907
48.1514907,-1719.08925859187
48.1724345,-1719.62552957059
48.1825332,-1720.16841261924
48.1985291,-1721.01561458082
48.215321,-1721.31140920699
48.230416,-1721.90705791167
48.2463403,-1722.54319345701
48.2621945,-1723.09306351172
48.277157,-1723.68511251933
48.2931444,-1724.27361081936
48.315051,-1724.81678349859
48.3252858,-1725.41208039718
48.3391085,-1726.30835684774
48.3569424,-1726.61119294335
48.3709035,-1727.09646529078
48.389464,-1727.78570106074
48.4028189,-1728.27803738672
48.4248313,-1729.00424474129
48.4338859,-1729.46578634313
48.4506915,-1730.36753522566
48.4636622,-1730.61045630121
48.4816145,-1731.24748801201
48.5036946,-1731.68954613397
48.5175162,-1732.3849073603
48.5304817,-1733.29016543603
48.551586,-1733.77553500999
48.5635294,-1734.21738670541
48.5818133,-1735.07307156246
48.5982973,-1735.46298361616
48.614257,-1736.17529180791
48.6441793,-1736.79609914808
48.6561415,-1737.3902623206
48.66915,-1738.69437736823
48.6840686,-1739.08532836204
48.7001167,-1739.5294881827
48.7179767,-1740.07077857089
48.7359903,-1740.6695115961
48.7459493,-1741.36038568511
48.7695085,-1742.05908551707
48.7798129,-1742.34825955002
48.7988442,-1743.32895198057
48.8208641,-1743.63571723982
48.8426446,-1744.38621492252
48.864587,-1745.28868729105
48.8936428,-1746.17900789241
48.922431,-1747.07758082963
48.9414629,-1748.33786021503
48.9524152,-1749.58456218931
48.9666186,-1750.33522679354
48.9802724,-1750.67509564773
48.9962361,-1751.18027676928
49.0141832,-1751.65752467539
49.0271489,-1752.25223202093
49.0421089,-1752.94780037648
49.064218,-1753.39010188392
49.0740261,-1753.93381512472
49.0901049,-1754.84104186805
49.1060639,-1755.1228363895
49.120898,-1755.72347553949
49.1369538,-1756.31803714731
49.1587969,-1756.85541605481
49.1737564,-1757.45492548369
49.1847289,-1758.34870801256
49.1997705,-1758.89250953725
49.2136519,-1759.23360170339
49.2309704,-1759.78159795218
49.248601,-1760.27061557945
49.2638145,-1760.93440619549
49.2764824,-1761.61408097779
49.2925516,-1762.17087219062
49.3075679,-1762.59824334294
49.3243539,-1763.19856579415
49.3443011,-1763.74536656794
49.3592638,-1764.38216152589
49.3803644,-1765.17970453112
49.3942721,-1765.72382540496
49.4034355,-1766.58004461308
49.4181031,-1767.07055537889
49.4340614,-1767.3198501112
49.452014,-1767.84901549338
49.4649781,-1768.44381956229
49.4814157,-1769.14003886161
49.4978892,-1769.58263032325
49.5109956,-1770.20184449275
49.528807,-1770.82289822239
49.5427703,-1771.27276361792
49.5607222,-1771.96186837466
49.5788829,-1772.45532957334
49.5896439,-1773.15160526937
49.607653,-1773.85851351519
49.622559,-1774.18919500287
49.6356521,-1774.88841883287
49.652477,-1775.42987938759
49.6745023,-1775.8791741788
49.6825173,-1776.51822527736
49.6994542,-1777.42170903798
49.7143095,-1777.61284992617
49.7313386,-1778.25763549901
49.7463648,-1778.7965954366
49.7681664,-1779.44609612821
49.7771425,-1779.99377284972
49.7942004,-1780.88596212443
49.8091642,-1781.1260502598
49.824017,-1781.77706872491
49.8419687,-1782.32162612636
49.855059,-1782.86055214184
49.8708911,-1783.55705627288
49.8858521,-1784.00639506196
49.9038029,-1784.59515291078
49.9177743,-1785.13963256628
49.934722,-1785.83614319822
49.9526745,-1786.33033440077
49.9847233,-1786.97586900954
49.9975542,-1787.67250818627
50.0106844,-1789.08589965885
50.0286356,-1789.52217585485
50.0444279,-1789.97368017489
50.0583905,-1790.67032199558
50.0736674,-1791.25720899709
50.0905132,-1791.75107706892
50.1052636,-1792.31178297672
50.1203205,-1792.95227356983
50.1412981,-1793.48623675845
50.1515252,-1794.03579640028
50.1682472,-1794.88641081383
50.184058,-1795.19042797399
50.1990137,-1795.82468987949
50.2149717,-1796.41263572236
50.2359163,-1796.95711688458
50.2458959,-1797.55257318322
50.2618924,-1798.40159033237
50.279799,-1798.69310378762
50.2937606,-1799.29055745418
50.308862,-1799.9851452035
50.3238201,-1800.4791625716
50.3388452,-1801.03114520345
50.3568153,-1801.5758543033
50.3705553,-1802.12398255625
50.3857086,-1802.82186398169
50.4024756,-1803.30467899076
50.4204211,-1803.85936530719
50.4333874,-1804.49611405851
50.4503433,-1805.1927990754
50.471637,-1805.63632913033
50.4799037,-1806.28272338336
50.4962187,-1807.14969096111
50.5121766,-1807.35431141146
50.5263335,-1807.96815804709
50.5420975,-1808.56386175745
50.5590594,-1809.06800601206
50.5753502,-1809.65387596092
50.5899694,-1810.30066741531
50.605928,-1810.91335114832
50.6208868,-1811.44105524926
50.6360093,-1812.03687418929
50.6530215,-1812.58187125561
50.6677609,-1813.13520426138
50.6847195,-1813.78463308578
50.6987364,-1814.31851468246
50.7146344,-1814.96524531175
50.7317665,-1815.46241795892
50.7537931,-1816.05524786382
50.763506,-1816.71084004841
50.7774683,-1817.61531157299
50.8004054,-1817.89370507206
50.8093807,-1818.38816869677
50.8243404,-1819.33897369953
50.8442911,-1819.57990293171
50.8602488,-1820.1251187298
50.8732112,-1820.92411794742
50.8911673,-1821.52010858424
50.9091186,-1821.96381474559
50.9430244,-1822.66143928214
50.9780351,-1823.35883575667
50.9948854,-1824.86746603472
51.0058551,-1826.43231032768
51.0149949,-1827.07381215081
51.0270403,-1827.41632542748
51.0427554,-1827.66580400154
51.0587124,-1828.06302557889
51.074695,-1828.64684475117
51.0886418,-1829.24297688732
51.1095798,-1829.84042434355
51.1227691,-1830.33437381234
51.1366851,-1831.18380710557
51.1514648,-1831.63927175766
51.1714118,-1832.13169642842
51.184489,-1832.66804782707
51.1995397,-1833.46714653989
51.2163444,-1833.91696374806
51.2325704,-1834.46713527126
51.2595249,-1835.10650277832
51.2920926,-1835.71646053696
51.3210175,-1836.87193043612
51.3429561,-1838.31283394676
51.3648939,-1839.56854976235
51.3708829,-1840.46907101935
51.3858451,-1841.36957224982
51.407805,-1841.45916613897
51.4267315,-1842.0050107689
51.444829,-1842.90667091039
51.4586511,-1843.65411636438
51.4807749,-1844.35942786818
51.503527,-1844.84736981551
51.5234718,-1845.75742874684
51.5354727,-1846.69945490379
51.5464101,-1847.49876351294
51.5604419,-1847.89417724978
51.5733381,-1848.23552564593
51.5953843,-1848.73421882128
51.6082445,-1849.17518304889
51.6223833,-1850.08139559537
51.6362988,-1850.52056026994
51.65313,-1851.02474633437
51.6700775,-1851.5175901143
51.6841814,-1852.15869601981
51.7009958,-1852.80572998221
51.7159565,-1853.30819393317
51.7339075,-1853.9484866915
51.7469714,-1854.49454144787
51.7610147,-1855.19265263965
51.7767936,-1855.64229179168
51.7918552,-1856.14173953862
51.8097041,-1856.72944654528
51.8296518,-1857.28069540408
51.8436151,-1857.97367913914
51.8565795,-1858.77339373223
51.8708446,-1859.26884562262
51.8865079,-1859.71351909889
51.9014603,-1860.22433778145
51.9234909,-1860.80626064338
51.936368,-1861.35205063732
51.9493324,-1862.25774922088
51.9732701,-1862.69805240617
51.9982789,-1863.14280451824
52.0261278,-1864.14551201123
52.0493224,-1865.20270333286
52.0615764,-1866.40432578588
52.0750484,-1867.36932462554
52.0900947,-1867.77806306613
52.1069157,-1868.24874094911
52.1208723,-1868.79947601976
52.1359278,-1869.4404595933
52.1527894,-1869.93581542599
52.166876,-1870.48705696375
52.1827086,-1871.13014357119
52.1987273,-1871.63214809208
52.215072,-1872.22294072666
52.2295813,-1872.82320929466
52.2456726,-1873.44006732758
52.2606232,-1873.96361729757
52.2786154,-1874.56761717958
52.2959686,-1875.11363121556
52.3093695,-1875.8143100707
52.3254601,-1876.48251458731
52.3392878,-1876.94977694406
52.3554409,-1877.55380971028
52.3712065,-1878.04279758029
52.3896871,-1878.65003326738
52.4021385,-1879.23758016815
52.4181975,-1879.96318663302
52.4331427,-1880.38225080817
52.4479992,-1880.9847555608
52.4639561,-1881.53064218259
52.4800422,-1882.07203130812
52.4959121,-1882.66938346289
52.5118285,-1883.27331858082
52.5269023,-1883.86627470614
52.5437427,-1884.46160875396
52.5587075,-1885.01411386189
52.5876273,-1885.65645566309
52.6067036,-1886.20344598836
52.6355711,-1887.46000067964
52.6624277,-1888.21608448129
52.6803841,-1889.47002609436
52.7142881,-1890.62175083225
52.7372251,-1891.32096503079
52.7496793,-1892.83106223917
52.7612622,-1893.78356922161
52.7781151,-1894.20309268258
52.7922378,-1894.57832390035
52.8114513,-1895.2215205916
52.8231057,-1895.72591308645
52.8399495,-1896.48916246613
52.8579005,-1896.86808157417
52.8718637,-1897.51086807637
52.8859607,-1898.20996568377
52.9078624,-1898.70631681716
52.9193786,-1899.20948248791
52.932706,-1900.10949517602
52.9487169,-1900.48147042607
52.9636209,-1900.9455459481
52.9805779,-1901.54607656315
53.0028325,-1902.09033983745
53.0194729,-1902.73900182614
53.0296096,-1903.65703889987
53.0454002,-1904.28963906442
53.0573676,-1904.59156851915
53.0743215,-1905.18098143288
53.0964388,-1905.57601456056
53.1062357,-1906.22459885824
53.1201978,-1907.13573474547
53.1391485,-1907.42045209378
53.1522019,-1907.91695850433
53.1672147,-1908.66712518775
53.1887776,-1909.11745669324
53.1991302,-1909.6674256011
53.213949,-1910.55045157722
53.2319119,-1910.8635021877
53.2458694,-1911.40364706755
53.2628228,-1912.10366831682
53.2888161,-1912.60004822885
53.3037097,-1913.24876817314
53.3286444,-1914.35714308819
53.3406127,-1914.90117134017
53.354574,-1915.95575888276
53.3756568,-1916.35108485006
53.3859295,-1916.84775537409
53.4011007,-1917.70653498043
53.4220405,-1918.01568711655
53.4324576,-1918.5739140312
53.4494729,-1919.4254622845
53.4642796,-1919.74199595757
53.4802366,-1920.39402702441
53.4952084,-1920.93377521751
53.5131473,-1921.53202360294
53.526265,-1922.08019251767
53.543144,-1922.77923829591
53.5592615,-1923.23316278784
53.5739891,-1923.87834364161
53.5900439,-1924.48482028526
53.6099732,-1925.0206403898
53.6208634,-1925.62395520193
53.6378211,-1926.42428553547
53.6527799,-1926.76503480326
53.6689513,-1927.4142982041
53.6836968,-1927.96194101222
53.7016472,-1928.57125188116
53.7146291,-1929.10807583058
53.7315739,-1929.80786749218
53.7455302,-1930.25504831212
53.7605212,-1930.90373583352
53.7769568,-1931.40048583865
53.7974793,-1931.94985728653
53.8077206,-1932.57269303858
53.8253222,-1933.40334438758
53.83944,-1933.71125991508
53.8562348,-1934.39342215103
53.8735518,-1934.89846376029
53.8921399,-1935.53963090489
53.9075601,-1936.20736437972
53.9210593,-1936.93974314298
53.9400121,-1937.51106458951
53.9500524,-1937.98472453649
53.96406,-1938.73568748559
53.9860729,-1939.03350530323
53.995008,-1939.53305011837
54.0120005,-1940.4396415164
54.0367876,-1940.68130373381
54.051708,-1941.33265568183
54.0716547,-1942.38034450369
54.0856695,-1942.92637802598
54.0995814,-1943.72798983997
54.128505,-1944.22800839431
54.1504438,-1944.72280639156
54.1634138,-1945.98089621518
54.1773745,-1946.88386780322
54.187344,-1947.33083513229
54.1983155,-1947.82818555149
54.2233687,-1948.12261199498
54.2312718,-1948.46799258712
54.2454346,-1949.52937507303
54.2611474,-1949.71877296059
54.2772284,-1950.22645405517
54.2931737,-1950.81295763529
54.3080234,-1951.41819605347
54.3259731,-1952.01654858823
54.339023,-1952.55920828878
54.355011,-1953.25950212079
54.3698562,-1953.71067822264
54.3858126,-1954.31125443838
54.4078064,-1954.85373795359
54.416731,-1955.45273365675
54.433688,-1956.35871895911
54.4506407,-1956.60021234003
54.4636086,-1957.25012430504
54.4805606,-1957.89983253677
54.5025101,-1958.34694569906
54.5116079,-1958.99664349022
54.5265429,-1959.9004575939
54.543401,-1960.15083866733
54.5585355,-1960.69802203553
54.5822915,-1961.34299932791
54.5944322,-1961.90035375206
54.6064303,-1962.8960872086
54.6213118,-1963.30125537322
54.6371428,-1963.69918223119
54.6512827,-1964.24372672189
54.6680618,-1964.83656169719
54.6890046,-1965.34342509401
54.7039668,-1965.98449210026
54.7239104,-1966.83728007172
54.7378726,-1967.38599977119
54.7458507,-1968.18801485176
54.7638032,-1968.6859198195
54.776889,-1968.87957041738
54.7918665,-1969.58038086272
54.8096799,-1970.0337565826
54.8236436,-1970.58332752037
54.8387505,-1971.27710439723
54.8547287,-1971.77515647003
54.8756578,-1972.33134677449
54.8864759,-1972.93185169643
54.9034303,-1973.78410239296
54.9343474,-1974.12227170239
54.958293,-1974.77245327027
54.9772319,-1976.13259308239
55.0061558,-1977.13829324693
55.0301634,-1977.88944727871
55.0480437,-1979.14831290664
55.0590124,-1980.15723465899
55.0739718,-1980.85463265465
55.0890418,-1981.20062146305
55.1049492,-1981.74952816307
55.1219711,-1982.30407098522
55.1358076,-1982.90120471765
55.1537596,-1983.55501968205
55.1678318,-1984.04688572831
55.184809,-1984.7480185554
55.1988434,-1985.25189629138
55.2158554,-1985.9034923569
55.2366799,-1986.40547462159
55.2564871,-1987.05886657059
55.2676192,-1987.90612275558
55.2806913,-1988.70167303277
55.2935844,-1989.05614997146
55.3143335,-1989.50927570777
55.3283054,-1989.95331045347
55.3496976,-1990.79679924529
55.3632763,-1991.29571586274
55.3775743,-1992.17193431085
55.3901272,-1992.6508899303
55.4020962,-1993.16642984888
55.4171866,-1993.59325074841
55.4330174,-1993.9903926279
55.4520566,-1994.54625340005
55.4651415,-1995.13977307925
55.4800624,-1995.89643973069
55.5058215,-1996.35037314802
55.5198722,-1996.89766969023
55.5418351,-1997.99605470999
55.5816169,-1998.49914305655
55.6025619,-1999.40454433206
55.6145264,-2001.21598091459
55.6235028,-2002.06968864662
55.6354801,-2002.46679609525
55.6534465,-2002.71198059686
55.6743773,-2003.10975359905
55.7062824,-2003.81205573858
55.7323469,-2004.66510099267
55.7461817,-2006.07616183604
55.769115,-2007.19028560807
55.7800854,-2007.68260720144
55.7920524,-2008.63755973753
55.810003,-2008.98427207925
55.8235263,-2009.38166520178
55.8389254,-2010.08330780157
55.8618929,-2010.55985729806
55.870051,-2011.13179409713
55.8870585,-2012.08856465032
55.9087419,-2012.29236274959
55.9266928,-2012.9461195101
55.9556163,-2013.83764069726
55.9795541,-2014.53940073158
56.002627,-2015.79908644833
56.0264265,-2016.80529961632
56.0383939,-2017.76755940713
56.0493646,-2018.76678575346
56.0583387,-2019.16442353897
56.0734631,-2019.51139252793
56.0924122,-2019.75685093732
56.1043123,-2020.31503131906
56.1222221,-2021.06769407109
56.1372439,-2021.46196270317
56.1531881,-2022.16180781378
56.1681192,-2022.71482657464
56.1893101,-2023.31475809581
56.2131801,-2023.86319158969
56.2258931,-2024.72992160827
56.2529796,-2025.73289223211
56.2717725,-2026.1686003169
56.2847342,-2027.3351491437
56.2996955,-2028.08003077617
56.3238894,-2028.52843801065
56.3377268,-2029.07852660073
56.3525523,-2030.09806586734
56.3625259,-2030.59104496224
56.3766071,-2031.13427600352
56.3860895,-2031.43082122232
56.4034164,-2031.93622706193
56.4204932,-2032.20781525979
56.4343357,-2032.87826882375
56.4484201,-2033.53602125102
56.4702995,-2034.02933849544
56.4813081,-2034.53496662841
56.4961689,-2035.43694863187
56.5151193,-2035.78621782146
56.5300789,-2036.33136284766
56.5440404,-2037.08445897267
56.5583854,-2037.63465732481
56.5751443,-2038.13411919481
56.5988956,-2038.65309184619
56.61392,-2039.29481284719
56.6427795,-2040.29208207608
56.659819,-2040.84564878457
56.6717449,-2042.10268360976
56.6856632,-2042.75875101903
56.7057349,-2043.1548288721
56.7147235,-2043.65222079173
56.7295449,-2044.46249808252
56.7484935,-2044.70926591322
56.7614594,-2045.25261223474
56.7774156,-2046.00582141236
56.7974633,-2046.45485325854
56.808446,-2047.05593931527
56.823294,-2047.86507436045
56.8402538,-2048.213311638
56.8542102,-2048.75809080723
56.8712921,-2049.41025843018
56.8941047,-2049.90973101564
56.906073,-2050.56813330773
56.9192405,-2051.51793218335
56.9350554,-2051.91636675281
56.9499587,-2052.3757846291
56.9652984,-2052.96982196163
56.9848688,-2053.51752197084
57.0049561,-2054.08742360543
57.0368832,-2054.87245123559
57.0516834,-2055.68377901265
57.082602,-2057.09712838061
57.1075339,-2057.63968084162
57.1255291,-2059.00179716656
57.1355001,-2060.05954674021
57.1515335,-2060.76461916268
57.1683716,-2061.06171164171
57.1843305,-2061.66705793959
57.2054833,-2062.31333365815
57.2184471,-2062.91492065214
57.2322006,-2063.78060895201
57.2461654,-2064.22994161926
57.2621237,-2064.71943744403
57.2764557,-2065.21968819114
57.2930386,-2065.82131132388
57.3129838,-2066.34025788139
57.3230634,-2066.9736649379
57.3399106,-2067.77804503542
57.3549894,-2068.08082018431
57.3698729,-2068.727705674
57.3867854,-2069.28469045161
57.4068412,-2069.83175783522
57.4197863,-2070.48200370057
57.4347234,-2071.29208778353
57.4487109,-2071.74064188325
57.4645792,-2072.29049091458
57.4816646,-2072.79206947248
57.5021036,-2073.38929013543
57.5114528,-2074.04840880176
57.5284077,-2074.87805874106
57.543368,-2075.14385899828
57.5584263,-2075.79638253437
57.5732876,-2076.34750418903
57.5902988,-2076.90362136073
57.6053245,-2077.44973468084
57.6202508,-2078.10517370664
57.6362365,-2078.65967361379
57.6511244,-2079.20913217314
57.6671261,-2079.81246927283
57.6890807,-2080.36000179206
57.7009465,-2080.96417881385
57.7179017,-2081.87104909154
57.7378483,-2082.26496800929
57.7837265,-2082.91767009461
57.8076625,-2083.72248699115
57.8555339,-2085.84583284473
57.8724864,-2086.8535607458
57.8855541,-2089.0783240592
57.9035313,-2089.73104509948
57.927389,-2090.18625570998
57.9343809,-2090.89110375107
57.9493613,-2091.89496612747
57.9652454,-2092.04129802063
57.9792217,-2092.59381418925
57.9952852,-2093.19229229195
58.0162947,-2093.69378068116
58.0271574,-2094.301405727
58.0450252,-2095.16052756675
58.0592877,-2095.5037479007
58.094097,-2096.20315535802
58.1248133,-2096.71926483088
58.1667024,-2098.28010268436
58.2028569,-2099.63286485634
58.2162193,-2101.55374694927
58.2295308,-2103.18309330648
58.2494781,-2103.65359661793
58.2605009,-2104.12152267217
58.2775018,-2104.92686139031
58.2994471,-2105.27844607542
58.30832,-2105.93399953596
58.3234056,-2106.84096953632
58.3393977,-2107.08328493155
58.3547688,-2107.64149499909
58.3701835,-2108.24580949925
58.3911499,-2108.81856267384
58.4030687,-2109.39354585511
58.4180272,-2110.25082232569
58.4429628,-2110.64808684786
58.4490466,-2111.19991617136
58.4640122,-2112.25905083918
58.48086,-2112.35967671974
58.4978132,-2112.91190629654
58.5107933,-2113.55985032388
58.5357167,-2114.21316834672
58.5596584,-2114.66448627765
58.5738919,-2115.72308007459
58.5895689,-2116.73178291706
58.6067142,-2117.24688861034
58.6206387,-2117.83540189176
58.6364455,-2118.49858541816
58.6524256,-2118.99802030326
58.6793326,-2119.59317351282
58.6912999,-2120.19715193075
58.711247,-2121.3567301401
58.7243755,-2121.75671535069
58.7381721,-2122.56244829568
58.7524273,-2123.02150318827
58.768509,-2123.51453862351
58.7840493,-2124.03090320527
58.7990779,-2124.64014930933
58.8129781,-2125.22188151906
58.8231059,-2125.777609321
58.8389902,-2126.27597557215
58.8558553,-2126.58254291129
58.8699351,-2127.18181058518
58.885901,-2127.83096146913
58.9018784,-2128.33850669483
58.9170763,-2128.94196364465
58.933681,-2129.54601915806
58.9498417,-2130.11045429561
58.964704,-2130.74643211509
58.9795248,-2131.35984902497
58.9999822,-2131.90726193697
59.0107315,-2132.45257730501
59.0274486,-2133.28450208246
59.0423592,-2133.62283074155
59.0593195,-2134.26460416133
59.073367,-2134.8145395304
59.0944339,-2135.4687059531
59.1065954,-2135.97478400509
59.1211565,-2136.83778000856
59.1381019,-2137.24799445412
59.1523164,-2137.78022766175
59.1671546,-2138.4337044902
59.1891692,-2138.94834176598
59.2000949,-2139.49470330966
59.2148985,-2140.40596650435
59.2299137,-2140.75342764958
59.2468112,-2141.29807132461
59.2619317,-2141.85348644028
59.2778409,-2142.5046211641
59.2936916,-2143.06541800021
59.3086468,-2143.66632970414
59.329774,-2144.2642807139
59.3395633,-2144.81671310595
59.3557118,-2145.68297786144
59.3765337,-2145.97277895489
59.3866345,-2146.58592470544
59.4015848,-2147.43670683711
59.4235497,-2147.74238658298
59.432486,-2148.29464958818
59.450436,-2149.20358754455
59.4652806,-2149.45009798283
59.4803258,-2150.15492201124
59.4953341,-2150.70186594767
59.5172213,-2151.25902207473
59.5262187,-2151.8143147715
59.5440205,-2152.71938272666
59.5582252,-2152.96908045892
59.5731483,-2153.66644984821
59.5898935,-2154.18093814108
59.6108397,-2154.73196578675
59.6208119,-2155.37565202847
59.6369337,-2156.23295584028
59.6578941,-2156.53229853687
59.6697771,-2157.14432884944
59.6826474,-2158.00239522813
59.7007998,-2158.3989344745
59.7136102,-2158.84568277922
59.7315138,-2159.56101343041
59.7494652,-2160.00474272521
59.7604354,-2160.70744954346
59.7803879,-2161.41260290034
59.7993359,-2161.76280838669
59.8104671,-2162.56973328586
59.8232715,-2163.32560217742
59.8405057,-2163.68403768973
59.8561811,-2164.12755645615
59.8702653,-2164.79632170004
59.8870983,-2165.38584399349
59.9021876,-2165.8944741185
59.9200087,-2166.54288058279
59.9339718,-2167.10264225882
59.9500709,-2167.80131706964
59.9648903,-2168.30384516936
59.9828422,-2168.91499122
59.9958067,-2169.46108403538
60.0107672,-2170.16646354639
60.0287186,-2170.61827136004
60.0436782,-2171.17157756273
60.0576416,-2171.87697087454
60.0795823,-2172.43026017958
60.0886709,-2172.9329096802
60.1114979,-2173.84118215515
60.1224718,-2174.0960013638
60.1364302,-2175.04936505878
60.1533862,-2175.40007138144
60.1713846,-2175.90253475484
60.1844989,-2176.55742473769
60.1994278,-2177.26533130156
60.2152237,-2177.72491858742
60.2331729,-2178.2767810297
60.2465496,-2178.87273935368
60.2682238,-2179.57819740175
60.2770541,-2180.05117963755
60.294009,-2180.94606496235
60.3140618,-2181.18791364865
60.3230305,-2181.84286890126
60.3402095,-2182.65535408443
60.3558429,-2182.90427901243
60.3700959,-2183.57066814599
60.3859045,-2184.15848543793
60.4019858,-2184.67612879709
60.4206783,-2185.2728796062
60.4327969,-2185.88350972346
60.472675,-2186.62692214989
60.4826866,-2187.03609703902
60.4964697,-2188.85673267807
60.5115908,-2189.15882679753
60.5283838,-2189.65269242338
60.5503259,-2190.21460092836
