51.1227691,679.702949613114
51.1366851,680.303689682855
51.1514648,678.035159719553
51.1714118,680.457148725962
51.184489,680.434377145007
51.1995397,680.080133485865
51.2163444,678.360498578002
51.2325704,680.535893130725
51.2595249,680.026329000172
51.2920926,679.513316025001
51.3210175,679.714384186688
51.3429561,676.123219739715
51.3648939,673.936419251679
51.3708829,674.990312898271
51.3858451,677.232439127473
51.407805,677.491728566635
51.4267315,682.875651489329
51.444829,680.244501097215
51.4586511,677.732223099994
51.4807749,678.515988399464
51.503527,678.926624607133
51.5234718,680.378880014306
51.5354727,677.696530821708
51.5464101,677.223722437886
51.5604419,678.114213734561
51.5733381,680.84840613546
51.5953843,681.385902381914
51.6082445,680.488073510064
51.6223833,680.707597491692
51.6362988,677.699022594235
51.65313,680.53457406049
51.6700775,680.336086745977
51.6841814,680.399694519371
51.7009958,679.407181611239
51.7159565,679.325521282107
51.7339075,680.243822538465
51.7469714,679.43844245531
51.7610147,679.949503676955
51.7767936,679.00354723762
51.7918552,680.577105982376
51.8097041,680.354646469186
51.8296518,679.79139899879
51.8436151,680.007221365616
51.8565795,679.036639002019
51.8708446,678.264469118339
51.8865079,680.210116924614
51.9014603,680.692823598823
51.9234909,680.290177647558
51.936368,679.865362839642
51.9493324,679.978150092129
51.9732701,677.639964981123
51.9982789,680.620479656132
52.0261278,680.804014708624
52.0493224,677.200708532694
52.0615764,676.54031787756
52.0750484,675.442175112198
52.0900947,676.929249818037
52.1069157,680.684981301663
52.1208723,680.567043379065
52.1359278,680.012018000994
52.1527894,679.394315614295
52.166876,680.317978343188
52.1827086,679.990142848514
52.1987273,679.386376067421
52.215072,680.265590800057
52.2295813,679.750273897238
52.2456726,679.63510089912
52.2606232,679.534054129945
52.2786154,680.124789113047
52.2959686,679.670965753493
52.3093695,680.010336779839
52.3254601,678.985469971564
52.3392878,679.15354604801
52.3554409,680.454265951218
52.3712065,679.677445408479
52.3896871,680.370633597622
52.4021385,679.67225504389
52.4181975,679.692607764997
52.4331427,678.829174584248
52.4479992,680.758460796693
52.4639561,679.695986311787
52.4800422,680.003704349105
52.4959121,680.053929661776
52.5118285,679.690156088897
52.5269023,679.62181726228
52.5437427,679.680155622184
52.5587075,679.686300847473
52.5876273,679.947745718502
52.6067036,679.514122815793
52.6355711,680.003130506927
52.6624277,675.499318247296
52.6803841,678.423840677079
52.7142881,675.28803350695
52.7372251,675.895615751497
52.7496793,678.776681862232
52.7612622,673.590239826147
52.7781151,676.867561844944
52.7922378,680.629664001548
52.8114513,681.164052944167
52.8231057,679.506323383323
52.8399495,680.219762719478
52.8579005,678.631010290944
52.8718637,681.038231631237
52.8859607,679.444181139105
52.9078624,678.96980237591
52.9193786,680.333437864316
52.932706,680.281230287013
52.9487169,677.709727447708
52.9636209,681.002090842842
52.9805779,680.619419916603
53.0028325,679.725554286232
53.0194729,680.07793547812
53.0296096,679.36208923468
53.0454002,677.492151221426
53.0573676,679.282005969807
53.0743215,681.52874770105
53.0964388,679.86332808169
53.1062357,681.064113260057
53.1201978,679.368363917663
53.1391485,677.580978469634
53.1522019,681.590666843438
53.1672147,680.430735441475
53.1887776,678.718400515887
53.1991302,680.615382525703
53.213949,679.985613612515
53.2319119,677.816707161481
53.2458694,681.413726921216
53.2628228,680.142922705774
53.2888161,679.043825892805
53.3037097,680.378827248262
53.3286444,679.364581846891
53.3406127,676.392969723746
53.354574,679.737237111957
53.3756568,676.662587747123
53.3859295,680.824629765688
53.4011007,680.346727074964
53.4220405,678.006079102077
53.4324576,681.48259978726
53.4494729,679.995019850884
53.4642796,678.046826301531
53.4802366,681.376954514487
53.4952084,679.431819329611
53.5131473,680.021643918285
53.526265,679.707369832032
53.543144,679.965242261389
53.5592615,679.036223194684
53.5739891,680.56285496582
53.5900439,679.407662156366
53.6099732,679.5941220938
53.6208634,680.103794604275
53.6378211,679.610306823242
53.6527799,678.352127392149
53.6689513,681.242617463375
53.6836968,679.443789675481
53.7016472,679.969400527019
53.7146291,679.632662434437
53.7315739,680.033733003538
53.7455302,679.037920050628
53.7605212,680.587488905724
53.7769568,679.391550210729
53.7974793,680.314849229373
53.8077206,680.073200067176
53.8253222,679.475979399497
53.83944,678.151826350066
53.8562348,681.435293419617
53.8735518,679.249809109926
53.8921399,680.259562695929
53.9075601,679.450245476714
53.9210593,679.189271024999
53.9400121,678.730575357856
53.9500524,679.803988645593
53.96406,680.429623161493
53.9860729,678.707326066248
53.995008,681.62132121183
54.0120005,680.377819172763
54.0367876,677.718445238412
54.051708,681.942182257303
54.0716547,679.462558110749
54.0856695,676.755576319306
54.0995814,679.77726134912
54.128505,678.322099481142
54.1504438,680.338231274841
54.1634138,680.437087330846
54.1773745,675.376326485308
54.187344,677.351530986741
54.1983155,680.427755709714
54.2233687,680.334299017362
54.2312718,681.792703142935
54.2454346,681.389696233324
54.2611474,676.753951084822
54.2772284,682.132738491411
54.2931737,680.432587064641
54.3080234,679.802539042788
54.3259731,679.621621181721
54.339023,679.683466740258
54.355011,680.002836586324
54.3698562,679.026846501154
54.3858126,680.57320820457
54.4078064,679.717187372957
54.416731,680.095209779791
54.433688,679.622226911475
54.4506407,677.668058506145
54.4636086,681.866142349135
54.4805606,679.455597175238
54.5025101,679.33177986124
54.5116079,680.688604764388
54.5265429,679.334989104379
54.543401,677.643665547836
54.5585355,681.806822155905
54.5822915,680.144263008026
54.5944322,679.476067532251
54.6064303,679.881204547357
54.6213118,677.050207532666
54.6371428,680.736922513644
54.6512827,681.051028428018
54.6680618,680.103922107279
54.6890046,679.747044160246
54.7039668,680.320261645697
54.7239104,679.423478834819
54.7378726,678.027971857818
54.7458507,679.854016772028
54.7638032,678.27371835854
54.776889,680.251265719867
54.7918665,682.325931062613
54.8096799,679.183404731623
54.8236436,680.604928011581
54.8387505,680.034220851108
54.8547287,679.066732354319
54.8756578,680.283716255258
54.8864759,680.036235696048
54.9034303,679.630605468181
54.9343474,678.021094645901
54.958293,681.395713972603
54.9772319,679.518848665183
55.0061558,674.705340943103
55.0301634,676.774171835501
55.0480437,678.525652684222
55.0590124,675.280216219272
55.0739718,676.622555662022
55.0890418,678.793303515108
55.1049492,681.246652478161
55.1219711,680.106665321225
55.1358076,680.001799396182
55.1537596,679.682760521767
55.1678318,679.331023396595
55.184809,680.324259550914
55.1988434,679.057326619676
55.2158554,680.227646376296
55.2366799,679.374326703165
55.2564871,680.327760248544
55.2676192,679.392505493671
55.2806913,677.977453057937
55.2935844,678.237401336178
55.3143335,681.134570295869
55.3283054,680.772867806125
55.3496976,680.740441433472
55.3632763,678.201648473359
55.3775743,680.192834866723
55.3901272,677.877330957708
55.4020962,680.294835502676
55.4171866,680.220716222801
55.4330174,680.829547318205
55.4520566,681.071783948824
55.4651415,680.082676078404
55.4800624,679.706888962514
55.5058215,678.633716945015
55.5198722,680.638185984009
55.5418351,680.050273806403
55.5816169,676.492427552918
55.6025619,680.293816444993
55.6145264,677.738111831403
55.6235028,671.565153822757
55.6354801,677.358206479431
55.6534465,680.779795969963
55.6743773,682.082258585672
55.7062824,681.206636468034
55.7323469,679.257801969567
55.7461817,678.068153152154
55.769115,674.219355381082
55.7800854,675.979326176303
55.7920524,680.044107946463
55.810003,677.331330101299
55.8235263,681.176050381979
55.8389254,681.068984800338
55.8618929,679.099293107012
55.870051,680.500601662999
55.8870585,679.827515669066
55.9087419,677.360757630719
55.9266928,682.144451409171
55.9556163,679.502716401677
55.9795541,677.874310900723
56.002627,678.938859352552
56.0264265,675.360781334742
56.0383939,676.77129000071
56.0493646,677.040576803718
56.0583387,676.819327191668
56.0734631,680.718279986067
56.0924122,681.388441722392
56.1043123,682.138194085986
56.1222221,680.077959379138
56.1372439,678.722618964227
56.1531881,680.93385955244
56.1681192,679.103497555395
56.1893101,679.925553346272
56.2131801,679.735475748488
56.2258931,680.081384915723
56.2529796,677.916377397163
56.2717725,677.016719125008
56.2847342,680.568464256613
56.2996955,675.993627808567
56.3238894,678.451514897352
56.3377268,680.645599224892
56.3525523,680.036527693512
56.3625259,676.943559878279
56.3766071,680.116494627561
56.3860895,680.053252658688
56.4034164,681.619621770566
56.4204932,680.444159085885
56.4343357,681.883222038938
56.4484201,679.346009972862
56.4702995,679.254370506657
56.4813081,680.393481622894
56.4961689,680.285297436535
56.5151193,677.732516722039
56.5300789,681.199537269431
56.5440404,680.122399429093
56.5583854,678.68448009367
56.5751443,679.910547252047
56.5988956,680.350890953159
56.61392,680.322157037112
56.6427795,679.429905348581
56.659819,677.180144602859
56.6717449,679.796043147083
56.6856632,675.340385673816
56.7057349,678.977178952087
56.7147235,680.987882594822
56.7295449,680.364951005473
56.7484935,678.340998081992
56.7614594,681.914581756056
56.7774156,680.168453972759
56.7974633,678.709818981922
56.808446,680.628283306317
56.823294,679.680037280131
56.8402538,678.298360944904
56.8542102,681.228672505221
56.8712921,680.121390332773
56.8941047,679.376623269238
56.906073,680.372453594585
56.9192405,679.296075744758
56.9350554,677.334633395026
56.9499587,680.82176217856
56.9652984,680.659349469555
56.9848688,679.777853696506
57.0049561,680.057398159281
57.0368832,679.933117186854
57.0516834,678.631444124916
57.082602,678.19420902821
57.1075339,674.391544999371
57.1255291,679.743560438624
57.1355001,674.700932859378
57.1515335,676.266276449615
57.1683716,678.739608815963
57.1843305,681.590174389368
57.2054833,679.773488925356
57.2184471,679.430268490814
57.2322006,679.613041331483
57.2461654,677.912532883266
57.2621237,680.514657552668
57.2764557,680.454771724103
57.2930386,680.367305975581
57.3129838,679.720714722169
57.3230634,680.245556276678
57.3399106,679.43722393852
57.3549894,678.334150130875
57.3698729,681.511729278147
57.3867854,679.487354217934
57.4068412,679.954653711064
57.4197863,680.078410169539
57.4347234,679.343498340249
57.4487109,678.270162508021
57.4645792,680.545405225632
57.4816646,680.063220155459
57.5021036,680.358174328701
57.5114528,679.784430773251
57.5284077,679.23083575098
57.543368,678.156034246781
57.5584263,681.740306698372
57.5732876,679.469424732085
57.5902988,679.973356661898
57.6053245,679.993852516375
57.6202508,680.041296734531
57.6362365,679.330454164852
57.6511244,679.949848319913
57.6671261,680.014924019033
57.6890807,679.67983415681
57.7009465,680.077023034601
57.7179017,679.634056212928
57.7378483,677.679880291954
57.7837265,680.918021292005
57.8076625,679.701390133342
57.8555339,678.397127893909
57.8724864,669.926247450987
57.8855541,676.299533086346
57.9035313,668.771168307705
57.927389,678.569792498865
57.9343809,680.603411758948
57.9493613,678.966654830944
57.9652454,676.984861730662
57.9792217,682.44979653017
57.9952852,680.163828969945
58.0162947,679.729383368236
58.0271574,680.374448247315
58.0450252,679.625895599687
58.0592877,678.00330019902
58.094097,681.219505305581
58.1248133,679.318014493397
58.1667024,680.331982761822
58.2028569,673.681456872964
58.2162193,674.505256626973
58.2295308,670.626261410097
58.2494781,672.271922580581
58.2605009,680.023513943183
58.2775018,680.507883107911
58.2994471,678.411337245994
58.30832,681.270956525186
58.3234056,679.356792739319
58.3393977,677.649166901669
58.3547688,681.873549225729
58.3701835,680.101842134072
58.3911499,679.680968954353
58.4030687,679.907356717117
58.4180272,679.818211336629
58.4429628,678.002131901596
58.4490466,680.972878214519
58.4640122,679.985078790007
58.48086,676.700517774133
58.4978132,682.741991899061
58.5107933,680.216970674462
58.5357167,679.381753316752
58.5596584,679.399688625344
58.5738919,680.703085082749
58.5895689,676.73425576484
58.6067142,676.79898243805
58.6206387,680.037719367927
58.6364455,679.758301102542
58.6524256,679.27521224229
58.6793326,680.31085682473
58.6912999,679.863094419905
58.711247,679.624510924116
58.7243755,676.061222694527
58.7381721,680.701155977538
58.7524273,678.386539336533
58.768509,680.498523638949
58.7840493,680.440853706205
58.7990779,680.281191546341
58.8129781,679.657808995955
58.8231059,679.782487041374
58.8389902,679.925257299468
58.8558553,680.368492093999
58.8699351,681.659786443082
58.885901,679.812024514261
58.9018784,679.375612599643
58.9170763,680.266192790213
58.933681,679.695060616055
58.9498417,679.665726311099
58.964704,679.91658770481
58.9795248,679.454809635679
58.9999822,679.570217325967
59.0107315,680.063348014296
59.0274486,680.015841631589
59.0423592,678.203339857195
59.0593195,681.279108386207
59.073367,679.533700655714
59.0944339,679.984701516046
59.1065954,679.401970050939
59.1211565,680.239265332637
59.1381019,677.994108972336
59.1523164,680.816079000689
59.1671546,680.189211320413
59.1891692,679.364033048896
59.2000949,680.279800627124
59.2148985,680.025787987893
59.2299137,677.668340082224
59.2468112,681.184498726742
59.2619317,680.161517761899
59.2778409,680.005085085448
59.2936916,679.375120431245
59.3086468,679.919496504468
59.329774,679.686844235903
59.3395633,679.750207846304
59.3557118,679.939235307311
59.3765337,677.969961698151
59.3866345,681.638414493574
59.4015848,679.678357971425
59.4235497,678.044038687013
59.432486,681.551355824221
59.450436,680.058613077274
59.4652806,677.72069435753
59.4803258,681.845643864794
59.4953341,679.145421529657
59.5172213,679.990249274211
59.5262187,680.045509582445
59.5440205,679.935137154712
59.5582252,677.733816899827
59.5731483,681.820225634544
59.5898935,679.192165841868
59.6108397,680.222968556834
59.6208119,680.092618936534
59.6369337,679.371478201346
59.6578941,677.989567879412
59.6697771,681.579498401553
59.6826474,679.700072838137
59.7007998,677.978333265102
59.7136102,680.919218528303
59.7315138,680.74437411614
59.7494652,679.033010773259
59.7604354,680.682640266527
59.7803879,679.038343582101
59.7993359,678.99817691093
59.8104671,681.297490442618
59.8232715,678.402271280293
59.8405057,678.553760446944
59.8561811,681.199669983866
59.8702653,680.815380935156
59.8870983,679.305122269344
59.9021876,679.74177265399
59.9200087,680.281178425564
59.9339718,679.434221321593
59.9500709,679.915163806628
59.9648903,679.063323923787
59.9828422,680.27184674728
59.9958067,679.677880065609
60.0107672,680.012719312175
60.0287186,679.016967738695
60.0436782,680.63134421634
60.0576416,680.051200012263
60.0795823,679.010502942556
60.0886709,680.006545063458
60.1114979,680.278978588317
60.1224718,677.788726846256
60.1364302,681.759975249292
60.1533862,677.51050972322
60.1713846,681.179144871812
60.1844989,680.450874747119
60.1994278,679.360718209856
60.2152237,678.955493332927
60.2331729,680.555502550626
60.2465496,680.086353042428
60.2682238,679.721733093975
60.2770541,679.061605222474
60.294009,680.405135047131
60.3140618,677.828839163207
60.3230305,681.939926410524
60.3402095,679.421318066763
60.3558429,678.303863498438
60.3700959,681.883704715385
60.3859045,679.397220249579
60.4019858,679.754268443293
60.4206783,680.23618519714
60.4327969,679.779182258407
60.472675,679.591784005342
60.4826866,678.979956033573
60.4964697,680.81616510672
60.5115908,671.776025056962
60.5283838,681.069762551698
60.5503259,680.482734462897
