0.731,9.17317632524148,1036.13652706208
0.732,9.14708633158537,1036.42798341178
0.733,9.14612003545422,1036.71943976148
0.734,9.14644213416515,1037.01089611118
0.735,9.15223991086737,1037.30388644166
0.736,9.12131843305137,1037.59380881057
0.737,9.12937090172318,1037.88526516027
0.738,9.12067423554271,1038.17672150997
0.739,9.11874164300352,1038.46664387888
0.74,9.0862096656159,1038.75810022858
0.741,9.10456929710944,1039.04802259749
0.742,9.09136324656647,1039.33947894719
0.743,9.0942621357893,1039.6294013161
0.744,9.05915336331884,1039.91932368501
0.745,9.07654670095439,1040.20924605392
0.746,9.06688373579875,1040.49916842283
0.747,9.07042682307982,1040.78909079174
0.748,9.04530311183658,1041.07901316065
0.749,9.04884619952141,1041.36893552956
0.75,9.03982743073895,1041.65732391768
0.751,9.03821693626839,1041.94724628659
0.752,9.02694347459206,1042.23563467472
0.753,9.01953519941206,1042.52402306284
0.754,9.0172805069087,1042.81241145096
0.755,9.01792470476953,1043.10079983908
0.756,8.99312308555468,1043.38765424642
0.757,8.99924296592061,1043.67604263454
0.758,8.99247888761001,1043.96289704188
0.759,8.99988716384244,1044.24975144921
0.76,8.9670330670577,1044.53660585655
0.761,8.96960985916646,1044.82346026388
0.762,8.96059108663407,1045.11031467121
0.763,8.97637393828684,1045.39716907855
0.764,8.9390104506374,1045.68402348588
0.765,8.94351983746419,1045.97087789322
0.766,8.93289056834599,1046.25619831977
0.767,8.94706292703949,1046.5430527271
0.768,8.91356462298921,1046.82837315365
0.769,8.91807401041271,1047.11369358019
0.77,8.91420882119903,1047.40054798753
0.771,8.91581931671416,1047.68586841407
0.772,8.88167680891393,1047.96965485983
0.773,8.88264310638751,1048.25497528638
0.774,8.8935944774171,1048.54029571293
0.775,8.88425360216608,1048.82408215869
0.776,8.85139948563206,1049.10786860444
0.777,8.85462047769537,1049.3916550502
0.778,8.8517215848408,1049.67544149596
0.779,8.85880776729773,1049.95922794172
0.78,8.82530944795089,1050.24148040669
0.781,8.83239563137109,1050.52526685245
0.782,8.82498734869839,1050.80751931742
0.783,8.82434315019179,1051.08977178239
0.784,8.78955642767458,1051.37202424736
0.785,8.80244039970023,1051.65427671233
0.786,8.79181112284039,1051.93652917731
0.787,8.79471001658679,1052.21878164228
0.788,8.75734649389924,1052.49950012646
0.789,8.76958626935758,1052.78175259143
0.79,8.76378848107778,1053.06247107561
0.791,8.76411058043116,1053.34472354058
0.792,8.73576583531171,1053.62544202477
0.793,8.73737633230301,1053.90616050895
0.794,8.72867964839347,1054.18687899313
0.795,8.72610285308727,1054.46759747732
0.796,8.70709898666404,1054.74678198071
0.797,8.70742108611018,1055.02596648411
0.798,8.69969069925771,1055.3051509875
0.799,8.70387799217367,1055.5843354909
0.8,8.6758553378942,1055.86351999429
0.801,8.68004263131442,1056.14270449769
0.802,8.6758553378942,1056.42188900108
0.803,8.68197522824777,1056.69953952369
0.804,8.65395257087141,1056.9771900463
0.805,8.64976527690092,1057.25484056891
0.806,8.64396748510395,1057.53249109151
0.807,8.64815477919649,1057.81014161412
0.808,8.62560780996665,1058.08779213673
0.809,8.61852161911065,1058.36390867855
0.81,8.61530062318386,1058.64155920115
0.811,8.61852161911065,1058.91767574297
0.812,8.59468624802342,1059.19532626558
0.813,8.58888845462699,1059.4714428074
0.814,8.59114315207887,1059.74755934922
0.815,8.58566745822315,1060.02367589104
0.816,8.5602215848153,1060.29825845207
0.817,8.54927019526849,1060.57437499389
0.818,8.54927019526849,1060.84895755492
0.819,8.55410169073024,1061.12354011595
0.82,8.52028122006636,1061.39812267698
0.821,8.51061822740767,1061.67270523802
0.822,8.51222872621618,1061.94575381826
0.823,8.50965192811642,1062.22033637929
0.824,8.4816292466655,1062.49338495953
0.825,8.47711984928892,1062.76643353978
0.826,8.48388394531625,1063.03948212002
0.827,8.47808614873518,1063.31253070027
0.828,8.44909716335093,1063.58404529972
0.829,8.43750156804265,1063.85709387997
0.83,8.45328446149473,1064.12860847942
0.831,8.45006346293021,1064.40012307888
0.832,8.42010817384619,1064.67163767833
0.833,8.41527667519586,1064.94315227779
0.834,8.41849767430875,1065.21466687724
0.835,8.42332917288306,1065.4861814767
0.836,8.38693188082059,1065.75769607616
0.837,8.38918658051644,1066.02767669482
0.838,8.3837108812122,1066.29765731349
0.839,8.38660978086202,1066.56763793216
0.84,8.34505888198228,1066.83761855083
0.841,8.34538098200578,1067.10759916949
0.842,8.34505888198228,1067.37604580737
0.843,8.3411936816611,1067.64602642604
0.844,8.30286377457081,1067.91447306392
0.845,8.30801737593632,1068.18138572101
0.846,8.30415217492417,1068.44983235889
0.847,8.30801737593632,1068.71827899677
0.848,8.27548526517532,1068.98519165387
0.849,8.27967256684544,1069.25210431096
0.85,8.28804716993326,1069.51901696805
0.851,8.2787062664675,1069.78592962514
0.852,8.24649625130928,1070.05284228224
0.853,8.24037634786822,1070.31822095854
0.854,8.24585205095548,1070.58513361563
0.855,8.23361224385692,1070.85051229194
0.856,8.20655582563137,1071.11589096824
0.857,8.19496021675458,1071.38126964454
0.858,8.2007580212728,1071.64664832085
0.859,8.19270551495441,1071.91202699715
0.86,8.16049548660768,1072.17587169267
0.861,8.16049548660768,1072.43971638819
0.862,8.16532699117267,1072.70509506449
0.863,8.16113968722272,1072.96893976001
0.864,8.12570865048844,1073.23125047473
0.865,8.13569376143948,1073.49509517025
0.866,8.13021805549217,1073.75740588498
0.867,8.13215065760734,1074.01971659971
0.868,8.08931130660508,1074.28202731444
0.869,8.09092180867814,1074.54433802916
0.87,8.08351349904154,1074.80664874389
0.871,8.08351349904154,1075.06742547783
0.872,8.04421724364003,1075.32820221177
0.873,8.0532360569917,1075.58897894571
0.874,8.05130345416251,1075.84975567966
0.875,8.05162555463524,1076.10899843281
0.876,8.01619449974193,1076.36977516675
0.877,8.0152281981632,1076.6290179199
0.878,8.01941550497308,1076.88826067305
0.879,8.01007458967027,1077.14750342621
0.88,7.97979713729296,1077.40674617936
0.881,7.96562471132204,1077.66445495172
0.882,7.9701341196859,1077.92369770488
0.883,7.96304790650065,1078.18140647724
0.884,7.93212624626358,1078.44064923039
0.885,7.93212624626358,1078.69835800276
0.886,7.93502515209724,1078.95453279434
0.887,7.93824615853389,1079.2122415667
0.888,7.89701727255817,1079.46841635828
0.889,7.8983056753625,1079.72459114985
0.89,7.89089735913425,1079.98076594143
0.891,7.89089735913425,1080.23694073301
0.892,7.84838006116894,1080.4915815438
0.893,7.85192316964622,1080.74775633537
0.894,7.8490242627145,1081.00239714616
0.895,7.85095686733988,1081.25703795695
0.896,7.81713628395553,1081.51014478695
0.897,7.81552577985594,1081.76478559774
0.898,7.82164569537214,1082.01789242774
0.899,7.81069426748696,1082.27099925774
0.9,7.77429687093006,1082.52410608775
0.901,7.76109073442553,1082.77567893696
0.902,7.76785485322061,1083.02878576696
0.903,7.76173493622437,1083.28035861617
0.904,7.73339005532022,1083.53193146539
0.905,7.73371215625974,1083.7835043146
0.906,7.72855854117191,1084.03507716381
0.907,7.73049114684372,1084.28665001303
0.908,7.68314230310204,1084.53668888145
0.909,7.68282020209013,1084.78826173066
0.91,7.67895498991138,1085.03830059909
0.911,7.68539701017254,1085.28833946752
0.912,7.64191336985022,1085.53684435515
0.913,7.64513438053061,1085.78688322358
0.914,7.65125430069741,1086.03538811122
0.915,7.64223547092032,1086.28389299885
0.916,7.60551594599214,1086.5308639057
0.917,7.59617501326859,1086.77936879334
0.918,7.60068442911385,1087.02633970019
0.919,7.59681921553765,1087.27331060704
0.92,7.56106598686366,1087.52028151389
0.921,7.56783011163504,1087.76725242074
0.922,7.55848917737455,1088.0126893468
0.923,7.56332069514293,1088.25812627286
0.924,7.51403920914842,1088.50356319892
0.925,7.51468341164762,1088.74900012499
0.926,7.50179936132285,1088.99443705105
0.927,7.51339500664742,1089.23833999632
0.928,7.4766754611299,1089.48224294159
0.929,7.47248814416689,1089.72614588687
0.93,7.47377654939431,1089.97004883214
0.931,7.4605703954752,1090.21395177742
0.932,7.42288453749867,1090.4563207419
0.933,7.42062982785461,1090.69868970639
0.934,7.4238508416252,1090.94105867087
0.935,7.43093707176462,1091.18342763536
0.936,7.38423236917596,1091.42579659985
0.937,7.38584287631623,1091.66663158354
0.938,7.3713483116578,1091.90900054803
0.939,7.37263671744128,1092.14830155094
0.94,7.33849396180723,1092.38913653464
0.941,7.34107077372493,1092.62843753755
0.942,7.34364758561463,1092.86927252125
0.943,7.33044142438406,1093.10857352416
0.944,7.29050083473629,1093.34634054628
0.945,7.28244829569082,1093.58564154919
0.946,7.28727981915065,1093.82340857131
0.947,7.29404395183034,1094.06117559343
0.948,7.24572871421201,1094.29894261556
0.949,7.25088234002161,1094.53517565689
0.95,7.23864247854353,1094.77294267901
0.951,7.24218559640385,1095.00917572035
0.952,7.18968302642036,1095.24540876168
0.953,7.19676926352528,1095.48010782223
0.954,7.2012786870296,1095.71634086356
0.955,7.19064933149232,1095.95103992411
0.956,7.15103082039121,1096.18573898466
0.957,7.14201197143527,1096.4204380452
0.958,7.15006451516187,1096.65513710575
0.959,7.15360763431741,1096.88830218551
0.96,7.09852823073318,1097.12146726527
0.961,7.1001387397855,1097.35616632581
0.962,7.09466300896457,1097.58779742478
0.963,7.10303765605309,1097.82096250454
0.964,7.06470753820195,1098.05259360351
0.965,7.05729919540979,1098.28422470248
0.966,7.05085715801892,1098.51585580145
0.967,7.04312671292875,1098.74748690042
0.968,7.00962811475728,1098.97758401861
0.969,7.01896907047023,1099.20768113679
0.97,7.0102723186108,1099.43777825497
0.971,7.00705129932657,1099.66634139237
0.972,6.95197186314556,1099.89643851055
0.973,6.95519288313832,1100.12500164795
0.974,6.96260122896501,1100.35203080455
0.975,6.95712549511417,1100.58059394195
0.976,6.91686274255385,1100.80762309855
0.977,6.90687757892541,1101.03465225516
0.978,6.91331962002111,1101.26168141177
0.979,6.90913229332755,1101.48871056838
0.98,6.86017277609239,1101.71420574419
0.981,6.85824016337675,1101.93970092001
0.982,6.84954340597539,1102.16519609583
0.983,6.8624274909088,1102.39069127165
0.984,6.82152051900468,1102.61465246668
0.985,6.80992484074205,1102.83861366172
0.986,6.80444910360293,1103.06410883753
0.987,6.79575234437794,1103.28653605178
0.988,6.75967689557591,1103.51049724681
0.989,6.76611894037379,1103.73292446105
0.99,6.75548956637146,1103.95688565608
0.991,6.75581166862035,1104.17931287033
0.992,6.70588581528188,1104.40020610378
0.993,6.71426047521885,1104.62263331803
0.994,6.71168365680529,1104.84352655148
0.995,6.69718905275584,1105.06288580415
0.996,6.66175779503983,1105.2837790376
0.997,6.66916614932084,1105.50313829027
0.998,6.66207989740421,1105.72249754294
0.999,6.65821466900569,1105.94185679561
1,6.59991413380699,1106.15968206749
1.001,6.60571197766034,1106.37750733937
1.002,6.61215402623799,1106.59533261125
1.003,6.60055833868583,1106.81315788313
1.004,6.55965132579221,1107.03098315501
1.005,6.55932922330364,1107.2472744461
1.006,6.56448286307427,1107.46356573719
1.007,6.55771871085498,1107.67832304749
1.008,6.49523082039946,1107.89461433859
1.009,6.5026391793026,1108.10937164889
1.01,6.50553810229643,1108.32412895919
1.011,6.49941815371746,1108.53735228871
1.012,6.4536795862808,1108.75210959901
1.013,6.44755963653354,1108.96533292853
1.014,6.45271327843509,1109.17855625805
1.015,6.44659332866617,1109.39177958756
1.016,6.38732643961796,1109.60346893629
1.017,6.39634531486311,1109.81669226581
1.018,6.40343157377711,1110.02838161453
1.019,6.39312428802373,1110.24007096326
1.02,6.34674149737159,1110.4502263312
1.021,6.34480888092588,1110.66038169914
1.022,6.34706360011123,1110.87053706708
1.023,6.3399773397528,1111.08069243502
1.024,6.28135463351747,1111.28931382218
1.025,6.29584925982896,1111.49793520933
1.026,6.29907028779642,1111.70655659648
1.027,6.28425355883967,1111.91517798363
1.028,6.24173598445528,1112.12226539
1.029,6.24946645300197,1112.32935279636
1.03,6.22981817836528,1112.53644020273
1.031,6.22820766399033,1112.7419936283
1.032,6.18246905193225,1112.94754705388
1.033,6.1853679782665,1113.15310047946
1.034,6.18569008119071,1113.35865390503
1.035,6.17634909624119,1113.56267334982
1.036,6.14027356530155,1113.76669279461
1.037,6.13511991765483,1113.9707122394
1.038,6.11643794416359,1114.1731977034
1.039,6.12384631310647,1114.37721714819
1.04,6.07810768443346,1114.57970261219
1.041,6.06941090211048,1114.7806540954
1.042,6.0761750661619,1114.98313955941
1.043,6.07939609660737,1115.18409104262
1.044,6.01755230585173,1115.38504252583
1.045,6.01497548095397,1115.58599400904
1.046,6.01594179029327,1115.78541151147
1.047,6.0101439342099,1115.9848290139
1.048,5.95989584339042,1116.18424651632
1.049,5.95957374021669,1116.38366401875
1.05,5.9634389782785,1116.58154754038
1.051,5.96054004973685,1116.78096504281
1.052,5.90062885357355,1116.97731458366
1.053,5.90900353762864,1117.17519810529
1.054,5.9041719891638,1117.37154764614
1.055,5.89225416928531,1117.56789718699
1.056,5.85682281010972,1117.76271274705
1.057,5.85489019039903,1117.9590622879
1.058,5.84136185207975,1118.15387784797
1.059,5.85166915752052,1118.34715942724
1.06,5.79981052348651,1118.5419749873
1.061,5.77919590875825,1118.73525656657
1.062,5.7885369062284,1118.92853814585
1.063,5.7901474230049,1119.12181972512
1.064,5.72540464196336,1119.31356732361
1.065,5.73925508879791,1119.50531492209
1.066,5.74247612285688,1119.69552853979
1.067,5.72669305564844,1119.88727613828
1.068,5.68739643585776,1120.07748975597
1.069,5.68514171162152,1120.26616939288
1.07,5.66291657185451,1120.45638301058
1.071,5.67193546934085,1120.64506264749
1.072,5.61943259821255,1120.8337422844
1.073,5.60976949214809,1121.02242192131
1.074,5.62233152997455,1121.20956757743
1.075,5.62168732291862,1121.39824721434
1.076,5.55340136760539,1121.58385888968
1.077,5.56306447537454,1121.7710045458
1.078,5.55372347120237,1121.95661622113
1.079,5.54116143068108,1122.14376187726
1.08,5.50218689159528,1122.32937355259
1.081,5.50122058064931,1122.51345124714
1.082,5.49123536737288,1122.69752894168
1.083,5.50218689159528,1122.88160663623
1.084,5.44420822977123,1123.06568433077
1.085,5.43776615560189,1123.24822804453
1.086,5.44227560753367,1123.43077175829
1.087,5.43261249617564,1123.61331547205
1.088,5.38784007652791,1123.79432520502
1.089,5.37817696358104,1123.97533493799
1.09,5.37946537865683,1124.15634467096
1.091,5.3894505953251,1124.33582042314
1.092,5.32309721445045,1124.51683015611
1.093,5.32535194120042,1124.6963059083
1.094,5.32986139465508,1124.87424767969
1.095,5.30666991910307,1125.05218945109
1.096,5.26125327488162,1125.23013122248
1.097,5.26479641755658,1125.40807299388
1.098,5.24804701549676,1125.58448078448
1.099,5.26028696323661,1125.76088857509
1.1,5.20810613036136,1125.9372963657
1.101,5.19876511623441,1126.11217017552
1.102,5.2061735067696,1126.28704398534
1.103,5.19522197287889,1126.46191779515
1.104,5.14432954615017,1126.63525762418
1.105,5.12951276229103,1126.810131434
1.106,5.13402221831441,1126.98193728225
1.107,5.13692115429884,1127.15527711128
1.108,5.07411086929704,1127.32708295952
1.109,5.08538451101622,1127.49888880776
1.11,5.08216347056155,1127.67069465601
1.111,5.06509195566431,1127.84250050425
1.112,5.01999738408528,1128.01277237171
1.113,5.01194478142134,1128.18304423916
1.114,5.00840163619221,1128.35178212583
1.115,5.00518059504463,1128.52205399328
1.116,4.95525445359541,1128.69079187995
1.117,4.95879759934356,1128.85799578583
1.118,4.9465576411588,1129.0267336725
1.119,4.95557655775575,1129.19393757838
1.12,4.89759780433628,1129.36114148426
1.121,4.88729046944035,1129.52681140935
1.122,4.89147782427641,1129.69248133444
1.123,4.88374732300368,1129.85815125953
1.124,4.83929693756955,1130.02228720384
1.125,4.81674963859253,1130.18642314814
1.126,4.82995591387172,1130.35055909244
1.127,4.82995591387172,1130.51316105596
1.128,4.76456874151403,1130.67576301948
1.129,4.77262134955568,1130.83836498299
1.13,4.76811188907331,1131.00096694651
1.131,4.77262134955568,1131.16203492924
1.132,4.6914510527594,1131.32310291196
1.133,4.70079207984822,1131.4826369139
1.134,4.6975710360499,1131.64370489663
