0.737,9.12679411178575,447.749050233576
0.738,9.12679411178575,448.040506583274
0.739,9.12099633429732,448.331962932973
0.74,9.10521349467323,448.623419282671
0.741,9.09812732135041,448.914875632369
0.742,9.08685386324242,449.206331982068
0.743,9.09844942014359,449.496254350978
0.744,9.06720583464522,449.787710700676
0.745,9.08459917153998,450.079167050374
0.746,9.07268151495139,450.369089419285
0.747,9.07783509627115,450.659011788195
0.748,9.0385390351636,450.950468137893
0.749,9.03531804618696,451.238856526016
0.75,9.04820200176546,451.528778894926
0.751,9.046591507366,451.818701263837
0.752,9.01631421011336,452.107089651959
0.753,9.0172805069087,452.395478040082
0.754,9.01405951757183,452.685400408992
0.755,9.02243408973426,452.973788797115
0.756,8.99183468966316,453.262177185237
0.757,8.9995650648818,453.549031592572
0.758,8.99151259068892,453.837419980694
0.759,8.99183468966316,454.125808368817
0.76,8.9522165117595,454.412662776151
0.761,8.96864356212974,454.699517183486
0.762,8.95994688857979,454.987905571609
0.763,8.96316787882953,455.274759978943
0.764,8.92516019043622,455.561614386278
0.765,8.94094304500471,455.848468793612
0.766,8.93192427112427,456.135323200947
0.767,8.93933254969997,456.422177608282
0.768,8.91098783012839,456.709032015616
0.769,8.91517511850972,456.994352442163
0.77,8.90068065834063,457.27967286871
0.771,8.89649336964454,457.566527276044
0.772,8.88425360216608,457.851847702591
0.773,8.88264310638751,458.13563414835
0.774,8.87587902397108,458.420954574897
0.775,8.87974421395229,458.706275001443
0.776,8.84785639430067,458.990061447202
0.777,8.85590887450572,459.273847892961
0.778,8.84882269194292,459.559168319508
0.779,8.85816356890325,459.841420784479
0.78,8.82466524944536,460.125207230237
0.781,8.82530944795089,460.408993675996
0.782,8.80952658395201,460.692780121755
0.783,8.8259536464543,460.975032586726
0.784,8.7937437186761,461.258819032485
0.785,8.79728681099193,461.541071497456
0.786,8.78343654066492,461.823323962427
0.787,8.79889730747789,462.105576427398
0.788,8.76121168623175,462.387828892369
0.789,8.77377356078635,462.67008135734
0.79,8.7692641700132,462.952333822311
0.791,8.77087466672981,463.234586287282
0.792,8.73222274188447,463.515304771465
0.793,8.72706915133104,463.796023255648
0.794,8.74478461829318,464.076741739831
0.795,8.74252992258658,464.357460224014
0.796,8.71128627942297,464.638178708197
0.797,8.7128967766143,464.917363211592
0.798,8.71096417998313,465.198081695775
0.799,8.71321887605099,465.477266199171
0.8,8.68487412361243,465.756450702566
0.801,8.68519622309477,466.035635205961
0.802,8.69131611315974,466.314819709356
0.803,8.6797205318237,466.592470231963
0.804,8.65524096899844,466.871654735359
0.805,8.64718848056757,467.149305257966
0.806,8.65781776522744,467.426955780573
0.807,8.64493378374851,467.706140283968
0.808,8.62496361080832,467.983790806576
0.809,8.61562272277888,468.261441329183
0.81,8.62270891373779,468.537557871002
0.811,8.61336802560286,468.81520839361
0.812,8.59082105244444,469.092858916217
0.813,8.583734860356,469.368975458036
0.814,8.58824425535036,469.646625980644
0.815,8.574071870741,469.922742522463
0.816,8.54540499881563,470.197325083495
0.817,8.55184699286252,470.473441625314
0.818,8.54765969675547,470.748024186346
0.819,8.53960720399732,471.024140728165
0.82,8.51061822740767,471.298723289197
0.821,8.50675303021498,471.573305850228
0.822,8.51383922501186,471.84788841126
0.823,8.50868562882055,472.120936991503
0.824,8.48839334254263,472.395519552535
0.825,8.48581654413982,472.668568132778
0.826,8.48388394531625,472.941616713022
0.827,8.47486515056311,473.214665293266
0.828,8.45553916045961,473.487713873509
0.829,8.46101485784188,473.760762453753
0.83,8.45296236164057,474.032277053209
0.831,8.44877506349015,474.305325633452
0.832,8.42010817384619,474.576840232908
0.833,8.4262280719729,474.848354832364
0.834,8.41688717475863,475.11986943182
0.835,8.42332917288306,475.392918012063
0.836,8.38306668128446,475.662898630731
0.837,8.38822028064982,475.934413230187
0.838,8.37501418201759,476.204393848855
0.839,8.37179318222264,476.474374467523
0.84,8.34763568215624,476.744355086191
0.841,8.34473678195827,477.014335704858
0.842,8.33636218115802,477.284316323526
0.843,8.34183788171964,477.552762961406
0.844,8.30544057526955,477.821209599286
0.845,8.31220467695162,478.089656237166
0.846,8.30962787633681,478.358102875046
0.847,8.31478147753443,478.626549512926
0.848,8.2919123712448,478.893462170018
0.849,8.2819272677099,479.16037482711
0.85,8.28450406866797,479.42882146499
0.851,8.27129796342111,479.695734122083
0.852,8.24810675218508,479.962646779175
0.853,8.23618904541078,480.228025455479
0.854,8.24166474860751,480.494938112571
0.855,8.22652603942056,480.760316788875
0.856,8.20301272298678,481.027229445967
0.857,8.19238341469527,481.292608122271
0.858,8.20011382077866,481.557986798576
0.859,8.19560441726449,481.82336547488
0.86,8.17080269621291,482.087210170396
0.861,8.16661539237137,482.3525888467
0.862,8.1617838878358,482.616433542217
0.863,8.17273529795796,482.880278237733
0.864,8.13311695865833,483.144122933249
0.865,8.13891476487194,483.406433647978
0.866,8.12570865048844,483.668744362706
0.867,8.12764125264461,483.932589058223
0.868,8.08609030242252,484.194899772951
0.869,8.08802290493788,484.455676506892
0.87,8.08061459520081,484.71798722162
0.871,8.08963340702066,484.978763955561
0.872,8.05291395652137,485.239540689501
0.873,8.05581286073689,485.500317423442
0.874,8.05291395652137,485.761094157382
0.875,8.05226975557927,486.021870891323
0.876,8.02328071118696,486.281113644476
0.877,8.01297349446268,486.541890378416
0.878,8.02005970601354,486.801133131569
0.879,8.0026662772462,487.060375884722
0.88,7.97399932678037,487.319618637874
0.881,7.96369210770886,487.578861391027
0.882,7.97110042146597,487.83810414418
0.883,7.96594681192256,488.095812916544
0.884,7.93921246045561,488.353521688909
0.885,7.93727985660789,488.611230461274
0.886,7.93599145403323,488.868939233639
0.887,7.93824615853389,489.125114025216
0.888,7.89476256763238,489.38282279758
0.889,7.90023827955478,489.638997589157
0.89,7.88671004985111,489.895172380734
0.891,7.88735425128448,490.149813191523
0.892,7.84676955729683,490.4059879831
0.893,7.85192316964622,490.660628793889
0.894,7.85353367348072,490.915269604678
0.895,7.85546627806659,491.169910415467
0.896,7.83034241713058,491.423017245468
0.897,7.81842468722678,491.677658056257
0.898,7.81552577985594,491.930764886258
0.899,7.8013533432753,492.18387171626
0.9,7.76946535766541,492.436978546261
0.901,7.76270123891914,492.690085376262
0.902,7.77558527444963,492.943192206263
0.903,7.76656644965639,493.194765055476
0.904,7.73339005532022,493.446337904689
0.905,7.73661106469459,493.697910753903
0.906,7.72565963263298,493.949483603116
0.907,7.7295248440099,494.201056452329
0.908,7.6847528081547,494.451095320755
0.909,7.68861802023419,494.702668169968
0.91,7.6805654949939,494.952707038393
0.911,7.68088759600902,495.202745906818
0.912,7.65801842279491,495.451250794456
0.913,7.64932169434678,495.699755682093
0.914,7.65511951334926,495.948260569731
0.915,7.63998076342006,496.196765457368
0.916,7.6013286313702,496.445270345006
0.917,7.59424240645052,496.693775232643
0.918,7.60068442911385,496.940746139493
0.919,7.60165073249769,497.187717046342
0.92,7.56493120104313,497.434687953192
0.921,7.57233952803854,497.680124879254
0.922,7.56042178449409,497.925561805315
0.923,7.55720077261916,498.172532712165
0.924,7.50405407018144,498.417969638227
0.925,7.51854862660513,498.661872583501
0.926,7.51758232287181,498.907309509562
0.927,7.51887072784867,499.151212454836
0.928,7.4847279935391,499.396649380898
0.929,7.46765662450053,499.640552326172
0.93,7.46797872581474,499.884455271445
0.931,7.45928199017471,500.126824235931
0.932,7.42578344986631,500.370727181205
0.933,7.4348022881139,500.613096145691
0.934,7.4306149703993,500.855465110177
0.935,7.4348022881139,501.097834074663
0.936,7.37972294912466,501.338669058361
0.937,7.37617983330957,501.581038022847
0.938,7.37295881888605,501.821873006545
0.939,7.38519867346144,502.061174009455
0.94,7.35363273142258,502.302008993153
0.941,7.34171497669998,502.541309996063
0.942,7.33849396180723,502.780610998974
0.943,7.32657620632395,503.019912001884
0.944,7.2888903269489,503.259213004794
0.945,7.28727981915065,503.496980026916
0.946,7.29565445958298,503.736281029826
0.947,7.30209649048489,503.972514071161
0.948,7.25056023841175,504.210281093283
0.949,7.2486276287435,504.448048115405
0.95,7.23155624266649,504.68428115674
0.951,7.24605081582835,504.920514198074
0.952,7.20707651712603,505.156747239408
0.953,7.20417760209518,505.391446299955
0.954,7.20321129707718,505.627679341289
0.955,7.18613990779025,505.862378401836
0.956,7.15167502387532,506.097077462382
0.957,7.15103082039121,506.331776522929
0.958,7.14813190469171,506.566475583475
0.959,7.15199712561673,506.799640663234
0.96,7.10078294340347,507.032805742993
0.961,7.10690287769002,507.265970822751
0.962,7.09756192529672,507.49913590251
0.963,7.10271555424727,507.732300982268
0.964,7.06535174191252,507.963932081239
0.965,7.05085715801892,508.19556318021
0.966,7.05504448234205,508.425660298393
0.967,7.04989085239584,508.657291397363
0.968,7.01703645897215,508.887388515546
0.969,7.01896907047023,509.117485633729
0.97,7.00028715869432,509.346048771124
0.971,6.9980324451095,509.576145889307
0.972,6.95293816914772,509.804709026702
0.973,6.9658222488215,510.033272164097
0.974,6.97484110419971,510.261835301492
0.975,6.95873600508269,510.488864458099
0.976,6.91460802822057,510.715893614706
0.977,6.90075763973275,510.942922771313
0.978,6.91138700770961,511.16995192792
0.979,6.91750694664538,511.395447103739
0.98,6.86210538879339,511.622476260346
0.981,6.86532640992918,511.847971436166
0.982,6.85340863152366,512.073466611985
0.983,6.85952857185547,512.297427807016
0.984,6.8154005777646,512.522922982835
0.985,6.80283859265749,512.746884177866
0.986,6.80670381890962,512.970845372898
0.987,6.8105690451037,513.194806567929
0.988,6.76805155378192,513.41876776296
0.989,6.77030626940651,513.641194977204
0.99,6.75323485061799,513.863622191447
0.991,6.75194644160721,514.086049405691
0.992,6.72392354404322,514.306942639146
0.993,6.71297206601525,514.527835872602
0.994,6.71458257751876,514.748729106057
0.995,6.70202058752821,514.968088358725
0.996,6.67142086579976,515.188981592181
0.997,6.67238717285624,515.408340844848
0.998,6.65177262154889,515.627700097516
0.999,6.64951790490184,515.845525369396
1,6.60281305574946,516.064884622063
1.001,6.61344243593478,516.282709893943
1.002,6.61956238190912,516.500535165823
1.003,6.60442356792607,516.716826456915
1.004,6.56867019531485,516.933117748006
1.005,6.56577127300142,517.149409039098
1.006,6.5519208659597,517.36570033019
1.007,6.55063245596595,517.581991621282
1.008,6.50006235883755,517.796748931586
1.009,6.51616748634106,518.01150624189
1.01,6.51616748634106,518.226263552194
1.011,6.49587502552953,518.43948688171
1.012,6.45657850979736,518.654244192014
1.013,6.4614100489231,518.86746752153
1.014,6.44337230241689,519.080690851046
1.015,6.44594912341935,519.292380199775
1.016,6.39473480144813,519.505603529291
1.017,6.40761890850413,519.717292878019
1.018,6.4079410111728,519.928982226747
1.019,6.38861485038533,520.139137594687
1.02,6.34674149737159,520.350826943416
1.021,6.35930350394069,520.560982311356
1.022,6.3406215452474,520.769603698508
1.023,6.34609729189118,520.979759066449
1.024,6.30390182967812,521.188380453601
1.025,6.30229131572682,521.397001840754
1.026,6.29584925982896,521.604089247118
1.027,6.27942201661939,521.812710634271
1.028,6.24141388159459,522.019798040635
1.029,6.24141388159459,522.225351466212
1.03,6.22852976686606,522.432438872576
1.031,6.24141388159459,522.637992298153
1.032,6.20469415307558,522.84354572373
1.033,6.19084372792868,523.049099149306
1.034,6.18891111041284,523.253118594095
1.035,6.1834353607136,523.457138038884
1.036,6.13028837290233,523.661157483673
1.037,6.12545682806891,523.863642947674
1.038,6.12223579813504,524.067662392463
1.039,6.1341536087108,524.270147856463
1.04,6.084549745246,524.472633320464
1.041,6.06812248989242,524.673584803677
1.042,6.07488665397373,524.876070267678
1.043,6.06780038683702,525.077021750891
1.044,6.0082113154901,525.277973234104
1.045,6.01465337784016,525.47739073653
1.046,6.02302805868459,525.678342219742
1.047,6.01046603732864,525.877759722168
1.048,5.97020314476575,526.077177224593
1.049,5.97825572371634,526.27506074623
1.05,5.95989584339042,526.472944267867
1.051,5.95731901799077,526.670827789505
1.052,5.92220976970245,526.867177330354
1.053,5.9044940923972,527.065060851991
1.054,5.90868143440007,527.259876412053
1.055,5.91802242788835,527.456225952902
1.056,5.85811122324334,527.652575493751
1.057,5.85134705423079,527.847391053813
1.058,5.85038074435955,528.040672633086
1.059,5.84232816197967,528.235488193148
1.06,5.7885369062284,528.428769772421
1.061,5.78757059615844,528.622051351695
1.062,5.79530107663296,528.815332930969
1.063,5.79369055988349,529.007080529454
1.064,5.74312032966466,529.19882812794
1.065,5.74956239766878,529.390575726426
1.066,5.73828877857369,529.580789344124
1.067,5.72733726248898,529.771002961821
1.068,5.67773333187397,529.961216579519
1.069,5.67547860756826,530.151430197217
1.07,5.67322388324635,530.340109834127
1.071,5.68063226310037,530.528789471037
1.072,5.62780728989717,530.717469107947
1.073,5.62200942644675,530.904614764069
1.074,5.61621156289038,531.093294400979
1.075,5.60848107798397,531.280440057101
1.076,5.55952133589293,531.466051732435
1.077,5.55501188558709,531.653197388557
1.078,5.55372347120237,531.838809063891
1.079,5.56499709689349,532.024420739225
1.08,5.50540792806107,532.21003241456
1.081,5.50508582441593,532.394110109106
1.082,5.5099173790595,532.578187803652
1.083,5.49864375144603,532.76073151741
1.084,5.44356402235997,532.944809211957
1.085,5.45612606665162,533.127352925715
1.086,5.43164618502425,533.308362658686
1.087,5.44646295570069,533.490906372444
1.088,5.40362316040377,533.671916105415
1.089,5.38204220879344,533.851391857597
1.09,5.3923495291404,534.032401590568
1.091,5.38784007652791,534.21187734275
1.092,5.30989095746944,534.391353094933
1.093,5.32374142209484,534.569294866328
1.094,5.31826565707832,534.74877061851
1.095,5.3076362306162,534.926712389905
1.096,5.26833956019475,535.103120180512
1.097,5.2676953524451,535.281061951907
1.098,5.2767142608295,535.455935761726
1.099,5.26576272918882,535.632343552332
1.1,5.21551452069623,535.807217362151
1.101,5.2168029363904,535.98209117197
1.102,5.19328934921515,536.156964981789
1.103,5.20166405168012,536.331838791608
1.104,5.14690637806173,536.505178620639
1.105,5.13434432231386,536.67851844967
1.106,5.15077162589349,536.850324297914
1.107,5.14336323417844,537.022130146157
1.108,5.07443297335112,537.1939359944
1.109,5.08151926246711,537.365741842643
1.11,5.073466661188,537.537547690886
1.111,5.07604349361717,537.707819558342
1.112,5.01001215675522,537.878091425797
1.113,5.01291109375052,538.046829312464
1.114,5.01677634304131,538.215567199132
1.115,5.0013153456296,538.385839066587
1.116,4.96427336997755,538.553042972467
1.117,4.95944180765771,538.721780859134
1.118,4.95332182862738,538.887450784226
1.119,4.95332182862738,539.054654690105
1.12,4.89083361584317,539.220324615197
1.121,4.90339568008909,539.385994540289
1.122,4.87569471734003,539.55166446538
1.123,4.89663149170197,539.715800409684
1.124,4.84219587591124,539.879936353988
1.125,4.83092222667883,540.044072298292
1.126,4.83510958214754,540.206674261807
1.127,4.82898960106214,540.369276225323
1.128,4.78131816604942,540.531878188839
1.129,4.75136246395802,540.694480152355
1.13,4.76199190690479,540.855548135083
1.131,4.7574824462968,541.016616117811
1.132,4.70658995861769,541.176150119751
1.133,4.70465733237085,541.335684121691
1.134,4.71077731545273,541.495218123631
