0.655,-9.58385526905109,-59.0321826602031
0.656,-9.57837963873766,-59.1226875266884
0.657,-9.5754807755545,-59.2147263739615
0.658,-9.57387029598555,-59.3082992020225
0.659,-9.57290400823639,-59.4049399916593
0.66,-9.57451448781508,-59.503114762084
0.661,-9.57483658372887,-59.6043574940845
0.662,-9.57322610415343,-59.7071342068728
0.663,-9.57354820006982,-59.811444900449
0.664,-9.57419239190064,-59.918823555601
0.665,-9.57290400823639,-60.0277361915409
0.666,-9.57354820006982,-60.1381828082687
0.667,-9.57290400823639,-60.2516973865722
0.668,-9.5703272408767,-60.3667459456636
0.669,-9.57193772048138,-60.4833284855429
0.67,-9.57193772048138,-60.602978986998
0.671,-9.57193772048138,-60.724163469241
0.672,-9.57225981640036,-60.8468819322718
0.673,-9.57097143272052,-60.9711343760906
0.674,-9.57225981640036,-61.0984547814851
0.675,-9.57129352864145,-61.2273091676675
0.676,-9.57193772048138,-61.3592315154256
0.677,-9.57161562456174,-61.4911538631838
0.678,-9.5703272408767,-61.6276781533056
0.679,-9.57129352864145,-61.7642024434275
0.68,-9.56968304903028,-61.9037946951251
0.681,-9.56968304903028,-62.0449209276105
0.682,-9.57129352864145,-62.1875811408839
0.683,-9.5703272408767,-62.333309315733
0.684,-9.57129352864145,-62.4805714713701
0.685,-9.57000514495381,-62.6309015885828
0.686,-9.56968304903028,-62.7812317057956
0.687,-9.56871676125578,-62.9346297845842
0.688,-9.56775047347544,-63.0910958249485
0.689,-9.56968304903028,-63.2490958461008
0.69,-9.56903885718127,-63.4086298480409
0.691,-9.56903885718127,-63.5696978307689
0.692,-9.56903885718127,-63.7338337750726
0.693,-9.56807256940287,-63.8995037001643
0.694,-9.56807256940287,-64.0682415868317
0.695,-9.56807256940287,-64.2369794734991
0.696,-9.5693609531061,-64.4087853217423
0.697,-9.56871676125578,-64.5836591315613
0.698,-9.56903885718127,-64.7585329413802
0.699,-9.57097143272052,-64.936474712775
0.7,-9.56775047347544,-65.1174844457455
0.701,-9.57193772048138,-65.3000281595039
0.702,-9.56968304903028,-65.4841058540501
0.703,-9.56646208975923,-65.6697175293843
0.704,-9.57387029598555,-65.8583971662942
0.705,-9.56903885718127,-66.048610783992
0.706,-9.56388532229564,-66.2418923632656
0.707,-9.58063431006595,-66.4367079233271
0.708,-9.56291903448608,-66.6330574641765
0.709,-9.56452951416543,-66.8309409858137
0.71,-9.57644706328807,-67.0318924690267
0.711,-9.57000514495381,-67.2343779330277
0.712,-9.5725819123187,-67.4383973778164
0.713,-9.5725819123187,-67.6439508033931
0.714,-9.57322610415343,-67.8525721905456
0.715,-9.56807256940287,-68.0627275584859
0.716,-9.56613999382855,-68.2744169072141
0.717,-9.56871676125578,-68.4891742175181
0.718,-9.57290400823639,-68.70546550861
0.719,-9.56549580196525,-68.9232907804898
0.72,-9.57097143272052,-69.1441840139453
0.721,-9.56742837754736,-69.3666112281887
0.722,-9.57097143272052,-69.59057242322
0.723,-9.57129352864145,-69.8176015798271
0.724,-9.56291903448608,-70.046164717222
0.725,-9.56613999382855,-70.2762618354049
0.726,-9.56324113042325,-70.5078929343756
0.727,-9.5725819123187,-70.7425919949221
0.728,-9.58031221416386,-70.9788250362565
0.729,-9.5584096912976,-71.2181260391667
0.73,-9.57322610415343,-71.4574270420768
0.731,-9.56581789789723,-71.7013299873506
0.732,-9.56098645884945,-71.9452329326245
0.733,-9.57000514495381,-72.192203839474
0.734,-9.57097143272052,-72.4407087271115
0.735,-9.57225981640036,-72.6922815763248
0.736,-9.56034226696538,-72.943854425538
0.737,-9.56807256940287,-73.198495236327
0.738,-9.56034226696538,-73.4562040086918
0.739,-9.56613999382855,-73.7139127810566
0.74,-9.56259693854827,-73.9746895149972
0.741,-9.56259693854827,-74.2370002297256
0.742,-9.57451448781508,-74.5008449252419
0.743,-9.60446940501506,-74.767757582334
0.744,-9.63861156183113,-75.036204220214
0.745,-9.64795233930378,-75.304650858094
0.746,8.7022674949088,-75.5761654575498
0.747,9.38962650146826,-75.8430781146419
0.748,9.44985887113523,-76.1038548485824
0.749,9.47240574233405,-76.3630976017351
0.75,9.4843233731167,-76.619272393312
0.751,9.50075037641794,-76.8708452425252
0.752,9.49785149359126,-77.1193501301627
0.753,9.52490773149009,-77.3647870562244
0.754,9.51299010339351,-77.6086900014982
0.755,9.52297514320381,-77.8479910044084
0.756,9.5390800449535,-78.0857580265307
0.757,9.55969431708141,-78.3189231062893
0.758,9.58256327244303,-78.55055420526
0.759,9.57225613799461,-78.779117342655
0.76,9.58739474151077,-79.0046125184742
0.761,9.59061572081653,-79.2285737135055
0.762,9.59737977716915,-79.449466946961
0.763,9.60833110595722,-79.6672922188408
0.764,9.6006007562944,-79.8820495291448
0.765,9.60543222487301,-80.0952728586609
0.766,9.61863823831837,-80.3054282266012
0.767,9.60736481226773,-80.5140496137537
0.768,9.6034996374573,-80.7196030393303
0.769,9.60865320385255,-80.9220885033312
0.77,9.61445096586873,-81.1215060057564
0.771,9.60833110595722,-81.3193895273936
0.772,9.60607642067358,-81.5142050874551
0.773,9.62282551066935,-81.7074866667287
0.774,9.60543222487301,-81.8977002844265
0.775,9.60478802907011,-82.0863799213364
0.776,9.61799404256331,-82.2704576158827
0.777,9.60575432277359,-82.454535310429
0.778,9.60768691016481,-82.6355450433995
0.779,9.61219628066267,-82.8134868147942
0.78,9.60575432277359,-82.9883606246132
0.781,9.61734984680591,-83.1617004536443
0.782,9.61348467221249,-83.3319723210996
0.783,9.61090788910352,-83.4991762269791
0.784,9.61831614044113,-83.6648461520708
0.785,9.60317753955265,-83.8274481155866
0.786,9.61702774892634,-83.9885160983146
0.787,9.60478802907011,-84.1465161194669
0.788,9.61638355316544,-84.3029821598312
0.789,9.60929739964146,-84.4563802386197
0.79,9.61702774892634,-84.6067103558325
0.791,9.60833110595722,-84.7555064922575
0.792,9.61155208488427,-84.9012346671066
0.793,9.61348467221249,-85.04389488038
0.794,9.61445096586873,-85.1850211128654
0.795,9.6157393574022,-85.324613364563
0.796,9.6028554416474,-85.459603673897
0.797,9.60897530174729,-85.5945939832309
0.798,9.61702774892634,-85.7249823502012
0.799,9.60736481226773,-85.8538367363836
0.8,9.62218131492947,-85.9796231609902
0.801,9.60800900806131,-86.102341624021
0.802,9.61702774892634,-86.223526106264
0.803,9.60768691016481,-86.3416426269312
0.804,9.61670565104618,-86.4582251668105
0.805,9.61058579121228,-86.571739745114
0.806,9.60768691016481,-86.6821863618418
0.807,9.61122998699419,-86.7910989977817
0.808,9.61122998699419,-86.8969436721458
0.809,9.60961949753504,-87.001254365722
0.81,9.62604648933369,-87.1024970977225
0.811,9.60768691016481,-87.2006718681472
0.812,9.61058579121228,-87.297312657784
0.813,9.61348467221249,-87.390885485845
0.814,9.60768691016481,-87.4829243331181
0.815,9.6141288679839,-87.5718952188155
0.816,9.62733488078307,-87.6577981429371
0.817,9.60833110595722,-87.7421670862708
0.818,9.60961949753504,-87.8234680680287
0.819,9.61348467221249,-87.9032350689988
0.82,9.61541725951971,-87.9799341083931
0.821,9.60768691016481,-88.0535651862116
0.822,9.61058579121228,-88.1256622832422
0.823,9.61509516163663,-88.1946914186971
0.824,9.60833110595722,-88.262186573364
0.825,9.61187418277376,-88.3281477472431
0.826,9.61122998699419,-88.3895069787585
0.827,9.6141288679839,-88.4493322294861
0.828,9.60672061647183,-88.5076234994257
0.829,9.62282551066935,-88.5628468077896
0.83,9.60800900806131,-88.6150021545777
0.831,9.61219628066267,-88.665623520578
0.832,9.6141288679839,-88.7131769250024
0.833,9.61155208488427,-88.759196348639
0.834,9.62153711918725,-88.8021478106998
0.835,9.61026369332045,-88.8420313111848
0.836,9.61155208488427,-88.8803808308819
0.837,9.61122998699419,-88.9156623890033
0.838,9.61284047643875,-88.9494099663368
0.839,9.61316257432591,-88.9800895820945
0.84,9.6141288679839,-89.0077012362764
0.841,9.61155208488427,-89.0337789096705
0.842,9.61058579121228,-89.0567886214888
0.843,9.61445096586873,-89.0782643525192
0.844,9.61380677009848,-89.0966721219738
0.845,9.61026369332045,-89.1120119298527
0.846,9.61670565104618,-89.1258177569436
0.847,9.60833110595722,-89.1380896032467
0.848,9.61380677009848,-89.1457595071862
0.849,9.61348467221249,-89.1518954303377
0.85,9.61155208488427,-89.1564973727014
0.851,9.61187418277376,-89.1580313534892
0.852,9.61348467221249,-89.1564973727014
0.853,9.60994159542803,-89.1534294111256
0.854,9.61187418277376,-89.1488274687619
0.855,9.60929739964146,-89.1411575648225
0.856,9.61155208488427,-89.1304196993073
0.857,9.61155208488427,-89.1181478530042
0.858,9.61219628066267,-89.1043420259132
0.859,9.61316257432591,-89.0874682372465
0.86,9.61026369332045,-89.0690604677919
0.861,9.61155208488427,-89.0475847367615
0.862,9.61219628066267,-89.0261090057311
0.863,9.61348467221249,-89.000031332337
0.864,9.61316257432591,-88.973953658943
0.865,9.60897530174729,-88.9448080239731
0.866,9.61219628066267,-88.9125944274275
0.867,9.61219628066267,-88.878846850094
0.868,9.61638355316544,-88.8435652919727
0.869,9.61284047643875,-88.8067497530634
0.87,9.61219628066267,-88.7668662525784
0.871,9.61251837855101,-88.7254487713055
0.872,9.61219628066267,-88.6809633284568
0.873,9.6157393574022,-88.6349439048202
0.874,9.6157393574022,-88.5873905003958
0.875,9.60994159542803,-88.5383031151834
0.876,9.61477306375297,-88.4861477683953
0.877,9.60704271437007,-88.4309244600314
0.878,9.60800900806131,-88.3757011516676
0.879,9.61122998699419,-88.3174098817279
0.88,9.6141288679839,-88.2575846310004
0.881,9.61122998699419,-88.1946914186971
0.882,9.61058579121228,-88.1317982063937
0.883,9.62669068505955,-88.0658370325147
0.884,9.60672061647183,-87.9968078970598
0.885,9.61219628066267,-87.927778761605
0.886,9.61316257432591,-87.8556816645743
0.887,9.60994159542803,-87.7820505867558
0.888,9.61734984680591,-87.7053515473615
0.889,9.60575432277359,-87.6271185271794
0.89,9.61090788910352,-87.5473515262093
0.891,9.60575432277359,-87.4660505444514
0.892,9.61606145528411,-87.3816816011177
0.893,9.61284047643875,-87.2957786769961
0.894,9.60800900806131,-87.2083417720866
0.895,9.62218131492947,-87.1178369056013
0.896,9.61058579121228,-87.0257980583282
0.897,9.6141288679839,-86.9322252302672
0.898,9.6192824340711,-86.8371184214183
0.899,9.61090788910352,-86.7389436509936
0.9,9.61187418277376,-86.639234899781
0.901,9.6225034127997,-86.5364581869927
0.902,9.59963446256294,-86.4336814742043
0.903,9.61122998699419,-86.3263028190523
0.904,9.61541725951971,-86.2189241639004
0.905,9.61155208488427,-86.1084775471726
0.906,9.61348467221249,-85.9980309304448
0.907,9.60929739964146,-85.8829823713534
0.908,9.61348467221249,-85.7663998314741
0.909,9.6141288679839,-85.6498172915948
0.91,9.61380677009848,-85.5286328093518
0.911,9.62379180427479,-85.4074483271088
0.912,9.60446593116778,-85.2831958832901
0.913,9.61122998699419,-85.1574094586835
0.914,9.61702774892634,-85.0285550725011
0.915,9.60865320385255,-84.8981667055308
0.916,9.60994159542803,-84.7662443577726
0.917,9.61316257432591,-84.6327880292266
0.918,9.61477306375297,-84.4962637391048
0.919,9.60897530174729,-84.3597394489829
0.92,9.61251837855101,-84.2186132164975
0.921,9.61122998699419,-84.077486984012
0.922,9.61380677009848,-83.9332927899507
0.923,9.60768691016481,-83.7875646151016
0.924,9.61316257432591,-83.6403024594646
0.925,9.61445096586873,-83.4915063230397
0.926,9.61316257432591,-83.339642225039
0.927,9.60511012697185,-83.1862441462504
0.928,9.61026369332045,-83.0297781058861
0.929,9.60961949753504,-82.8733120655218
0.93,9.61445096586873,-82.7137780635817
0.931,9.6241139021421,-82.5511761000658
0.932,9.61316257432591,-82.3885741365499
0.933,9.61316257432591,-82.2229042114583
0.934,9.60382173536138,-82.0557003055787
0.935,9.61155208488427,-81.8854284381234
0.936,9.61251837855101,-81.7136225898802
0.937,9.61348467221249,-81.5402827608491
0.938,9.61606145528411,-81.3654089510302
0.939,9.60736481226773,-81.1890011604233
0.94,9.61509516163663,-81.0095254082407
0.941,9.62121502131527,-80.8285156752702
0.942,9.60478802907011,-80.6459719615118
0.943,9.61477306375297,-80.4603602861776
0.944,9.62862327222309,-80.2732146300556
0.945,9.60446593116778,-80.0845349931457
0.946,9.61477306375297,-79.89278739466
0.947,9.62733488078307,-79.6995058153864
0.948,9.60800900806131,-79.5046902553249
0.949,9.61896033619503,-79.3083407144755
0.95,9.6241139021421,-79.1089232120504
0.951,9.60961949753504,-78.9079717288374
0.952,9.6141288679839,-78.7039522840486
0.953,9.6157393574022,-78.4999328392598
0.954,9.60704271437007,-78.2928454328952
0.955,9.60994159542803,-78.0842240457428
0.956,9.61122998699419,-77.8725346970146
0.957,9.6157393574022,-77.6608453482864
0.958,9.60833110595722,-77.4460880379824
0.959,9.60961949753504,-77.2297967468905
0.96,9.60929739964146,-77.0104374942228
0.961,9.6157393574022,-76.7895442607673
0.962,9.60704271437007,-76.5671170465239
0.963,9.60607642067358,-76.3431558514926
0.964,9.60897530174729,-76.1176606756734
0.965,9.6157393574022,-75.8890975382784
0.966,9.62057082556955,-75.6590004200956
0.967,9.61058579121228,-75.425835340337
0.968,9.60994159542803,-75.1926702605784
0.969,9.60317753955265,-74.956437219244
0.97,9.61316257432591,-74.7186701971217
0.971,9.62733488078307,-74.4778352134236
0.972,9.62379180427479,-74.2370002297256
0.973,9.64698284922664,-73.9930972844518
0.974,9.63925250124634,-73.7476603583901
0.975,9.64472816443389,-73.4991554707526
0.976,9.64730494705184,-73.2506505831151
0.977,9.65793417495451,-72.9990777339019
0.978,9.6708180867076,-72.7459709039008
0.979,9.67468326005037,-72.4913300931117
0.98,9.68885556158316,-72.2351553015348
0.981,9.68466829079422,-71.9774465291701
0.982,9.69400912549456,-71.7197377568053
0.983,9.69433122323402,-71.4589610228647
0.984,9.69497541871118,-71.1966503081363
0.985,9.70657093689704,-70.9328056126199
0.986,9.70979191403534,-70.6689609171036
0.987,9.70946981632417,-70.4020482600115
0.988,9.71140240258238,-70.1351356029194
0.989,9.72428631042761,-69.8666889650394
0.99,9.7391028032812,-69.5967083463715
0.991,9.74264587747384,-69.3251937469158
0.992,9.73588182668032,-69.0521451666721
0.993,9.74747734216656,-68.7790965864285
0.994,9.73942490093803,-68.5029800446091
0.995,9.76003914974393,-68.2268635027897
0.996,9.75166461145915,-67.9492129801824
0.997,9.77582193234461,-67.6715624575751
0.998,9.75585188065162,-67.390843973392
0.999,9.77421144438943,-67.1101254892089
1,9.75810656402147,-66.827873024238
1.001,9.78161968886029,-66.545620559267
1.002,9.77421144438943,-66.2603001327203
1.003,9.78870583545126,-65.9749797061735
1.004,9.78323017674714,-65.6896592796268
1.005,9.79385939642752,-65.4012708915043
1.006,9.78806164031852,-65.1128825033818
1.007,9.79482568909361,-64.8244941152593
1.008,9.80126764006396,-64.5345717463489
1.009,9.80223393268896,-64.2446493774385
1.01,9.79546988420136,-63.9531930277403
1.011,9.80416651792289,-63.6602026972541
1.012,9.82155978406253,-63.367212366768
1.013,9.83895304846156,-63.0742220362818
1.014,9.82864592902799,-62.7796977250078
1.015,9.83669836613777,-62.4836394329458
1.016,9.82896802651955,-62.1875811408839
1.017,9.84346241302122,-61.891522848822
1.018,9.83379948882128,-61.5939305759722
1.019,9.85763470087355,-61.2963383031223
1.02,9.84668338763489,-60.9972120494846
1.021,9.85054855709229,-60.6980857958469
1.022,9.85538001879278,-60.3974255614214
1.023,9.85699050599633,-60.0967653269958
1.024,9.87051859791447,-59.7961050925702
1.025,9.8734174746164,-59.4939108773567
1.026,9.87116279274132,-59.1917166621432
1.027,9.87084069532819,-58.8895224469298
1.028,9.86794181858305,-58.5873282317163
1.029,9.88146990964441,-58.2836000357149
1.03,9.88082571485598,-57.9798718397136
1.031,9.87309537720748,-57.6761436437122
1.032,9.88211410443043,-57.3724154477109
1.033,9.89725268120981,-57.0671532709216
1.034,9.90369462837243,-56.7618910941324
1.035,9.89177702593231,-56.4566289173431
1.036,9.90433882307545,-56.1513667405539
1.037,9.89596429174839,-55.8461045637647
1.038,9.9014399468929,-55.5393084061875
1.039,9.90401672572424,-55.2325122486104
1.04,9.903050433667,-54.9257160910333
1.041,9.90466092042605,-54.6189199334561
1.042,9.89113283118235,-54.312123775879
1.043,9.90852608858633,-54.003793637514
1.044,9.90723769920921,-53.695463499149
1.045,9.91979949522478,-53.387133360784
1.046,9.91851110593205,-53.078803222419
1.047,9.92527514961116,-52.7689391032661
1.048,9.9120691593237,-52.460608964901
1.049,9.92527514961116,-52.1507448457481
1.05,9.92108788450785,-51.8424147073831
1.051,9.91754481395617,-51.5325505882302
1.052,9.9114249646496,-51.2242204498652
1.053,9.92140998182711,-50.9143563307123
1.054,9.9291403173083,-50.6044922115594
1.055,9.92302046841436,-50.2946280924065
1.056,9.92785192808558,-49.9847639732536
1.057,9.92044368986752,-49.6748998541007
1.058,9.93042870652136,-49.3635017541599
1.059,9.92173207914576,-49.053637635007
1.06,9.9417021117233,-48.7437735158541
1.061,9.92559724692258,-48.4323754159133
1.062,9.92463095498652,-48.1209773159726
1.063,9.93203919302409,-47.8095792160318
1.064,9.92463095498652,-47.498181116091
1.065,9.93203919302409,-47.1867830161502
1.066,9.9291403173083,-46.8753849162094
1.067,9.93364967951173,-46.5639868162686
1.068,9.91979949522478,-46.25105473554
1.069,9.93203919302409,-45.9396566355992
1.07,9.93429387410255,-45.6282585356584
1.071,9.9426684035633,-45.3168604357176
1.072,9.93300548491848,-45.0039283549889
1.073,9.93719274973135,-44.6925302550482
1.074,9.94331259812027,-44.3795981743195
1.075,9.93976952802697,-44.0682000743787
1.076,9.93654855515141,-43.75526799365
1.077,9.930106609219,-43.4438698937092
1.078,9.93751484702042,-43.1309378129806
1.079,9.92946241461247,-42.8195397130398
1.08,9.95039873808733,-42.5066076323111
1.081,9.93687065244168,-42.1936755515824
1.082,9.94331259812027,-41.8807434708538
1.083,9.9420242090039,-41.5678113901251
1.084,9.93880323617065,-41.2548793093964
1.085,9.9442788899512,-40.9419472286678
1.086,9.94331259812027,-40.6290151479391
1.087,9.93880323617065,-40.3160830672104
1.088,9.92849612269815,-40.0016170056939
1.089,9.93429387410255,-39.6886849249652
1.09,9.94138001444209,-39.3757528442365
1.091,9.94846615448899,-39.0628207635079
1.092,9.9400916253112,-38.7498886827792
1.093,9.94814405722048,-38.4369566020505
1.094,9.94943244629088,-38.1240245213218
1.095,9.94782195995137,-37.8095584598053
1.096,9.9426684035633,-37.4966263790766
