1.434,-0.77983568567474,564.561687231068
1.436,-0.849732672179435,564.544813442401
1.437,-0.860684273377339,564.535609557674
1.438,-0.858751637879336,564.526405672946
1.441,-0.918019124996759,564.494192076401
1.442,-0.935412843447907,564.483454210886
1.443,-0.944109702570371,564.471182364582
1.444,-1.00756456145218,564.458910518279
1.445,-1.00853087907079,564.446638671976
1.447,-1.01014140843316,564.419027017794
1.449,-1.06908678136692,564.391415363612
1.45,-1.07520679256879,564.376075555734
1.451,-1.07262994575149,564.360735747855
1.458,-1.23110601230505,564.236483304036
1.459,-1.23400496449366,564.216541553793
1.46,-1.29456085252801,564.196599803551
1.463,-1.31775246812911,564.133706591248
1.464,-1.37830835038049,564.110696879429
1.465,-1.37283255269398,564.087687167611
1.466,-1.37251044694661,564.064677455793
1.469,-1.45174845705439,563.992580358762
1.472,-1.52873171964067,563.91434733858
1.473,-1.53839489014732,563.886735684398
1.475,-1.5393612071914,563.829978395246
1.476,-1.6121570876895,563.802366741064
1.477,-1.62375289101813,563.771687125307
1.478,-1.63019500390086,563.742541490337
1.479,-1.63180553211285,563.711861874579
1.481,-1.70427929801038,563.648968662276
1.485,-1.77224357852635,563.518580295305
1.489,-1.84793838554041,563.378988043608
1.492,-1.9339405602536,563.267007446092
1.493,-1.92653213365796,563.228657926395
1.498,-2.00287113408654,563.02924042397
1.503,-2.11528593230749,562.814483113666
1.505,-2.17809648394087,562.725512227969
1.506,-2.1648901633735,562.679492804332
1.507,-2.16005858260517,562.635007361483
1.508,-2.23156597395936,562.587453957059
1.51,-2.24122913428614,562.493881128998
1.511,-2.23961860757615,562.444793743786
1.514,-2.29920809285526,562.297531588149
1.515,-2.30919335734985,562.246910222148
1.516,-2.37973441438543,562.196288856148
1.517,-2.37490283542054,562.14413350936
1.521,-2.47411124829455,561.930910179844
1.523,-2.46444809199309,561.820463563116
1.524,-2.53724386515573,561.765240254752
1.525,-2.54304175816304,561.7084829656
1.526,-2.55592596461633,561.650191695661
1.532,-2.69282063829208,561.294308152871
1.534,-2.68702274697916,561.170055709053
1.535,-2.70570484096888,561.105628515961
1.536,-2.78365426000956,561.042735303658
1.545,-2.92634675898919,560.436812892443
1.546,-2.9398751652329,560.364715795413
1.547,-2.9392309554207,560.29415267917
1.548,-3.00912771480166,560.222055582139
1.55,-3.00944981965894,560.074793426502
1.552,-3.1028602185733,559.925997290077
1.558,-3.16695906717332,559.462735092136
1.56,-3.25875890927142,559.303201090196
1.563,-3.26197995600576,559.059298144922
1.564,-3.3206030022865,558.976463182376
1.565,-3.33380929180386,558.89362821983
1.566,-3.34637137168861,558.809259276497
1.567,-3.3515250453778,558.724890333163
1.568,-3.40982597451337,558.640521389829
1.57,-3.43076277024873,558.468715541586
1.572,-3.4919626285109,558.295375712555
1.577,-3.57732030992714,557.850521284068
1.58,-3.64592854608254,557.577472703824
1.581,-3.65591378131904,557.485433856551
1.583,-3.66042324230879,557.298288200429
1.584,-3.73418513238353,557.20318139158
1.588,-3.80923542498329,556.821220175397
1.589,-3.79474073445235,556.723045404972
1.592,-3.88009834829425,556.428521093698
1.594,-3.87719941079035,556.229103591273
1.596,-3.93775498941095,556.026618127272
1.597,-3.960946484923,555.923841414484
1.605,-4.10814802535597,555.087821885086
1.609,-4.15485309637086,554.653705322114
1.615,-4.25889264548195,553.983355717808
1.619,-4.32814495915808,553.523161481443
1.621,-4.39192149572277,553.288462420896
1.624,-4.47792316928304,552.932578878107
1.625,-4.48146630890236,552.811394395864
1.627,-4.48855258802395,552.570559412166
1.629,-4.54846385069381,552.326656466892
1.63,-4.56489113042479,552.202404023073
1.631,-4.56005957765111,552.079685560042
1.635,-4.64799382653024,551.579607823192
1.636,-4.70983767902901,551.452287417797
1.638,-4.72207760670101,551.197646607008
1.639,-4.73528384390516,551.068792220826
1.641,-4.80034871154628,550.809549467673
1.642,-4.79422874934183,550.679161100703
1.646,-4.86927880358257,550.153005690458
1.648,-4.92693527022716,549.886093033366
1.649,-4.91791638232908,549.75263670482
1.651,-4.93144471407302,549.482656086152
1.652,-5.0045621153523,549.34613179603
1.653,-4.99812005429902,549.209607505908
1.654,-5.02034516433065,549.073083215786
1.655,-5.00488421840123,548.935024944877
1.658,-5.07993421905158,548.517782170572
1.659,-5.06221855541872,548.378189918874
1.66,-5.13050438013175,548.237063686389
1.661,-5.13340330629187,548.095937453903
1.663,-5.14950845108808,547.810617027357
1.668,-5.29284419923668,547.086578095474
1.671,-5.29703153459329,546.644791628563
1.672,-5.35726473615286,546.495995492138
1.673,-5.36048576260242,546.347199355714
1.678,-5.45518392319966,545.592480808074
1.679,-5.4567944358487,545.439082729285
1.683,-5.54569471907029,544.822422452555
1.684,-5.59336587320137,544.667490392979
1.69,-5.66293997453918,543.721024246853
1.691,-5.65424321288404,543.561490244913
1.696,-5.794357670635,542.756150331273
1.698,-5.78405040278193,542.430946404242
1.699,-5.7927471600604,542.266810459938
1.7,-5.83945196258551,542.102674515634
1.702,-5.85330235064676,541.771334665451
1.705,-5.92255427953278,541.2712569286
1.709,-5.98665255941011,540.593237420355
1.711,-6.00984389277253,540.251159704656
1.712,-6.05719285827505,540.079353856413
1.713,-6.08199469369815,539.90754800817
1.714,-6.06717801309865,539.734208179139
1.715,-6.06717801309865,539.560868350108
1.716,-6.15350126999117,539.385994540289
1.717,-6.14448242369363,539.21112073047
1.718,-6.14834764357667,539.036246920651
1.719,-6.15189076174845,538.859839130044
1.72,-6.20793644225787,538.683431339437
1.726,-6.29297124276684,537.612712749493
1.727,-6.28556290908475,537.431703016522
1.731,-6.34579587619077,536.706130103852
1.733,-6.40570672652816,536.339508695548
1.739,-6.46593966265395,535.227372624331
1.74,-6.52520627963458,535.040226968209
1.741,-6.5335809090591,534.853081312086
1.742,-6.53003779664772,534.664401675177
1.746,-6.6031547416011,533.903547204385
1.747,-6.61442827727185,533.7117996059
1.748,-6.66274342375999,533.520052007414
1.749,-6.66821913970662,533.32677042814
1.75,-6.68979990125138,533.133488848867
1.751,-6.68239158035871,532.940207269593
1.753,-6.74423494721724,532.55057614947
1.756,-6.82057282938416,531.96306150771
1.757,-6.80543409536028,531.765177986073
1.76,-6.86727742776138,531.171527421161
1.762,-6.86792162904852,530.772692416311
1.768,-6.9700275088933,529.565449536245
1.771,-6.98806513564512,528.954925182666
1.773,-7.05119681731183,528.545352312301
1.774,-7.04411060907548,528.339798886724
1.775,-7.03831280216128,528.132711480359
1.776,-7.11271797887666,527.925624073995
1.778,-7.10273287009964,527.509915280478
1.78,-7.18003692569255,527.092672506173
1.781,-7.18229162688674,526.882517138233
1.782,-7.17971482551997,526.672361770292
1.784,-7.24767795091722,526.250517053624
1.787,-7.25927355303189,525.613915026651
1.788,-7.30887695473726,525.400691697135
1.789,-7.29373825548094,525.185934386831
1.794,-7.35236044640046,524.110613854523
1.797,-7.40421852437472,523.46020600046
1.799,-7.40099752612714,523.0245554567
1.8,-7.47604677200145,522.805196204033
1.803,-7.46348488300179,522.145584465242
1.806,-7.5246838220134,521.479836803299
1.807,-7.5246838220134,521.257409589056
1.808,-7.59200263332234,521.033448394025
1.81,-7.60327611624455,520.585526003962
1.814,-7.67381589480337,519.683545300685
1.815,-7.66866230452995,519.456516144078
1.816,-7.70634793028359,519.229486987471
1.817,-7.69668495001102,519.002457830864
1.82,-7.75369652671779,518.316768418679
1.824,-7.81940476390722,517.396379945948
1.825,-7.806842896755,517.164748846977
1.826,-7.80168930999504,516.933117748006
1.828,-7.86321024296351,516.468321569277
1.831,-7.86063345035369,515.768826330001
1.833,-7.91120299899661,515.29789422812
1.835,-7.93600461987864,514.826962126239
1.838,-7.98142056662597,514.116729021448
1.842,-8.04680662685908,513.161058990596
1.843,-8.04068675026177,512.920224006898
1.844,-8.07289662485416,512.680923003987
1.845,-8.08417007965553,512.440088020289
1.85,-8.13473956854537,511.231311159436
1.853,-8.17017041245587,510.499602323614
1.854,-8.19271730960313,510.25569937834
1.856,-8.22621555171583,509.766359507005
1.857,-8.21912938562219,509.519388600155
1.858,-8.22331666561954,509.273951674093
1.86,-8.27581870672791,508.780009860394
1.862,-8.28677005083248,508.283000085119
1.865,-8.33250801029248,507.535951441419
1.866,-8.33959417199907,507.285912572994
1.868,-8.40047073162776,506.784300855355
1.869,-8.39982653533672,506.532728006142
1.871,-8.39209617966511,506.029582307715
1.873,-8.4294595623445,505.524902628501
1.876,-8.47390909370752,504.76404815771
1.878,-8.47294279966451,504.254766536132
1.879,-8.4829278378576,504.000125725343
1.88,-8.51545973261992,503.743950933766
1.881,-8.51642602643311,503.489310122977
1.884,-8.55539987252822,502.71771778667
1.885,-8.5570103618525,502.460009014305
1.886,-8.57955721085724,502.202300241941
1.887,-8.57891301521119,501.943057488788
1.888,-8.63238124584406,501.685348716423
1.889,-8.62432880250778,501.424571982483
1.89,-8.62207411830767,501.16532922933
1.891,-8.63463592991224,500.904552495389
1.894,-8.65138501065705,500.12068831278
1.895,-8.66523521083638,499.858377598051
1.898,-8.71419404920751,499.071445453866
1.899,-8.72385697621282,498.80760075835
1.9,-8.75799931400512,498.545290043621
1.903,-8.74833638889467,497.752221976284
1.906,-8.77603677277263,496.956085947372
1.908,-8.81694314551773,496.423794613975
1.909,-8.81629895074637,496.155347976095
1.914,-8.89424650057811,494.814648767483
1.915,-8.90358732028976,494.544668148816
1.916,-8.93772962247774,494.274687530148
1.917,-8.92355734692685,494.00470691148
1.919,-8.92226895818202,493.463211693356
1.922,-8.95802174223675,492.648667894989
1.923,-8.95866593647518,492.377153295533
1.924,-8.98282321865308,492.104104715289
1.926,-8.97831385957415,491.558007554802
1.928,-9.0182538929539,491.011910394315
1.929,-9.01793179594822,490.737327833283
1.932,-9.05561714144043,489.912046169401
1.934,-9.06946730903256,489.359813085762
1.939,-9.13678554918278,487.974628434301
1.94,-9.15611135474403,487.695443930906
1.945,-9.18703263897618,486.301055394718
1.946,-9.18832102569434,486.020336910535
1.949,-9.2073247286251,485.179715438774
1.95,-9.2102235983722,484.898996954591
1.951,-9.21151198491018,484.61674448962
1.953,-9.23373665111154,484.053773540466
1.96,-9.32070270745017,482.068802400942
1.965,-9.33519704569475,480.64066628742
1.966,-9.34872509356407,480.355345860873
1.967,-9.34872509356407,480.068491453539
1.972,-9.39671744481265,478.632685436078
1.974,-9.39220809697535,478.057442640621
1.976,-9.4292491647855,477.479131883588
1.977,-9.42731658754368,477.189209514677
1.979,-9.44986332059615,476.610898757645
1.983,-9.48464970256328,475.446607339639
1.984,-9.5017207946716,475.155150989941
1.985,-9.49849983403504,474.863694640243
1.986,-9.50300917890816,474.572238290544
1.987,-9.49656725762215,474.280781940846
1.988,-9.52748847744003,473.98779161036
1.991,-9.52620009339982,473.110354599689
1.994,-9.54262698913698,472.231383608231
1.998,-9.55873178724385,471.053286363135
2,-9.579023830549,470.462703759799
2.002,-9.59222976210804,469.872121156463
2.003,-9.60092635058607,469.576062864401
2.004,-9.61993000523662,469.280004572339
2.005,-9.62025210105859,468.982412299489
2.006,-9.60897874690155,468.686354007427
2.008,-9.62959287961161,468.091169461728
2.009,-9.64054413652578,467.793577188878
2.01,-9.64118832808543,467.495984916028
2.013,-9.65278377571161,466.603208097479
2.015,-9.661802456612,466.006489570991
2.016,-9.6840270609224,465.707363317353
2.018,-9.68918059191033,465.110644790866
2.019,-9.67919562546852,464.80998455644
2.02,-9.7085063316161,464.510858302803
2.022,-9.71172728800342,463.911071814739
2.024,-9.72557739971819,463.309751345888
2.031,-9.74586942165602,461.198993781757
2.032,-9.76100791250501,460.896799566544
2.033,-9.755532288324,460.594605351331
2.035,-9.76422886781626,459.990216920904
2.037,-9.77711268839915,459.385828490477
2.038,-9.7629404856997,459.082100294475
2.039,-9.76744982306133,458.778372098474
2.04,-9.77646849739518,458.47617788326
2.043,-9.79160698528726,457.563459314469
2.045,-9.81222109410154,456.954468941678
2.046,-9.818018811715,456.649206764889
2.047,-9.81576414377982,456.345478568887
2.049,-9.82768167392493,455.734954215309
2.051,-9.83251310480515,455.12442986173
2.052,-9.84700739654597,454.819167684941
2.056,-9.83541196326133,453.596584996996
2.058,-9.82703748312958,452.98452666263
2.059,-9.82735957852759,452.677730505053
2.06,-9.84443063366853,452.370934347476
2.064,-9.87341921357566,451.143749717167
2.067,-9.88275997705882,450.22029328286
2.068,-9.86762149802724,449.911963144495
2.07,-9.86536683081101,449.296836848553
2.073,-9.88533673929992,448.371846433458
2.075,-9.87857273832563,447.755186156728
2.077,-9.89371121628745,447.138525879998
2.081,-9.88598092985351,445.902137364962
2.083,-9.89081235891995,445.283943107444
2.085,-9.90562874044994,444.664214869138
2.087,-9.92108931096734,444.044486630832
2.089,-9.9259207389366,443.424758392527
2.093,-9.90949388322432,442.182233954339
2.095,-9.90079731184608,441.562505716033
2.096,-9.90401826426542,441.25264159688
2.097,-9.91174854979807,440.94124349694
2.098,-9.91625788284687,440.631379377787
2.1,-9.92044512056001,440.010117158693
2.104,-9.92495445335484,438.766058739718
2.109,-9.92269978697389,437.207534259226
2.113,-9.93171845230001,435.961941859463
2.116,-9.90272988330574,435.026213578853
2.117,-9.91239274024167,434.714815478912
2.118,-9.91142645457527,434.403417378971
2.122,-9.9259207389366,433.15629099842
2.124,-9.92720911970285,432.531960817751
2.125,-9.91464740677312,432.22056271781
2.126,-9.91464740677312,431.907630637081
2.129,-9.90208569282186,430.970368375683
2.131,-9.90884969276864,430.346038195014
2.132,-9.90981597845116,430.033106114285
2.134,-9.91110435935179,429.408775933615
2.135,-9.90434035950367,429.095843852887
2.136,-9.88694721567885,428.784445752946
2.137,-9.88662512040441,428.473047653005
2.139,-9.88630302512929,427.848717472336
2.143,-9.89242283524193,426.598523130209
2.144,-9.90079731184608,426.287125030268
2.147,-9.8830820723413,425.34986276887
2.149,-9.86085749628031,424.723998607413
2.15,-9.86890987927895,424.412600507472
2.152,-9.86472264017179,423.786736346015
2.153,-9.86955406990079,423.475338246074
2.154,-9.86987616521071,423.163940146133
2.155,-9.86987616521071,422.851008065404
2.157,-9.84765158725866,422.228211865523
2.158,-9.84475272903055,421.915279784794
2.16,-9.82510491072754,421.292483584912
2.161,-9.8321910094178,420.981085484972
2.164,-9.8386329170382,420.045357204361
2.165,-9.83541196326133,419.733959104421
2.166,-9.84185387074839,419.421027023692
2.167,-9.83444567711527,419.109628923751
2.169,-9.80126984913278,418.485298743082
2.173,-9.79676051274591,417.239706343319
2.174,-9.7996593718667,416.928308243378
2.175,-9.7996593718667,416.616910143437
2.178,-9.78226621633545,415.68578380519
2.18,-9.75327761948803,415.064521586097
2.181,-9.75295552393739,414.753123486156
2.182,-9.75327761948803,414.441725386215
2.183,-9.75907533928648,414.131861267062
2.184,-9.74393684825104,413.821997147909
2.185,-9.74973456839461,413.510599047969
2.187,-9.75778695712757,412.889336828875
2.191,-9.72686578214132,411.648346371475
2.192,-9.70206441864397,411.338482252323
2.194,-9.70367489691168,410.718754014017
2.195,-9.70174232298845,410.408889894864
2.196,-9.68209448675858,410.100559756499
2.198,-9.68853640054603,409.482365498981
2.202,-9.66212455234895,408.247510964733
2.206,-9.63796737026102,407.014190411273
2.209,-9.62347305924235,406.089199996178
2.212,-9.60607988427491,405.165743561871
2.215,-9.59673910434109,404.243821108351
2.218,-9.55905388318946,403.324966616408
2.219,-9.56002017102237,403.018170458831
2.22,-9.53296410949544,402.712908282042
