0.515,155.14988484833,157.098234173841,1.9483493255112
0.516,155.46128294827,156.72090200928,1.25961906100952
0.517,155.774215028999,157.718472511199,1.94425748220027
0.518,156.08561312894,157.340855259503,1.25524213056269
0.519,156.397011228881,158.337224546693,1.94021331781218
0.52,156.709943309609,157.960495017702,1.25055170809287
0.521,157.02134140955,158.956493589622,1.93515218007227
0.522,157.332739509491,158.579816999178,1.2470774896866
0.523,157.644137609432,159.57784449598,1.93370688654787
0.524,157.95706969016,159.201780307408,1.24471061724751
0.525,158.266933809313,160.197316890325,1.93038308101177
0.526,158.579865890042,159.825733049941,1.24586715989875
0.527,158.891263989983,160.815808147595,1.92454415761225
0.528,159.202662089923,160.448720781372,1.24605869144949
0.529,159.514060189864,161.433295530576,1.91923534071171
0.53,159.825458289805,161.070021824373,1.2445635345675
0.531,160.136856389746,162.051555591686,1.91469920193973
0.532,160.449788470474,161.688502763768,1.2387142932939
0.533,160.761186570415,162.672744022595,1.91155745217984
0.534,161.072584670356,162.304392860504,1.23180819014837
0.535,161.385516751085,163.294637522198,1.90912077111327
0.536,161.696914851025,162.922304553298,1.22538970227336
0.537,162.008312950966,163.916270691885,1.90795774091876
0.538,162.319711050907,163.542577437677,1.22286638677033
0.539,162.631109150848,164.535046392349,1.90393724150124
0.54,162.942507250789,164.161887121785,1.21937987099565
0.541,163.253905350729,165.152899538891,1.89899418816208
0.542,163.56530345067,164.778533799454,1.21323034878446
0.543,163.876701550611,165.772347695506,1.89564614489532
0.544,164.188099650552,165.398359731625,1.21026008107302
0.545,164.499497750493,166.389618875424,1.89012112493106
0.546,164.809361869645,166.021168412666,1.2118065430212
0.547,165.120759969586,167.008339320575,1.88757935098891
0.548,165.432158069527,166.642813749322,1.21065567979508
0.549,165.743556169468,167.626753956109,1.88319778664112
0.55,166.053420288621,167.263316438469,1.20989614984785
0.551,166.364818388561,168.243046981437,1.87822859287618
0.552,166.676216488502,167.881479711303,1.20526322280134
0.553,166.987614588443,168.859466622526,1.87185203408288
0.554,167.299012688384,168.497491626497,1.19847893811254
0.555,167.610410788325,169.477143256623,1.86673246829801
0.556,167.921808888265,169.114441798148,1.19263290988266
0.557,168.233206988206,170.098557386734,1.86535039852771
0.558,168.543071107359,169.733508792114,1.19043768475467
0.559,168.8544692073,170.71828861038,1.86381940307984
0.56,169.164333326453,170.352534211217,1.18820088476414
0.561,169.475731426394,171.335012345389,1.85928091899547
0.562,169.785595545546,170.967258658731,1.18166311318524
0.563,170.096993645487,171.953306233741,1.85631258825376
0.564,170.40685776464,171.581482852261,1.17462508762117
0.565,170.716721883793,172.570288727148,1.85356684335497
0.566,171.028119983734,172.198045677122,1.16992569338754
0.567,171.337984102887,173.187595493552,1.84961139066536
0.568,171.64784822204,172.818054605155,1.17020638311502
0.569,171.957712341192,173.804214547831,1.84650220663931
0.57,172.269110441133,173.439457159869,1.17034671873552
0.571,172.578974560286,174.419095541724,1.84012098143796
0.572,172.888838679439,174.058248381428,1.16940970198888
0.573,173.20023677938,175.031652562387,1.83141578300697
0.574,173.510100898533,174.673748989036,1.1636480905031
0.575,173.821498998474,175.644360179614,1.82286118113959
0.576,174.131363117626,175.287907292032,1.15654417440626
0.577,174.441227236779,176.261076288267,1.81984905148823
0.578,174.751091355932,175.904071017743,1.15297966181109
0.579,175.060955475085,176.87810311024,1.81714763515546
0.58,175.370819594238,176.521256256867,1.1504366626292
0.581,175.680683713391,177.494878057217,1.81419434382613
0.582,175.990547832544,177.136211301047,1.14566346850299
0.583,176.300411951697,178.111954000801,1.81154204910391
0.584,176.608742090062,177.748968330772,1.14022624071029
0.585,176.918606209215,178.727186635517,1.8085804263022
0.586,177.22693634758,178.360873416529,1.13393706894919
0.587,177.536800466733,179.34237243775,1.80557197101732
0.588,177.846664585885,178.975611338691,1.12894675280555
0.589,178.15499472425,179.957154562052,1.8021598378019
0.59,178.464858843403,179.592240755968,1.12738191256474
0.591,178.773188981768,180.570786168977,1.79759718720939
0.592,179.083053100921,180.210130629655,1.12707752873408
0.593,179.392917220074,181.182587526536,1.78967030646211
0.594,179.701247358439,180.826478451459,1.12523109302049
0.595,180.011111477592,181.79377379479,1.78266231719763
0.596,180.319441615957,181.439264945904,1.11982332994734
0.597,180.62930573511,182.405462504845,1.77615676973531
0.598,180.937635873475,182.0515717105,1.11393583702551
0.599,181.24596601184,183.016816528621,1.77085051678097
0.6,181.555830130993,182.664380415854,1.10855028486063
0.601,181.864160269358,183.629051064778,1.76489079541952
0.602,182.172490407723,183.277206590714,1.10471618299113
0.603,182.480820546088,184.242384682449,1.76156413636136
0.604,182.789150684453,183.890195376712,1.10104469225942
0.605,183.097480822818,184.85632589881,1.75884507599204
0.606,183.404276980395,184.501305404618,1.09702842422269
0.607,183.71260711876,185.471001662123,1.75839454336321
0.608,184.019403276337,185.112773517422,1.09337024108535
0.609,184.327733414702,186.084172780943,1.75643936624147
0.61,184.636063553067,185.722864639037,1.08680108597019
0.611,184.944393691432,186.696349334326,1.75195564289402
0.612,185.251189849009,186.331651002268,1.08046115325917
0.613,185.559519987374,187.306204053744,1.74668406636997
0.614,185.867850125739,186.94273621621,1.0748860904705
0.615,186.174646283317,187.913073639371,1.73842735605422
0.616,186.482976421682,187.555434138593,1.07245771691083
0.617,186.791306560047,188.52124953335,1.72994297330351
0.618,187.098102717624,188.168084890991,1.06998217336726
0.619,187.404898875201,189.132894678653,1.72799580345153
0.62,187.713229013566,188.778058954938,1.06482994137227
0.621,188.020025171143,189.743864276168,1.72383910502478
0.622,188.32682132872,189.386703506519,1.05988217779873
0.623,188.633617486297,190.350863375416,1.71724588911906
0.624,188.940413643874,189.996959227599,1.05654558372493
0.625,189.245675820664,190.956827982441,1.71115216177745
0.626,189.552471978241,190.605257458586,1.0527854803448
0.627,189.859268135818,191.564150234075,1.70488209825663
0.628,190.164530312607,191.213793142429,1.04926282982157
0.629,190.471326470184,192.174058541061,1.70273207087686
0.63,190.776588646974,191.820859239752,1.04427059277828
0.631,191.083384804551,192.785856618964,1.70247181441286
0.632,191.38864698134,192.427523251201,1.03887626986094
0.633,191.695443138917,193.395638849107,1.70019571019006
0.634,192.002239296494,193.034022068781,1.03178277228716
0.635,192.307501473283,194.002853426728,1.69535195344491
0.636,192.614297630861,193.638685608629,1.02438797776756
0.637,192.91955980765,194.607546533219,1.68798672556917
0.638,193.224821984439,194.242984562724,1.0181625782846
0.639,193.530084161228,195.213222287837,1.68313812660932
0.64,193.836880318805,194.848019025809,1.01113870700439
0.641,194.140608514807,195.818438320636,1.67782980582876
0.642,194.445870691596,195.454309181896,1.00843849030008
0.643,194.751132868385,196.423081320699,1.67194845231438
0.644,195.056395045174,196.061536983631,1.00514193845689
0.645,195.360123241176,197.027669011987,1.66754577081139
0.646,195.665385417965,196.668456521199,1.00307110323362
0.647,195.969113613966,197.630841011112,1.66172739714651
0.648,196.272841809968,197.274894619252,1.00205280928441
0.649,196.578103986757,198.234029238243,1.65592525148554
0.65,196.881832182758,197.880537860152,0.998705677394412
0.651,197.18556037876,198.83500234177,1.64944196300974
0.652,197.490822555549,198.486319245135,0.995496689586275
0.653,197.79455075155,199.434654818702,1.64010406715244
0.654,198.098278947552,199.08868849257,0.990409545018167
0.655,198.402007143553,200.036089901232,1.63408275767915
0.656,198.705735339554,199.688851228715,0.98311588916053
0.657,199.009463535556,200.63787190452,1.62840836896387
0.658,199.313191731557,200.289986733158,0.976795001601232
0.659,199.616919927558,201.242719686946,1.62579975938814
0.66,199.92064812356,200.893245823115,0.972597699555024
0.661,200.222842338773,201.8462313089,1.62338897012665
0.662,200.526570534775,201.494765336129,0.968194801354343
0.663,200.828764749988,202.447393147918,1.61862839793037
0.664,201.130958965202,202.094177978813,0.963219013610541
0.665,201.433153180415,203.047455185788,1.61430200537345
0.666,201.736881376416,202.692595674503,0.955714298086974
0.667,202.03907559163,203.646026390256,1.60695079862643
0.668,202.339735826056,203.290467620035,0.950731793979259
0.669,202.641930041269,204.244712503982,1.60278246271295
0.67,202.944124256482,203.888624426882,0.944500170399948
0.671,203.246318471696,204.844961101607,1.59864262991147
0.672,203.546978706122,204.485840891945,0.938862185823353
0.673,203.849172921335,205.444704574343,1.59553165300849
0.674,204.149833155761,205.084546675837,0.93471352007586
0.675,204.452027370974,206.040921517979,1.58889414700488
0.676,204.7526876054,205.686145313261,0.933457707860981
0.677,205.054881820613,206.634116939829,1.57923511921632
0.678,205.355542055039,206.285312075915,0.929770020876475
0.679,205.657736270252,207.229155097764,1.57141882751176
0.68,205.958396504678,206.883860403959,0.925463899281198
0.681,206.259056739103,207.826103383251,1.56704664414752
0.682,206.559716973529,207.479407894743,0.919690921213714
0.683,206.858843227167,208.422154239978,1.56331101281128
0.684,207.159503461592,208.073613259036,0.914109797444155
0.685,207.460163696018,209.015037306819,1.55487361080097
0.686,207.759289949655,208.66893550088,0.909645551224912
0.687,208.058416203293,209.60654902803,1.54813282473665
0.688,208.359076437719,209.263386419769,0.90430998205008
0.689,208.658202691356,210.198234117612,1.54003142625601
0.69,208.957328944994,209.857349622596,0.900020677601532
0.691,209.256455198632,210.791657384458,1.53520218582645
0.692,209.55558145227,210.451849593363,0.896268141092975
0.693,209.854707705907,211.384509661407,1.52980195549986
0.694,210.152299978757,211.045408892637,0.893108913880297
0.695,210.451426232395,211.978178117952,1.52675188555679
0.696,210.750552486032,211.636510484247,0.885957998214565
0.697,211.04967873967,212.572901236581,1.52322249691116
0.698,211.34727101252,212.224585169307,0.877314156786667
0.699,211.646397266158,213.165445083699,1.51904781754146
0.7,211.943989539008,212.81437634433,0.8703868053218
0.701,212.243115792645,213.756588205751,1.51347241310583
0.702,212.540708065495,213.406164368496,0.865456303000968
0.703,212.838300338345,214.345421921171,1.5071215828261
0.704,213.134358630407,213.996830087355,0.862471456947901
0.705,213.431950903257,214.932752018362,1.50080111510491
0.706,213.729543176106,214.584359939773,0.85481676366706
0.707,214.025601468168,215.521233981769,1.49563251360067
0.708,214.323193741018,215.170581266314,0.847387525295915
0.709,214.61925203308,216.108802316327,1.48955028324704
0.71,214.915310325142,215.756245191196,0.840934866053857
0.711,215.211368617204,216.696791868651,1.48542325144692
0.712,215.507426909266,216.343473467326,0.836046558059934
0.713,215.803485201328,217.284802859213,1.48131765788497
0.714,216.09954349339,216.929015295385,0.829471801994686
0.715,216.395601785452,217.871992825472,1.47639104001982
0.716,216.691660077514,217.514709004046,0.823048926532294
0.717,216.986184388788,218.455949575913,1.46976518712464
0.718,217.28224268085,218.101485822323,0.819243141472754
0.719,217.578300972911,219.037652652931,1.45935168001961
0.72,217.872825284185,218.687537659123,0.814712374937983
0.721,218.168883576247,219.620244406677,1.45136083042988
0.722,218.463407887521,219.274067141503,0.810659253982152
0.723,218.757932198796,220.205154964692,1.44722276589582
0.724,219.05245651007,219.858995857239,0.80653934716932
0.725,219.345446840556,220.788342973021,1.44289613246542
0.726,219.63997115183,220.441681670881,0.801710519051056
0.727,219.932961482316,221.368837140129,1.43587565781348
0.728,220.22748579359,221.024721778025,0.797235984434565
0.729,220.520476124076,221.94840362244,1.42792749836403
0.73,220.813466454562,221.606091515667,0.792625061105213
0.731,221.106456785048,222.52765267359,1.42119588854214
0.732,221.399447115535,222.187450763127,0.788003647592006
0.733,221.692437446021,223.107269029738,1.41483158371659
0.734,221.983893795719,222.769150578288,0.78525678256932
0.735,222.276884126205,223.685012332402,1.40812820619692
0.736,222.568340475903,223.349845060145,0.781504584242271
0.737,222.86133080639,224.261084095809,1.39975328941904
0.738,223.152787156088,223.928178869318,0.775391713230135
0.739,223.445777486574,224.837201062294,1.39142357571967
0.74,223.737233836272,224.505354663345,0.768120827073375
0.741,224.028690185971,225.411937970669,1.38324778469803
0.742,224.320146535669,225.080976662196,0.760830126527054
0.743,224.611602885367,225.987166254414,1.37556336904655
0.744,224.903059235065,225.658267152975,0.755207917910496
0.745,225.192981603976,226.562100039573,1.36911843559673
0.746,225.484437953674,226.233965880336,0.749527926661671
0.747,225.774360322584,227.136731560194,1.36237123760969
0.748,226.064282691495,226.808623151388,0.744340459892612
0.749,226.354205060405,227.709877712039,1.35567265163399
0.75,226.644127429316,227.383584312249,0.739456882933126
0.751,226.934049798226,228.28200646647,1.34795666824397
0.752,227.222438186348,227.957630565936,0.735192379588
0.753,227.510826574471,228.853273187209,1.34244661273831
0.754,227.800748943381,228.530974250089,0.730225306708206
0.755,228.089137331504,229.424468375549,1.33533104404475
0.756,228.377525719626,229.104929451312,0.727403731685939
0.757,228.665914107749,229.994208852413,1.32829474466382
0.758,228.954302495871,229.677258157031,0.722955661160142
0.759,229.242690883994,230.564006574192,1.32131569019759
0.76,229.531079272116,230.247306189494,0.716226917377611
0.761,229.817933679451,231.133409462004,1.31547578255257
0.762,230.106322067574,230.81539263162,0.709070564045874
0.763,230.394710455696,231.70138299883,1.30667254313428
0.764,230.681564863031,231.384620013349,0.703055150317596
0.765,230.968419270365,232.268709033762,1.30028976339716
0.766,231.2552736777,231.954539379798,0.69926570209833
0.767,231.542128085034,232.835628605095,1.29350052006114
0.768,231.828982492369,232.522714203943,0.693731711573662
0.769,232.114302918916,233.401500406761,1.28719748784462
0.77,232.40115732625,233.088572617236,0.687415290986337
0.771,232.686477752797,233.967070652461,1.28059289966438
0.772,232.971798179344,233.65510789446,0.683309715116451
0.773,233.257118605891,234.530746352867,1.27362774697616
0.774,233.542439032437,234.220536265151,0.678097232714435
0.775,233.827759458984,235.093585672616,1.2658262136319
0.776,234.111545904743,234.785643017063,0.674097112319572
0.777,234.395332350502,235.656568761545,1.26123641104269
0.778,234.680652777048,235.349578647947,0.668925870898846
0.779,234.964439222807,236.218699161973,1.25425993916608
0.78,235.248225668566,235.912993758861,0.664768090295439
0.781,235.532012114325,236.778931045563,1.24691893123779
0.782,235.815798560084,236.474353012964,0.658554452880139
0.783,236.099585005843,237.338654815705,1.23906980986186
0.784,236.383371451602,237.034369840065,0.650998388462568
0.785,236.665623916572,237.896831077061,1.23120716048911
0.786,236.949410362331,237.593929559264,0.644519196933118
0.787,237.231662827302,238.454912194482,1.22324936717996
0.788,237.513915292273,238.154945679265,0.641030386991673
0.789,237.796167757244,239.012084178381,1.21591642113665
0.79,238.078420222215,238.713713197169,0.635292974953984
0.791,238.359138706398,239.568841788267,1.20970308186915
0.792,238.641391171369,239.270803387288,0.629412215919388
0.793,238.922109655552,240.124321176653,1.20221152110128
0.794,239.202828139735,239.827458335843,0.624630196108001
