0.503,1260.45360563618,1287.29248280679,26.8388771706113
0.504,1260.76500373612,1287.74248215251,26.9774784163924
0.505,1261.07640183606,1288.19021734546,27.113815509402
0.506,1261.387799936,1288.63525380685,27.2474538708509
0.507,1261.69919803594,1289.07797747145,27.3787794355105
0.508,1262.01059613588,1289.51781958892,27.5072234530353
0.509,1262.32199423582,1289.95553812653,27.6335438907088
0.51,1262.63339233576,1290.39037730421,27.7569849684514
0.511,1262.9447904357,1290.82311874338,27.8783283076843
0.512,1263.25465455486,1291.25306496589,27.9984104110258
0.513,1263.5660526548,1291.68069919261,28.1146465378138
0.514,1263.87745075474,1292.10577578318,28.2283250284418
0.515,1264.18884885468,1292.52875054906,28.3399016943777
0.516,1264.49871297383,1292.94889572945,28.4501827556239
0.517,1264.81011107377,1293.36684992953,28.5567388557558
0.518,1265.11997519292,1293.78240867951,28.6624334865921
0.519,1265.43137329287,1294.19562018412,28.7642468912468
0.52,1265.74277139281,1294.60632824264,28.8635568498339
0.521,1266.05416949275,1295.01484150195,28.9606720091974
0.522,1266.36556759269,1295.42082985634,29.0552622636501
0.523,1266.67696569263,1295.82468258061,29.1477168879833
0.524,1266.98836379257,1296.22605751125,29.2376937186812
0.525,1267.29976189251,1296.62521708944,29.3254551969278
0.526,1267.61115999245,1297.02199411395,29.4108341215028
0.527,1267.9210241116,1297.41664140016,29.4956172885609
0.528,1268.23242221154,1297.80886757109,29.5764453595518
0.529,1268.54382031149,1298.19902648313,29.6552061716436
0.53,1268.85368443064,1298.58671602738,29.7330315967392
0.531,1269.16508253058,1298.97235766648,29.8072751358959
0.532,1269.47648063052,1299.35577486623,29.8792942357106
0.533,1269.78634474967,1299.73695974945,29.9506149997849
0.534,1270.09774284961,1300.1157810564,30.0180382067856
0.535,1270.40760696877,1300.49274925399,30.0851422852186
0.536,1270.71900506871,1300.86739431432,30.1483892456092
0.537,1271.02886918786,1301.2397984201,30.2109292322398
0.538,1271.33873330701,1301.61014215233,30.2714088453156
0.539,1271.65013140695,1301.97837341882,30.3282420118667
0.54,1271.95999552611,1302.34443009505,30.3844345689442
0.541,1272.27139362605,1302.70843992634,30.4370463002876
0.542,1272.5812577452,1303.07032000491,30.4890622597056
0.543,1272.89265584514,1303.42997817955,30.5373223344116
0.544,1273.20405394508,1303.78779251832,30.5837385732382
0.545,1273.51391806423,1304.14348113375,30.629563069519
0.546,1273.82531616418,1304.49692376711,30.6716076029261
0.547,1274.13518028333,1304.84845820169,30.7132779183621
0.548,1274.44657838327,1305.19808781581,30.7515094325406
0.549,1274.75644250242,1305.54550145562,30.7890589531978
0.55,1275.06630662158,1305.89090631125,30.8245996896721
0.551,1275.37617074073,1306.23437276606,30.858202025328
0.552,1275.68756884067,1306.57597968498,30.8884108443078
0.553,1275.99743295982,1306.91545097075,30.9180180109295
0.554,1276.30729707897,1307.2529118685,30.9456147895307
0.555,1276.61716119813,1307.58849594421,30.971334746082
0.556,1276.92702531728,1307.92231200921,30.9952866919307
0.557,1277.23688943643,1308.25398284177,31.0170934053388
0.558,1277.54675355559,1308.58371997489,31.0369664193031
0.559,1277.85661767474,1308.91153722885,31.0549195541082
0.56,1278.16648179389,1309.23759836359,31.0711165696955
0.561,1278.47634591305,1309.56163587143,31.0852899583788
0.562,1278.7862100322,1309.88390350148,31.0976934692808
0.563,1279.09607415135,1310.2039548228,31.1078806714474
0.564,1279.4059382705,1310.52257400069,31.1166357301945
0.565,1279.71580238966,1310.83924899879,31.1234466091348
0.566,1280.02566650881,1311.15392375579,31.1282572469831
0.567,1280.33553062796,1311.46665594439,31.1311253164304
0.568,1280.64539474712,1311.77805399073,31.132659243608
0.569,1280.95525886627,1312.08723518488,31.1319763186077
0.57,1281.26358900463,1312.39464478825,31.1310557836237
0.571,1281.57345312379,1312.70020061461,31.1267474908168
0.572,1281.88331724294,1313.00435343964,31.121036196701
0.573,1282.1916473813,1313.30632458374,31.114677202442
0.574,1282.50151150046,1313.60666117115,31.1051496706925
0.575,1282.80984163882,1313.90509146934,31.0952498305153
0.576,1283.11970575797,1314.20219553463,31.0824897766588
0.577,1283.42803589634,1314.49730331094,31.069267414598
0.578,1283.73636603471,1314.79061172593,31.0542456912217
0.579,1284.04623015386,1315.08211161548,31.0358814616163
0.58,1284.35456029222,1315.37236343908,31.0178031468636
0.581,1284.66289043059,1315.66053615254,30.99764572195
0.582,1284.97275454974,1315.94705207759,30.9742975278541
0.583,1285.28108468811,1316.23173108466,30.950646396554
0.584,1285.58941482647,1316.51515856154,30.9257437350741
0.585,1285.89927894562,1316.79659939371,30.8973204480892
0.586,1286.20760908399,1317.07646778381,30.8688586998214
0.587,1286.51593922235,1317.35444591487,30.8385066925216
0.588,1286.82580334151,1317.63128236341,30.8054790218991
0.589,1287.13413347987,1317.90620166047,30.7720681805981
0.59,1287.44246361824,1318.17954915091,30.7370855326672
0.591,1287.7507937566,1318.45091967398,30.7001259173765
0.592,1288.05912389497,1318.72142074939,30.6622968544173
0.593,1288.36592005254,1318.98986854489,30.6239484923487
0.594,1288.67425019091,1319.25666850922,30.5824183183054
0.595,1288.98258032927,1319.52178246878,30.5392021395064
0.596,1289.28937648685,1319.78593038081,30.4965538939623
0.597,1289.59770662522,1320.0479965693,30.4502899440765
0.598,1289.90450278279,1320.3086234161,30.4041206333088
0.599,1290.21283292116,1320.56751659475,30.3546836735861
0.6,1290.51962907874,1320.82532133302,30.3056922542803
0.601,1290.8279592171,1321.08138057214,30.2534213550407
0.602,1291.13475537468,1321.33582154671,30.2010661720349
0.603,1291.44308551304,1321.58859958733,30.1455140742905
0.604,1291.74988167062,1321.84036301214,30.0904813415193
0.605,1292.05821180898,1322.09032594738,30.0321141384009
0.606,1292.36654194735,1322.3387648719,29.9722229245535
0.607,1292.67333810493,1322.58555288585,29.9122147809242
0.608,1292.9801342625,1322.83133860944,29.8512043469434
0.609,1293.28846440087,1323.07539918206,29.7869347811904
0.61,1293.59526055845,1323.31796160905,29.7227010505972
0.611,1293.90205671602,1323.55882821301,29.6567714969899
0.612,1294.2088528736,1323.7987903742,29.5899375005997
0.613,1294.51411505039,1324.03717246297,29.5230574125831
0.614,1294.82091120797,1324.27388477518,29.452973567214
0.615,1295.12770736554,1324.50899172274,29.3812843571961
0.616,1295.43450352312,1324.74336221094,29.3088586878212
0.617,1295.73976569991,1324.97605755263,29.2362918527169
0.618,1296.04656185749,1325.20713801434,29.1605761568471
0.619,1296.35182403428,1325.43670892315,29.0848848888652
0.62,1296.65862019185,1325.66546205927,29.0068418674189
0.621,1296.96388236864,1325.89253702085,28.9286546522053
0.622,1297.27067852622,1326.11806996635,28.8473914401343
0.623,1297.57594070301,1326.34223524415,28.7662945411378
0.624,1297.8812028798,1326.56535749908,28.6841546192825
0.625,1298.18799903738,1326.78700364345,28.5990046060667
0.626,1298.49326121416,1327.0071874956,28.5139262814434
0.627,1298.80005737174,1327.22584912244,28.4257917506968
0.628,1299.10531954853,1327.44365891625,28.3383393677241
0.629,1299.41058172532,1327.66009901334,28.2495172880213
0.63,1299.71584390211,1327.87485341643,28.1590095143204
0.631,1300.0211060789,1328.08829211023,28.0671860313273
0.632,1300.32636825569,1328.30090221409,27.9745339583951
0.633,1300.63163043248,1328.51206170221,27.8804312697318
0.634,1300.93535862848,1328.72163600126,27.7862773727843
0.635,1301.24062080527,1328.92988064613,27.6892598408601
0.636,1301.54434900127,1329.13730899477,27.5929599934991
0.637,1301.84961117806,1329.34339594156,27.4937847634958
0.638,1302.15333937406,1329.5479091583,27.394569784236
0.639,1302.45706757006,1329.75100874919,27.2939411791317
0.64,1302.76079576606,1329.9534889049,27.1926931388427
0.641,1303.06605794285,1330.15454252585,27.0884845830028
0.642,1303.36978613885,1330.35405850943,26.9842723705767
0.643,1303.67351433485,1330.55218752514,26.8786731902896
0.644,1303.97724253086,1330.74983644574,26.7725939148825
0.645,1304.28097072686,1330.94588080743,26.664910080571
0.646,1304.58623290365,1331.14052813575,26.5542952321014
0.647,1304.88996109965,1331.3338717413,26.4439106416489
0.648,1305.19368929565,1331.52657892218,26.3328896265305
0.649,1305.49741749165,1331.71784614946,26.2204286578146
0.65,1305.79961170686,1331.90778454017,26.1081728333058
0.651,1306.10333990287,1332.09624582324,25.9929059203716
0.652,1306.40706809887,1332.28417263345,25.8771045345807
0.653,1306.70926231408,1332.4707807099,25.7615183958217
0.654,1307.01145652929,1332.65606201918,25.644605489895
0.655,1307.3151847253,1332.83971744856,25.5245327232597
0.656,1307.61737894051,1333.02307596626,25.4056970257509
0.657,1307.91957315572,1333.20510211783,25.285528962107
0.658,1308.22176737094,1333.38571246393,25.1639450929947
0.659,1308.52396158615,1333.56491652319,25.0409549370377
0.66,1308.82615580136,1333.74373395072,24.9175781493552
0.661,1309.12835001658,1333.92121338365,24.7928633670713
0.662,1309.429010251,1334.0973595889,24.6683493378957
0.663,1309.73120446622,1334.27210965552,24.5409051892966
0.664,1310.03339868143,1334.44643427262,24.4130355911864
0.665,1310.33559289664,1334.61951340381,24.2839205071705
0.666,1310.63625313107,1334.79124183777,24.1549887067001
0.667,1310.93844734628,1334.96148130128,24.0230339550021
0.668,1311.24064156149,1335.13152504452,23.8908834830295
0.669,1311.54130179592,1335.30024496852,23.7589431725969
0.67,1311.84349601113,1335.46754749129,23.6240514801646
0.671,1312.14415624556,1335.63352251013,23.489366264575
0.672,1312.44481647998,1335.79932957252,23.3545130925381
0.673,1312.74547671441,1335.96367054675,23.2181938323404
0.674,1313.04613694884,1336.12679445802,23.0806575091806
0.675,1313.34679718326,1336.2886515506,22.9418543673419
0.676,1313.6459234369,1336.45011608293,22.8041926460351
0.677,1313.94658367132,1336.61034216447,22.6637584931493
0.678,1314.24724390575,1336.76941024239,22.5221663366417
0.679,1314.54637015939,1336.92700669199,22.3806365325956
0.68,1314.84549641303,1337.08449592683,22.238999513801
0.681,1315.14615664745,1337.24069429303,22.0945376455757
0.682,1315.44528290109,1337.39561265757,21.9503297564841
0.683,1315.74440915473,1337.54916456243,21.8047554077043
0.684,1316.04353540836,1337.70265759052,21.6591221821589
0.685,1316.342661662,1337.85481900148,21.5121573394833
0.686,1316.64178791564,1338.00571515348,21.3639272378402
0.687,1316.94091416928,1338.15530996139,21.2143957921091
0.688,1317.24004042292,1338.30475691631,21.0647164933921
0.689,1317.53916667655,1338.45302196952,20.9138552929701
0.69,1317.83829293019,1338.6000135308,20.7617206006107
0.691,1318.13741918383,1338.74561770911,20.6081985252758
0.692,1318.43501145668,1338.89122969933,20.4562182426532
0.693,1318.73413771032,1339.03571019142,20.301572481103
0.694,1319.03172998317,1339.17873486768,20.1470048845083
0.695,1319.32932225602,1339.32055355347,19.9912312974486
0.696,1319.62691452887,1339.46250099195,19.8355864630835
0.697,1319.92450680172,1339.60306474477,19.6785579430534
0.698,1320.22209907456,1339.74235332449,19.5202542499283
0.699,1320.51815736663,1339.88053009306,19.3623727264251
0.7,1320.81574963948,1340.01866726197,19.2029176224942
0.701,1321.11180793154,1340.15560361782,19.0437956862811
0.702,1321.40940020439,1340.29128570461,18.8818855002248
0.703,1321.70545849645,1340.42571287837,18.720254381916
0.704,1322.00151678851,1340.56021630172,18.5586995132062
0.705,1322.29910906136,1340.69360242297,18.3944933616094
0.706,1322.59516735342,1340.82559252467,18.230425171249
0.707,1322.89122564549,1340.95640905475,18.0651834092573
0.708,1323.18728393755,1341.08738778331,17.9001038457595
0.709,1323.48334222961,1341.21709013675,17.7337479071375
0.71,1323.77940052167,1341.34558868941,17.5661881677395
0.711,1324.07545881373,1341.47285941042,17.3974005966938
0.712,1324.3715171058,1341.60025498767,17.2287378818701
0.713,1324.66604141707,1341.72650415615,17.0604627390785
0.714,1324.96056572834,1341.85153757037,16.8909718420346
0.715,1325.25662402041,1341.97520958176,16.7185855613486
0.716,1325.55114833168,1342.09917799376,16.5480296620792
0.717,1325.84567264295,1342.22214258642,16.3764699434735
0.718,1326.14019695423,1342.34357269913,16.203375744898
0.719,1326.4347212655,1342.46383875065,16.0291174851477
0.72,1326.72771159599,1342.58457075832,15.8568591623325
0.721,1327.02223590726,1342.70404348363,15.6818075763676
0.722,1327.31522623775,1342.82216307522,15.5069368374745
0.723,1327.60821656823,1342.93918373762,15.3309671693924
0.724,1327.90274087951,1343.05652576691,15.1537848874
0.725,1328.19573120999,1343.17267950208,14.9769482920854
0.726,1328.48872154048,1343.28765116834,14.7989296278624
0.727,1328.78171187097,1343.40125460458,14.6195427336138
0.728,1329.07470220145,1343.51543175061,14.4407295491567
0.729,1329.36769253194,1343.6283910542,14.2606985222631
0.73,1329.66068286243,1343.74006175952,14.0793788970873
0.731,1329.95367319291,1343.85049531189,13.8968221189834
0.732,1330.24512954261,1343.96159038808,13.7164608454675
0.733,1330.5381198731,1344.07127956396,13.5331596908557
0.734,1330.82957622279,1344.17986822015,13.3502919973639
0.735,1331.12103257249,1344.28719546777,13.1661628952756
0.736,1331.41248892219,1344.39506266361,12.9825737414246
0.737,1331.70394527189,1344.50166574956,12.7977204776664
0.738,1331.99540162159,1344.60727247399,12.6118708523995
0.739,1332.28685797129,1344.7113744046,12.424516433307
0.74,1332.5767803402,1344.8161909352,12.2394105949986
0.741,1332.86823668989,1344.91984167553,12.0516049856444
0.742,1333.1581590588,1345.02231456419,11.8641555053912
0.743,1333.44808142771,1345.12340852041,11.6753270926961
0.744,1333.73800379663,1345.2252615044,11.4872577077738
0.745,1334.02792616554,1345.3258885232,11.2979623576575
0.746,1334.31784853445,1345.42537068205,11.1075221475969
0.747,1334.60623692257,1345.52347453071,10.9172376081397
0.748,1334.89615929148,1345.6222712979,10.7261120064209
0.749,1335.1845476796,1345.72006152492,10.5355138453156
0.75,1335.47447004851,1345.81655057536,10.3420805268513
0.751,1335.76285843663,1345.9116463823,10.1487879456668
0.752,1336.05278080554,1346.00758479141,9.95480398587188
0.753,1336.34116919367,1346.10249036319,9.76132116951817
0.754,1336.62955758179,1346.19599676971,9.56643918791951
0.755,1336.91794596991,1346.28827784563,9.37033187572024
0.756,1337.20633435803,1346.38137755985,9.17504320182184
0.757,1337.49318876537,1346.473355712,8.98016694663465
0.758,1337.78157715349,1346.56402894188,8.78245178838984
0.759,1338.06843156083,1346.65346679949,8.5850352386617
0.76,1338.35528596816,1346.74377239375,8.38848642558719
0.761,1338.6421403755,1346.83292916254,8.19078878703613
0.762,1338.92899478283,1346.92079649784,7.99180171501303
0.763,1339.21584919017,1347.0074914019,7.79164221173437
0.764,1339.50116961671,1347.09501113973,7.59384152301618
0.765,1339.78802402405,1347.18144369603,7.39341967198402
0.766,1340.07334445059,1347.26657657179,7.19323212120298
0.767,1340.35866487714,1347.35055403645,6.99188915930722
0.768,1340.64398530369,1347.43535546758,6.79137016389404
0.769,1340.92930573023,1347.51909289905,6.58978716882166
0.77,1341.21462615678,1347.60148038694,6.3868542301625
0.771,1341.49994658333,1347.6828514118,6.18290482847124
0.772,1341.78526700987,1347.76495894908,5.97969193920812
0.773,1342.07058743642,1347.84599663094,5.77540919451758
0.774,1342.35590786297,1347.92578659522,5.56987873224784
0.775,1342.63969430873,1348.00452243675,5.36482812802433
0.776,1342.92348075448,1348.08396994915,5.1604891946663
0.777,1343.20880118103,1348.16245933489,4.95365815385549
0.778,1343.491053646,1348.2396616585,4.74860801250043
0.779,1343.77484009176,1348.31575705677,4.54091696500632
0.78,1344.05862653752,1348.39265704263,4.33403050510606
0.781,1344.34087900249,1348.46855604576,4.12767704326734
0.782,1344.62466544825,1348.54326470697,3.91859925872313
0.783,1344.90691791322,1348.61679081519,3.70987290196649
0.784,1345.18917037819,1348.6911373106,3.50196693241264
0.785,1345.47142284316,1348.76460592379,3.29318308063012
0.786,1345.75214132735,1348.83678063668,3.08463930932544
0.787,1346.03439379232,1348.90780092479,2.87340713246635
0.788,1346.3151122765,1348.97973484069,2.66462256418549
