8.054,410.816928784441,401.814144474529,-9.00278430991165
8.055,410.510132626864,401.814144474529,-8.69598815233462
8.056,410.204870450075,401.814144474529,-8.39072597554565
8.057,409.898074292498,401.814144474529,-8.08392981796862
8.058,409.592812115709,401.814144474529,-7.77866764117965
8.059,409.287549938919,401.814144474529,-7.47340546438966
8.06,408.98228776213,401.814144474529,-7.16814328760063
8.061,408.677025585341,401.814144474529,-6.86288111081166
8.062,408.371763408552,401.814144474529,-6.55761893402263
8.063,408.066501231763,401.814144474529,-6.25235675723366
8.064,407.762773035761,401.814144474529,-5.9486285612316
8.065,407.45904483976,401.814144474529,-5.64490036523063
8.066,407.155316643758,401.814144474529,-5.34117216922863
8.067,406.851588447757,401.814144474529,-5.03744397322765
8.068,406.547860251756,401.814144474529,-4.73371577722662
8.069,406.245666036542,401.814144474529,-4.43152156201262
8.07,405.941937840541,401.814144474529,-4.12779336601164
8.071,405.639743625327,401.814144474529,-3.82559915079764
8.072,405.339083390902,401.814144474529,-3.52493891637261
8.073,405.036889175688,401.814144474529,-3.2227447011586
8.074,404.736228941263,401.814144474529,-2.92208446673362
8.075,404.435568706837,401.814144474529,-2.62142423230762
8.076,404.136442453199,401.814144474529,-2.32229797866961
8.077,403.837316199562,401.814144474529,-2.02317172503263
8.078,403.538189945924,401.814144474529,-1.72404547139462
8.079,403.240597673074,401.814144474529,-1.42645319854461
8.08,402.941471419437,401.814144474529,-1.12732694490762
8.081,402.645413127375,401.814144474529,-0.831268652845608
8.082,402.347820854525,401.814144474529,-0.533676379995654
8.083,402.051762562463,401.814144474529,-0.23761808793364
8.084,401.755704270401,401.814144474529,0.0584402041283738
8.085,401.461179959127,401.814144474529,0.352964515402391
8.086,401.166655647853,401.814144474529,0.647488826676351
8.087,400.872131336579,401.814144474529,0.942013137950369
8.088,400.577607025305,401.814144474529,1.23653744922439
8.089,400.284616694819,401.814144474529,1.52952777971035
8.09,399.991626364332,401.814144474529,1.82251811019739
8.091,399.700170014634,401.814144474529,2.11397445989536
8.092,399.408713664936,401.814144474529,2.40543080959338
8.093,399.117257315238,401.814144474529,2.69688715929135
8.094,398.827334946327,401.814144474529,2.98680952820234
8.095,398.537412577417,401.814144474529,3.27673189711237
8.096,398.249024189294,401.814144474529,3.56512028523537
8.097,397.96216978196,401.814144474529,3.8519746925694
8.098,397.673781393837,401.814144474529,4.1403630806924
8.099,397.388460967291,401.814144474529,4.42568350723838
8.1,397.101606559956,401.814144474529,4.71253791457337
8.101,396.817820114197,401.814144474529,4.99632436033238
8.102,396.534033668438,401.814144474529,5.28011080609139
8.103,396.250247222679,401.814144474529,5.56389725185039
8.104,395.967994757708,401.814144474529,5.84614971682134
8.105,395.685742292737,401.814144474529,6.12840218179235
8.106,395.405023808554,401.814144474529,6.40912066597537
8.107,395.124305324371,401.814144474529,6.68983915015838
8.108,394.845120820976,401.814144474529,6.96902365355339
8.109,394.565936317581,401.814144474529,7.24820815694835
8.11,394.288285794974,401.814144474529,7.52585867955537
8.111,394.010635272366,401.814144474529,7.80350920216335
8.112,393.734518730547,401.814144474529,8.07962574398238
8.113,393.458402188728,401.814144474529,8.3557422858014
8.114,393.183819627696,401.814144474529,8.63032484683339
8.115,392.909237066665,401.814144474529,8.90490740786436
8.116,392.636188486421,401.814144474529,9.17795598810835
8.117,392.364673886965,401.814144474529,9.44947058756435
8.118,392.093159287509,401.814144474529,9.72098518702035
8.119,391.823178668841,401.814144474529,9.99096580568835
8.12,391.554732030961,401.814144474529,10.2594124435684
8.121,391.286285393081,401.814144474529,10.5278590814484
8.122,391.019372735989,401.814144474529,10.7947717385404
8.123,390.752460078897,401.814144474529,11.0616843956324
8.124,390.488615383381,401.814144474529,11.3255290911484
8.125,390.224770687865,401.814144474529,11.5893737866644
8.126,389.960925992348,401.814144474529,11.8532184821814
8.127,389.700149258408,401.814144474529,12.1139952161214
8.128,389.437838543679,401.814144474529,12.3763059308504
8.129,389.178595790527,401.814144474529,12.6355486840023
8.13,388.919353037374,401.814144474529,12.8947914371554
8.131,388.661644265009,401.814144474529,13.1525002095204
8.132,388.405469473432,401.814144474529,13.4086750010974
8.133,388.149294681855,401.814144474529,13.6648497926744
8.134,387.894653871066,401.814144474529,13.9194906034634
8.135,387.640013060277,401.814144474529,14.1741314142524
8.136,387.386906230276,401.814144474529,14.4272382442534
8.137,387.135333381063,401.814144474529,14.6788110934664
8.138,386.885294512638,401.814144474529,14.9288499618914
8.139,386.635255644212,401.814144474529,15.1788888303174
8.14,386.386750756575,401.814144474529,15.4273937179544
8.141,386.139779849725,401.814144474529,15.6743646248044
8.142,385.894342923663,401.814144474529,15.9198015508664
8.143,385.648905997602,401.814144474529,16.1652384769274
8.144,385.406537033116,401.814144474529,16.4076074414133
8.145,385.16416806863,401.814144474529,16.6499764058994
8.146,384.923333084932,401.814144474529,16.8908113895974
8.147,384.684032082022,401.814144474529,17.1301123925074
8.148,384.446265059899,401.814144474529,17.3678794146304
8.149,384.208498037777,401.814144474529,17.6056464367524
8.15,383.973798977231,401.814144474529,17.8403454972984
8.151,383.739099916684,401.814144474529,18.0750445578454
8.152,383.505934836926,401.814144474529,18.3082096376034
8.153,383.274303737955,401.814144474529,18.5398407365744
8.154,383.042672638984,401.814144474529,18.7714718355454
8.155,382.814109501589,401.814144474529,19.0000349729404
8.156,382.585546364194,401.814144474529,19.2285981103354
8.157,382.358517207587,401.814144474529,19.4556272669424
8.158,382.133022031768,401.814144474529,19.6811224427614
8.159,381.909060836737,401.814144474529,19.9050836377924
8.16,381.686633622493,401.814144474529,20.1275108520364
8.161,381.46420640825,401.814144474529,20.3499380662794
8.162,381.243313174794,401.814144474529,20.5708312997353
8.163,381.025487902914,401.814144474529,20.7886565716154
8.164,380.807662631035,401.814144474529,21.0064818434944
8.165,380.589837359155,401.814144474529,21.2243071153744
8.166,380.375080048851,401.814144474529,21.4390644256784
8.167,380.161856719335,401.814144474529,21.6522877551944
8.168,379.950167370607,401.814144474529,21.8639771039224
8.169,379.740012002666,401.814144474529,22.0741324718634
8.17,379.531390615514,401.814144474529,22.2827538590154
8.171,379.322769228361,401.814144474529,22.4913752461684
8.172,379.117215802785,401.814144474529,22.6969286717444
8.173,378.913196357996,401.814144474529,22.9009481165334
8.174,378.709176913207,401.814144474529,23.1049675613224
8.175,378.508225429994,401.814144474529,23.3059190445354
8.176,378.308807927569,401.814144474529,23.5053365469604
8.177,378.110924405932,401.814144474529,23.7032200685974
8.178,377.913040884294,401.814144474529,23.9011035902354
8.179,377.718225324233,401.814144474529,24.0959191502964
8.18,377.524943744959,401.814144474529,24.2892007295704
8.181,377.331662165686,401.814144474529,24.4824823088434
8.182,377.141448547988,401.814144474529,24.6726959265414
8.183,376.95123493029,401.814144474529,24.8629095442394
8.184,376.764089274168,401.814144474529,25.0500552003614
8.185,376.576943618046,401.814144474529,25.2372008564834
8.186,376.3928659235,401.814144474529,25.4212785510294
8.187,376.208788228953,401.814144474529,25.6053562455764
8.188,376.027778495983,401.814144474529,25.7863659785464
8.189,375.8483027438,401.814144474529,25.9658417307294
8.19,375.668826991618,401.814144474529,26.1453174829114
8.191,375.492419201011,401.814144474529,26.3217252735184
8.192,375.317545391192,401.814144474529,26.4965990833373
8.193,375.142671581373,401.814144474529,26.6714728931564
8.194,374.97086573313,401.814144474529,26.8432787413994
8.195,374.800593865675,401.814144474529,27.0135506088544
8.196,374.631855979007,401.814144474529,27.1822884955224
8.197,374.464652073128,401.814144474529,27.3494924014014
8.198,374.297448167248,401.814144474529,27.5166963072814
8.199,374.133312222944,401.814144474529,27.6808322515853
8.2,373.972244240216,401.814144474529,27.8419002343134
8.201,373.811176257488,401.814144474529,28.0029682170414
8.202,373.651642255548,401.814144474529,28.1625022189814
8.203,373.495176215184,401.814144474529,28.3189682593454
8.204,373.340244155607,401.814144474529,28.4739003189223
8.205,373.185312096031,401.814144474529,28.6288323784984
8.206,373.03344799803,401.814144474529,28.7806964764994
8.207,372.883117880817,401.814144474529,28.9310265937124
8.208,372.73585572518,401.814144474529,29.0782887493494
8.209,372.588593569543,401.814144474529,29.2255509049864
8.21,372.444399375482,401.814144474529,29.3697450990474
8.211,372.300205181421,401.814144474529,29.5139392931084
8.212,372.159078948935,401.814144474529,29.6550655255944
8.213,372.021020678026,401.814144474529,29.7931237965034
8.214,371.882962407116,401.814144474529,29.9311820674134
8.215,371.746438116994,401.814144474529,30.0677063575354
8.216,371.612981788448,401.814144474529,30.2011626860814
8.217,371.48105944069,401.814144474529,30.3330850338394
8.218,371.349137092932,401.814144474529,30.4650073815974
8.219,371.220282706749,401.814144474529,30.5938617677804
8.22,371.092962301355,401.814144474529,30.7211821731744
8.221,370.967175876748,401.814144474529,30.8469685977814
8.222,370.844457413717,401.814144474529,30.9696870608124
8.223,370.721738950687,401.814144474529,31.0924055238424
8.224,370.602088449231,401.814144474529,31.2120560252984
8.225,370.482437947776,401.814144474529,31.3317065267534
8.226,370.365855407897,401.814144474529,31.4482890666324
8.227,370.252340829594,401.814144474529,31.5618036449354
8.228,370.13882625129,401.814144474529,31.6753182232393
8.229,370.028379634562,401.814144474529,31.7857648399674
8.23,369.919466998622,401.814144474529,31.8946774759074
8.231,369.81208834347,401.814144474529,32.0020561310594
8.232,369.706243669106,401.814144474529,32.1079008054234
8.233,369.60193297553,401.814144474529,32.2122114989994
8.234,369.50069024353,401.814144474529,32.3134542309994
8.235,369.400981492317,401.814144474529,32.4131629822124
8.236,369.302806721892,401.814144474529,32.5113377526374
8.237,369.206165932256,401.814144474529,32.6079785422734
8.238,369.111059123407,401.814144474529,32.7030853511224
8.239,369.019020276134,401.814144474529,32.7951241983954
8.24,368.928515409648,401.814144474529,32.8856290648814
8.241,368.839544523951,401.814144474529,32.9745999505784
8.242,368.752107619041,401.814144474529,33.0620368554884
8.243,368.667738675708,401.814144474529,33.1464057988214
8.244,368.584903713162,401.814144474529,33.2292407613674
8.245,368.503602731404,401.814144474529,33.3105417431254
8.246,368.423835730434,401.814144474529,33.3903087440954
8.247,368.345602710252,401.814144474529,33.4685417642773
8.248,368.270437651645,401.814144474529,33.5437068228844
8.249,368.196806573827,401.814144474529,33.6173379007024
8.25,368.124709476796,401.814144474529,33.6894349977334
8.251,368.054146360553,401.814144474529,33.7599981139764
8.252,367.986651205886,401.814144474529,33.8274932686434
8.253,367.919156051219,401.814144474529,33.8949884233104
8.254,367.854728858128,401.814144474529,33.9594156164014
8.255,367.791835645825,401.814144474529,34.0223088287044
8.256,367.732010395097,401.814144474529,34.0821340794324
8.257,367.67218514437,401.814144474529,34.1419593301594
8.258,367.616961836006,401.814144474529,34.1971826385234
8.259,367.561738527642,401.814144474529,34.2524059468874
8.26,367.509583180854,401.814144474529,34.3045612936754
8.261,367.458961814854,401.814144474529,34.3551826596754
8.262,367.411408410429,401.814144474529,34.4027360641004
8.263,367.365388986793,401.814144474529,34.4487554877364
8.264,367.320903543944,401.814144474529,34.4932409305854
8.265,367.277952081883,401.814144474529,34.5361923926464
8.266,367.238068581398,401.814144474529,34.5760758931314
8.267,367.199719061701,401.814144474529,34.6144254128284
8.268,367.162903522792,401.814144474529,34.6512409517374
8.269,367.129155945458,401.814144474529,34.6849885290713
8.27,367.096942348913,401.814144474529,34.7172021256164
8.271,367.066262733155,401.814144474529,34.7478817413744
8.272,367.038651078973,401.814144474529,34.7754933955564
8.273,367.012573405579,401.814144474529,34.8015710689504
8.274,366.988029712973,401.814144474529,34.8261147615564
8.275,366.966553981943,401.814144474529,34.8475904925864
8.276,366.9466122317,401.814144474529,34.8675322428294
8.277,366.928204462245,401.814144474529,34.8859400122844
8.278,366.912864654367,401.814144474529,34.9012798201624
8.279,366.899058827276,401.814144474529,34.9150856472534
8.28,366.886786980972,401.814144474529,34.9273574935574
8.281,366.876049115457,401.814144474529,34.9380953590723
8.282,366.868379211518,401.814144474529,34.9457652630114
8.283,366.862243288366,401.814144474529,34.9519011861634
8.284,366.857641346003,401.814144474529,34.9565031285264
8.285,366.856107365215,401.814144474529,34.9580371093144
8.286,366.856107365215,401.814144474529,34.9580371093144
8.287,366.857641346003,401.814144474529,34.9565031285264
8.288,366.860709307578,401.814144474529,34.9534351669514
8.289,366.865311249942,401.814144474529,34.9488332245874
8.29,366.872981153881,401.814144474529,34.9411633206483
8.291,366.880651057821,401.814144474529,34.9334934167084
8.292,366.891388923336,401.814144474529,34.9227555511933
8.293,366.903660769639,401.814144474529,34.9104837048904
8.294,366.91746659673,401.814144474529,34.8966778777994
8.295,366.932806404609,401.814144474529,34.8813380699204
8.296,366.949680193276,401.814144474529,34.8644642812534
8.297,366.969621943518,401.814144474529,34.8445225310114
8.298,366.989563693761,401.814144474529,34.8245807807684
8.299,367.012573405579,401.814144474529,34.8015710689504
8.3,367.037117098185,401.814144474529,34.7770273763444
8.301,367.063194771579,401.814144474529,34.7509497029504
8.302,367.090806425761,401.814144474529,34.7233380487684
8.303,367.121486041519,401.814144474529,34.6926584330104
8.304,367.152165657277,401.814144474529,34.6619788172524
8.305,367.18591323461,401.814144474529,34.6282312399194
8.306,367.221194792732,401.814144474529,34.5929496817974
8.307,367.259544312429,401.814144474529,34.5546001621004
8.308,367.297893832126,401.814144474529,34.5162506424034
8.309,367.334709371035,401.814144474529,34.4794351034944
8.31,367.371524909944,401.814144474529,34.4426195645854
8.311,367.408340448854,401.814144474529,34.4058040256754
8.312,367.442088026187,401.814144474529,34.3720564483424
8.313,367.475835603521,401.814144474529,34.3383088710084
8.314,367.506515219278,401.814144474529,34.3076292552514
8.315,367.538728815824,401.814144474529,34.2754156587054
8.316,367.567874450794,401.814144474529,34.2462700237353
8.317,367.597020085764,401.814144474529,34.2171243887654
8.318,367.624631739945,401.814144474529,34.1895127345844
8.319,367.65070941334,401.814144474529,34.1634350611894
8.32,367.676787086734,401.814144474529,34.1373573877954
8.321,367.70133077934,401.814144474529,34.1128136951893
8.322,367.725874471946,401.814144474529,34.0882700025834
8.323,367.748884183764,401.814144474529,34.0652602907654
8.324,367.770359914795,401.814144474529,34.0437845597344
8.325,367.791835645825,401.814144474529,34.0223088287044
8.326,367.813311376855,401.814144474529,34.0008330976744
8.327,367.833253127098,401.814144474529,33.9808913474314
8.328,367.851660896553,401.814144474529,33.9624835779763
8.329,367.870068666007,401.814144474529,33.9440758085224
8.33,367.886942454674,401.814144474529,33.9272020198554
8.331,367.905350224129,401.814144474529,33.9087942504004
8.332,367.920690032007,401.814144474529,33.8934544425224
8.333,367.937563820674,401.814144474529,33.8765806538554
8.334,367.952903628553,401.814144474529,33.8612408459764
8.335,367.966709455644,401.814144474529,33.8474350188854
8.336,367.980515282735,401.814144474529,33.8336291917944
8.337,367.994321109826,401.814144474529,33.8198233647034
8.338,368.008126936917,401.814144474529,33.8060175376124
8.339,368.02039878322,401.814144474529,33.7937456913094
8.34,368.032670629523,401.814144474529,33.7814738450064
8.341,368.043408495038,401.814144474529,33.7707359794913
8.342,368.054146360553,401.814144474529,33.7599981139764
8.343,368.064884226069,401.814144474529,33.7492602484604
8.344,368.075622091584,401.814144474529,33.7385223829453
8.345,368.084825976311,401.814144474529,33.7293184982184
8.346,368.094029861038,401.814144474529,33.7201146134914
8.347,368.103233745766,401.814144474529,33.7109107287634
8.348,368.112437630493,401.814144474529,33.7017068440364
8.349,368.120107534433,401.814144474529,33.6940369400964
8.35,368.127777438372,401.814144474529,33.6863670361574
8.351,368.135447342311,401.814144474529,33.6786971322184
8.352,368.141583265463,401.814144474529,33.6725612090664
8.353,368.149253169402,401.814144474529,33.6648913051274
8.354,368.155389092554,401.814144474529,33.6587553819754
8.355,368.161525015705,401.814144474529,33.6526194588243
8.356,368.166126958069,401.814144474529,33.6480175164604
8.357,368.172262881221,401.814144474529,33.6418815933084
8.358,368.176864823584,401.814144474529,33.6372796509453
8.359,368.181466765948,401.814144474529,33.6326777085814
8.36,368.186068708312,401.814144474529,33.6280757662174
8.361,368.190670650675,401.814144474529,33.6234738238544
8.362,368.193738612251,401.814144474529,33.6204058622783
8.363,368.198340554615,401.814144474529,33.6158039199144
8.364,368.20140851619,401.814144474529,33.6127359583394
8.365,368.204476477766,401.814144474529,33.6096679967634
8.366,368.207544439342,401.814144474529,33.6066000351874
8.367,368.20907842013,401.814144474529,33.6050660543993
8.368,368.212146381706,401.814144474529,33.6019980928234
8.369,368.213680362494,401.814144474529,33.6004641120354
8.37,368.216748324069,401.814144474529,33.5973961504604
8.371,368.218282304857,401.814144474529,33.5958621696724
8.372,368.219816285645,401.814144474529,33.5943281888844
8.373,368.221350266433,401.814144474529,33.5927942080964
8.374,368.221350266433,401.814144474529,33.5927942080964
8.375,368.222884247221,401.814144474529,33.5912602273084
8.376,368.222884247221,401.814144474529,33.5912602273084
8.377,368.224418228009,401.814144474529,33.5897262465204
8.378,368.224418228009,401.814144474529,33.5897262465204
8.379,368.224418228009,401.814144474529,33.5897262465204
8.38,368.224418228009,401.814144474529,33.5897262465204
8.381,368.224418228009,401.814144474529,33.5897262465204
8.382,368.224418228009,401.814144474529,33.5897262465204
8.383,368.224418228009,401.814144474529,33.5897262465204
8.384,368.224418228009,401.814144474529,33.5897262465204
8.385,368.224418228009,401.814144474529,33.5897262465204
8.386,368.224418228009,401.814144474529,33.5897262465204
8.387,368.224418228009,401.814144474529,33.5897262465204
8.388,368.222884247221,401.814144474529,33.5912602273084
8.389,368.222884247221,401.814144474529,33.5912602273084
8.39,368.222884247221,401.814144474529,33.5912602273084
8.391,368.222884247221,401.814144474529,33.5912602273084
8.392,368.222884247221,401.814144474529,33.5912602273084
8.393,368.222884247221,401.814144474529,33.5912602273084
8.394,368.222884247221,401.814144474529,33.5912602273084
8.395,368.222884247221,401.814144474529,33.5912602273084
8.396,368.222884247221,401.814144474529,33.5912602273084
8.397,368.222884247221,401.814144474529,33.5912602273084
8.398,368.222884247221,401.814144474529,33.5912602273084
8.399,368.222884247221,401.814144474529,33.5912602273084
8.4,368.222884247221,401.814144474529,33.5912602273084
8.401,368.222884247221,401.814144474529,33.5912602273084
8.402,368.222884247221,401.814144474529,33.5912602273084
8.403,368.222884247221,401.814144474529,33.5912602273084
8.404,368.222884247221,401.814144474529,33.5912602273084
8.405,368.222884247221,401.814144474529,33.5912602273084
8.406,368.222884247221,401.814144474529,33.5912602273084
8.407,368.222884247221,401.814144474529,33.5912602273084
8.408,368.222884247221,401.814144474529,33.5912602273084
8.409,368.222884247221,401.814144474529,33.5912602273084
8.41,368.222884247221,401.814144474529,33.5912602273084
8.411,368.222884247221,401.814144474529,33.5912602273084
8.412,368.222884247221,401.814144474529,33.5912602273084
8.413,368.222884247221,401.814144474529,33.5912602273084
8.414,368.222884247221,401.814144474529,33.5912602273084
8.415,368.222884247221,401.814144474529,33.5912602273084
8.416,368.222884247221,401.814144474529,33.5912602273084
8.417,368.222884247221,401.814144474529,33.5912602273084
8.418,368.222884247221,401.814144474529,33.5912602273084
8.419,368.222884247221,401.814144474529,33.5912602273084
8.42,368.222884247221,401.814144474529,33.5912602273084
8.421,368.222884247221,401.814144474529,33.5912602273084
8.422,368.222884247221,401.814144474529,33.5912602273084
8.423,368.222884247221,401.814144474529,33.5912602273084
8.424,368.222884247221,401.814144474529,33.5912602273084
8.425,368.222884247221,401.814144474529,33.5912602273084
8.426,368.222884247221,401.814144474529,33.5912602273084
8.427,368.222884247221,401.814144474529,33.5912602273084
8.428,368.222884247221,401.814144474529,33.5912602273084
8.429,368.222884247221,401.814144474529,33.5912602273084
8.43,368.222884247221,401.814144474529,33.5912602273084
8.431,368.222884247221,401.814144474529,33.5912602273084
8.432,368.222884247221,401.814144474529,33.5912602273084
8.433,368.222884247221,401.814144474529,33.5912602273084
8.434,368.222884247221,401.814144474529,33.5912602273084
8.435,368.222884247221,401.814144474529,33.5912602273084
8.436,368.222884247221,401.814144474529,33.5912602273084
8.437,368.222884247221,401.814144474529,33.5912602273084
8.438,368.222884247221,401.814144474529,33.5912602273084
8.439,368.222884247221,401.814144474529,33.5912602273084
8.44,368.222884247221,401.814144474529,33.5912602273084
8.441,368.222884247221,401.814144474529,33.5912602273084
8.442,368.222884247221,401.814144474529,33.5912602273084
8.443,368.222884247221,401.814144474529,33.5912602273084
8.444,368.222884247221,401.814144474529,33.5912602273084
8.445,368.222884247221,401.814144474529,33.5912602273084
8.446,368.224418228009,401.814144474529,33.5897262465204
8.447,368.224418228009,401.814144474529,33.5897262465204
8.448,368.224418228009,401.814144474529,33.5897262465204
8.449,368.224418228009,401.814144474529,33.5897262465204
8.45,368.224418228009,401.814144474529,33.5897262465204
8.451,368.224418228009,401.814144474529,33.5897262465204
8.452,368.224418228009,401.814144474529,33.5897262465204
8.453,368.224418228009,401.814144474529,33.5897262465204
8.454,368.224418228009,401.814144474529,33.5897262465204
8.455,368.224418228009,401.814144474529,33.5897262465204
8.456,368.225952208797,401.814144474529,33.5881922657323
8.457,368.225952208797,401.814144474529,33.5881922657323
8.458,368.225952208797,401.814144474529,33.5881922657323
8.459,368.225952208797,401.814144474529,33.5881922657323
8.46,368.225952208797,401.814144474529,33.5881922657323
8.461,368.225952208797,401.814144474529,33.5881922657323
8.462,368.225952208797,401.814144474529,33.5881922657323
8.463,368.225952208797,401.814144474529,33.5881922657323
8.464,368.225952208797,401.814144474529,33.5881922657323
8.465,368.225952208797,401.814144474529,33.5881922657323
8.466,368.225952208797,401.814144474529,33.5881922657323
8.467,368.225952208797,401.814144474529,33.5881922657323
8.468,368.225952208797,401.814144474529,33.5881922657323
8.469,368.225952208797,401.814144474529,33.5881922657323
8.47,368.225952208797,401.814144474529,33.5881922657323
8.471,368.225952208797,401.814144474529,33.5881922657323
8.472,368.225952208797,401.814144474529,33.5881922657323
8.473,368.225952208797,401.814144474529,33.5881922657323
8.474,368.225952208797,401.814144474529,33.5881922657323
8.475,368.225952208797,401.814144474529,33.5881922657323
8.476,368.225952208797,401.814144474529,33.5881922657323
8.477,368.225952208797,401.814144474529,33.5881922657323
8.478,368.225952208797,401.814144474529,33.5881922657323
8.479,368.225952208797,401.814144474529,33.5881922657323
8.48,368.225952208797,401.814144474529,33.5881922657323
8.481,368.225952208797,401.814144474529,33.5881922657323
8.482,368.225952208797,401.814144474529,33.5881922657323
8.483,368.225952208797,401.814144474529,33.5881922657323
8.484,368.227486189585,401.814144474529,33.5866582849443
8.485,368.227486189585,401.814144474529,33.5866582849443
8.486,368.227486189585,401.814144474529,33.5866582849443
8.487,368.227486189585,401.814144474529,33.5866582849443
8.488,368.227486189585,401.814144474529,33.5866582849443
8.489,368.229020170372,401.814144474529,33.5851243041574
8.49,368.229020170372,401.814144474529,33.5851243041574
8.491,368.229020170372,401.814144474529,33.5851243041574
8.492,368.23055415116,401.814144474529,33.5835903233694
8.493,368.23055415116,401.814144474529,33.5835903233694
8.494,368.23055415116,401.814144474529,33.5835903233694
8.495,368.232088131948,401.814144474529,33.5820563425814
8.496,368.232088131948,401.814144474529,33.5820563425814
8.497,368.232088131948,401.814144474529,33.5820563425814
8.498,368.233622112736,401.814144474529,33.5805223617934
8.499,368.233622112736,401.814144474529,33.5805223617934
8.5,368.235156093524,401.814144474529,33.5789883810054
8.501,368.235156093524,401.814144474529,33.5789883810054
8.502,368.236690074312,401.814144474529,33.5774544002174
8.503,368.236690074312,401.814144474529,33.5774544002174
8.504,368.2382240551,401.814144474529,33.5759204194294
8.505,368.2382240551,401.814144474529,33.5759204194294
8.506,368.239758035888,401.814144474529,33.5743864386414
8.507,368.241292016675,401.814144474529,33.5728524578544
8.508,368.241292016675,401.814144474529,33.5728524578544
8.509,368.242825997463,401.814144474529,33.5713184770664
8.51,368.244359978251,401.814144474529,33.5697844962784
8.511,368.244359978251,401.814144474529,33.5697844962784
8.512,368.245893959039,401.814144474529,33.5682505154904
8.513,368.247427939827,401.814144474529,33.5667165347024
8.514,368.248961920615,401.814144474529,33.5651825539144
8.515,368.248961920615,401.814144474529,33.5651825539144
8.516,368.250495901403,401.814144474529,33.5636485731264
8.517,368.252029882191,401.814144474529,33.5621145923384
8.518,368.253563862979,401.814144474529,33.5605806115504
8.519,368.255097843766,401.814144474529,33.5590466307634
8.52,368.256631824554,401.814144474529,33.5575126499754
8.521,368.258165805342,401.814144474529,33.5559786691874
8.522,368.25969978613,401.814144474529,33.5544446883994
8.523,368.261233766918,401.814144474529,33.5529107076114
8.524,368.262767747706,401.814144474529,33.5513767268234
8.525,368.264301728494,401.814144474529,33.5498427460354
8.526,368.265835709282,401.814144474529,33.5483087652474
8.527,368.26736969007,401.814144474529,33.5467747844594
8.528,368.268903670857,401.814144474529,33.5452408036724
8.529,368.270437651645,401.814144474529,33.5437068228844
8.53,368.273505613221,401.814144474529,33.5406388613084
8.531,368.275039594009,401.814144474529,33.5391048805204
8.532,368.276573574797,401.814144474529,33.5375708997324
8.533,368.278107555585,401.814144474529,33.5360369189444
8.534,368.281175517161,401.814144474529,33.5329689573684
8.535,368.282709497948,401.814144474529,33.5314349765814
8.536,368.284243478736,401.814144474529,33.5299009957934
8.537,368.287311440312,401.814144474529,33.5268330342174
8.538,368.2888454211,401.814144474529,33.5252990534294
8.539,368.291913382676,401.814144474529,33.5222310918534
8.54,368.293447363464,401.814144474529,33.5206971110654
8.541,368.296515325039,401.814144474529,33.5176291494903
8.542,368.298049305827,401.814144474529,33.5160951687024
8.543,368.301117267403,401.814144474529,33.5130272071264
8.544,368.302651248191,401.814144474529,33.5114932263384
8.545,368.305719209767,401.814144474529,33.5084252647624
8.546,368.308787171342,401.814144474529,33.5053573031874
8.547,368.31032115213,401.814144474529,33.5038233223994
8.548,368.313389113706,401.814144474529,33.5007553608233
8.549,368.316457075282,401.814144474529,33.4976873992474
8.55,368.319525036858,401.814144474529,33.4946194376714
8.551,368.322592998433,401.814144474529,33.4915514760964
8.552,368.325660960009,401.814144474529,33.4884835145204
8.553,368.328728921585,401.814144474529,33.4854155529443
8.554,368.331796883161,401.814144474529,33.4823475913684
8.555,368.334864844737,401.814144474529,33.4792796297924
8.556,368.337932806312,401.814144474529,33.4762116682174
8.557,368.341000767888,401.814144474529,33.4731437066414
8.558,368.344068729464,401.814144474529,33.4700757450653
8.559,368.34713669104,401.814144474529,33.4670077834894
8.56,368.350204652615,401.814144474529,33.4639398219144
8.561,368.353272614191,401.814144474529,33.4608718603384
8.562,368.357874556555,401.814144474529,33.4562699179744
8.563,368.360942518131,401.814144474529,33.4532019563983
8.564,368.364010479706,401.814144474529,33.4501339948234
8.565,368.367078441282,401.814144474529,33.4470660332474
8.566,368.371680383646,401.814144474529,33.4424640908834
8.567,368.374748345222,401.814144474529,33.4393961293074
8.568,368.379350287585,401.814144474529,33.4347941869444
8.569,368.382418249161,401.814144474529,33.4317262253684
8.57,368.387020191525,401.814144474529,33.4271242830044
8.571,368.3900881531,401.814144474529,33.4240563214294
8.572,368.394690095464,401.814144474529,33.4194543790654
8.573,368.39775805704,401.814144474529,33.4163864174894
8.574,368.402359999403,401.814144474529,33.4117844751264
8.575,368.406961941767,401.814144474529,33.4071825327624
8.576,368.410029903343,401.814144474529,33.4041145711864
8.577,368.414631845707,401.814144474529,33.3995126288224
8.578,368.41923378807,401.814144474529,33.3949106864594
8.579,368.423835730434,401.814144474529,33.3903087440954
8.58,368.42690369201,401.814144474529,33.3872407825194
8.581,368.431505634373,401.814144474529,33.3826388401563
8.582,368.436107576737,401.814144474529,33.3780368977924
8.583,368.440709519101,401.814144474529,33.3734349554284
8.584,368.445311461464,401.814144474529,33.3688330130654
8.585,368.449913403828,401.814144474529,33.3642310707014
8.586,368.454515346192,401.814144474529,33.3596291283374
8.587,368.459117288555,401.814144474529,33.3550271859744
8.588,368.463719230919,401.814144474529,33.3504252436103
8.589,368.46985515407,401.814144474529,33.3442893204594
8.59,368.474457096434,401.814144474529,33.3396873780954
