7.731,762.535713734801,713.98326729104,-48.5524464437608
7.732,762.610878793407,713.98326729104,-48.6276115023667
7.733,762.684509871226,713.98326729104,-48.7012425801857
7.734,762.756606968256,713.98326729104,-48.7733396772159
7.735,762.827170084499,713.98326729104,-48.8439027934588
7.736,762.894665239166,713.98326729104,-48.9113979481257
7.737,762.962160393833,713.98326729104,-48.9788931027927
7.738,763.026587586924,713.98326729104,-49.0433202958839
7.739,763.089480799227,713.98326729104,-49.1062135081868
7.74,763.150840030743,713.98326729104,-49.1675727397027
7.741,763.21066528147,713.98326729104,-49.2273979904297
7.742,763.267422570622,713.98326729104,-49.2841552795818
7.743,763.324179859774,713.98326729104,-49.3409125687338
7.744,763.37786918735,713.98326729104,-49.3946018963097
7.745,763.430024534138,713.98326729104,-49.4467572430978
7.746,763.480645900138,713.98326729104,-49.4973786090978
7.747,763.529733285351,713.98326729104,-49.5464659943108
7.748,763.577286689775,713.98326729104,-49.5940193987346
7.749,763.621772132624,713.98326729104,-49.6385048415837
7.75,763.664723594685,713.98326729104,-49.6814563036448
7.751,763.707675056745,713.98326729104,-49.7244077657048
7.752,763.746024576442,713.98326729104,-49.7627572854017
7.753,763.78437409614,713.98326729104,-49.8011068050997
7.754,763.821189635049,713.98326729104,-49.8379223440088
7.755,763.854937212382,713.98326729104,-49.8716699213418
7.756,763.887150808928,713.98326729104,-49.9038835178877
7.757,763.917830424686,713.98326729104,-49.9345631336457
7.758,763.946976059656,713.98326729104,-49.9637087686158
7.759,763.97305373305,713.98326729104,-49.9897864420099
7.76,763.999131406444,713.98326729104,-50.0158641154037
7.761,764.022141118262,713.98326729104,-50.0388738272217
7.762,764.043616849292,713.98326729104,-50.0603495582518
7.763,764.063558599535,713.98326729104,-50.0802913084948
7.764,764.080432388202,713.98326729104,-50.0971650971617
7.765,764.097306176868,713.98326729104,-50.1140388858277
7.766,764.111112003959,713.98326729104,-50.1278447129188
7.767,764.121849869474,713.98326729104,-50.1385825784338
7.768,764.13258773499,713.98326729104,-50.1493204439497
7.769,764.140257638929,713.98326729104,-50.1569903478887
7.77,764.146393562081,713.98326729104,-50.1631262710408
7.771,764.150995504444,713.98326729104,-50.1677282134038
7.772,764.152529485232,713.98326729104,-50.1692621941917
7.773,764.15406346602,713.98326729104,-50.1707961749797
7.774,764.152529485232,713.98326729104,-50.1692621941918
7.775,764.149461523656,713.98326729104,-50.1661942326158
7.776,764.144859581293,713.98326729104,-50.1615922902527
7.777,764.138723658141,713.98326729104,-50.1554563671007
7.778,764.131053754202,713.98326729104,-50.1477864631618
7.779,764.121849869474,713.98326729104,-50.1385825784338
7.78,764.111112003959,713.98326729104,-50.1278447129187
7.781,764.098840157656,713.98326729104,-50.1155728666157
7.782,764.083500349777,713.98326729104,-50.1002330587368
7.783,764.068160541898,713.98326729104,-50.0848932508578
7.784,764.051286753232,713.98326729104,-50.0680194621917
7.785,764.032878983777,713.98326729104,-50.0496116927367
7.786,764.011403252747,713.98326729104,-50.0281359617068
7.787,763.989927521716,713.98326729104,-50.0066602306758
7.788,763.966917809898,713.98326729104,-49.9836505188576
7.789,763.942374117292,713.98326729104,-49.9591068262517
7.79,763.916296443898,713.98326729104,-49.9330291528578
7.791,763.887150808928,713.98326729104,-49.9038835178878
7.792,763.858005173958,713.98326729104,-49.8747378829177
7.793,763.8273255582,713.98326729104,-49.8440582671597
7.794,763.795111961655,713.98326729104,-49.8118446706148
7.795,763.761364384321,713.98326729104,-49.7780970932808
7.796,763.724548845412,713.98326729104,-49.7412815543717
7.797,763.687733306503,713.98326729104,-49.7044660154627
7.798,763.649383786806,713.98326729104,-49.6661164957658
7.799,763.609500286321,713.98326729104,-49.6262329952808
7.8,763.56654882426,713.98326729104,-49.5832815332197
7.801,763.523597362199,713.98326729104,-49.5403300711587
7.802,763.477577938562,713.98326729104,-49.4943106475218
7.803,763.431558514926,713.98326729104,-49.4482912238858
7.804,763.382471129714,713.98326729104,-49.3992038386737
7.805,763.331849763713,713.98326729104,-49.3485824726727
7.806,763.278160436137,713.98326729104,-49.2948931450968
7.807,763.222937127773,713.98326729104,-49.2396698367328
7.808,763.166179838622,713.98326729104,-49.1829125475817
7.809,763.106354587894,713.98326729104,-49.1230872968537
7.81,763.046529337167,713.98326729104,-49.0632620461269
7.811,762.983636124863,713.98326729104,-49.0003688338228
7.812,762.919208931772,713.98326729104,-48.9359416407317
7.813,762.853247757893,713.98326729104,-48.8699804668527
7.814,762.784218622438,713.98326729104,-48.8009513313978
7.815,762.713655506195,713.98326729104,-48.7303882151548
7.816,762.640024428377,713.98326729104,-48.6567571373367
7.817,762.566393350558,713.98326729104,-48.5831260595177
7.818,762.489694311164,713.98326729104,-48.5064270201239
7.819,762.41299527177,713.98326729104,-48.4297279807298
7.82,762.3332282708,713.98326729104,-48.3499609797597
7.821,762.251927289042,713.98326729104,-48.2686599980017
7.822,762.169092326496,713.98326729104,-48.1858250354558
7.823,762.084723383162,713.98326729104,-48.1014560921218
7.824,761.998820459041,713.98326729104,-48.0155531680007
7.825,761.909849573343,713.98326729104,-47.9265822823027
7.826,761.820878687646,713.98326729104,-47.8376113966058
7.827,761.728839840373,713.98326729104,-47.7455725493328
7.828,761.635267012312,713.98326729104,-47.6519997212718
7.829,761.540160203463,713.98326729104,-47.5568929124227
7.83,761.443519413826,713.98326729104,-47.4602521227858
7.831,761.345344643401,713.98326729104,-47.3620773523608
7.832,761.244101911401,713.98326729104,-47.2608346203607
7.833,761.1428591794,713.98326729104,-47.1595918883597
7.834,761.038548485824,713.98326729104,-47.0552811947838
7.835,760.93270381146,713.98326729104,-46.9494365204198
7.836,760.825325156308,713.98326729104,-46.8420578652677
7.837,760.716412520368,713.98326729104,-46.7331452293276
7.838,760.605965903641,713.98326729104,-46.6226986126009
7.839,760.493985306125,713.98326729104,-46.5107180150848
7.84,760.378936747033,713.98326729104,-46.3956694559927
7.841,760.263888187942,713.98326729104,-46.2806208969017
7.842,760.147305648063,713.98326729104,-46.1640383570228
7.843,760.027655146608,713.98326729104,-46.0443878555678
7.844,759.908004645153,713.98326729104,-45.9247373541127
7.845,759.785286182122,713.98326729104,-45.8020188910817
7.846,759.661033738303,713.98326729104,-45.6777664472628
7.847,759.536781294484,713.98326729104,-45.5535140034438
7.848,759.40946088909,713.98326729104,-45.4261935980497
7.849,759.280606502907,713.98326729104,-45.2973392118666
7.85,759.150218135937,713.98326729104,-45.1669508448969
7.851,759.019829768967,713.98326729104,-45.0365624779269
7.852,758.886373440421,713.98326729104,-44.9031061493807
7.853,758.751383131087,713.98326729104,-44.7681158400467
7.854,758.614858840965,713.98326729104,-44.6315915499248
7.855,758.475266589267,713.98326729104,-44.4919992982268
7.856,758.33567433757,713.98326729104,-44.3524070465297
7.857,758.194548105084,713.98326729104,-44.2112808140437
7.858,758.051887891811,713.98326729104,-44.0686206007708
7.859,757.90769369775,713.98326729104,-43.9244264067098
7.86,757.761965522901,713.98326729104,-43.7786982318607
7.861,757.614703367264,713.98326729104,-43.6314360762237
7.862,757.465907230839,713.98326729104,-43.4826399397988
7.863,757.315577113626,713.98326729104,-43.3323098225858
7.864,757.163713015625,713.98326729104,-43.1804457245847
7.865,757.010314936837,713.98326729104,-43.0270476457966
7.866,756.853848896472,713.98326729104,-42.8705816054318
7.867,756.697382856108,713.98326729104,-42.7141155650678
7.868,756.539382834956,713.98326729104,-42.5561155439157
7.869,756.379848833016,713.98326729104,-42.3965815419757
7.87,756.218780850288,713.98326729104,-42.2355135592478
7.871,756.056178886772,713.98326729104,-42.0729115957319
7.872,755.892042942468,713.98326729104,-41.9087756514277
7.873,755.726373017376,713.98326729104,-41.7431057263357
7.874,755.557635130709,713.98326729104,-41.5743678396688
7.875,755.388897244041,713.98326729104,-41.4056299530008
7.876,755.218625376586,713.98326729104,-41.2353580855457
7.877,755.045285547555,713.98326729104,-41.0620182565146
7.878,754.871945718524,713.98326729104,-40.8886784274838
7.879,754.697071908705,713.98326729104,-40.7138046176648
7.88,754.51913013731,713.98326729104,-40.5358628462697
7.881,754.341188365916,713.98326729104,-40.3579210748757
7.882,754.160178632945,713.98326729104,-40.1769113419048
7.883,753.979168899975,713.98326729104,-39.9959016089348
7.884,753.795091205428,713.98326729104,-39.8118239143877
7.885,753.611013510882,713.98326729104,-39.6277462198417
7.886,753.42386785476,713.98326729104,-39.4406005637198
7.887,753.236722198638,713.98326729104,-39.2534549075978
7.888,753.048042561728,713.98326729104,-39.0647752706877
7.889,752.85782894403,713.98326729104,-38.8745616529897
7.89,752.664547364757,713.98326729104,-38.6812800737168
7.891,752.471265785483,713.98326729104,-38.4879984944428
7.892,752.276450225422,713.98326729104,-38.2931829343817
7.893,752.080100684572,713.98326729104,-38.0968333935317
7.894,751.882217162935,713.98326729104,-37.8989498718948
7.895,751.68279966051,713.98326729104,-37.6995323694698
7.896,751.481848177297,713.98326729104,-37.4985808862567
7.897,751.280896694084,713.98326729104,-37.2976294030437
7.898,751.076877249295,713.98326729104,-37.0936099582548
7.899,750.872857804506,713.98326729104,-36.8895905134658
7.9,750.66730437893,713.98326729104,-36.6840370878897
7.901,750.460216972565,713.98326729104,-36.4769496815247
7.902,750.251595585412,713.98326729104,-36.2683282943718
7.903,750.04297419826,713.98326729104,-36.0597069072198
7.904,749.831284849532,713.98326729104,-35.8480175584917
7.905,749.619595500804,713.98326729104,-35.6363282097637
7.906,749.4048381905,713.98326729104,-35.4215708994598
7.907,749.190080880196,713.98326729104,-35.2068135891558
7.908,748.973789589104,713.98326729104,-34.9905222980636
7.909,748.755964317224,713.98326729104,-34.7726970261837
7.91,748.536605064556,713.98326729104,-34.5533377735159
7.911,748.317245811889,713.98326729104,-34.3339785208489
7.912,748.094818597645,713.98326729104,-34.1115513066047
7.913,747.872391383402,713.98326729104,-33.8891240923617
7.914,747.646896207583,713.98326729104,-33.6636289165428
7.915,747.421401031763,713.98326729104,-33.4381337407228
7.916,747.194371875156,713.98326729104,-33.2111045841157
7.917,746.965808737761,713.98326729104,-32.9825414467207
7.918,746.737245600366,713.98326729104,-32.7539783093258
7.919,746.505614501396,713.98326729104,-32.5223472103559
7.92,746.273983402425,713.98326729104,-32.2907161113847
7.921,746.040818322666,713.98326729104,-32.0575510316257
7.922,745.80611926212,713.98326729104,-31.8228519710798
7.923,745.569886220786,713.98326729104,-31.5866189297458
7.924,745.332119198663,713.98326729104,-31.3488519076227
7.925,745.094352176541,713.98326729104,-31.1110848855006
7.926,744.855051173631,713.98326729104,-30.8717838825908
7.927,744.615750170721,713.98326729104,-30.6324828796808
7.928,744.373381206235,713.98326729104,-30.3901139151947
7.929,744.131012241749,713.98326729104,-30.1477449507087
7.93,743.888643277263,713.98326729104,-29.9053759862228
7.931,743.643206351201,713.98326729104,-29.6599390601608
7.932,743.397769425139,713.98326729104,-29.4145021340987
7.933,743.15079851829,713.98326729104,-29.1675312272497
7.934,742.90382761144,713.98326729104,-28.9205603203998
7.935,742.653788743015,713.98326729104,-28.6705214519748
7.936,742.403749874589,713.98326729104,-28.4204825835487
7.937,742.152177025376,713.98326729104,-28.1689097343357
7.938,741.900604176163,713.98326729104,-27.9173368851228
7.939,741.645963365374,713.98326729104,-27.6626960743338
7.94,741.391322554585,713.98326729104,-27.4080552635447
7.941,741.136681743796,713.98326729104,-27.1534144527557
7.942,740.878972971431,713.98326729104,-26.8957056803908
7.943,740.621264199066,713.98326729104,-26.6379969080258
7.944,740.362021445914,713.98326729104,-26.3787541548737
7.945,740.102778692761,713.98326729104,-26.1195114017207
7.946,739.842001958821,713.98326729104,-25.8587346677808
7.947,739.579691244092,713.98326729104,-25.5964239530518
7.948,739.315846548576,713.98326729104,-25.3325792575357
7.949,739.052001853059,713.98326729104,-25.0687345620187
7.95,738.786623176755,713.98326729104,-24.8033558857148
7.951,738.521244500451,713.98326729104,-24.5379772094108
7.952,738.254331843359,713.98326729104,-24.2710645523186
7.953,737.987419186267,713.98326729104,-24.0041518952266
7.954,737.718972548387,713.98326729104,-23.7357052573468
7.955,737.450525910507,713.98326729104,-23.4672586194669
7.956,737.179011311051,713.98326729104,-23.1957440200107
7.957,736.909030692383,713.98326729104,-22.9257634013427
7.958,736.637516092927,713.98326729104,-22.6542488018868
7.959,736.364467512684,713.98326729104,-22.3812002216438
7.96,736.09141893244,713.98326729104,-22.1081516413997
7.961,735.816836371409,713.98326729104,-21.8335690803686
7.962,735.540719829589,713.98326729104,-21.5574525385488
7.963,735.26460328777,713.98326729104,-21.2813359967298
7.964,734.986952765162,713.98326729104,-21.0036854741217
7.965,734.709302242555,713.98326729104,-20.7260349515147
7.966,734.43011773916,713.98326729104,-20.4468504481198
7.967,734.150933235765,713.98326729104,-20.1676659447248
7.968,733.870214751582,713.98326729104,-19.8869474605417
7.969,733.589496267399,713.98326729104,-19.6062289763587
7.97,733.307243802428,713.98326729104,-19.3239765113879
7.971,733.023457356669,713.98326729104,-19.0401900656288
7.972,732.73967091091,713.98326729104,-18.7564036198697
7.973,732.455884465151,713.98326729104,-18.4726171741107
7.974,732.170564038604,713.98326729104,-18.1872967475638
7.975,731.885243612058,713.98326729104,-17.9019763210179
7.976,731.599923185511,713.98326729104,-17.6166558944707
7.977,731.313068778176,713.98326729104,-17.3298014871357
7.978,731.024680390054,713.98326729104,-17.0414130990138
7.979,730.736292001931,713.98326729104,-16.7530247108908
7.98,730.447903613809,713.98326729104,-16.4646363227687
7.981,730.159515225686,713.98326729104,-16.1762479346457
7.982,729.869592856776,713.98326729104,-15.8863255657358
7.983,729.578136507078,713.98326729104,-15.5948692160379
7.984,729.288214138167,713.98326729104,-15.3049468471266
7.985,728.995223807681,713.98326729104,-15.0119565166407
7.986,728.702233477195,713.98326729104,-14.7189661861548
7.987,728.409243146709,713.98326729104,-14.4259758556688
7.988,728.116252816223,713.98326729104,-14.1329855251827
7.989,727.821728504949,713.98326729104,-13.8384612139087
7.99,727.525670212887,713.98326729104,-13.5424029218468
7.991,727.231145901613,713.98326729104,-13.2478786105728
7.992,726.933553628763,713.98326729104,-12.9502863377227
7.993,726.637495336701,713.98326729104,-12.6542280456607
7.994,726.339903063851,713.98326729104,-12.3566357728108
7.995,726.042310791001,713.98326729104,-12.0590434999608
7.996,725.744718518151,713.98326729104,-11.7614512271107
7.997,725.445592264514,713.98326729104,-11.4623249734736
7.998,725.147999991664,713.98326729104,-11.1647327006239
7.999,724.848873738026,713.98326729104,-10.8656064469858
8,724.548213503601,713.98326729104,-10.5649462125607
8.001,724.249087249963,713.98326729104,-10.2658199589227
8.002,723.948427015537,713.98326729104,-9.96515972449686
8.003,723.647766781112,713.98326729104,-9.66449949007176
8.004,723.347106546686,713.98326729104,-9.36383925564564
8.005,723.044912331473,713.98326729104,-9.06164504043272
8.006,722.742718116259,713.98326729104,-8.75945082521878
8.007,722.440523901046,713.98326729104,-8.45725661000586
8.008,722.138329685832,713.98326729104,-8.15506239479168
8.009,721.834601489831,713.98326729104,-7.85133419879071
8.01,721.53087329383,713.98326729104,-7.54760600278985
8.011,721.227145097828,713.98326729104,-7.24387780678785
8.012,720.923416901827,713.98326729104,-6.94014961078665
8.013,720.618154725038,713.98326729104,-6.63488743399773
8.014,720.312892548248,713.98326729104,-6.32962525720779
8.015,720.007630371459,713.98326729104,-6.02436308041877
8.016,719.70236819467,713.98326729104,-5.71910090362974
8.017,719.397106017881,713.98326729104,-5.41383872684071
8.018,719.091843841091,713.98326729104,-5.10857655005077
8.019,718.785047683514,713.98326729104,-4.8017803924738
8.02,718.479785506725,713.98326729104,-4.49651821568466
8.021,718.172989349148,713.98326729104,-4.18972205810769
8.022,717.867727172359,713.98326729104,-3.88445988131878
8.023,717.560931014782,713.98326729104,-3.57766372374181
8.024,717.254134857204,713.98326729104,-3.2708675661637
8.025,716.947338699627,713.98326729104,-2.96407140858673
8.026,716.64054254205,713.98326729104,-2.65727525100976
8.027,716.333746384473,713.98326729104,-2.3504790934328
8.028,716.025416246108,713.98326729104,-2.04214895506766
8.029,715.718620088531,713.98326729104,-1.73535279749069
8.03,715.410289950166,713.98326729104,-1.42702265912578
8.031,715.103493792589,713.98326729104,-1.12022650154881
8.032,714.795163654224,713.98326729104,-0.811896363183678
8.033,714.486833515859,713.98326729104,-0.503566224818655
8.034,714.178503377494,713.98326729104,-0.19523608645386
8.035,713.870173239129,713.98326729104,0.113094051911162
8.036,713.561843100764,713.98326729104,0.421424190276298
8.037,713.253512962399,713.98326729104,0.72975432864132
8.038,712.945182824034,713.98326729104,1.03808446700623
8.039,712.638386666457,713.98326729104,1.3448806245832
8.04,712.330056528092,713.98326729104,1.65321076294833
8.041,712.021726389726,713.98326729104,1.96154090131427
8.042,711.713396251361,713.98326729104,2.26987103967917
8.043,711.406600093784,713.98326729104,2.57666719725614
8.044,711.098269955419,713.98326729104,2.88499733562128
8.045,710.791473797842,713.98326729104,3.19179349319836
8.046,710.484677640265,713.98326729104,3.49858965077522
8.047,710.1763475019,713.98326729104,3.80691978914024
8.048,709.869551344323,713.98326729104,4.11371594671732
8.049,709.561221205958,713.98326729104,4.42204608508234
8.05,709.254425048381,713.98326729104,4.7288422426592
8.051,708.947628890804,713.98326729104,5.03563840023617
8.052,708.640832733227,713.98326729104,5.34243455781336
8.053,708.334036575649,713.98326729104,5.64923071539135
8.054,708.025706437284,713.98326729104,5.95756085375615
8.055,707.718910279707,713.98326729104,6.26435701133323
8.056,707.413648102918,713.98326729104,6.56961918812226
8.057,707.106851945341,713.98326729104,6.87641534569934
8.058,706.801589768552,713.98326729104,7.18167752248814
8.059,706.494793610975,713.98326729104,7.48847368006523
8.06,706.189531434185,713.98326729104,7.79373585685528
8.061,705.885803238184,713.98326729104,8.09746405285625
8.062,705.580541061395,713.98326729104,8.40272622964517
8.063,705.276812865393,713.98326729104,8.70645442564717
8.064,704.971550688604,713.98326729104,9.01171660243631
8.065,704.669356473391,713.98326729104,9.31391081764934
8.066,704.365628277389,713.98326729104,9.61763901365123
8.067,704.061900081388,713.98326729104,9.9213672096522
8.068,703.759705866174,713.98326729104,10.2235614248663
8.069,703.457511650961,713.98326729104,10.5257556400793
8.07,703.155317435748,713.98326729104,10.8279498552922
8.071,702.853123220534,713.98326729104,11.1301440705062
8.072,702.552462986108,713.98326729104,11.4308043049323
8.073,702.250268770895,713.98326729104,11.7329985201453
8.074,701.949608536469,713.98326729104,12.0336587545712
8.075,701.648948302044,713.98326729104,12.3343189889962
8.076,701.349822048406,713.98326729104,12.6334452426343
8.077,701.049161813981,713.98326729104,12.9341054770593
8.078,700.750035560343,713.98326729104,13.2332317306972
8.079,700.452443287493,713.98326729104,13.5308240035472
8.08,700.153317033855,713.98326729104,13.8299502571853
8.081,699.855724761005,713.98326729104,14.1275425300353
8.082,699.559666468944,713.98326729104,14.4236008220962
8.083,699.263608176882,713.98326729104,14.7196591141582
8.084,698.96754988482,713.98326729104,15.0157174062203
8.085,698.673025573546,713.98326729104,15.3102417174943
8.086,698.378501262272,713.98326729104,15.6047660287682
8.087,698.083976950998,713.98326729104,15.8992903400422
8.088,697.790986620511,713.98326729104,16.1922806705293
8.089,697.497996290025,713.98326729104,16.4852710010153
8.09,697.205005959539,713.98326729104,16.7782613315012
8.091,696.913549609841,713.98326729104,17.0697176811992
8.092,696.622093260143,713.98326729104,17.3611740308974
8.093,696.332170891232,713.98326729104,17.6510963998084
8.094,696.040714541534,713.98326729104,17.9425527495061
8.095,695.752326153411,713.98326729104,18.2309411376292
8.096,695.462403784501,713.98326729104,18.5208635065393
8.097,695.174015396379,713.98326729104,18.8092518946613
8.098,694.887160989044,713.98326729104,19.0961063019962
8.099,694.600306581709,713.98326729104,19.3829607093312
8.1,694.313452174375,713.98326729104,19.6698151166653
8.101,694.028131747828,713.98326729104,19.9551355432124
8.102,693.742811321281,713.98326729104,20.2404559697592
8.103,693.459024875522,713.98326729104,20.5242424155182
8.104,693.176772410551,713.98326729104,20.8064948804893
8.105,692.89451994558,713.98326729104,21.0887473454603
8.106,692.612267480609,713.98326729104,21.3709998104312
8.107,692.333082977214,713.98326729104,21.6501843138262
8.108,692.052364493031,713.98326729104,21.9309027980094
8.109,691.773179989636,713.98326729104,22.2100873014043
8.11,691.495529467029,713.98326729104,22.4877378240112
8.111,691.217878944421,713.98326729104,22.7653883466191
8.112,690.941762402602,713.98326729104,23.0415048884383
8.113,690.665645860783,713.98326729104,23.3176214302573
8.114,690.391063299751,713.98326729104,23.5922039912892
8.115,690.118014719507,713.98326729104,23.8652525715332
8.116,689.844966139264,713.98326729104,24.1383011517763
8.117,689.57191755902,713.98326729104,24.4113497320203
8.118,689.300402959564,713.98326729104,24.6828643314761
8.119,689.028888360109,713.98326729104,24.9543789309312
8.12,688.758907741441,713.98326729104,25.2243595495993
8.121,688.490461103561,713.98326729104,25.4928061874793
8.122,688.222014465681,713.98326729104,25.7612528253592
8.123,687.955101808589,713.98326729104,26.0281654824512
8.124,687.689723132284,713.98326729104,26.2935441587563
8.125,687.42434445598,713.98326729104,26.5589228350603
8.126,687.160499760464,713.98326729104,26.8227675305762
8.127,686.898189045736,713.98326729104,27.0850782453042
8.128,686.635878331007,713.98326729104,27.3473889600333
8.129,686.375101597067,713.98326729104,27.6081656939733
8.13,686.115858843914,713.98326729104,27.8674084471262
8.131,685.858150071549,713.98326729104,28.1251172194912
8.132,685.600441299184,713.98326729104,28.3828259918563
8.133,685.344266507607,713.98326729104,28.6390007834333
8.134,685.089625696818,713.98326729104,28.8936415942222
8.135,684.834984886029,713.98326729104,29.1482824050112
8.136,684.581878056028,713.98326729104,29.4013892350123
8.137,684.330305206815,713.98326729104,29.6529620842254
8.138,684.078732357602,713.98326729104,29.9045349334382
8.139,683.828693489176,713.98326729104,30.1545738018642
8.14,683.580188601539,713.98326729104,30.4030786895013
8.141,683.333217694689,713.98326729104,30.6500495963513
8.142,683.08624678784,713.98326729104,30.8970205032002
8.143,682.840809861778,713.98326729104,31.1424574292622
8.144,682.596906916504,713.98326729104,31.3863603745363
8.145,682.35300397123,713.98326729104,31.6302633198103
8.146,682.110635006744,713.98326729104,31.8726322842962
8.147,681.869800023046,713.98326729104,32.1134672679942
8.148,681.630499020136,713.98326729104,32.3527682709043
8.149,681.391198017226,713.98326729104,32.5920692738143
8.15,681.154964975892,713.98326729104,32.8283023151482
8.151,680.918731934557,713.98326729104,33.0645353564832
8.152,680.685566854799,713.98326729104,33.2977004362413
8.153,680.45240177504,713.98326729104,33.5308655160003
8.154,680.220770676069,713.98326729104,33.7624966149712
8.155,679.990673557886,713.98326729104,33.9925937331542
8.156,679.760576439704,713.98326729104,34.2226908513363
8.157,679.533547283097,713.98326729104,34.4497200079433
8.158,679.308052107277,713.98326729104,34.6752151837632
8.159,679.082556931458,713.98326729104,34.9007103595821
8.16,678.858595736427,713.98326729104,35.1246715546133
8.161,678.636168522183,713.98326729104,35.3470987688573
8.162,678.415275288728,713.98326729104,35.5679920023122
8.163,678.19591603606,713.98326729104,35.7873512549802
8.164,677.97809076418,713.98326729104,36.0051765268603
8.165,677.760265492301,713.98326729104,36.2230017987393
8.166,677.545508181997,713.98326729104,36.4377591090432
8.167,677.330750871693,713.98326729104,36.6525164193472
8.168,677.117527542177,713.98326729104,36.8657397488633
8.169,676.905838193448,713.98326729104,37.0774290975924
8.17,676.695682825508,713.98326729104,37.2875844655322
8.171,676.487061438356,713.98326729104,37.4962058526842
8.172,676.279974031991,713.98326729104,37.7032932590494
8.173,676.074420606414,713.98326729104,37.9088466846263
8.174,675.868867180838,713.98326729104,38.1144001102022
8.175,675.666381716837,713.98326729104,38.3168855742032
8.176,675.463896252836,713.98326729104,38.5193710382043
8.177,675.264478750411,713.98326729104,38.7187885406294
8.178,675.065061247986,713.98326729104,38.9182060430542
8.179,674.868711707136,713.98326729104,39.1145555839042
8.18,674.672362166287,713.98326729104,39.3109051247533
8.181,674.479080587013,713.98326729104,39.5041867040273
8.182,674.287332988528,713.98326729104,39.6959343025122
8.183,674.095585390042,713.98326729104,39.8876819009982
8.184,673.906905753132,713.98326729104,40.0763615379083
8.185,673.71976009701,713.98326729104,40.2635071940304
8.186,673.534148421676,713.98326729104,40.4491188693642
8.187,673.350070727129,713.98326729104,40.6331965639112
8.188,673.167527013371,713.98326729104,40.8157402776693
8.189,672.986517280401,713.98326729104,40.9967500106393
8.19,672.807041528218,713.98326729104,41.1762257628222
8.191,672.629099756823,713.98326729104,41.3541675342171
8.192,672.452691966216,713.98326729104,41.5305753248243
8.193,672.277818156397,713.98326729104,41.7054491346433
8.194,672.104478327366,713.98326729104,41.8787889636742
8.195,671.932672479123,713.98326729104,42.0505948119172
8.196,671.762400611668,713.98326729104,42.2208666793723
8.197,671.593662725001,713.98326729104,42.3896045660393
8.198,671.427992799909,713.98326729104,42.5552744911312
8.199,671.262322874817,713.98326729104,42.7209444162232
8.2,671.099720911301,713.98326729104,42.8835463797393
8.201,670.937118947785,713.98326729104,43.0461483432553
8.202,670.777584945845,713.98326729104,43.2056823451952
8.203,670.619584924693,713.98326729104,43.3636823663472
8.204,670.461584903541,713.98326729104,43.5216823874993
8.205,670.306652843964,713.98326729104,43.6766144470763
8.206,670.153254765176,713.98326729104,43.8300125258642
8.207,670.001390667175,713.98326729104,43.9818766238652
8.208,669.851060549962,713.98326729104,44.1322067410783
8.209,669.702264413537,713.98326729104,44.2810028775033
8.21,669.556536238688,713.98326729104,44.4267310523522
8.211,669.410808063839,713.98326729104,44.5724592272012
8.212,669.266613869778,713.98326729104,44.7166534212623
8.213,669.125487637293,713.98326729104,44.8577796537473
8.214,668.985895385595,713.98326729104,44.9973719054452
8.215,668.847837114685,713.98326729104,45.1354301763552
8.216,668.711312824563,713.98326729104,45.2719544664773
8.217,668.577856496017,713.98326729104,45.4054107950233
8.218,668.444400167471,713.98326729104,45.5388671235692
8.219,668.314011800501,713.98326729104,45.6692554905392
8.22,668.185157414319,713.98326729104,45.7981098767214
8.221,668.059370989712,713.98326729104,45.9238963013283
8.222,667.933584565105,713.98326729104,46.0496827259352
8.223,667.810866102074,713.98326729104,46.1724011889662
8.224,667.688147639044,713.98326729104,46.2951196519963
8.225,667.568497137589,713.98326729104,46.4147701534513
8.226,667.451914597709,713.98326729104,46.5313526933312
8.227,667.33533205783,713.98326729104,46.6479352332102
8.228,667.221817479526,713.98326729104,46.7614498115144
8.229,667.109836882011,713.98326729104,46.8734304090293
8.23,666.999390265283,713.98326729104,46.9838770257572
8.231,666.890477629343,713.98326729104,47.0927896616972
8.232,666.784632954979,713.98326729104,47.1986343360613
8.233,666.678788280615,713.98326729104,47.3044790104253
8.234,666.576011567827,713.98326729104,47.4072557232132
8.235,666.474768835826,713.98326729104,47.5084984552142
8.236,666.375060084614,713.98326729104,47.6082072064263
8.237,666.278419294977,713.98326729104,47.7048479960633
8.238,666.18177850534,713.98326729104,47.8014887857001
8.239,666.088205677279,713.98326729104,47.8950616137612
8.24,665.996166830006,713.98326729104,47.9871004610343
8.241,665.905661963521,713.98326729104,48.0776053275193
8.242,665.818225058611,713.98326729104,48.1650422324292
8.243,665.732322134489,713.98326729104,48.2509451565512
8.244,665.647953191156,713.98326729104,48.3353140998843
8.245,665.56511822861,713.98326729104,48.4181490624303
8.246,665.48535122764,713.98326729104,48.4979160634002
8.247,665.40558422667,713.98326729104,48.5776830643701
8.248,665.328885187276,713.98326729104,48.6543821037643
8.249,665.255254109457,713.98326729104,48.7280131815833
8.25,665.181623031639,713.98326729104,48.8016442594012
8.251,665.111059915396,713.98326729104,48.8722073756442
8.252,665.042030779941,713.98326729104,48.9412365110993
8.253,664.974535625274,713.98326729104,49.0087316657663
8.254,664.910108432183,713.98326729104,49.0731588588571
8.255,664.845681239092,713.98326729104,49.1375860519482
8.256,664.784322007576,713.98326729104,49.1989452834644
