0.536,681.860596138319,724.911459505567,43.0508633672479
0.537,682.17199423826,725.025073788438,42.853079550178
0.538,682.483392338201,725.138161034831,42.6547686966295
0.539,682.794790438141,725.250490069321,42.4556996311801
0.54,683.106188538082,725.362183803265,42.2559952651833
0.541,683.417586638023,725.472883516532,42.0552968785087
0.542,683.728984737964,725.582462856063,41.853478118099
0.543,684.040382837905,725.69107710565,41.6506942677449
0.544,684.350246957057,725.799252576327,41.4490056192705
0.545,684.661645056998,725.906392063013,41.2447470060154
0.546,684.973043156939,726.012683428144,41.0396402712053
0.547,685.28444125688,726.118382938874,40.8339416819942
0.548,685.594305376033,726.223515408625,40.6292100325923
0.549,685.905703475973,726.328134166392,40.4224306904193
0.55,686.215567595126,726.431804849916,40.2162372547899
0.551,686.526965695067,726.534816532386,40.0078508373189
0.552,686.83682981422,726.636848711006,39.8000188967857
0.553,687.148227914161,726.737860496963,39.5896325828016
0.554,687.458092033314,726.838277165952,39.3801851326382
0.555,687.769490133255,726.937819193995,39.1683290607405
0.556,688.079354252407,727.036691842637,38.9573375902299
0.557,688.390752352348,727.134471499234,38.7437191468864
0.558,688.702150452289,727.231909998103,38.5297595458144
0.559,689.012014571442,727.328676217228,38.3166616457862
0.56,689.323412671383,727.424914010821,38.101501339438
0.561,689.633276790536,727.520328490443,37.8870516999069
0.562,689.944674890476,727.615208514547,37.670533624071
0.563,690.254539009629,727.709071396238,37.4545323866087
0.564,690.564403128782,727.802503903684,37.2381007749024
0.565,690.875801228723,727.894977376816,37.0191761480928
0.566,691.185665347876,727.986584818751,36.8009194708754
0.567,691.495529467029,728.077548998964,36.582019531935
0.568,691.805393586182,728.168026406764,36.3626328205821
0.569,692.115257705335,728.257965523144,36.1427078178087
0.57,692.425121824488,728.347135600777,35.9220137762892
0.571,692.73498594364,728.435766583375,35.7007806397352
0.572,693.043316082005,728.523652041146,35.480335959141
0.573,693.353180201158,728.610868239615,35.2576880384572
0.574,693.663044320311,728.697249770711,35.0342054504
0.575,693.972908439464,728.783114211888,34.8102057724243
0.576,694.282772558617,728.868259812236,34.5854872536187
0.577,694.59263667777,728.952328885208,34.3596922074382
0.578,694.902500796923,729.036064393052,34.1335635961291
0.579,695.212364916076,729.119092378,33.9067274619238
0.58,695.522229035229,729.20167345969,33.6794444244611
0.581,695.832093154381,729.283519027065,33.4514258726837
0.582,696.141957273534,729.364896337944,33.2229390644096
0.583,696.451821392687,729.445509933887,32.9936885411996
0.584,696.760151531052,729.525766791149,32.765615260097
0.585,697.068481669417,729.605315761696,32.5368340922786
0.586,697.37834578857,729.684244978175,32.3058991896048
0.587,697.688209907723,729.762438869056,32.0742289613333
0.588,697.996540046088,729.840245123103,31.8437050770146
0.589,698.304870184453,729.917420720373,31.61255053592
0.59,698.613200322818,729.993842815165,31.3806424923467
0.591,698.923064441971,730.069839039659,31.1467745976883
0.592,699.231394580336,730.145109462527,30.9137148821907
0.593,699.539724718701,730.219612634495,30.6798879157943
0.594,699.848054857066,730.293443244136,30.4453883870696
0.595,700.156384995431,730.367240875295,30.2108558798635
0.596,700.464715133796,730.440146482847,29.9754313490511
0.597,700.774579252949,730.512562499087,29.7379832461379
0.598,701.082909391314,730.584392176986,29.501482785672
0.599,701.391239529679,730.655653344054,29.2644138143755
0.6,701.699569668044,730.726575050673,29.0270053826285
0.601,702.007899806409,730.796654828353,28.788755021944
0.602,702.316229944774,730.866232550795,28.5500026060206
0.603,702.624560083139,730.934968853748,28.3104087706088
0.604,702.932890221504,731.003142504297,28.0702522827931
0.605,703.241220359869,731.071047190581,27.8298268307118
0.606,703.548016517446,731.138371669666,27.5903551522196
0.607,703.856346655811,731.20512904451,27.348782388699
0.608,704.163142813388,731.271422826282,27.1082800128941
0.609,704.471472951753,731.337184925758,26.8657119740052
0.61,704.77826910933,731.402813404694,26.6245442953639
0.611,705.085065266908,731.467863400548,26.3827981336398
0.612,705.393395405273,731.53245888634,26.1390634810673
0.613,705.70019156285,731.596058784722,25.8958672218718
0.614,706.006987720427,731.658883091181,25.6518953707539
0.615,706.313783878004,731.721594959663,25.4078110816587
0.616,706.620580035581,731.783616553234,25.1630365176528
0.617,706.927376193158,731.844931239302,24.917555046144
0.618,707.235706331523,731.905628705745,24.6699223742224
0.619,707.5425024891,731.966221816063,24.4237193269626
0.62,707.849298646678,732.02629952889,24.1770008822125
0.621,708.156094804255,732.08590303351,23.9298082292553
0.622,708.462890961832,732.145032263536,23.6821413017037
0.623,708.769687119409,732.20391400177,23.4342268823609
0.624,709.076483276986,732.262045138421,23.1855618614351
0.625,709.381745453775,732.319841869248,22.9380964154725
0.626,709.688541611352,732.377087026768,22.6885454154163
0.627,709.993803788142,732.433791350404,22.4399875622616
0.628,710.300599945719,732.489924837121,22.1893248914022
0.629,710.605862122508,732.545489452664,21.9396273301558
0.63,710.911124299297,732.600824981707,21.6897006824098
0.631,711.216386476087,732.655693489745,21.4393070136584
0.632,711.521648652876,732.71027922724,21.1886305743643
0.633,711.826910829665,732.764000760893,20.9370899312279
0.634,712.132173006454,732.81738258857,20.685209582116
0.635,712.438969164031,732.870186037813,20.4312168737819
0.636,712.742697360033,732.923127043703,20.1804296836696
0.637,713.047959536822,732.975043175122,19.9270836382996
0.638,713.353221713611,733.026669884,19.6734481703891
0.639,713.6584838904,733.078013117263,19.4195292268626
0.64,713.96374606719,733.128897528977,19.1651514617867
0.641,714.269008243979,733.17921130671,18.9102030627306
0.642,714.574270420768,733.229029346452,18.6547589256841
0.643,714.879532597557,733.278499458202,18.3989668606449
0.644,715.183260793559,733.327282309395,18.1440215158356
0.645,715.488522970348,733.375362556205,17.8868395858568
0.646,715.792251166349,733.423479701083,17.6312285347341
0.647,716.095979362351,733.471193029186,17.3752136668345
0.648,716.399707558352,733.518470573502,17.1187630151501
0.649,716.703435754354,733.56509108957,16.8616553352159
0.65,717.007163950355,733.611501026614,16.6043370762593
0.651,717.310892146356,733.657951907016,16.3470597606596
0.652,717.614620342358,733.703931613842,16.0893112714836
0.653,717.918348538359,733.749336271104,15.8309877327445
0.654,718.220542753572,733.794151465279,15.5736087117075
0.655,718.524270949574,733.838604379584,15.3143334300105
0.656,718.827999145575,733.882745406719,15.0547462611445
0.657,719.130193360789,733.926221926185,14.7960285653959
0.658,719.43392155679,733.969241912447,14.5353203556571
0.659,719.736115772003,734.011702498007,14.2755867260041
0.66,720.039843968005,734.054146443114,14.0143024751088
0.661,720.342038183218,734.095779717678,13.7537415344603
0.662,720.64576637922,734.137295060098,13.4915286808783
0.663,720.947960594433,734.178455725561,13.2304951311281
0.664,721.250154809647,734.21945096969,12.9692961600433
0.665,721.553883005648,734.25963597729,12.7057529716423
0.666,721.854543240073,734.299720144619,12.4451769045462
0.667,722.156737455287,734.339683893777,12.1829464384903
0.668,722.4589316705,734.379307556574,11.9203758860741
0.669,722.761125885714,734.418126264743,11.6570003790287
0.67,723.061786120139,734.456693146092,11.3949070259529
0.671,723.363980335353,734.495105942927,11.1311256075739
0.672,723.664640569778,734.533390342282,10.8687497725042
0.673,723.965300804204,734.570974755686,10.605673951482
0.674,724.26596103863,734.608194846322,10.3422338076923
0.675,724.566621273055,734.644878199075,10.0782569260205
0.676,724.867281507481,734.680947317663,9.81366581018153
0.677,725.167941741906,734.716843220023,9.54890147811727
0.678,725.468601976332,734.752263659894,9.28366168356229
0.679,725.769262210758,734.78743089731,9.01816868655203
0.68,726.069922445183,734.82212251663,8.75220007144651
0.681,726.370582679609,734.856503047807,8.48592036819787
0.682,726.671242914034,734.890486779298,8.21924386526405
0.683,726.97190314846,734.924469625197,7.95256647673716
0.684,727.271029402098,734.958103744323,7.68707434222506
0.685,727.571689636523,734.991300262505,7.41961062598239
0.686,727.870815890161,735.023988240837,7.1531723506763
0.687,728.169942143799,735.056719900453,6.88677775665451
0.688,728.469068397436,735.089239903597,6.620171506161
0.689,728.768194651074,735.121141425774,6.35294677469983
0.69,729.067320904712,735.15260911857,6.08528821385789
0.691,729.36644715835,735.183972515111,5.81752535676139
0.692,729.665573411987,735.215124531198,5.54955111921117
0.693,729.963165684837,735.245611632333,5.28244594749629
0.694,730.262291938475,735.275874433272,5.01358249479711
0.695,730.559884211325,735.305794154128,4.74590994280345
0.696,730.859010464962,735.335329748702,4.47631928374005
0.697,731.156602737812,735.363943170379,4.20734043256709
0.698,731.454195010662,735.39275022803,3.93855521736782
0.699,731.751787283512,735.42114357117,3.66935628765782
0.7,732.049379556361,735.449388263813,3.40000870745178
0.701,732.346971829211,735.476803033429,3.12983120421791
0.702,732.644564102061,735.504332870392,2.85976876833047
0.703,732.943690355699,735.531480646092,2.58779029039249
0.704,733.239748647761,735.558609000875,2.31886035311413
0.705,733.537340920611,735.58507597756,2.04773505694914
0.706,733.83493319346,735.611470596613,1.77653740315259
0.707,734.130991485522,735.637458400988,1.50646691546558
0.708,734.427049777584,735.663454651087,1.23640487350303
0.709,734.723108069646,735.68897352899,0.965865459344172
0.71,735.019166361708,735.714212845724,0.695046484016075
0.711,735.316758634558,735.73911747374,0.422358839182266
0.712,735.611282945832,735.763888610326,0.152605664494331
0.713,735.907341237894,735.788112093039,-0.119229144855012
0.714,736.203399529956,735.812200942572,-0.391198587383656
0.715,736.49792384123,735.836104105624,-0.661819735605945
0.716,736.792448152504,735.85991639443,-0.932531758074447
0.717,737.088506444566,735.882867496662,-1.20563894790371
0.718,737.38303075584,735.905520393967,-1.4775103618731
0.719,737.677555067114,735.928114687808,-1.74944037930618
0.72,737.972079378388,735.950424592329,-2.02165478605878
0.721,738.266603689662,735.972109574718,-2.29449411494431
0.722,738.561128000936,735.993343963359,-2.56778403757733
0.723,738.85565231221,736.014764438159,-2.84088787405096
0.724,739.150176623484,736.035831849103,-3.1143447743807
0.725,739.444700934758,736.056473659061,-3.38822727569686
0.726,739.739225246032,736.076781369908,-3.66244387612414
0.727,740.032215576518,736.097070380599,-3.93514519591918
0.728,740.326739887792,736.116882794929,-4.2098570928631
0.729,740.619730218279,736.136061623287,-4.48366859499208
0.73,740.912720548765,736.155408200017,-4.75731234874763
0.731,741.204176898463,736.174498916569,-5.02967798189377
0.732,741.497167228949,736.193350553615,-5.30381667533436
0.733,741.790157559435,736.211540422524,-5.57861713691136
0.734,742.081613909134,736.229692227303,-5.85192168183096
0.735,742.37460423962,736.247878262249,-6.12672597737128
0.736,742.666060589318,736.265792467126,-6.40026812219196
0.737,742.957516939016,736.283279093296,-6.67423784572043
0.738,743.248973288715,736.30043801126,-6.94853527745499
0.739,743.540429638413,736.317508422143,-7.22292121626981
0.74,743.831885988111,736.334266359164,-7.49761962894661
0.741,744.123342337809,736.350749282746,-7.77259305506266
0.742,744.41326470672,736.366828999982,-8.04643570673852
0.743,744.704721056418,736.382927441868,-8.32179361455019
0.744,744.996177406116,736.398845162003,-8.59733224411264
0.745,745.286099775027,736.414388631402,-8.87171114362468
0.746,745.576022143937,736.429626947681,-9.14639519625655
0.747,745.867478493635,736.44489549158,-9.42258300205458
0.748,746.157400862546,736.459849173712,-9.69755168883444
0.749,746.447323231456,736.474329323795,-9.97299390766091
0.75,746.735711619579,736.488408147673,-10.2473034719063
0.751,747.025633988489,736.502596602933,-10.5230373855564
0.752,747.314022376611,736.516685046535,-10.7973373300762
0.753,747.603944745522,736.53017074619,-11.0737739993322
0.754,747.892333133644,736.543330554019,-11.3490025796245
0.755,748.180721521767,736.556505885337,-11.6242156364302
0.756,748.469109909889,736.569484279331,-11.8996256305583
0.757,748.757498298012,736.581945984649,-12.1755523133627
0.758,749.044352705346,736.594261678689,-12.4500910266567
0.759,749.332741093469,736.606608445028,-12.7261326484414
0.76,749.619595500804,736.618652109699,-13.0009433911055
0.761,749.907983888926,736.630137180843,-13.2778467080827
0.762,750.194838296261,736.641396677395,-13.5534416188664
0.763,750.481692703595,736.652745746589,-13.8289469570061
0.764,750.76854711093,736.663815882919,-14.1047312280105
0.765,751.055401518265,736.674209084671,-14.3811924335944
0.766,751.342255925599,736.684572969835,-14.6576829557641
0.767,751.629110332934,736.694911017294,-14.9341993156399
0.768,751.915964740268,736.70515842736,-15.2108063129079
0.769,752.201285166815,736.714899428292,-15.4863857385233
0.77,752.48813957415,736.72442162672,-15.7637179474295
0.771,752.773460000696,736.733807232707,-16.0396527679892
0.772,753.058780427243,736.742927893697,-16.3158525335457
0.773,753.34410085379,736.751707842793,-16.5923930109969
0.774,753.629421280337,736.760355315934,-16.8690659644026
0.775,753.913207726095,736.768911302421,-17.1442964236738
0.776,754.198528152642,736.777259114318,-17.4212690383237
0.777,754.482314598401,736.785127499034,-17.6971870993671
0.778,754.76610104416,736.792784346706,-17.973316697454
0.779,755.049887489919,736.800401157414,-18.2494863325052
0.78,755.333673935678,736.80797307697,-18.525700858708
0.781,755.617460381436,736.815093829679,-18.8023665517571
0.782,755.899712846407,736.821925107167,-19.0777877392401
0.783,756.183499292166,736.828668296442,-19.3548309957243
0.784,756.465751757137,736.835257925364,-19.630493831773
0.785,756.748004222108,736.841459758038,-19.9065444640696
0.786,757.031790667867,736.847368152797,-20.1844225150697
0.787,757.314043132838,736.853271046119,-20.4607720867194
0.788,757.596295597809,736.859023669992,-20.7372719278169
0.789,757.87854806278,736.864344955637,-21.0142031071431
0.79,758.160800527751,736.869488062867,-21.2913124648836
0.791,758.441519011934,736.874679424038,-21.5668395878962
