0.463,-69.7961258487967,-43.3104371847509,26.4856886640458
0.464,-69.7930578872209,-43.088827827555,26.7042300596659
0.465,-69.7884559448572,-42.8671514635137,26.9213044813435
0.466,-69.7807860409178,-42.6454567264288,27.135329314489
0.467,-69.7715821561905,-42.4237521754804,27.3478299807101
0.468,-69.7608442906753,-42.2018223366656,27.5590219540097
0.469,-69.7470384635843,-41.9801047030243,27.76693376056
0.47,-69.7316986557055,-41.7583356080361,27.9733630476694
0.471,-69.7132908862508,-41.5364442755438,28.176846610707
0.472,-69.6933491360083,-41.3146375340625,28.3787116019458
0.473,-69.6718734049779,-41.0928860323473,28.5789873726306
0.474,-69.6473297123718,-40.8710318475707,28.7762978648011
0.475,-69.6212520389777,-40.6491734992385,28.9720785397392
0.476,-69.5936403847958,-40.4272588073377,29.1663815774581
0.477,-69.5629607690381,-40.205297689005,29.3576630800331
0.478,-69.5322811532804,-39.9833560757566,29.5489250775238
0.479,-69.496999595159,-39.7613940929133,29.7356055022456
0.48,-69.4617180370376,-39.5393600883285,29.9223579487091
0.481,-69.4233685173405,-39.317381597978,30.1059869193625
0.482,-69.3819510360675,-39.0953017087343,30.2866493273332
0.483,-69.3405335547946,-38.8731804792495,30.4673530755451
0.484,-69.296048111946,-38.6509607581451,30.6450873538009
0.485,-69.2500286883094,-38.4288440375203,30.8211846507891
0.486,-69.200941303097,-38.2066826270576,30.9942586760394
0.487,-69.1518539178847,-37.9845029688535,31.1673509490311
0.488,-69.0996985710966,-37.7622875294958,31.3374110416008
0.489,-69.0444752627327,-37.5400803471231,31.5043949156096
0.49,-68.9892519543688,-37.3178396680956,31.6714122862732
0.491,-68.9309606844292,-37.0955876830005,31.8353730014287
0.492,-68.8711354337016,-36.873249732225,31.9978857014766
0.493,-68.8082422213983,-36.6508953192141,32.1573469021842
0.494,-68.7438150283071,-36.4285525813439,32.3152624469632
0.495,-68.677853854428,-36.2060911529327,32.4717627014953
0.496,-68.6103586997611,-35.983746694131,32.6266120056301
0.497,-68.5397955835183,-35.7613044666927,32.7784911168256
0.498,-68.4676984864877,-35.538842324259,32.9288561622287
0.499,-68.3940674086692,-35.3164524976901,33.0776149109791
0.5,-68.3173683692749,-35.0938687544731,33.2234996148018
0.501,-68.2391353490927,-34.8713383048304,33.3677970442623
0.502,-68.1578343673348,-34.6487805376879,33.5090538296469
0.503,-68.0765333855769,-34.426207288748,33.6503260968289
0.504,-67.9921644422432,-34.2036080805836,33.7885563616596
0.505,-67.9062615181216,-33.9810178333881,33.9252436847335
0.506,-67.8172906324242,-33.7583329487661,34.0589576836581
0.507,-67.7267857659389,-33.5355838302111,34.1912019357278
0.508,-67.6347469186658,-33.312881234906,34.3218656837598
0.509,-67.5411740906048,-33.0901004242476,34.4510736663572
0.51,-67.444533300968,-32.8673183156135,34.5772149853545
0.511,-67.3463585305433,-32.6445976840188,34.7017608465245
0.512,-67.2451157985429,-32.4218525585761,34.8232632399668
0.513,-67.1423390857545,-32.1990729496797,34.9432661360748
0.514,-67.0380283921783,-31.976156645715,35.0618717464634
0.515,-66.9321837178142,-31.7533238918588,35.1788598259554
0.516,-66.8232710818743,-31.5301815617343,35.29308952014
0.517,-66.7128244651465,-31.3073183040233,35.4055061611231
0.518,-66.6008438676309,-31.0842964313333,35.5165474362976
0.519,-66.4857953085395,-30.8612971542176,35.6244981543219
0.52,-66.3692127686601,-30.638237443939,35.7309753247211
0.521,-66.251096247993,-30.4152125343512,35.8358837136418
0.522,-66.12991176575,-30.19221128706,35.93770047869
0.523,-66.0071933027191,-29.9691260259567,36.0380672767624
0.524,-65.8829408589004,-29.7460122418162,36.1369286170842
0.525,-65.7556204535059,-29.5228787515774,36.2327417019285
0.526,-65.6283000481114,-29.2995224815161,36.3287775665953
0.527,-65.4979116811411,-29.0764022277456,36.4215094533956
0.528,-65.3644553525951,-28.8532045108601,36.511250841735
0.529,-65.230999024049,-28.6299703191123,36.6010287049367
0.53,-65.0944747339272,-28.4067713145871,36.6877034193401
0.531,-64.9564164630175,-28.1834854411426,36.7729310218749
0.532,-64.8168242113199,-27.960290798538,36.8565334127819
0.533,-64.6741639980465,-27.7368952342054,36.9372687638411
0.534,-64.5299698039853,-27.5136639964442,37.016305807541
0.535,-64.3842416291361,-27.2902443159027,37.0939973132334
0.536,-64.2354454927112,-27.0669125975427,37.1685328951685
0.537,-64.0851153754984,-26.843443514679,37.2416718608194
0.538,-63.9332512774978,-26.6201113061995,37.3131399712983
0.539,-63.7798531987092,-26.3965489810097,37.3833042176995
0.54,-63.6233871583449,-26.1731098746111,37.4502772837338
0.541,-63.4653871371926,-25.9495595721623,37.5158275650303
0.542,-63.3043191544646,-25.7260280065947,37.5782911478699
0.543,-63.1432511717367,-25.5024271337507,37.640824037986
0.544,-62.9791152274329,-25.2787432504555,37.7003719769774
0.545,-62.8134453023412,-25.0550540942062,37.758391208135
0.546,-62.6447074156738,-24.8312817093426,37.8134257063312
0.547,-62.4805714713701,-24.6076960030002,37.8728754683699
0.548,-62.3164355270663,-24.3839899009218,37.9324456261445
0.549,-62.1569015251262,-24.4778873086887,37.6790142164375
0.55,-61.998901503974,-24.5709001757075,37.4280013282665
0.551,-61.8439694443975,-24.7467460492285,37.097223395169
0.552,-61.6905713656089,-24.9224808094506,36.7680905561583
0.553,-61.541775229184,-25.1200092098094,36.4217660193746
0.554,-61.3929790927591,-25.3182553836355,36.0747237091236
0.555,-61.2487848986979,-25.5223588006563,35.7264260980416
0.556,-61.1061246854245,-25.7262649169982,35.3798597684263
0.557,-60.9665324337269,-25.931697911061,35.0348345226659
0.558,-60.8284741628172,-26.1375450462378,34.6909291165794
0.559,-60.6934838534833,-26.3428770631179,34.3506067903654
0.56,-60.5615615057251,-26.5490791988035,34.0124823069216
0.561,-60.4311731387548,-26.7552377435607,33.6759353951941
0.562,-60.3038527333603,-26.9618016319289,33.3420511014314
0.563,-60.1780663087537,-27.1674165178802,33.0106497908735
0.564,-60.0553478457229,-27.3739621604926,32.6813856852303
0.565,-59.9356973442678,-27.5802598417685,32.3554375024993
0.566,-59.8175808236006,-27.7866548432218,32.0309259803788
0.567,-59.7025322645092,-27.9923283873807,31.7102038771285
0.568,-59.5905516669935,-28.1980182282611,31.3925334387324
0.569,-59.4816390310536,-28.4036152730688,31.0780237579848
0.57,-59.3742603759016,-28.6095043188934,30.7647560570082
0.571,-59.2684157015375,-28.8152536568695,30.453162044668
0.572,-59.1671729695371,-29.0214209300997,30.1457520394374
0.573,-59.0674642183245,-29.2276061612314,29.8398580570932
0.574,-58.9692894478998,-29.4334834657466,29.5358059821532
0.575,-58.8757166198388,-29.6401367817529,29.2355798380859
0.576,-58.7836777725657,-29.8465567097495,28.9371210628162
0.577,-58.6931729060804,-30.0532989493158,28.6398739567646
0.578,-58.6072699819588,-30.2593129125978,28.347957069361
0.579,-58.5213670578372,-30.4661667329816,28.0552003248556
0.58,-58.4400660760793,-30.6721937160601,27.7678723600192
0.581,-58.3602990751092,-30.8783047825763,27.4819942925329
0.582,-58.2836000357149,-31.0845664167376,27.1990336189773
0.583,-58.2099689578964,-31.2914139071927,26.9185550507037
0.584,-58.1378718608658,-31.4974002903101,26.6404715705558
0.585,-58.0673087446231,-31.7043491304204,26.3629596142027
0.586,-58.001347570744,-31.9112006451519,26.0901469255921
0.587,-57.9369203776528,-32.1175369006251,25.8193834770277
0.588,-57.8740271653495,-32.3238548024712,25.5501723628783
0.589,-57.8157358954098,-32.5303676658929,25.2853682295169
0.59,-57.7574446254702,-32.7371317509257,25.0203128745445
0.591,-57.7037552978942,-32.9433807354903,24.7603745624039
0.592,-57.651599951106,-33.1499946314968,24.5016053196092
0.593,-57.6025125658937,-33.3562676453556,24.2462449205381
0.594,-57.5549591614693,-33.5631315412652,23.9918276202041
0.595,-57.5104737186206,-33.769758863934,23.7407148546866
0.596,-57.4675222565598,-33.9765589398707,23.4909633166891
0.597,-57.4291727368626,-34.1830278989662,23.2461448378964
0.598,-57.3908232171655,-34.3895649341494,23.0012582830161
0.599,-57.357075639832,-34.5960270644803,22.7610485753517
0.6,-57.3248620432864,-34.8031560116666,22.5217060316198
0.601,-57.2941824275287,-35.0097254745474,22.2844569529813
0.602,-57.2665707733468,-35.2169707942537,22.0495999790931
0.603,-57.2420270807406,-35.4240230494975,21.818004031243
0.604,-57.2205513497102,-35.6313393507905,21.5892119989197
0.605,-57.1990756186798,-35.8385589984551,21.3605166202247
0.606,-57.182201830013,-36.0456054440781,21.1365963859349
0.607,-57.1668620221342,-36.2530156111632,20.913846410971
0.608,-57.1545901758311,-36.4597979030651,20.694792272766
0.609,-57.1438523103159,-36.6668524932606,20.4769998170553
0.61,-57.1361824063765,-36.8738073145008,20.2623750918757
0.611,-57.1315804640128,-37.0809305743219,20.0506498896909
0.612,-57.128512502437,-37.2882787535829,19.8402337488541
0.613,-57.128512502437,-37.4951473256604,19.6333651767766
0.614,-57.1300464832249,-37.7020607683378,19.4279857148871
0.615,-57.1346484255886,-37.9090460646127,19.2256023609759
0.616,-57.1407843487401,-38.1161718839494,19.0246124647907
0.617,-57.1484542526796,-38.3232014318673,18.8252528208123
0.618,-57.1607260989827,-38.530667632076,18.6300584669067
0.619,-57.1729979452857,-38.7376430915153,18.4353548537704
0.62,-57.1883377531646,-38.9452975663938,18.2430401867708
0.621,-57.2052115418313,-39.1526973720205,18.0525141698108
0.622,-57.2251532920738,-39.3604098854901,17.8647434065837
0.623,-57.2466290231042,-39.5675000223624,17.6791290007418
0.624,-57.2696387349225,-39.7747959437985,17.494842791124
0.625,-57.2957164083166,-39.9824287775155,17.3132876308011
0.626,-57.3233280624985,-40.1897243031092,17.1336037593893
0.627,-57.3524736974684,-40.3971950736837,16.9552786237847
0.628,-57.384687294014,-40.6049026318635,16.7797846621505
0.629,-57.4199688521353,-40.8121322907607,16.6078365613746
0.63,-57.4552504102567,-41.0195798267983,16.4356705834584
0.631,-57.4935999299538,-41.227004181225,16.2665957487288
0.632,-57.5334834304389,-41.4347048482682,16.0987785821707
0.633,-57.5764348924997,-41.6424860703707,15.933948822129
0.634,-57.6209203353483,-41.8498267537566,15.7710935815917
0.635,-57.6669397589849,-42.0573973431364,15.6095424158485
0.636,-57.7160271441972,-42.2646519719892,15.451375172208
0.637,-57.7666485101975,-42.472509849702,15.2941386604955
0.638,-57.8188038569856,-42.6798511094671,15.1389527475185
0.639,-57.8740271653495,-42.8877771416895,14.98625002366
0.64,-57.9307844545012,-43.0952666378774,14.8355178166238
0.641,-57.9890757244409,-43.3028423374224,14.6862333870185
0.642,-58.0504349559563,-43.5107562278817,14.5396787280746
0.643,-58.1133281682596,-43.7183279976035,14.3950001706561
0.644,-58.1792893421387,-43.9260116209455,14.2532777211932
0.645,-58.2467844968057,-44.1339891681987,14.112795328607
0.646,-58.3158136322605,-44.3416632399553,13.9741503923052
0.647,-58.3863767485033,-44.5495596194749,13.8368171290284
0.648,-58.4600078263218,-44.7575583945936,13.7024494317282
0.649,-58.5351728849282,-44.965235001274,13.5699378836542
0.65,-58.6134059051103,-45.1729827246042,13.4404231805061
0.651,-58.6931729060804,-45.3806261193836,13.3125467866968
0.652,-58.7744738878383,-45.5884913781141,13.1859825097242
0.653,-58.8588428311721,-45.7962247011917,13.0626181299804
0.654,-58.9447457552936,-46.0040126594842,12.9407330958094
0.655,-59.0321826602031,-46.2119003301965,12.8202823300066
0.656,-59.1226875266884,-46.4196818696076,12.7030056570808
0.657,-59.2147263739615,-46.6275284469769,12.5871979269846
0.658,-59.3082992020225,-46.8356353997579,12.4726638022646
0.659,-59.4049399916593,-47.0436867644603,12.361253227199
0.66,-59.503114762084,-47.2517764687647,12.2513382933193
0.661,-59.6043574940845,-47.4598427067005,12.144514787384
0.662,-59.7071342068728,-47.6679206531777,12.0392135536951
0.663,-59.811444900449,-47.8760365552216,11.9354083452274
0.664,-59.918823555601,-48.0841784112743,11.8346451443267
0.665,-60.0277361915409,-48.2923212992943,11.7354148922466
0.666,-60.1381828082687,-48.5004939201801,11.6376888880886
0.667,-60.2516973865722,-48.7086950218494,11.5430023647228
0.668,-60.3667459456636,-48.9169002996961,11.4498456459675
0.669,-60.4833284855429,-49.1251412844962,11.3581872010467
0.67,-60.602978986998,-49.3333903533076,11.2695886336904
0.671,-60.724163469241,-49.5416239439012,11.1825395253398
0.672,-60.8468819322718,-49.7499038027091,11.0969781295627
0.673,-60.9711343760906,-49.9581971834938,11.0129371925968
0.674,-61.0984547814851,-50.1665203219447,10.9319344595404
0.675,-61.2273091676675,-50.3748699421956,10.8524392254719
0.676,-61.3592315154256,-50.5832237636105,10.7760077518151
0.677,-61.4911538631838,-50.7916233941832,10.6995304690006
0.678,-61.6276781533056,-51.0000258202764,10.6276523330292
0.679,-61.7642024434275,-51.2084685171768,10.5557339262507
0.68,-61.9037946951251,-51.4169242680874,10.4868704270377
0.681,-62.0449209276105,-51.6253869898177,10.4195339377928
0.682,-62.1875811408839,-51.833886694067,10.3536944468169
0.683,-62.333309315733,-52.0423793087262,10.2909300070068
0.684,-62.4805714713701,-52.2508992647344,10.2296722066357
0.685,-62.6309015885828,-52.4594615225439,10.1714400660389
0.686,-62.7812317057956,-52.6680326621118,10.1131990436838
0.687,-62.9346297845842,-52.8766484829469,10.0579813016373
0.688,-63.0910958249485,-53.085263048853,10.0058327760955
0.689,-63.2490958461008,-53.2939016853934,9.95519416070744
0.69,-63.4086298480409,-53.502541710078,9.90608813796294
0.691,-63.5696978307689,-53.7111897640491,9.85850806671976
0.692,-63.7338337750726,-53.9198876623611,9.81394611271153
0.693,-63.8995037001643,-54.1285946845642,9.77090901560013
0.694,-64.0682415868317,-54.3373324514425,9.73090913538923
0.695,-64.2369794734991,-54.5460902718358,9.6908892016633
0.696,-64.4087853217423,-54.7548578930805,9.65392742866185
0.697,-64.5836591315613,-54.9636484364044,9.62001069515686
0.698,-64.7585329413802,-55.1724592013252,9.58607374005501
0.699,-64.936474712775,-55.3813148682844,9.55515984449055
0.7,-65.1174844457455,-55.5901828906776,9.52730155506791
0.701,-65.3000281595039,-55.7990856846622,9.50094247484171
0.702,-65.4841058540501,-56.0080412410113,9.47606461303878
0.703,-65.6697175293843,-56.2169705223347,9.45274700704964
0.704,-65.8583971662942,-56.4260003481792,9.43239681811502
0.705,-66.048610783992,-56.6350037868119,9.4136069971801
0.706,-66.2418923632656,-56.843998239852,9.39789412341363
0.707,-66.4367079233271,-57.0531255270814,9.38358239624572
0.708,-66.6330574641765,-57.2621884851463,9.37086897903023
0.709,-66.8309409858137,-57.4712191190128,9.35972186680087
0.71,-67.0318924690267,-57.6805265480591,9.35136592096758
0.711,-67.2343779330277,-57.8895511959961,9.34482673703163
0.712,-67.4383973778164,-58.0986928420067,9.33970453580967
0.713,-67.6439508033931,-58.3079742694195,9.33597653397362
0.714,-67.8525721905456,-58.5171978681151,9.33537432243052
0.715,-68.0627275584859,-58.7265184321242,9.33620912636173
0.716,-68.2744169072141,-58.9358415272481,9.338575379966
0.717,-68.4891742175181,-59.1452184015141,9.34395581600397
0.718,-68.70546550861,-59.3545287468381,9.35093676177191
0.719,-68.9232907804898,-59.5638390713314,9.35945170915843
0.72,-69.1441840139453,-59.7731920552474,9.37099195869792
0.721,-69.3666112281887,-59.9826316846581,9.38397954353058
0.722,-69.59057242322,-60.1919781489319,9.39859427428809
0.723,-69.8176015798271,-60.4014553413412,9.41614623848593
0.724,-70.046164717222,-60.6108673699757,9.43529734724627
0.725,-70.2762618354049,-60.82038982033,9.45587201507485
0.726,-70.5078929343756,-61.029918192721,9.47797474165464
0.727,-70.7425919949221,-61.2393552801286,9.50323671479347
0.728,-70.9788250362565,-61.4488647410602,9.5299602951963
0.729,-71.2181260391667,-61.6583201108646,9.55980592830211
0.73,-71.4574270420768,-61.8679660935352,9.58946094854159
0.731,-71.7013299873506,-62.0777429762731,9.62358701107753
0.732,-71.9452329326245,-62.2872267760324,9.65800615659209
0.733,-72.192203839474,-62.497006951181,9.69519688829305
0.734,-72.4407087271115,-62.7066057179036,9.73410300920787
0.735,-72.6922815763248,-62.9162204051589,9.77606117116592
0.736,-72.943854425538,-63.1259538231232,9.81790060241479
0.737,-73.198495236327,-63.3357249824159,9.86277025391112
0.738,-73.4562040086918,-63.5455663376274,9.91063767106441
0.739,-73.7139127810566,-63.7552390145593,9.95867376649728
0.74,-73.9746895149972,-63.9650752689845,10.0096142460127
0.741,-74.2370002297256,-64.1747575123875,10.0622427173381
0.742,-74.5008449252419,-64.3845959595525,10.1162489656894
0.743,-74.767757582334,-64.5943533011845,10.1734042811495
0.744,-75.036204220214,-64.8041693813483,10.2320348388657
0.745,-75.304650858094,-65.014178305573,10.290472552521
0.746,-75.5761654575498,-65.2247140139584,10.3514514435914
0.747,-75.8430781146419,-65.4358809155144,10.4071971991275
0.748,-76.1038548485824,-65.6473582963695,10.4564965522129
0.749,-76.3630976017351,-65.5566270206229,10.8064705811122
0.75,-76.619272393312,-65.4546339707107,11.1646384226013
0.751,-76.8708452425252,-65.2721219361587,11.5987233063665
0.752,-77.1193501301627,-65.0861126148388,12.0332375153239
0.753,-77.3647870562244,-64.8786994171052,12.4860876391192
0.754,-77.6086900014982,-64.6700385980478,12.9386514034504
0.755,-77.8479910044084,-64.4557743948884,13.39221660952
0.756,-78.0857580265307,-64.2407075458521,13.8450504806786
0.757,-78.3189231062893,-64.0243439319477,14.2945791743416
0.758,-78.55055420526,-63.8075835876513,14.7429706176087
0.759,-78.779117342655,-63.5901979424731,15.1889194001819
0.76,-79.0046125184742,-63.3723492088086,15.6322633096656
0.761,-79.2285737135055,-63.153940486625,16.0746332268805
0.762,-79.449466946961,-62.9355610058919,16.5139059410691
0.763,-79.6672922188408,-62.716766048315,16.9505261705258
0.764,-79.8820495291448,-62.4979069483429,17.3841425808019
