7.533,423.433920764801,342.964959581892,-80.4689611829088
7.534,423.737648960802,342.964960443805,-80.7726885169974
7.535,424.042911137591,342.964961304304,-81.0779498332873
7.536,424.346639333593,342.964962163392,-81.381677170201
7.537,424.650367529594,342.964963021072,-81.6854045085225
7.538,424.955629706383,342.964963877345,-81.9906658290382
7.539,425.257823921597,342.964964732214,-82.2928591893829
7.54,425.561552117598,342.964965585682,-82.5965865319163
7.541,425.863746332812,342.96496643775,-82.8987798950621
7.542,426.165940548025,342.964967288421,-83.200973259604
7.543,426.468134763239,342.964968137697,-83.5031666255418
7.544,426.768794997664,342.964968985581,-83.8038260120831
7.545,427.070989212878,342.964969832074,-84.1060193808036
7.546,427.371649447303,342.96497067718,-84.4066787701232
7.547,427.670775700941,342.9649715209,-84.7058041800414
7.548,427.971435935367,342.964972363236,-85.0064635721309
7.549,428.270562189004,342.964973204191,-85.3055889848126
7.55,428.569688442642,342.964974043768,-85.6047143988743
7.551,428.867280715492,342.964974881967,-85.9023058335245
7.552,429.164872988342,342.964975718793,-86.1998972695492
7.553,429.462465261191,342.964976554246,-86.497488706945
7.554,429.760057534041,342.964977388329,-86.7950801457116
7.555,430.057649806891,342.964978221045,-87.0926715858458
7.556,430.353708098953,342.964979052396,-87.3887290465574
7.557,430.649766391015,342.964979882383,-87.6847865086321
7.558,430.944290702289,342.964980711009,-87.9793099912797
7.559,431.240348994351,342.964981538277,-88.275367456074
7.56,431.534873305625,342.964982364188,-88.5698909414368
7.561,431.827863636111,342.964983188745,-88.8628804473657
7.562,432.122387947385,342.96498401195,-89.1574039354347
7.563,432.413844297083,342.964984833806,-89.4488594632774
7.564,432.70683462757,342.964985654313,-89.7418489732567
7.565,432.998290977268,342.964986473476,-90.0333045037924
7.566,433.288213346178,342.964987291295,-90.3232260548833
7.567,433.579669695876,342.964988107773,-90.6146815881031
7.568,433.868058083999,342.964988922912,-90.9030691610867
7.569,434.157980452909,342.964989736715,-91.1929907161938
7.57,434.446368841032,342.964990549184,-91.4813782918482
7.571,434.733223248366,342.96499136032,-91.7682318880459
7.572,435.020077655701,342.964992170126,-92.0550854855745
7.573,435.306932063036,342.964992978605,-92.341939084431
7.574,435.592252489582,342.964993785758,-92.6272587038241
7.575,435.877572916129,342.964994591587,-92.9125783245416
7.576,436.162893342676,342.964995396096,-93.1978979465805
7.577,436.445145807647,342.964996199285,-93.4801496083625
7.578,436.728932253406,342.964997001157,-93.7639352522494
7.579,437.011184718377,342.964997801714,-94.0461869166632
7.58,437.293437183348,342.964998600958,-94.3284385823895
7.581,437.574155667531,342.964999398893,-94.6091562686385
7.582,437.854874151714,342.965000195518,-94.8898739561957
7.583,438.134058655109,342.965000990838,-95.1690576642711
7.584,438.413243158504,342.965001784853,-95.4482413736505
7.585,438.690893681111,342.965002577567,-95.725891103544
7.586,438.967010222931,342.965003368981,-96.0020068539501
7.587,439.24312676475,342.965004159097,-96.278122605653
7.588,439.517709325782,342.965004947918,-96.5527043778644
7.589,439.792291886813,342.965005735445,-96.8272861513682
7.59,440.066874447845,342.965006521681,-97.1018679261643
7.591,440.338389047301,342.965007306628,-97.3733817406735
7.592,440.611437627544,342.965008090287,-97.6464295372567
7.593,440.881418246212,342.965008872662,-97.9164093735499
7.594,441.15139886488,342.965009653754,-98.186389211126
7.595,441.421379483548,342.965010433565,-98.4563690499828
7.596,441.689826121428,342.965011212098,-98.7248149093302
7.597,441.95673877852,342.965011989354,-98.9917267891661
7.598,442.223651435612,342.965012765335,-99.2586386702765
7.599,442.489030111916,342.965013540045,-99.5240165718712
7.6,442.754408788221,342.965014313484,-99.7893944747372
7.601,443.018253483737,342.965015085655,-100.053238398082
7.602,443.280564198465,342.965015856559,-100.315548341906
7.603,443.544408893982,342.9650166262,-100.579392267782
7.604,443.805185627922,342.965017394579,-100.840168233343
7.605,444.065962361863,342.965018161698,-101.100944200165
7.606,444.325205115015,342.965018927559,-101.360186187456
7.607,444.58291388738,342.965019692164,-101.617894195216
7.608,444.840622659745,342.965020455515,-101.87560220423
7.609,445.096797451322,342.965021217615,-102.131776233707
7.61,445.351438262111,342.965021978466,-102.386416283645
7.611,445.6060790729,342.965022738068,-102.641056334832
7.612,445.859185902901,342.965023496426,-102.894162406475
7.613,446.110758752114,342.96502425354,-103.145734498574
7.614,446.362331601328,342.965025009412,-103.397306591916
7.615,446.612370469753,342.965025764045,-103.647344705708
7.616,446.86087535739,342.965026517441,-103.895848839949
7.617,447.109380245028,342.965027269601,-104.144352975427
7.618,447.35481717109,342.965028020528,-104.389789150562
7.619,447.600254097151,342.965028770224,-104.635225326927
7.62,447.845691023213,342.965029518691,-104.880661504522
7.621,448.089593968487,342.96503026593,-105.124563702557
7.622,448.330428952185,342.965031011944,-105.365397940241
7.623,448.572797916671,342.965031756735,-105.607766159936
7.624,448.812098919581,342.965032500305,-105.847066419276
7.625,449.051399922491,342.965033242655,-106.086366679836
7.626,449.289166944613,342.965033983788,-106.324132960825
7.627,449.525399985948,342.965034723707,-106.560365262241
7.628,449.761633027282,342.965035462411,-106.796597564871
7.629,449.996332087829,342.965036199905,-107.031295887924
7.63,450.229497167587,342.965036936189,-107.264460231398
7.631,450.461128266558,342.965037671267,-107.496090595291
7.632,450.692759365529,342.965038405138,-107.727720960391
7.633,450.921322502924,342.965039137807,-107.956283365117
7.634,451.149885640319,342.965039869274,-108.184845771045
7.635,451.376914796926,342.965040599542,-108.411874197384
7.636,451.602409972745,342.965041328612,-108.637368644133
7.637,451.826371167776,342.965042056488,-108.861329111289
7.638,452.050332362807,342.965042783169,-109.085289579638
7.639,452.272759577051,342.965043508659,-109.307716068392
7.64,452.493652810506,342.965044232959,-109.528608577546
7.641,452.711478082386,342.965044956072,-109.746433126314
7.642,452.930837335054,342.965045678,-109.965791657054
7.643,453.147128626146,342.965046398743,-110.182082227403
7.644,453.36188593645,342.965047118305,-110.396838818145
7.645,453.576643246754,342.965047836686,-110.611595410067
7.646,453.788332595482,342.96504855389,-110.823284041592
7.647,454.00002194421,342.965049269918,-111.034972674292
7.648,454.21017731215,342.965049984772,-111.245127327378
7.649,454.418798699303,342.965050698454,-111.453748000849
7.65,454.625886105667,342.965051410966,-111.660834694701
7.651,454.832973512032,342.965052122309,-111.867921389723
7.652,455.036992956821,342.965052832486,-112.071940124335
7.653,455.239478420822,342.965053541498,-112.274424879324
7.654,455.441963884823,342.965054249348,-112.476909635475
7.655,455.642915368036,342.965054956038,-112.677860411998
7.656,455.842332870461,342.965055661568,-112.877277208893
7.657,456.040216392098,342.965056365942,-113.075160026156
7.658,456.236565932947,342.965057069161,-113.271508863786
7.659,456.431381493009,342.965057771227,-113.466323721782
7.66,456.624663072282,342.965058472141,-113.659604600141
7.661,456.817944651556,342.965059171906,-113.85288547965
7.662,457.008158269254,342.965059870524,-114.04309839873
7.663,457.196837906164,342.965060567997,-114.231777338167
7.664,457.385517543074,342.965061264326,-114.420456278748
7.665,457.571129218408,342.965061959513,-114.606067258895
7.666,457.755206912954,342.96506265356,-114.790144259394
7.667,457.9392846075,342.965063346469,-114.974221261031
7.668,458.120294340471,342.965064038242,-115.155230302229
7.669,458.299770092654,342.965064728881,-115.334705363773
7.67,458.479245844836,342.965065418387,-115.514180426449
7.671,458.655653635443,342.965066106763,-115.69058752868
7.672,458.83206142605,342.96506679401,-115.86699463204
7.673,459.006935235869,342.965067480131,-116.041867755738
7.674,459.178741084112,342.965068165126,-116.213672918986
7.675,459.350546932355,342.965068848998,-116.385478083357
7.676,459.519284819023,342.965069531749,-116.554215287274
7.677,459.68802270569,342.96507021338,-116.72295249231
7.678,459.853692630782,342.965070893893,-116.888621736889
7.679,460.017828575086,342.965071573291,-117.052757001795
7.68,460.181964519389,342.965072251575,-117.216892267814
7.681,460.343032502117,342.965072928747,-117.37795957337
7.682,460.504100484845,342.965073604808,-117.539026880037
7.683,460.662100505998,342.965074279761,-117.697026226237
7.684,460.818566546362,342.965074953607,-117.853491592755
7.685,460.973498605938,342.965075626348,-118.00842297959
7.686,461.126896684727,342.965076297986,-118.161820386741
7.687,461.280294763515,342.965076968523,-118.315217794992
7.688,461.430624880728,342.965077637961,-118.465547242767
7.689,461.579421017153,342.9650783063,-118.614342710853
7.69,461.72668317279,342.965078973544,-118.761604199246
7.691,461.872411347639,342.965079639694,-118.907331707945
7.692,462.016605541701,342.965080304752,-119.051525236949
7.693,462.159265754974,342.965080968719,-119.194184786255
7.694,462.300391987459,342.965081631597,-119.335310355862
7.695,462.439984239157,342.965082293389,-119.474901945768
7.696,462.576508529279,342.965082954095,-119.611425575184
7.697,462.713032819401,342.965083613718,-119.747949205683
7.698,462.848023128734,342.96508427226,-119.882938856474
7.699,462.979945476493,342.965084929722,-120.014860546771
7.7,463.111867824251,342.965085586105,-120.146782238146
7.701,463.240722210433,342.965086241413,-120.27563596902
7.702,463.368042615828,342.965086895646,-120.402955720182
7.703,463.493829040434,342.965087548806,-120.528741491628
7.704,463.618081484253,342.965088200895,-120.652993283358
7.705,463.740799947284,342.965088851915,-120.775711095369
7.706,463.860450448739,342.965089501868,-120.895360946871
7.707,463.980100950194,342.965090150755,-121.015010799439
7.708,464.096683490073,342.965090798578,-121.131592691495
7.709,464.213266029953,342.965091445339,-121.248174584614
7.71,464.326780608256,342.965092091039,-121.361688517217
7.711,464.438761205772,342.96509273568,-121.473668470092
7.712,464.5492078225,342.965093379265,-121.584114443235
7.713,464.65812045844,342.965094021794,-121.693026436646
7.714,464.763965132804,342.96509466327,-121.798870469534
7.715,464.869809807168,342.965095303694,-121.904714503474
7.716,464.972586519956,342.965095943068,-122.007490576888
7.717,465.075363232744,342.965096581393,-122.110266651351
7.718,465.175071983957,342.965097218672,-122.209974765285
7.719,465.273246754382,342.965097854906,-122.308148899476
7.72,465.369887544019,342.965098490097,-122.404789053922
7.721,465.464994352867,342.965099124246,-122.499895228621
7.722,465.557033200141,342.965099757355,-122.591933442786
7.723,465.649072047414,342.965100389427,-122.683971657987
7.724,465.738042933111,342.965101020462,-122.772941912649
7.725,465.825479838021,342.965101650462,-122.860378187559
7.726,465.911382762142,342.965102279429,-122.946280482713
7.727,465.994217724688,342.965102907365,-123.029114817323
7.728,466.077052687234,342.965103534272,-123.111949152962
7.729,466.156819688204,342.96510416015,-123.191715528054
7.73,466.235052708386,342.965104785002,-123.269947923384
7.731,466.31175174778,342.96510540883,-123.34664633895
7.732,466.386916806387,342.965106031635,-123.421810774752
7.733,466.459013903417,342.965106653418,-123.493907249999
7.734,466.52957701966,342.965107274182,-123.564469745478
7.735,466.598606155115,342.965107893929,-123.633498261186
7.736,466.666101309782,342.965108512659,-123.700992797123
7.737,466.732062483661,342.965109130374,-123.766953353287
7.738,466.794955695964,342.965109747077,-123.829845948887
7.739,466.85631492748,342.965110362768,-123.891204564712
7.74,466.916140178207,342.96511097745,-123.951029200757
7.741,466.974431448147,342.965111591125,-124.009319857022
7.742,467.029654756511,342.965112203793,-124.064542552718
7.743,467.083344084087,342.965112815456,-124.118231268631
7.744,467.135499430875,342.965113426116,-124.170386004759
7.745,467.186120796875,342.965114035775,-124.2210067611
7.746,467.235208182087,342.965114644435,-124.270093537652
7.747,467.282761586512,342.965115252096,-124.317646334416
7.748,467.327247029361,342.965115858761,-124.3621311706
7.749,467.370198491421,342.965116464432,-124.405082026989
7.75,467.411615972694,342.965117069109,-124.446498903585
7.751,467.451499473179,342.965117672795,-124.486381800384
7.752,467.489848992876,342.965118275491,-124.524730717385
7.753,467.525130550998,342.965118877199,-124.560011673799
7.754,467.560412109119,342.96511947792,-124.595292631199
7.755,467.592625705665,342.965120077656,-124.627505628009
7.756,467.623305321423,342.965120676409,-124.658184645014
7.757,467.652450956392,342.96512127418,-124.687329682212
7.758,467.678528629786,342.965121870971,-124.713406758815
7.759,467.70460630318,342.965122466783,-124.739483836397
7.76,467.727616014999,342.965123061619,-124.76249295338
7.761,467.749091746029,342.965123655479,-124.78396809055
7.762,467.767499515484,342.965124248365,-124.802375267119
7.763,467.785907284938,342.965124840279,-124.820782444659
7.764,467.801247092817,342.965125431223,-124.836121661594
7.765,467.815052919908,342.965126021198,-124.84992689871
7.766,467.827324766211,342.965126610205,-124.862198156006
7.767,467.838062631727,342.965127198247,-124.87293543348
7.768,467.845732535666,342.965127785324,-124.880604750342
7.769,467.851868458817,342.965128371439,-124.886740087378
7.77,467.856470401181,342.965128956593,-124.891341444588
7.771,467.859538362757,342.965129540787,-124.89440882197
7.772,467.861072343545,342.965130124024,-124.895942219521
7.773,467.859538362757,342.965130706304,-124.894407656453
7.774,467.853402439605,342.965131287629,-124.888271151976
7.775,467.847266516454,342.965131868001,-124.882134648453
7.776,467.839596612514,342.965132447422,-124.874464165092
7.777,467.830392727787,342.965133025892,-124.865259701895
7.778,467.819654862272,342.965133603414,-124.854521258858
7.779,467.805849035181,342.965134179989,-124.840714855192
7.78,467.79204320809,342.965134755619,-124.826908452471
7.781,467.776703400211,342.965135330305,-124.811568069906
7.782,467.758295630756,342.965135904049,-124.793159726707
7.783,467.739887861302,342.965136476851,-124.774751384451
7.784,467.719946111059,342.965137048715,-124.754809062344
7.785,467.696936399241,342.965137619641,-124.7317987796
7.786,467.673926687423,342.965138189631,-124.708788497792
7.787,467.647849014029,342.965138758686,-124.682710255343
7.788,467.621771340635,342.965139326808,-124.656632013827
7.789,467.591091724877,342.965139893999,-124.625951830878
7.79,467.558878128331,342.965140460259,-124.593737668072
7.791,467.525130550998,342.965141025591,-124.559989525407
7.792,467.489848992876,342.965141589997,-124.524707402879
7.793,467.449965492391,342.965142153476,-124.484823338915
7.794,467.410081991906,342.965142716032,-124.444939275874
7.795,467.367130529846,342.965143277666,-124.40198725218
7.796,467.324179067785,342.965143838378,-124.359035229407
7.797,467.278159644148,342.965144398171,-124.313015245977
7.798,467.229072258936,342.965144957047,-124.263927301889
7.799,467.178450892936,342.965145515006,-124.21330537793
7.8,467.126295546148,342.96514607205,-124.161149474098
7.801,467.072606218572,342.96514662818,-124.107459590392
7.802,467.017382910208,342.965147183399,-124.052235726809
7.803,466.959091640268,342.965147737708,-123.99394390256
7.804,466.897732408753,342.965148291107,-123.932584117646
7.805,466.836373177237,342.965148843599,-123.871224333638
7.806,466.771945984146,342.965149395186,-123.80679658896
7.807,466.704450829479,342.965149945867,-123.739300883612
7.808,466.636955674812,342.965150495646,-123.671805179166
7.809,466.566392558569,342.965151044524,-123.601241514045
7.81,466.492761480751,342.965151592501,-123.52760988825
7.811,466.417596422144,342.96515213958,-123.452444282564
7.812,466.342431363538,342.965152685762,-123.377278677776
7.813,466.264198343356,342.965153231048,-123.299045112308
7.814,466.184431342386,342.965153775441,-123.219277566945
7.815,466.103130360628,342.96515431894,-123.137976041688
7.816,466.02182937887,342.965154861549,-123.056674517321
7.817,465.937460435536,342.965155403268,-122.972305032268
7.818,465.853091492203,342.965155944098,-122.887935548105
7.819,465.765654587293,342.965156484042,-122.800498103251
7.82,465.678217682384,342.965157023101,-122.713060659283
7.821,465.587712815898,342.965157561275,-122.622555254623
7.822,465.497207949413,342.965158098567,-122.532049850846
7.823,465.403635121352,342.965158634978,-122.438476486374
7.824,465.310062293291,342.96515917051,-122.344903122781
7.825,465.213421503654,342.965159705164,-122.24826179849
7.826,465.113712752442,342.96516023894,-122.148552513502
7.827,465.014004001229,342.965160771842,-122.048843229387
7.828,464.911227288441,342.96516130387,-121.946065984571
7.829,464.808450575652,342.965161835026,-121.843288740626
7.83,464.702605901288,342.96516236531,-121.737443535978
7.831,464.596761226924,342.965162894725,-121.631598332199
7.832,464.489382571772,342.965163423272,-121.5242191485
7.833,464.378935955044,342.965163950953,-121.413772004091
7.834,464.268489338317,342.965164477768,-121.303324860549
7.835,464.156508740801,342.965165003719,-121.191343737082
7.836,464.042994162497,342.965165528808,-121.077828633689
7.837,463.927945603406,342.965166053037,-120.962779550369
7.838,463.811363063527,342.965166576405,-120.846196487122
7.839,463.69324654286,342.965167098915,-120.728079443945
7.84,463.573596041404,342.965167620569,-120.608428420835
7.841,463.452411559161,342.965168141367,-120.487243417794
7.842,463.329693096131,342.965168661312,-120.364524434819
7.843,463.205440652312,342.965169180403,-120.240271471909
7.844,463.079654227705,342.965169698644,-120.114484529061
7.845,462.952333822311,342.965170216035,-119.987163606276
7.846,462.823479436128,342.965170732578,-119.85830870355
7.847,462.693091069158,342.965171248273,-119.727919820885
7.848,462.562702702188,342.965171763123,-119.597530939065
7.849,462.429246373642,342.965172277129,-119.464074096513
7.85,462.294256064308,342.965172790292,-119.329083274016
7.851,462.157731774186,342.965173302614,-119.192558471572
7.852,462.021207484064,342.965173814095,-119.056033669969
7.853,461.881615232367,342.965174324738,-118.916440907629
7.854,461.742022980669,342.965174834544,-118.776848146125
7.855,461.599362767396,342.965175343514,-118.634187423882
7.856,461.456702554122,342.965175851649,-118.491526702473
7.857,461.312508360061,342.965176358951,-118.34733200111
7.858,461.165246204424,342.965176865421,-118.200069339003
7.859,461.017984048787,342.965177371061,-118.052806677726
7.86,460.867653931574,342.965177875872,-117.902476055702
7.861,460.717323814361,342.965178379855,-117.752145434506
7.862,460.563925735573,342.965178883011,-117.598746852562
7.863,460.410527656784,342.965179385343,-117.445348271441
7.864,460.25406161642,342.965179886851,-117.288881729569
7.865,460.096061595268,342.965180387537,-117.130881207731
7.866,459.936527593328,342.965180887401,-116.971346705927
7.867,459.773925629812,342.965181386446,-116.808744243366
7.868,459.611323666296,342.965181884673,-116.646141781623
7.869,459.445653741204,342.965182382083,-116.480471359121
7.87,459.279983816113,342.965182878677,-116.314800937436
7.871,459.111245929445,342.965183374458,-116.146062554987
7.872,458.94097406199,342.965183869425,-115.975790192565
7.873,458.770702194534,342.96518436358,-115.805517830954
7.874,458.597362365503,342.965184856926,-115.632177508577
7.875,458.424022536472,342.965185349462,-115.45883718701
7.876,458.247614745865,342.965185841191,-115.282428904674
7.877,458.071206955259,342.965186332113,-115.106020623146
7.878,457.893265183864,342.965186822231,-114.928078361633
7.879,457.712255450893,342.965187311545,-114.747068139348
7.88,457.531245717923,342.965187800056,-114.566057917867
7.881,457.348702004165,342.965188287767,-114.383513716398
7.882,457.164624309618,342.965188774678,-114.19943553494
7.883,456.979012634284,342.965189260791,-114.013823373493
7.884,456.791866978162,342.965189746106,-113.826677232056
7.885,456.60472132204,342.965190230626,-113.639531091414
7.886,456.414507704342,342.965190714351,-113.449316989991
7.887,456.224294086644,342.965191197283,-113.259102889361
7.888,456.031012507371,342.965191679424,-113.065820827947
7.889,455.837730928097,342.965192160773,-112.872538767324
7.89,455.642915368036,342.965192641334,-112.677722726702
7.891,455.446565827186,342.965193121106,-112.48137270608
7.892,455.248682305549,342.965193600092,-112.283488705457
7.893,455.050798783912,342.965194078293,-112.085604705619
7.894,454.849847300699,342.965194555709,-111.88465274499
7.895,454.648895817486,342.965195032343,-111.683700785143
7.896,454.446410353485,342.965195508195,-111.48121484529
7.897,454.242390908696,342.965195983267,-111.277194925429
7.898,454.036837483119,342.96519645756,-111.071641025559
7.899,453.829750076755,342.965196931075,-110.86455314568
7.9,453.621128689602,342.965197403814,-110.655931285788
7.901,453.410973321662,342.965197875778,-110.445775445885
7.902,453.200817953722,342.965198346967,-110.235619606755
7.903,452.987594624206,342.965198817385,-110.022395806821
7.904,452.77437129469,342.96519928703,-109.80917200766
7.905,452.559613984386,342.965199755906,-109.59441422848
7.906,452.343322693294,342.965200224013,-109.378122469281
7.907,452.125497421414,342.965200691353,-109.160296730061
7.908,451.906138168746,342.965201157926,-108.94093701082
7.909,451.685244935291,342.965201623734,-108.720043311557
7.91,451.464351701835,342.965202088779,-108.499149613056
7.911,451.241924487592,342.96520255306,-108.276721934532
7.912,451.01796329256,342.965203016581,-108.052760275979
7.913,450.792468116741,342.965203479342,-107.827264637399
7.914,450.565438960134,342.965203941344,-107.60023501879
7.915,450.336875822739,342.965204402588,-107.371671420151
7.916,450.108312685344,342.965204863076,-107.143107822268
7.917,449.878215567161,342.965205322809,-106.913010244352
7.918,449.646584468191,342.965205781788,-106.681378686403
7.919,449.413419388432,342.965206240015,-106.448213148417
7.92,449.180254308673,342.96520669749,-106.215047611183
7.921,448.945555248127,342.965207154215,-105.980348093912
7.922,448.709322206793,342.965207610191,-105.744114596602
7.923,448.473089165458,342.96520806542,-105.507881100038
7.924,448.235322143336,342.965208519902,-105.270113623434
7.925,447.996021140426,342.965208973639,-105.030812166787
7.926,447.755186156728,342.965209426632,-104.789976730096
7.927,447.512817192242,342.965209878882,-104.54760731336
7.928,447.270448227756,342.965210330391,-104.305237897365
7.929,447.026545282482,342.965210781159,-104.061334501323
7.93,446.78110835642,342.965211231189,-103.815897125231
7.931,446.535671430359,342.96521168048,-103.570459749879
7.932,446.287166542721,342.965212129035,-103.321954413686
7.933,446.038661655084,342.965212576854,-103.07344907823
7.934,445.788622786658,342.965213023939,-102.823409762719
7.935,445.538583918233,342.965213470291,-102.573370447942
7.936,445.28701106902,342.965213915911,-102.321797153109
7.937,445.033904239019,342.9652143608,-102.068689878219
7.938,444.77926342823,342.96521480496,-101.81404862327
7.939,444.524622617441,342.965215248392,-101.559407369049
7.94,444.268447825864,342.965215691096,-101.303232134768
7.941,444.010739053499,342.965216133075,-101.045522920424
7.942,443.753030281134,342.965216574329,-100.787813706805
7.943,443.493787527981,342.965217014859,-100.528570513122
7.944,443.233010794041,342.965217454667,-100.267793339374
7.945,442.9722340601,342.965217893754,-100.007016166346
7.946,442.709923345372,342.965218332121,-99.744705013251
7.947,442.447612630643,342.965218769769,-99.4823938608737
7.948,442.183767935127,342.9652192067,-99.2185487284271
7.949,441.918389258823,342.965219642914,-98.953169615909
7.95,441.653010582519,342.965220078413,-98.687790504106
7.951,441.386097925426,342.965220513198,-98.420877412228
7.952,441.119185268334,342.96522094727,-98.1539643210641
7.953,440.850738630454,342.96522138063,-97.8855172498238
7.954,440.580758011787,342.96522181328,-97.6155361985071
7.955,440.310777393119,342.96522224522,-97.3455551478988
7.956,440.039262793663,342.965222676452,-97.0740401172108
7.957,439.766214213419,342.965223106977,-96.8009911064419
7.958,439.493165633176,342.965223536796,-96.5279420963798
7.959,439.218583072144,342.96522396591,-96.2533591062335
7.96,438.944000511113,342.965224394321,-95.9787761167918
7.961,438.667883969293,342.965224822029,-95.7026591472635
7.962,438.391767427474,342.965225249036,-95.4265421784377
7.963,438.114116904866,342.965225675343,-95.1488912295229
7.964,437.834932401471,342.965226100951,-94.8697063005201
7.965,437.555747898076,342.965226525861,-94.5905213722152
7.966,437.275029413893,342.965226950074,-94.3098024638189
7.967,436.99431092971,342.965227373592,-94.0290835561183
7.968,436.713592445527,342.965227796415,-93.7483646491121
7.969,436.431339980556,342.965228218545,-93.4661117620112
7.97,436.149087515585,342.965228639983,-93.1838588756024
7.971,435.865301069826,342.965229060729,-92.9000720090967
7.972,435.581514624067,342.965229480786,-92.6162851432808
7.973,435.29619419752,342.965229900154,-92.3309642973657
7.974,435.010873770974,342.965230318835,-92.0456434521391
7.975,434.724019363639,342.965230736829,-91.7587886268101
7.976,434.437164956305,342.965231154137,-91.4719338021675
7.977,434.15031054897,342.965231570762,-91.1850789782081
7.978,433.861922160847,342.965231986703,-90.8966901741438
7.979,433.571999791937,342.965232401962,-90.6067673899746
7.98,433.282077423027,342.965232816541,-90.3168446064862
7.981,432.992155054116,342.965233230439,-90.0269218236766
7.982,432.700698704418,342.965233643659,-89.7354650607587
7.983,432.40924235472,342.965234056202,-89.4440082985183
7.984,432.116252024234,342.965234468068,-89.1510175561663
7.985,431.823261693747,342.965234879258,-88.8580268144887
7.986,431.528737382473,342.965235289775,-88.5635020926983
7.987,431.235747051987,342.965235699618,-88.2705113523689
7.988,430.939688759925,342.965236108789,-87.9744526511356
7.989,430.645164448651,342.96523651729,-87.6799279313612
7.99,430.349106156589,342.96523692512,-87.3838692314686
7.991,430.053047864527,342.965237332282,-87.0878105322447
7.992,429.756989572465,342.965237738777,-86.7917518336884
7.993,429.459397299616,342.965238144604,-86.4941591550116
7.994,429.161805026766,342.965238549767,-86.1965664769992
7.995,428.864212753916,342.965238954265,-85.8989737996512
7.996,428.565086500278,342.9652393581,-85.5998471421785
7.997,428.265960246641,342.965239761272,-85.3007204853688
7.998,427.966833993003,342.965240163784,-85.0015938292192
7.999,427.667707739365,342.965240565635,-84.7024671737297
8,427.36704750494,342.965240966828,-84.401806538112
8.001,427.066387270514,342.965241367363,-84.1011459031512
8.002,426.764193055301,342.965241767241,-83.7989512880601
8.003,426.463532820875,342.965242166463,-83.4982906544117
8.004,426.161338605662,342.965242565031,-83.1960960406309
8.005,425.85761040966,342.965242962945,-82.8923674467146
8.006,425.555416194447,342.965243360207,-82.5901728342397
8.007,425.251687998445,342.965243756818,-82.2864442416272
8.008,424.947959802444,342.965244152778,-81.982715649666
8.009,424.644231606443,342.965244548089,-81.678987058354
8.01,424.338969429653,342.965244942752,-81.3737244869013
8.011,424.035241233652,342.965245336767,-81.0699958968847
8.012,423.729979056863,342.965245730137,-80.7647333267261
8.013,423.424716880074,342.965246122862,-80.4594707572125
8.014,423.120988684072,342.965246514942,-80.1557421691298
8.015,422.814192526495,342.96524690638,-79.848945620115
8.016,422.508930349706,342.965247297176,-79.5436830525301
8.017,422.203668172917,342.965247687331,-79.2384204855859
8.018,421.896872015339,342.965248076847,-78.9316239384925
8.019,421.59160983855,342.965248465723,-78.6263613728267
8.02,421.284813680973,342.965248853963,-78.3195648270105
8.021,420.978017523396,342.965249241565,-78.0127682818309
8.022,420.671221365819,342.965249628532,-77.7059717372869
8.023,420.362891227454,342.965250014865,-77.3976412125893
8.024,420.056095069877,342.965250400564,-77.0908446693133
8.025,419.7492989123,342.96525078563,-76.7840481266696
8.026,419.440968773935,342.965251170066,-76.4757176038694
8.027,419.132638635569,342.965251553871,-76.1673870816984
8.028,418.824308497205,342.965251937046,-75.8590565601588
8.029,418.51597835884,342.965252319594,-75.5507260392465
8.03,418.207648220474,342.965252701514,-75.2423955189604
8.031,417.899318082109,342.965253082808,-74.9340649993015
8.032,417.592521924532,342.965253463476,-74.6272684610558
8.033,417.282657805379,342.965253843521,-74.3174039618584
8.034,416.975861647802,342.965254222942,-74.0106074248599
8.035,416.667531509437,342.965254601741,-73.7022769076957
8.036,416.359201371072,342.965254979919,-73.3939463911526
8.037,416.050871232707,342.965255357478,-73.0856158752295
8.038,415.742541094342,342.965255734416,-72.7772853599255
8.039,415.434210955977,342.965256110737,-72.4689548452396
8.04,415.125880817612,342.965256486441,-72.1606243311708
8.041,414.819084660035,342.965256861529,-71.853827798506
8.042,414.509220540882,342.965257236002,-71.5439633048802
8.043,414.202424383305,342.965257609861,-71.2371667734444
8.044,413.89409424494,342.965257983106,-70.9288362618335
8.045,413.585764106575,342.96525835574,-70.6205057508347
8.046,413.27743396821,342.965258727763,-70.3121752404469
8.047,412.969103829845,342.965259099176,-70.0038447306691
8.048,412.66077369148,342.96525946998,-69.6955142215003
8.049,412.353977533903,342.965259840176,-69.3887176937274
8.05,412.045647395538,342.965260209764,-69.0803871857736
8.051,411.738851237961,342.965260578747,-68.7735906592137
8.052,411.430521099596,342.965260947125,-68.4652601524709
8.053,411.123724942019,342.965261314899,-68.1584636271201
8.054,410.816928784441,342.96526168207,-67.8516671023713
8.055,410.510132626864,342.965262048638,-67.5448705782255
8.056,410.204870450075,342.965262414606,-67.2396080354688
8.057,409.898074292498,342.965262779974,-66.9328115125242
8.058,409.592812115709,342.965263144742,-66.6275489709666
8.059,409.287549938919,342.965263508913,-66.3222864300062
8.06,408.98228776213,342.965263872486,-66.0170238896438
8.061,408.677025585341,342.965264235463,-65.7117613498777
8.062,408.371763408552,342.965264597845,-65.4064988107066
8.063,408.066501231763,342.965264959633,-65.1012362721298
8.064,407.762773035761,342.965265320828,-64.7975077149331
