0.539,662.799350868052,1034.50540012695,371.706049258902
0.54,662.955816908416,1034.50485880415,371.549041895734
0.541,663.113816929569,1034.50432411631,371.39050718674
0.542,663.274884912297,1034.50365449774,371.228769585441
0.543,663.437486875813,1034.50293160496,371.065444729147
0.544,663.603156800904,1034.5026444794,370.899487678494
0.545,663.768826725996,1034.50212495211,370.73329822611
0.546,663.937564612663,1034.85811859594,370.92055398328
0.547,664.103234537755,1035.10225688636,370.999022348603
0.548,664.267370482059,1035.338399281,371.07102879894
0.549,664.428438464787,1035.56697153066,371.13853306587
0.55,664.586438485939,1035.78808470632,371.201646220381
0.551,664.742904526303,1036.14201049656,371.399105970259
0.552,664.896302605092,1036.44508472805,371.548782122958
0.553,665.046632722305,1036.73723679581,371.690604073504
0.554,665.195428858729,1037.02014382365,371.824714964921
0.555,665.341157033579,1037.29365790787,371.95250087429
0.556,665.48535122764,1037.61335780788,372.128006580241
0.557,665.626477460125,1037.90648340067,372.280005940545
0.558,665.764535731035,1038.19032842423,372.425792693191
0.559,665.899526040369,1038.46365860372,372.564132563349
0.56,666.032982368915,1038.72900644967,372.696024080751
0.561,666.163370735885,1039.00708093388,372.843710197993
0.562,666.292225122068,1039.26858332221,372.976358200146
0.563,666.418011546674,1039.52201178091,373.104000234234
0.564,666.540730009705,1039.76610040731,373.225370397609
0.565,666.66038051116,1040.00344556379,373.34306505263
0.566,666.778497031827,1040.24082003714,373.462323005314
0.567,666.895079571707,1040.46693122622,373.57185165451
0.568,667.007060169222,1040.68574600544,373.678685836219
0.569,667.11750678595,1040.89744483637,373.779938050416
0.57,667.22641942189,1041.10228868127,373.875869259382
0.571,667.330730115466,1041.30299272669,373.97226261122
0.572,667.433506828255,1041.49617198097,374.062665152716
0.573,667.533215579467,1041.68274582901,374.149530249538
0.574,667.631390349892,1041.86281030982,374.231419959925
0.575,667.726497158741,1042.03712234509,374.310625186352
0.576,667.820069986802,1042.20693032473,374.386860337925
0.577,667.910574853287,1042.37069048361,374.46011563032
0.578,667.998011758197,1042.52884350927,374.530831751076
0.579,668.083914682318,1042.68118528294,374.597270600624
0.58,668.166749644864,1042.82893784145,374.662188196591
0.581,668.246516645834,1042.97153873339,374.725022087555
0.582,668.324749666016,1043.10993931646,374.785189650441
0.583,668.399914724623,1043.24310858365,374.843193859026
0.584,668.473545802441,1043.37134890299,374.897803100545
0.585,668.544108918684,1043.49566438686,374.951555468173
0.586,668.611604073351,1043.61615467017,375.004550596818
0.587,668.67756524723,1043.73212062002,375.054555372787
0.588,668.740458459533,1043.84415668219,375.103698222661
0.589,668.800283710261,1043.9520589954,375.151775285144
0.59,668.8585749802,1044.05716220239,375.198587222189
0.591,668.915332269352,1044.15875314945,375.243420880101
0.592,668.96748761614,1044.25650717152,375.289019555381
0.593,669.01810898214,1044.35081745755,375.332708475414
0.594,669.065662386565,1044.44161221839,375.375949831827
0.595,669.111681810202,1044.52959906924,375.41791725904
0.596,669.154633272262,1044.61470406986,375.460070797598
0.597,669.194516772747,1044.69679963498,375.502282862234
0.598,669.232866292444,1044.77645719824,375.543590905795
0.599,669.268147850566,1044.85335607177,375.585208221205
0.6,669.300361447111,1044.92701727973,375.626655832619
0.601,669.331041062869,1044.99895442194,375.667913359066
0.602,669.358652717051,1045.06831514256,375.709662425506
0.603,669.383196409657,1045.13541001868,375.752213609021
0.604,669.406206121476,1045.19966685747,375.793460735991
0.605,669.426147871718,1045.26162900642,375.835481134704
0.606,669.444555641173,1045.3224281884,375.877872547223
0.607,669.459895449051,1045.38068820959,375.920792760535
0.608,669.472167295355,1045.43722234458,375.965055049227
0.609,669.481371180082,1045.49120130717,376.009830127085
0.61,669.489041084021,1045.54334775169,376.054306667672
0.611,669.493643026385,1045.59414142389,376.100498397508
0.612,669.496710987961,1045.64349348907,376.146782501112
0.613,669.496710987961,1045.69085266545,376.194141677493
0.614,669.495177007173,1045.73667616813,376.241499160961
0.615,669.490575064809,1045.78088155071,376.290306485898
0.616,669.48290516087,1045.82331235237,376.340407191503
0.617,669.473701276142,1045.86490724482,376.391205968678
0.618,669.461429429839,1045.90446481336,376.443035383516
0.619,669.447623602748,1045.9427999276,376.495176324853
0.62,669.43228379487,1045.98010659879,376.547822803918
0.621,669.413876025415,1046.01602883532,376.602152809909
0.622,669.393934275172,1046.05085339402,376.656919118849
0.623,669.370924563354,1046.0844126489,376.71348808555
0.624,669.346380870748,1046.11684784924,376.770466978494
0.625,669.318769216566,1046.14808997538,376.829320758818
0.626,669.289623581596,1046.17805818944,376.888434607848
0.627,669.258943965839,1046.20718459428,376.948240628436
0.628,669.225196388505,1046.2355582023,377.010361813796
0.629,669.189914830384,1046.2625522347,377.072637404318
0.63,669.151565310686,1046.28908365825,377.137518347566
0.631,669.111681810202,1046.31453145781,377.202849647612
0.632,669.070264328929,1046.33877413857,377.268509809637
0.633,669.02577888608,1046.36243001365,377.336651127568
0.634,668.979759462443,1046.38545168356,377.405692221115
0.635,668.930672077231,1046.40740392204,377.476731844808
0.636,668.880050711231,1046.4289230799,377.548872368664
0.637,668.827895364443,1046.44930040445,377.621405040002
0.638,668.772672056079,1046.46909276845,377.696420712375
0.639,668.715914766927,1046.48843484744,377.772520080511
0.64,668.656089516199,1046.50681669285,377.850727176651
0.641,668.594730284684,1046.52488278452,377.930152499839
0.642,668.531837072381,1046.54212059712,378.010283524737
0.643,668.46740987929,1046.55881301308,378.091403133786
0.644,668.399914724623,1046.57502143576,378.17510671114
0.645,668.330885589168,1046.59056744822,378.25968185905
0.646,668.258788492137,1046.60570548423,378.346916992092
0.647,668.185157414319,1046.62022045478,378.43506304046
0.648,668.109992355712,1046.63428305485,378.524290699142
0.649,668.033293316318,1046.64791357502,378.614620258705
0.65,667.953526315348,1046.661014016,378.707487700649
0.651,667.87222533359,1046.67373379087,378.801508457283
0.652,667.787856390256,1046.68597512085,378.898118730595
0.653,667.701953466135,1046.69781679349,378.995863327353
0.654,667.614516561225,1046.70925616876,379.094739607533
0.655,667.52401169474,1046.72027954578,379.196267851042
0.656,667.433506828255,1046.73096151125,379.297454682998
0.657,667.338400019406,1046.74124263881,379.402842619407
0.658,667.243293210557,1046.75120990419,379.50791669363
0.659,667.145118440132,1046.76081983817,379.615701398038
0.66,667.04540968892,1046.77008988536,379.72468019644
0.661,666.942632976131,1046.77906570772,379.836432731589
0.662,666.838322282555,1046.78772596731,379.949403684759
0.663,666.732477608191,1046.796104334,380.063626725812
0.664,666.623564972251,1046.80417865999,380.180613687741
0.665,666.513118355523,1046.81198275397,380.298864398451
0.666,666.401137758008,1046.81952223997,380.41838448196
0.667,666.287623179704,1046.82680907622,380.539185896517
0.668,666.171040639825,1046.83385153533,380.662810895508
0.669,666.05139013837,1046.8406410855,380.789250947134
0.67,665.931739636915,1046.84721525387,380.915475616952
0.671,665.809021173884,1046.85355096641,381.04452979253
0.672,665.683234749277,1046.85967617713,381.17644142785
0.673,665.555914343883,1046.86559453809,381.309680194207
0.674,665.4270599577,1046.87128848773,381.444228530035
0.675,665.29667159073,1046.87681802173,381.580146431003
0.676,665.163215262184,1046.88215470478,381.7189394426
0.677,665.02822495285,1046.8873102956,381.859085342748
0.678,664.89016668194,1046.89229119369,382.002124511755
0.679,664.75210841103,1046.8970876989,382.144979287867
0.68,664.609448197757,1046.90172242708,382.292274229322
0.681,664.466787984484,1046.90620706749,382.439419083005
0.682,664.321059809635,1046.9105377668,382.589477957161
0.683,664.173797653998,1046.91472749171,382.740929837715
0.684,664.025001517573,1046.91872526371,382.893723746133
0.685,663.873137419572,1046.9226533436,383.049515924033
0.686,663.719739340783,1046.92640586951,383.206666528724
0.687,663.564807281207,1046.93005664288,383.365249361671
0.688,663.406807260055,1046.93357473077,383.526767470711
0.689,663.247273258115,1046.93695545204,383.689682193922
0.69,663.084671294599,1046.94025940608,383.855588111485
0.691,662.920535350295,1046.94341916718,384.022883816885
0.692,662.754865425203,1046.94647911064,384.191613685432
0.693,662.587661519324,1046.9494512946,384.361789775272
0.694,662.417389651869,1046.95230449591,384.534914844037
0.695,662.244049822837,1046.95508944524,384.711039622404
0.696,662.070709993806,1046.95774583081,384.887035837003
0.697,661.8943022032,1046.96033198604,385.066029782839
0.698,661.716360431805,1046.96281534145,385.246454909644
0.699,661.536884679622,1046.96522425882,385.428339579201
0.7,661.354340965864,1046.96755928638,385.613218320514
0.701,661.170263271317,1046.96976563577,385.799502364457
0.702,660.984651595983,1046.97202282124,385.987371225252
0.703,660.795971959073,1046.9740894084,386.17811744933
0.704,660.605758341376,1046.97632120243,386.370562861055
0.705,660.41401074289,1046.97828983864,386.564279095755
0.706,660.219195182828,1046.98021509416,386.761019911327
0.707,660.022845641979,1046.98205695485,386.959211312868
0.708,659.824962120342,1046.98388786202,387.15892574168
0.709,659.625544617917,1046.98568572119,387.360141103278
0.71,659.423059153916,1046.98724627641,387.564187122499
0.711,659.219039709127,1046.98889075713,387.769851048005
0.712,659.011952302762,1046.99055940052,387.978607097754
0.713,658.804864896398,1046.99197428972,388.187109393319
0.714,658.59317554767,1046.99336230066,388.40018675299
0.715,658.381486198941,1046.99493296397,388.613446765025
0.716,658.166728888637,1046.99628045535,388.829551566717
0.717,657.950437597546,1046.99759376642,389.047156168869
0.718,657.732612325666,1046.99888512825,389.266272802579
0.719,657.51171909221,1047.00008800151,389.488368909295
0.72,657.289291877967,1047.0014688777,389.712176999736
0.721,657.065330682936,1047.0024445367,389.937113853763
0.722,656.838301526328,1047.00365538911,390.165353862778
0.723,656.609738388933,1047.00463064678,390.394892257846
0.724,656.379641270751,1047.00580104845,390.626159777702
0.725,656.146476190992,1047.00698476159,390.860508570597
0.726,655.911777130446,1047.00775852134,391.095981390892
0.727,655.675544089111,1047.00876966637,391.333225577259
0.728,655.436243086201,1047.00955322878,391.573310142575
0.729,655.195408102503,1047.01045567182,391.815047569319
0.73,654.953039138017,1047.01151922009,392.05848008207
0.731,654.709136192743,1047.01230859492,392.303172402173
0.732,654.462165285894,1047.01306107107,392.55089578518
0.733,654.213660398256,1047.01365103903,392.799990640773
0.734,653.963621529831,1047.01451536337,393.05089383354
0.735,653.71051469983,1047.01521144808,393.304696748253
0.736,653.457407869829,1047.01579722969,393.558389359856
0.737,653.201233078252,1047.01647678415,393.815243705902
0.738,652.941990325099,1047.01707338905,394.075083063949
0.739,652.681213591158,1047.01789112721,394.336677536056
0.74,652.41890287643,1047.01843336793,394.599530491502
0.741,652.155058180914,1047.01909842198,394.864040241063
0.742,651.888145523822,1047.01957518607,395.13142966225
0.743,651.619698885941,1047.0202048115,395.400505925556
0.744,651.349718267274,1047.02122150618,395.67150323891
0.745,651.07666968703,1047.02241454117,395.945744854138
0.746,650.803621106786,1046.68420897798,395.880587871195
0.747,650.533640488119,1046.43873922055,395.905098732434
0.748,650.268261811814,1046.20412221079,395.935860398973
0.749,650.007485077874,1045.97795166248,395.970466584602
0.75,649.748242324721,1045.75813372152,396.009891396797
0.751,649.493601513932,1045.41243455945,395.918833045515
0.752,649.242028664719,1045.11039768735,395.868369022631
0.753,648.993523777081,1044.81926725669,395.825743479606
0.754,648.74808685102,1044.53813705954,395.790050208515
0.755,648.505717886534,1044.26534651943,395.759628632892
0.756,648.266416883623,1043.94899856726,395.682581683634
0.757,648.030183842289,1043.65573970453,395.625555862239
0.758,647.79701876253,1043.3731588697,395.576140107169
0.759,647.566921644348,1043.09993296736,395.533011323012
0.76,647.339892487741,1042.83508301349,395.495190525745
0.761,647.114397311921,1042.55805834393,395.443661032007
0.762,646.893504078466,1042.29508133493,395.401577256459
0.763,646.67261084501,1042.04176869046,395.36915784545
0.764,646.456319553918,1041.79672806735,395.340408513433
0.765,646.241562243614,1041.55936839534,395.317806151726
0.766,646.029872894886,1041.32187695609,395.292004061206
0.767,645.819717526946,1041.09426287062,395.27454534367
0.768,645.612630120581,1040.87470564153,395.262075520949
0.769,645.408610675793,1040.66212840797,395.253517732175
0.77,645.206125211792,1040.45675370864,395.250628496845
0.771,645.006707709367,1040.25538353043,395.248675821065
0.772,644.810358168517,1040.0610103863,395.250652217786
0.773,644.615542608456,1039.87369189216,395.258149283708
0.774,644.42379500997,1039.69269149979,395.268896489815
0.775,644.233581392272,1039.51747252484,395.28389113257
0.776,644.04643573615,1039.34722138422,395.300785648067
0.777,643.860824060816,1039.1829001554,395.322076094588
0.778,643.678280347058,1039.02406824384,395.34578789678
0.779,643.498804594875,1038.87075829581,395.371953700937
0.78,643.32086282348,1038.72281117399,395.401948350512
0.781,643.145989013661,1038.57903268388,395.433043670222
0.782,642.974183165418,1038.44053535692,395.466352191502
0.783,642.803911297963,1038.30655122161,395.502639923648
0.784,642.636707392083,1038.1771220943,395.540414702216
0.785,642.47257144778,1038.05232545441,395.579754006631
0.786,642.309969484264,1037.93097270494,395.621003220673
0.787,642.150435482323,1037.81443407706,395.663998594737
0.788,641.993969441959,1037.70133179156,395.707362349603
0.789,641.839037382383,1037.5924531139,395.753415731515
0.79,641.685639303594,1037.48721880836,395.80157950477
0.791,641.536843167169,1037.38530606579,395.848462898625
0.792,641.389581011532,1037.28696073676,395.897379725232
0.793,641.243852836683,1037.19190746964,395.948054632955
0.794,641.102726604198,1037.10026221828,395.997535614086
0.795,640.961600371712,1037.01169156415,396.050091192435
