0.501,-740.489341851308,-717.076073073027,23.4132687782811
0.502,-740.187147636095,-716.877374152347,23.3097734837482
0.503,-739.886487401669,-716.677857849364,23.2086295523052
0.504,-739.584293186456,-716.477471019751,23.1068221667049
0.505,-739.280564990454,-716.277387004947,23.0031779855071
0.506,-738.978370775241,-716.077222212904,22.9011485623373
0.507,-738.67464257924,-715.876155148828,22.7984874304117
0.508,-738.370914383238,-715.675267817972,22.6956465652659
0.509,-738.065652206449,-715.473821473522,22.591830732927
0.51,-737.761924010448,-715.272442542112,22.489481468336
0.511,-737.456661833658,-715.069734489778,22.3869273438798
0.512,-737.149865676081,-714.867695301068,22.2821703750128
0.513,-736.844603499292,-714.665375309549,22.1792281897426
0.514,-736.537807341715,-714.461992262475,22.0758150792396
0.515,-736.231011184138,-714.258567572859,21.972443611279
0.516,-735.924215026561,-714.05498404438,21.8692309821811
0.517,-735.617418868983,-713.851329497935,21.7660893710483
0.518,-735.309088730618,-713.646676575727,21.6624121548913
0.519,-735.002292573041,-713.442389223575,21.5599033494657
0.52,-734.693962434676,-713.237617432885,21.456345001791
0.521,-734.385632296311,-713.032135586158,21.3534967101533
0.522,-734.077302157946,-712.826691711759,21.2506104461868
0.523,-733.768972019581,-712.621300928436,21.1476710911452
0.524,-733.460641881216,-712.415243040046,21.0453988411699
0.525,-733.152311742851,-712.208439208101,20.9438725347495
0.526,-732.843981604486,-712.002030286034,20.8419513184519
0.527,-732.534117485333,-711.795402348077,20.7387151372559
0.528,-732.225787346968,-711.588375737871,20.6374116090969
0.529,-731.915923227815,-711.380964357646,20.5349588701688
0.53,-731.606059108663,-711.173553013913,20.4325060947501
0.531,-731.29619498951,-710.96534274166,20.3308522478504
0.532,-730.984796889569,-710.757186440223,20.2276104493459
0.533,-730.674932770416,-710.548617605438,20.1263151649779
0.534,-730.363534670475,-710.340094215842,20.0234404546328
0.535,-730.052136570534,-710.130699289819,19.9214372807146
0.536,-729.742272451381,-709.92152112026,19.8207513311212
0.537,-729.430874351441,-709.71213267142,19.7187416800211
0.538,-729.1194762515,-709.502541268697,19.6169349828035
0.539,-728.809612132347,-709.29281114428,19.5168009880674
0.54,-728.498214032406,-709.082417375103,19.4157966573028
0.541,-728.186815932465,-708.871720392763,19.315095539702
0.542,-727.875417832525,-708.660963370487,19.2144544620379
0.543,-727.564019732584,-708.450221437882,19.1137982947016
0.544,-727.252621632643,-708.238930571703,19.0136910609401
0.545,-726.941223532702,-708.027112180196,18.9141113525055
0.546,-726.629825432762,-707.815271493816,18.814553938946
0.547,-726.318427332821,-707.603571400273,18.7148559325482
0.548,-726.005495252092,-707.3914202357,18.6140750163922
0.549,-725.694097152151,-707.17933383359,18.5147633185608
0.55,-725.381165071423,-706.966992305097,18.4141727663256
0.551,-725.068232990694,-706.753932736714,18.3143002539804
0.552,-724.756834890753,-706.540822363847,18.2160125269064
0.553,-724.443902810024,-706.327506488215,18.116396321809
0.554,-724.130970729296,-706.114312630935,18.0166580983607
0.555,-723.818038648567,-705.899972905997,17.9180657425699
0.556,-723.505106567838,-705.686300771509,17.8188057963295
0.557,-723.19217448711,-705.472131106165,17.7200433809454
0.558,-722.879242406381,-705.257936976221,17.62130543016
0.559,-722.566310325652,-705.043452256778,17.5228580688741
0.56,-722.253378244924,-704.828786824003,17.4245914209212
0.561,-721.940446164195,-704.61376131454,17.3266848496552
0.562,-721.627514083466,-704.398415319849,17.2290987636173
0.563,-721.314582002738,-704.183333526633,17.1312484761053
0.564,-721.001649922009,-703.967669453846,17.0339804681635
0.565,-720.690251822068,-703.751689899686,16.9385619223816
0.566,-720.37731974134,-703.535379914813,16.8419398265273
0.567,-720.062853679823,-703.319479469978,16.7433742098445
0.568,-719.749921599094,-703.103065051404,16.6468565476905
0.569,-719.436989518366,-702.886795750513,16.5501937678528
0.57,-719.124057437637,-702.670245050904,16.4538123867335
0.571,-718.80959137612,-702.453321589665,16.3562697864547
0.572,-718.496659295392,-702.23621599117,16.2604433042223
0.573,-718.182193233875,-702.018720857977,16.1634723758981
0.574,-717.869261153147,-701.80153787067,16.0677232824766
0.575,-717.55479509163,-701.583392696415,15.9714023952154
0.576,-717.240329030113,-701.365755328412,15.8745737017007
0.577,-716.927396949385,-701.147621497856,15.7797754515288
0.578,-716.612930887868,-700.929595809023,15.6833350788448
0.579,-716.29999880714,-700.711325745964,15.5886730611755
0.58,-715.985532745623,-700.492850126419,15.4926826192039
0.581,-715.672600664894,-700.27406245479,15.3985382101037
0.582,-715.358134603378,-700.055098718539,15.3030358848392
0.583,-715.043668541861,-699.836491175293,15.2071773665682
0.584,-714.730736461133,-699.617054704121,15.1136817570123
0.585,-714.417804380404,-699.397459330332,15.0203450500725
0.586,-714.103338318887,-699.177612610582,14.9257257083049
0.587,-713.788872257371,-698.958156807387,14.8307154499842
0.588,-713.475940176642,-698.738208545529,14.7377316311132
0.589,-713.161474115126,-698.518476262726,14.6429978523997
0.59,-712.847008053609,-698.298594683244,14.5484133703653
0.591,-712.532541992092,-698.078146049033,14.454395943059
0.592,-712.218075930576,-697.857676036584,14.3603998939924
0.593,-711.905143849847,-697.636896716382,14.268247133465
0.594,-711.589143807543,-697.416449068802,14.1726947387409
0.595,-711.274677746026,-697.194979801063,14.0796979449628
0.596,-710.96021168451,-696.974031744179,13.986179940331
0.597,-710.645745622993,-696.752685844445,13.8930597785477
0.598,-710.331279561477,-696.531527724123,13.7997518373542
0.599,-710.018347480748,-696.310045362808,13.7083021179396
0.6,-709.703881419231,-696.088424320936,13.6154570982955
0.601,-709.389415357715,-695.86659682327,13.522818534445
0.602,-709.074949296198,-695.644533014432,13.4304162817658
0.603,-708.760483234682,-695.422794130909,13.3376891037726
0.604,-708.446017173165,-695.200394976698,13.2456221964668
0.605,-708.133085092436,-694.977847378312,13.1552377141243
0.606,-707.81861903092,-694.755007792962,13.0636112379575
0.607,-707.504152969403,-694.532591035766,12.9715619336374
0.608,-707.189686907887,-694.309758566514,12.8799283413734
0.609,-706.87522084637,-694.087146439495,12.7880744068746
0.61,-706.560754784854,-693.864222961557,12.6965318232972
0.611,-706.246288723337,-693.640969288009,12.6053194353277
0.612,-705.931822661821,-693.41778499744,12.5140376643811
0.613,-705.617356600304,-693.194245724996,12.4231108753082
0.614,-705.302890538787,-692.970988637427,12.3319019013595
0.615,-704.986890496483,-692.746812866142,12.2400776303411
0.616,-704.672424434966,-692.523154858394,12.1492695765724
0.617,-704.35795837345,-692.299081682814,12.0588766906357
0.618,-704.043492311933,-692.075251003988,11.9682413079449
0.619,-703.729026250417,-691.851233991504,11.8777922589132
0.62,-703.4145601889,-691.626952416942,11.7876077719584
0.621,-703.100094127384,-691.402589429994,11.6975046973898
0.622,-702.787162046655,-691.177993244317,11.6091688023379
0.623,-702.472695985138,-690.95365550052,11.5190404846176
0.624,-702.158229923622,-690.728765870876,11.4294640527455
0.625,-701.843763862105,-690.503719217189,11.3400446449162
0.626,-701.529297800589,-690.278515648455,11.2507821521341
0.627,-701.214831739072,-690.053608728701,11.1612230103714
0.628,-700.900365677556,-689.828388617398,11.0719770601578
0.629,-700.585899616039,-689.60344339333,10.9824562227087
0.63,-700.271433554523,-689.378162355822,10.8932711987014
0.631,-699.956967493006,-689.152489494613,10.8044779983934
0.632,-699.642501431489,-688.92699654514,10.7155048863494
0.633,-699.326501389185,-688.701183807836,10.6253175813488
0.634,-699.012035327668,-688.475685090679,10.5363502369891
0.635,-698.697569266152,-688.249305305448,10.4482639607043
0.636,-698.381569223847,-688.023324917232,10.3582443066148
0.637,-698.067103162331,-687.796987080251,10.2701160820799
0.638,-697.752637100814,-687.571044655556,10.181592445258
0.639,-697.438171039298,-687.344946554147,10.0932244851515
0.64,-697.123704977781,-687.118585873179,10.0051191046025
0.641,-696.809238916265,-686.891956638785,9.91728227748013
0.642,-696.494772854748,-686.665238621177,9.82953423357094
0.643,-696.180306793231,-686.438883903017,9.74142289021393
0.644,-695.865840731715,-686.211943228866,9.65389750284862
0.645,-695.551374670198,-685.984765814843,9.56660885535507
0.646,-695.236908608682,-685.757596340173,9.47931226850903
0.647,-694.922442547165,-685.530835031722,9.39160751544341
0.648,-694.607976485649,-685.303622710337,9.30435377531217
0.649,-694.293510424132,-685.076635931291,9.21687449284104
0.65,-693.979044362616,-684.849500552734,9.12954380988185
0.651,-693.664578301099,-684.621857361381,9.04272093971792
0.652,-693.350112239582,-684.39439872981,8.95571350977173
0.653,-693.034112197278,-684.166736805429,8.86737539184855
0.654,-692.719646135762,-683.939433164323,8.78021297143948
0.655,-692.405180074245,-683.71123897486,8.69394109938503
0.656,-692.08918003194,-683.48339097985,8.60578905209024
0.657,-691.774713970424,-683.255276023248,8.51943794717602
0.658,-691.460247908907,-683.027574190419,8.4326737184881
0.659,-691.145781847391,-682.799686501726,8.34609534566505
0.66,-690.831315785874,-682.571521682419,8.25979410345508
0.661,-690.516849724358,-682.343182482311,8.17366724204715
0.662,-690.202383662841,-682.114850369015,8.0875332938258
0.663,-689.886383620537,-681.886621395568,7.99976222496866
0.664,-689.57191755902,-681.657968812173,7.91394874684738
0.665,-689.257451497504,-681.429239158469,7.8282123390353
0.666,-688.942985435987,-681.200406500881,7.74257893510594
0.667,-688.628519374471,-680.971826091278,7.65669328319325
0.668,-688.314053312954,-680.743009522597,7.57104379035718
0.669,-687.999587251437,-680.514613369202,7.48497388223484
0.67,-687.685121189921,-680.285888255008,7.3992329349129
0.671,-687.369121147616,-680.056522664089,7.3125984835267
0.672,-687.0546550861,-679.827592431264,7.22706265483589
0.673,-686.740189024583,-679.598433027995,7.14175599658824
0.674,-686.424188982279,-679.369418406975,7.05477057530436
0.675,-686.109722920762,-679.139699660987,6.97002325977485
0.676,-685.793722878458,-678.910506649205,6.88321622925309
0.677,-685.479256816941,-678.68108207507,6.79817474187143
0.678,-685.164790755425,-678.451687962572,6.71310279285319
0.679,-684.850324693908,-678.222441430066,6.62788326384168
0.68,-684.535858632392,-677.992885076079,6.54297355631343
0.681,-684.221392570875,-677.762996139933,6.45839643094155
0.682,-683.905392528571,-677.533117659453,6.37227486911809
0.683,-683.590926467054,-677.30365172051,6.28727474654443
0.684,-683.276460405537,-677.073768533982,6.20269187155509
0.685,-682.961994344021,-676.843485033897,6.11850931012395
0.686,-682.647528282504,-676.613300459956,6.03422782254779
0.687,-682.333062220988,-676.383525222496,5.94953699849179
0.688,-682.018596159471,-676.153400040512,5.86519611895926
0.689,-681.704130097955,-675.923619404641,5.78051069331366
0.69,-681.389664036438,-675.693655414603,5.69600862183495
0.691,-681.073663994134,-675.463092273272,5.61057172086203
0.692,-680.759197932617,-675.232769695028,5.52642823758879
0.693,-680.444731871101,-675.002357547481,5.44237432362047
0.694,-680.128731828796,-674.772115140174,5.35661668862178
0.695,-679.81426576728,-674.541214073868,5.2730516934115
0.696,-679.498265724975,-674.310742326287,5.18752339868763
0.697,-679.183799663459,-674.080139460246,5.10366020321328
0.698,-678.869333601942,-673.849704366983,5.01962923495921
0.699,-678.554867540425,-673.619263975782,4.93560356464332
0.7,-678.240401478909,-673.388485385064,4.85191609384538
0.701,-677.925935417392,-673.157436194608,4.7684992227837
0.702,-677.611469355876,-672.926488539735,4.68498081614098
0.703,-677.295469313571,-672.695842167052,4.59962714651851
0.704,-676.981003252055,-672.464859725364,4.51614352669105
0.705,-676.666537190538,-672.233619799362,4.43291739117615
0.706,-676.352071129022,-672.002425904674,4.34964522434825
0.707,-676.037605067505,-671.771420145766,4.26618492173941
0.708,-675.723139005989,-671.540271600706,4.18286740528276
0.709,-675.408672944472,-671.309475556085,4.09919738838687
0.71,-675.094206882956,-671.078374227394,4.01583265556246
0.711,-674.779740821439,-670.846742516508,3.93299830493072
0.712,-674.463740779134,-670.615525845769,3.84821493336517
0.713,-674.149274717618,-670.384136725595,3.76513799202269
0.714,-673.833274675314,-670.152800911578,3.68047376373579
0.715,-673.518808613797,-669.920882477164,3.59792613663285
0.716,-673.20434255228,-669.689653506383,3.51468904589672
0.717,-672.888342509976,-669.458079475613,3.43026303436352
0.718,-672.573876448459,-669.22661878409,3.34725766436884
0.719,-672.259410386943,-668.995329108854,3.26408127808895
0.72,-671.944944325426,-668.763641458129,3.18130286729661
0.721,-671.63047826391,-668.531581136632,3.09889712727818
0.722,-671.316012202393,-668.299701396468,3.01631080592506
0.723,-671.001546140877,-668.068286979745,2.93325916113179
0.724,-670.68708007936,-667.836357208314,2.85072287104651
0.725,-670.372614017843,-667.604064503695,2.76854951414782
0.726,-670.058147956327,-667.372024637133,2.68612331919371
0.727,-669.74368189481,-667.140506074583,2.60317582022719
0.728,-669.429215833294,-666.908515226587,2.52070060670735
0.729,-669.113215790989,-666.676710080779,2.43650571020953
0.73,-668.798749729473,-666.444821545476,2.35392818399669
0.731,-668.484283667956,-666.212413592823,2.27187007513305
0.732,-668.16981760644,-665.980298488695,2.18951911774491
0.733,-667.853817564135,-665.748048856442,2.10576870769262
0.734,-667.539351502619,-665.516236725979,2.02311477664034
0.735,-667.223351460314,-665.283644535179,1.93970692513494
0.736,-666.908885398798,-665.051367766571,1.85751763222697
0.737,-666.594419337281,-664.819115652037,1.77530368524424
0.738,-666.279953275765,-664.58695966641,1.6929936093552
0.739,-665.965487214248,-664.354833481538,1.61065373271003
0.74,-665.649487171944,-664.122209520089,1.52727765185489
0.741,-665.335021110427,-663.889676343026,1.44534476740091
0.742,-665.020555048911,-663.657218621031,1.36333642788009
0.743,-664.706088987394,-663.424941582876,1.28114740451838
0.744,-664.391622925877,-663.192291093438,1.19933183243904
0.745,-664.077156864361,-662.959564765444,1.11759209891704
0.746,-663.762690802844,-662.727055917629,1.03563488521456
0.747,-663.448224741328,-662.494455984598,0.953768756730028
0.748,-663.133758679811,-662.261991962655,0.871766717155992
0.749,-662.819292618295,-662.029573141859,0.789719476435835
0.75,-662.50329257599,-661.796944321622,0.706348254368322
0.751,-662.188826514474,-661.563784951701,0.625041562773049
0.752,-661.874360452957,-661.331277541704,0.543082911253236
0.753,-661.558360410653,-661.098486236492,0.459874174160746
0.754,-661.243894349136,-660.86568161189,0.378212737246486
0.755,-660.927894306832,-660.632587201062,0.295307105770348
0.756,-660.613428245315,-660.399950959011,0.213477286304396
0.757,-660.298962183798,-660.167123173899,0.131839009898954
0.758,-659.984496122282,-659.934188281688,0.0503078405943143
0.759,-659.670030060765,-659.701616629714,-0.0315865689491375
0.76,-659.355563999249,-659.468517154856,-0.112953155607215
0.761,-659.039563956944,-659.235248567788,-0.195684610843728
0.762,-658.725097895428,-659.002194572276,-0.277096676847805
0.763,-658.410631833911,-658.769562320901,-0.358930486990175
0.764,-658.096165772395,-658.536438286356,-0.440272513960508
0.765,-657.781699710878,-658.302918311073,-0.521218600195084
0.766,-657.467233649362,-658.069958216955,-0.602724567592531
0.767,-657.152767587845,-657.837038131041,-0.684270543196249
