8.91,633.735016879983,316.970709474572,-316.764307405411
8.911,633.419016837678,316.970709474572,-316.448307363106
8.912,633.101482814586,316.970709474572,-316.130773340014
8.913,632.785482772282,316.970709474572,-315.81477329771
8.914,632.469482729977,316.970709474572,-315.498773255405
8.915,632.153482687673,316.970709474572,-315.182773213101
8.916,631.837482645368,316.970709474572,-314.866773170796
8.917,631.521482603064,316.970709474572,-314.550773128492
8.918,631.203948579972,316.970709474572,-314.2332391054
8.919,630.887948537667,316.970709474572,-313.917239063095
8.92,630.571948495363,316.970709474572,-313.601239020791
8.921,630.255948453058,316.970709474572,-313.285238978486
8.922,629.939948410754,316.970709474572,-312.969238936182
8.923,629.623948368449,316.970709474572,-312.653238893877
8.924,629.307948326145,316.970709474572,-312.337238851573
8.925,628.99194828384,316.970709474572,-312.021238809268
8.926,628.675948241536,316.970709474572,-311.705238766964
8.927,628.359948199232,316.970709474572,-311.38923872466
8.928,628.043948156927,316.970709474572,-311.073238682355
8.929,627.727948114623,316.970709474572,-310.757238640051
8.93,627.411948072318,316.970709474572,-310.441238597746
8.931,627.095948030014,316.970709474572,-310.125238555442
8.932,626.779947987709,316.970709474572,-309.809238513137
8.933,626.463947945405,316.970709474572,-309.493238470833
8.934,626.1479479031,316.970709474572,-309.177238428528
8.935,625.831947860796,316.970709474572,-308.861238386224
8.936,625.514413837704,316.970709474572,-308.543704363132
8.937,625.198413795399,316.970709474572,-308.227704320827
8.938,624.882413753095,316.970709474572,-307.911704278523
8.939,624.56641371079,316.970709474572,-307.595704236218
8.94,624.248879687698,316.970709474572,-307.278170213126
8.941,623.932879645394,316.970709474572,-306.962170170822
8.942,623.616879603089,316.970709474572,-306.646170128517
8.943,623.300879560785,316.970709474572,-306.330170086213
8.944,622.98487951848,316.970709474572,-306.014170043908
8.945,622.668879476176,316.970709474572,-305.698170001604
8.946,622.354413414659,316.970709474572,-305.383703940087
8.947,622.043015314718,316.970709474572,-305.072305840146
8.948,621.737753137929,316.970709474572,-304.767043663357
8.949,621.437092903504,316.970709474572,-304.466383428932
8.95,621.139500630654,316.970709474572,-304.168791156082
8.951,620.846510300168,316.970709474572,-303.875800825596
8.952,620.556587931257,316.970709474572,-303.585878456685
8.953,620.271267504711,316.970709474572,-303.300558030139
8.954,619.98901503974,316.970709474572,-303.018305565168
8.955,619.711364517132,316.970709474572,-302.74065504256
8.956,619.436781956101,316.970709474572,-302.466072481529
8.957,619.166801337433,316.970709474572,-302.196091862861
8.958,618.899888680341,316.970709474572,-301.929179205769
8.959,618.636043984824,316.970709474572,-301.665334510252
8.96,618.375267250884,316.970709474572,-301.404557776312
8.961,618.117558478519,316.970709474572,-301.146849003947
8.962,617.864451648518,316.970709474572,-300.893742173946
8.963,617.614412780093,316.970709474572,-300.643703305521
8.964,617.367441873243,316.970709474572,-300.396732398671
8.965,617.123538927969,316.970709474572,-300.152829453397
8.966,616.882703944271,316.970709474572,-299.911994469699
8.967,616.643402941361,316.970709474572,-299.672693466789
8.968,616.408703880815,316.970709474572,-299.437994406243
8.969,616.177072781844,316.970709474572,-299.206363307272
8.97,615.948509644449,316.970709474572,-298.977800169877
8.971,615.721480487842,316.970709474572,-298.75077101327
8.972,615.49751929281,316.970709474572,-298.526809818238
8.973,615.276626059355,316.970709474572,-298.305916584783
8.974,615.058800787475,316.970709474572,-298.088091312903
8.975,614.842509496383,316.970709474572,-297.871800021811
8.976,614.629286166867,316.970709474572,-297.658576692295
8.977,614.417596818139,316.970709474572,-297.446887343567
8.978,614.208975430986,316.970709474572,-297.238265956414
8.979,614.00342200541,316.970709474572,-297.032712530838
8.98,613.800936541409,316.970709474572,-296.830227066837
8.981,613.599985058196,316.970709474572,-296.629275583624
8.982,613.400567555771,316.970709474572,-296.429858081199
8.983,613.204218014921,316.970709474572,-296.233508540349
8.984,613.010936435648,316.970709474572,-296.040226961076
8.985,612.819188837162,316.970709474572,-295.84847936259
8.986,612.630509200252,316.970709474572,-295.65979972568
8.987,612.444897524918,316.970709474572,-295.474188050346
8.988,612.260819830372,316.970709474572,-295.2901103558
8.989,612.079810097401,316.970709474572,-295.109100622829
8.99,611.900334345219,316.970709474572,-294.929624870647
8.991,611.723926554612,316.970709474572,-294.75321708004
8.992,611.550586725581,316.970709474572,-294.579877251009
8.993,611.380314858125,316.970709474572,-294.409605383553
8.994,611.211576971458,316.970709474572,-294.240867496886
8.995,611.045907046366,316.970709474572,-294.075197571794
8.996,610.881771102063,316.970709474572,-293.911061627491
8.997,610.720703119335,316.970709474572,-293.749993644763
8.998,610.561169117394,316.970709474572,-293.590459642822
8.999,610.40470307703,316.970709474572,-293.433993602458
9,610.251304998242,316.970709474572,-293.28059552367
9.001,610.100974881029,316.970709474572,-293.130265406457
9.002,609.952178744604,316.970709474572,-292.981469270032
9.003,609.806450569755,316.970709474572,-292.835741095183
9.004,609.662256375693,316.970709474572,-292.691546901121
9.005,609.521130143208,316.970709474572,-292.550420668636
9.006,609.38153789151,316.970709474572,-292.410828416938
9.007,609.245013601389,316.970709474572,-292.274304126817
9.008,609.111557272843,316.970709474572,-292.140847798271
9.009,608.979634925084,316.970709474572,-292.008925450512
9.01,608.850780538902,316.970709474572,-291.88007106433
9.011,608.723460133508,316.970709474572,-291.752750658936
9.012,608.599207689689,316.970709474572,-291.628498215117
9.013,608.478023207446,316.970709474572,-291.507313732874
9.014,608.358372705991,316.970709474572,-291.387663231419
9.015,608.241790166111,316.970709474572,-291.271080691539
9.016,608.12674160702,316.970709474572,-291.156032132448
9.017,608.014761009504,316.970709474572,-291.044051534932
9.018,607.905848373564,316.970709474572,-290.935138898992
9.019,607.8000036992,316.970709474572,-290.829294224628
9.02,607.695693005624,316.970709474572,-290.724983531052
9.021,607.592916292836,316.970709474572,-290.622206818264
9.022,607.493207541623,316.970709474572,-290.522498067051
9.023,607.396566751986,316.970709474572,-290.425857277414
9.024,607.301459943138,316.970709474572,-290.330750468566
9.025,607.209421095864,316.970709474572,-290.238711621292
9.026,607.120450210167,316.970709474572,-290.149740735595
9.027,607.033013305257,316.970709474572,-290.062303830685
9.028,606.948644361924,316.970709474572,-289.977934887352
9.029,606.865809399378,316.970709474572,-289.895099924806
9.03,606.786042398408,316.970709474572,-289.815332923836
9.031,606.707809378226,316.970709474572,-289.737099903654
9.032,606.632644319619,316.970709474572,-289.661934845047
9.033,606.560547222589,316.970709474572,-289.589837748017
9.034,606.489984106346,316.970709474572,-289.519274631774
9.035,606.422488951679,316.970709474572,-289.451779477107
9.036,606.3565277778,316.970709474572,-289.385818303228
9.037,606.293634565497,316.970709474572,-289.322925090925
9.038,606.232275333981,316.970709474572,-289.261565859409
9.039,606.173984064042,316.970709474572,-289.20327458947
9.04,606.118760755678,316.970709474572,-289.148051281106
9.041,606.065071428102,316.970709474572,-289.09436195353
9.042,606.014450062101,316.970709474572,-289.043740587529
9.043,605.965362676889,316.970709474572,-288.994653202317
9.044,605.919343253252,316.970709474572,-288.94863377868
9.045,605.874857810404,316.970709474572,-288.904148335832
9.046,605.833440329131,316.970709474572,-288.862730854559
9.047,605.795090809434,316.970709474572,-288.824381334862
9.048,605.758275270525,316.970709474572,-288.787565795953
9.049,605.724527693191,316.970709474572,-288.753818218619
9.05,605.692314096645,316.970709474572,-288.721604622073
9.051,605.663168461676,316.970709474572,-288.692458987104
9.052,605.635556807494,316.970709474572,-288.664847332922
9.053,605.612547095675,316.970709474572,-288.641837621103
9.054,605.589537383857,316.970709474572,-288.618827909285
9.055,605.571129614402,316.970709474572,-288.60042013983
9.056,605.554255825736,316.970709474572,-288.583546351164
9.057,605.538916017857,316.970709474572,-288.568206543285
9.058,605.526644171554,316.970709474572,-288.555934696982
9.059,605.517440286827,316.970709474572,-288.546730812255
9.06,605.509770382887,316.970709474572,-288.539060908315
9.061,605.505168440523,316.970709474572,-288.534458965951
9.062,605.503634459736,316.970709474572,-288.532924985164
9.063,605.503634459736,316.970709474572,-288.532924985164
9.064,605.505168440523,316.970709474572,-288.534458965951
9.065,605.509770382887,316.970709474572,-288.539060908315
9.066,605.517440286827,316.970709474572,-288.546730812255
9.067,605.526644171554,316.970709474572,-288.555934696982
9.068,605.538916017857,316.970709474572,-288.568206543285
9.069,605.55118786416,316.970709474572,-288.580478389588
9.07,605.568061652827,316.970709474572,-288.597352178255
9.071,605.586469422281,316.970709474572,-288.615759947709
9.072,605.606411172524,316.970709474572,-288.635701697952
9.073,605.627886903554,316.970709474572,-288.657177428982
9.074,605.65243059616,316.970709474572,-288.681721121588
9.075,605.678508269554,316.970709474572,-288.707798794982
9.076,605.707653904524,316.970709474572,-288.736944429952
9.077,605.738333520282,316.970709474572,-288.76762404571
9.078,605.770547116828,316.970709474572,-288.799837642256
9.079,605.805828674949,316.970709474572,-288.835119200377
9.08,605.842644213858,316.970709474572,-288.871934739286
9.081,605.880993733555,316.970709474572,-288.910284258983
9.082,605.922411214828,316.970709474572,-288.951701740256
9.083,605.965362676889,316.970709474572,-288.994653202317
9.084,606.011382100526,316.970709474572,-289.040672625954
9.085,606.057401524162,316.970709474572,-289.08669204959
9.086,606.106488909375,316.970709474572,-289.135779434803
9.087,606.158644256163,316.970709474572,-289.187934781591
9.088,606.210799602951,316.970709474572,-289.240090128379
9.089,606.266022911315,316.970709474572,-289.295313436743
9.09,606.322780200466,316.970709474572,-289.352070725894
9.091,606.382605451194,316.970709474572,-289.411895976622
9.092,606.443964682709,316.970709474572,-289.473255208137
9.093,606.506857895013,316.970709474572,-289.536148420441
9.094,606.571285088104,316.970709474572,-289.600575613532
9.095,606.638780242771,316.970709474572,-289.668070768199
9.096,606.707809378226,316.970709474572,-289.737099903654
9.097,606.778372494468,316.970709474572,-289.807663019896
9.098,606.852003572287,316.970709474572,-289.881294097715
9.099,606.927168630893,316.970709474572,-289.956459156321
9.1,607.003867670288,316.970709474572,-290.033158195716
9.101,607.083634671258,316.970709474572,-290.112925196686
9.102,607.163401672228,316.970709474572,-290.192692197656
9.103,607.247770615561,316.970709474572,-290.277061140989
9.104,607.332139558895,316.970709474572,-290.361430084323
9.105,607.419576463805,316.970709474572,-290.448866989233
9.106,607.508547349502,316.970709474572,-290.53783787493
9.107,607.599052215987,316.970709474572,-290.628342741415
9.108,607.692625044048,316.970709474572,-290.721915569476
9.109,607.787731852897,316.970709474572,-290.817022378325
9.11,607.884372642534,316.970709474572,-290.913663167962
9.111,607.982547412959,316.970709474572,-291.011837938387
9.112,608.083790144959,316.970709474572,-291.113080670387
9.113,608.188100838535,316.970709474572,-291.217391363963
9.114,608.292411532112,316.970709474572,-291.32170205754
9.115,608.399790187264,316.970709474572,-291.429080712692
9.116,608.508702823204,316.970709474572,-291.537993348632
9.117,608.620683420719,316.970709474572,-291.649973946147
9.118,608.732664018235,316.970709474572,-291.761954543663
9.119,608.849246558114,316.970709474572,-291.878537083542
9.12,608.965829097993,316.970709474572,-291.995119623421
9.121,609.085479599448,316.970709474572,-292.114770124876
9.122,609.206664081691,316.970709474572,-292.235954607119
9.123,609.329382544722,316.970709474572,-292.35867307015
9.124,609.453634988541,316.970709474572,-292.482925513969
9.125,609.580955393935,316.970709474572,-292.610245919363
9.126,609.709809780118,316.970709474572,-292.739100305546
9.127,609.841732127876,316.970709474572,-292.871022653304
9.128,609.973654475634,316.970709474572,-293.002945001062
9.129,610.108644784968,316.970709474572,-293.137935310396
9.13,610.24516907509,316.970709474572,-293.274459600518
9.131,610.384761326788,316.970709474572,-293.414051852216
9.132,610.525887559273,316.970709474572,-293.555178084701
9.133,610.668547772547,316.970709474572,-293.697838297975
9.134,610.812741966608,316.970709474572,-293.842032492036
9.135,610.960004122245,316.970709474572,-293.989294647673
9.136,611.10880025867,316.970709474572,-294.138090784098
9.137,611.259130375882,316.970709474572,-294.28842090131
9.138,611.412528454671,316.970709474572,-294.441818980099
9.139,611.567460514247,316.970709474572,-294.596751039675
9.14,611.723926554612,316.970709474572,-294.75321708004
9.141,611.883460556552,316.970709474572,-294.91275108198
9.142,612.04452853928,316.970709474572,-295.073819064708
9.143,612.207130502796,316.970709474572,-295.236421028224
9.144,612.3712664471,316.970709474572,-295.400556972528
9.145,612.538470352979,316.970709474572,-295.567760878407
9.146,612.707208239646,316.970709474572,-295.736498765074
9.147,612.874412145526,316.970709474572,-295.903702670954
9.148,613.03854808983,316.970709474572,-296.067838615258
9.149,613.199616072558,316.970709474572,-296.228906597986
9.15,613.35761609371,316.970709474572,-296.386906619138
9.151,613.514082134074,316.970709474572,-296.543372659502
9.152,613.667480212863,316.970709474572,-296.696770738291
9.153,613.819344310864,316.970709474572,-296.848634836292
9.154,613.968140447288,316.970709474572,-296.997430972716
9.155,614.113868622138,316.970709474572,-297.143159147566
9.156,614.256528835411,316.970709474572,-297.285819360839
9.157,614.397655067896,316.970709474572,-297.426945593324
9.158,614.535713338806,316.970709474572,-297.565003864234
9.159,614.672237628928,316.970709474572,-297.701528154356
9.16,614.805693957474,316.970709474572,-297.834984482902
9.161,614.936082324444,316.970709474572,-297.965372849872
9.162,615.064936710627,316.970709474572,-298.094227236055
9.163,615.190723135233,316.970709474572,-298.220013660661
9.164,615.313441598264,316.970709474572,-298.342732123692
9.165,615.434626080507,316.970709474572,-298.463916605935
9.166,615.552742601174,316.970709474572,-298.582033126602
9.167,615.669325141054,316.970709474572,-298.698615666482
9.168,615.781305738569,316.970709474572,-298.810596263997
9.169,615.891752355297,316.970709474572,-298.921042880725
9.17,616.000664991237,316.970709474572,-299.029955516665
9.171,616.104975684813,316.970709474572,-299.134266210241
9.172,616.207752397602,316.970709474572,-299.23704292303
9.173,616.308995129602,316.970709474572,-299.33828565503
9.174,616.407169900027,316.970709474572,-299.436460425455
9.175,616.502276708876,316.970709474572,-299.531567234304
9.176,616.594315556149,316.970709474572,-299.623606081577
9.177,616.684820422634,316.970709474572,-299.714110948062
9.178,616.772257327543,316.970709474572,-299.801547852971
9.179,616.858160251665,316.970709474572,-299.887450777093
9.18,616.940995214211,316.970709474572,-299.970285739639
9.181,617.020762215181,316.970709474572,-300.050052740609
9.182,617.097461254575,316.970709474572,-300.126751780003
9.183,617.172626313182,316.970709474572,-300.20191683861
9.184,617.246257391,316.970709474572,-300.275547916428
9.185,617.315286526455,316.970709474572,-300.344577051883
9.186,617.382781681122,316.970709474572,-300.41207220655
9.187,617.448742855001,316.970709474572,-300.478033380429
9.188,617.511636067304,316.970709474572,-300.540926592732
9.189,617.571461318032,316.970709474572,-300.60075184346
9.19,617.629752587971,316.970709474572,-300.659043113399
9.191,617.684975896335,316.970709474572,-300.714266421763
9.192,617.737131243123,316.970709474572,-300.766421768551
9.193,617.787752609124,316.970709474572,-300.817043134552
9.194,617.835306013548,316.970709474572,-300.864596538976
9.195,617.881325437185,316.970709474572,-300.910615962613
9.196,617.924276899246,316.970709474572,-300.953567424674
9.197,617.964160399731,316.970709474572,-300.993450925159
9.198,618.002509919428,316.970709474572,-301.031800444856
9.199,618.037791477549,316.970709474572,-301.067082002977
9.2,618.071539054883,316.970709474572,-301.100829580311
9.201,618.10221867064,316.970709474572,-301.131509196068
9.202,618.129830324822,316.970709474572,-301.15912085025
9.203,618.155907998216,316.970709474572,-301.185198523644
9.204,618.178917710035,316.970709474572,-301.208208235463
9.205,618.200393441065,316.970709474572,-301.229683966493
9.206,618.21880121052,316.970709474572,-301.248091735948
9.207,618.234141018398,316.970709474572,-301.263431543826
9.208,618.247946845489,316.970709474572,-301.277237370917
9.209,618.258684711005,316.970709474572,-301.287975236433
9.21,618.267888595732,316.970709474572,-301.29717912116
9.211,618.274024518883,316.970709474572,-301.303315044311
9.212,618.277092480459,316.970709474572,-301.306383005887
9.213,618.278626461247,316.970709474572,-301.307916986675
9.214,618.278626461247,316.970709474572,-301.307916986675
9.215,618.274024518883,316.970709474572,-301.303315044311
9.216,618.26942257652,316.970709474572,-301.298713101948
9.217,618.26175267258,316.970709474572,-301.291043198008
9.218,618.251014807065,316.970709474572,-301.280305332493
9.219,618.238742960762,316.970709474572,-301.26803348619
9.22,618.224937133671,316.970709474572,-301.254227659099
9.221,618.208063345004,316.970709474572,-301.237353870432
9.222,618.18965557555,316.970709474572,-301.218946100978
9.223,618.168179844519,316.970709474572,-301.197470369947
9.224,618.145170132701,316.970709474572,-301.174460658129
9.225,618.120626440095,316.970709474572,-301.149916965523
9.226,618.093014785913,316.970709474572,-301.122305311341
9.227,618.063869150943,316.970709474572,-301.093159676371
9.228,618.031655554398,316.970709474572,-301.060946079826
9.229,617.999441957852,316.970709474572,-301.02873248328
9.23,617.964160399731,316.970709474572,-300.993450925159
9.231,617.925810880033,316.970709474572,-300.955101405461
9.232,617.885927379548,316.970709474572,-300.915217904976
9.233,617.844509898276,316.970709474572,-300.873800423704
9.234,617.801558436215,316.970709474572,-300.830848961643
9.235,617.755539012578,316.970709474572,-300.784829538006
9.236,617.706451627366,316.970709474572,-300.735742152794
9.237,617.657364242153,316.970709474572,-300.686654767581
9.238,617.605208895365,316.970709474572,-300.634499420793
9.239,617.551519567789,316.970709474572,-300.580810093217
9.24,617.494762278638,316.970709474572,-300.524052804066
9.241,617.436471008698,316.970709474572,-300.465761534126
9.242,617.37664575797,316.970709474572,-300.405936283398
9.243,617.313752545667,316.970709474572,-300.343043071095
9.244,617.249325352576,316.970709474572,-300.278615878004
9.245,617.181830197909,316.970709474572,-300.211120723337
9.246,617.114335043242,316.970709474572,-300.14362556867
9.247,617.043771926999,316.970709474572,-300.073062452427
9.248,616.970140849181,316.970709474572,-299.999431374609
9.249,616.894975790574,316.970709474572,-299.924266316002
9.25,616.81827675118,316.970709474572,-299.847567276608
9.251,616.740043730998,316.970709474572,-299.769334256426
9.252,616.65874274924,316.970709474572,-299.688033274668
9.253,616.574373805906,316.970709474572,-299.603664331334
9.254,616.490004862573,316.970709474572,-299.519295388001
9.255,616.402567957663,316.970709474572,-299.431858483091
9.256,616.313597071966,316.970709474572,-299.342887597394
9.257,616.221558224692,316.970709474572,-299.25084875012
9.258,616.127985396631,316.970709474572,-299.157275922059
9.259,616.032878587783,316.970709474572,-299.062169113211
9.26,615.934703817358,316.970709474572,-298.963994342786
9.261,615.834995066145,316.970709474572,-298.864285591573
9.262,615.733752334145,316.970709474572,-298.763042859573
9.263,615.629441640569,316.970709474572,-298.658732165997
9.264,615.523596966205,316.970709474572,-298.552887491633
9.265,615.414684330265,316.970709474572,-298.443974855693
9.266,615.304237713537,316.970709474572,-298.333528238965
9.267,615.192257116021,316.970709474572,-298.221547641449
9.268,615.07720855693,316.970709474572,-298.106499082358
9.269,614.96062601705,316.970709474572,-297.989916542478
9.27,614.842509496383,316.970709474572,-297.871800021811
9.271,614.722858994928,316.970709474572,-297.752149520356
9.272,614.600140531897,316.970709474572,-297.629431057325
9.273,614.475888088079,316.970709474572,-297.505178613507
9.274,614.348567682684,316.970709474572,-297.377858208112
9.275,614.219713296502,316.970709474572,-297.24900382193
9.276,614.089324929531,316.970709474572,-297.118615454959
9.277,613.957402581773,316.970709474572,-296.986693107201
9.278,613.822412272439,316.970709474572,-296.851702797867
9.279,613.685887982317,316.970709474572,-296.715178507745
9.28,613.54629573062,316.970709474572,-296.575586256048
9.281,613.405169498134,316.970709474572,-296.434460023562
9.282,613.262509284861,316.970709474572,-296.291799810289
9.283,613.116781110012,316.970709474572,-296.14607163544
9.284,612.969518954375,316.970709474572,-295.998809479803
9.285,612.82072281795,316.970709474572,-295.850013343378
9.286,612.668858719949,316.970709474572,-295.698149245377
9.287,612.515460641161,316.970709474572,-295.544751166589
9.288,612.360528581584,316.970709474572,-295.389819107012
9.289,612.202528560432,316.970709474572,-295.23181908586
9.29,612.042994558492,316.970709474572,-295.07228508392
9.291,611.881926575764,316.970709474572,-294.911217101192
9.292,611.71779063146,316.970709474572,-294.747081156888
9.293,611.552120706369,316.970709474572,-294.581411231797
9.294,611.384916800489,316.970709474572,-294.414207325917
9.295,611.214644933034,316.970709474572,-294.243935458462
9.296,611.044373065578,316.970709474572,-294.073663591006
9.297,610.871033236547,316.970709474572,-293.900323761975
9.298,610.69462544594,316.970709474572,-293.723915971368
9.299,610.516683674546,316.970709474572,-293.545974199974
9.3,610.337207922363,316.970709474572,-293.366498447791
9.301,610.156198189393,316.970709474572,-293.185488714821
9.302,609.972120494846,316.970709474572,-293.001411020274
9.303,609.786508819512,316.970709474572,-292.81579934494
9.304,609.59936316339,316.970709474572,-292.628653688818
9.305,609.409149545692,316.970709474572,-292.43844007112
9.306,609.217401947207,316.970709474572,-292.246692472635
9.307,609.022586387145,316.970709474572,-292.051876912573
9.308,608.827770827084,316.970709474572,-291.857061352512
9.309,608.629887305446,316.970709474572,-291.659177830874
9.31,608.428935822233,316.970709474572,-291.458226347661
9.311,608.226450358232,316.970709474572,-291.25574088366
9.312,608.022430913444,316.970709474572,-291.051721438872
9.313,607.816877487867,316.970709474572,-290.846168013295
9.314,607.609790081503,316.970709474572,-290.639080606931
9.315,607.399634713562,316.970709474572,-290.42892523899
9.316,607.187945364834,316.970709474572,-290.217235890262
9.317,606.97318805453,316.970709474572,-290.002478579958
9.318,606.756896763438,316.970709474572,-289.786187288866
9.319,606.539071491558,316.970709474572,-289.568362016986
9.32,606.318178258103,316.970709474572,-289.347468783531
9.321,606.095751043859,316.970709474572,-289.125041569287
9.322,605.87025586804,316.970709474572,-288.899546393468
9.323,605.644760692221,316.970709474572,-288.674051217649
9.324,605.416197554826,316.970709474572,-288.445488080254
9.325,605.186100436643,316.970709474572,-288.215390962071
9.326,604.954469337672,316.970709474572,-287.9837598631
9.327,604.719770277126,316.970709474572,-287.749060802554
9.328,604.483537235792,316.970709474572,-287.51282776122
9.329,604.245770213669,316.970709474572,-287.275060739097
9.33,604.004935229971,316.970709474572,-287.034225755399
9.331,603.762566265485,316.970709474572,-286.791856790913
9.332,603.518663320211,316.970709474572,-286.547953845639
9.333,603.27322639415,316.970709474572,-286.302516919578
9.334,603.024721506512,316.970709474572,-286.05401203194
9.335,602.774682638087,316.970709474572,-285.803973163515
9.336,602.523109788874,316.970709474572,-285.552400314302
9.337,602.268468978085,316.970709474572,-285.297759503513
9.338,602.012294186508,316.970709474572,-285.041584711936
9.339,601.754585414143,316.970709474572,-284.783875939571
9.34,601.493808680202,316.970709474572,-284.52309920563
9.341,601.233031946262,316.970709474572,-284.26232247169
9.342,600.967653269958,316.970709474572,-283.996943795386
9.343,600.702274593653,316.970709474572,-283.731565119081
9.344,600.433827955773,316.970709474572,-283.463118481201
9.345,600.163847337106,316.970709474572,-283.193137862534
9.346,599.89233273765,316.970709474572,-282.921623263078
9.347,599.62388609977,316.970709474572,-282.653176625198
9.348,599.361575385041,316.970709474572,-282.390865910469
9.349,599.102332631889,316.970709474572,-282.131623157317
9.35,598.846157840312,316.970709474572,-281.87544836574
9.351,598.593051010311,316.970709474572,-281.622341535739
9.352,598.343012141885,316.970709474572,-281.372302667313
9.353,598.096041235036,316.970709474572,-281.125331760464
9.354,597.85367227055,316.970709474572,-280.882962795978
9.355,597.612837286852,316.970709474572,-280.64212781228
9.356,597.376604245517,316.970709474572,-280.405894770945
9.357,597.141905184971,316.970709474572,-280.171195710399
9.358,596.910274086,316.970709474572,-279.939564611428
9.359,596.681710948605,316.970709474572,-279.711001474033
9.36,596.456215772786,316.970709474572,-279.485506298214
9.361,596.232254577755,316.970709474572,-279.261545103183
9.362,596.011361344299,316.970709474572,-279.040651869727
9.363,595.793536072419,316.970709474572,-278.822826597847
9.364,595.577244781328,316.970709474572,-278.606535306756
9.365,595.365555432599,316.970709474572,-278.394845958027
9.366,595.153866083871,316.970709474572,-278.183156609299
9.367,594.946778677506,316.970709474572,-277.976069202934
9.368,594.74122525193,316.970709474572,-277.770515777358
9.369,594.537205807141,316.970709474572,-277.566496332569
9.37,594.337788304716,316.970709474572,-277.367078830144
9.371,594.138370802291,316.970709474572,-277.167661327719
9.372,593.943555242229,316.970709474572,-276.972845767657
9.373,593.750273662956,316.970709474572,-276.779564188384
9.374,593.55852606447,316.970709474572,-276.587816589898
9.375,593.371380408348,316.970709474572,-276.400670933776
9.376,593.184234752226,316.970709474572,-276.213525277654
9.377,593.001691038467,316.970709474572,-276.030981563895
9.378,592.820681305497,316.970709474572,-275.849971830925
9.379,592.642739534102,316.970709474572,-275.67203005953
9.38,592.466331743495,316.970709474572,-275.495622268923
9.381,592.292991914464,316.970709474572,-275.322282439892
9.382,592.122720047009,316.970709474572,-275.152010572437
9.383,591.953982160342,316.970709474572,-274.98327268577
9.384,591.78831223525,316.970709474572,-274.817602760678
9.385,591.625710271734,316.970709474572,-274.655000797162
9.386,591.464642289006,316.970709474572,-274.493932814434
9.387,591.306642267854,316.970709474572,-274.335932793282
9.388,591.15017622749,316.970709474572,-274.179466752918
9.389,590.996778148701,316.970709474572,-274.026068674129
9.39,590.846448031488,316.970709474572,-273.875738556916
9.391,590.697651895063,316.970709474572,-273.726942420491
9.392,590.551923720214,316.970709474572,-273.581214245642
9.393,590.409263506941,316.970709474572,-273.438554032369
9.394,590.268137274455,316.970709474572,-273.297427799883
9.395,590.128545022758,316.970709474572,-273.157835548186
9.396,589.993554713424,316.970709474572,-273.022845238852
9.397,589.85856440409,316.970709474572,-272.887854929518
9.398,589.72817603712,316.970709474572,-272.757466562548
9.399,589.599321650937,316.970709474572,-272.628612176365
9.4,589.472001245543,316.970709474572,-272.501291770971
9.401,589.349282782512,316.970709474572,-272.37857330794
9.402,589.226564319481,316.970709474572,-272.255854844909
9.403,589.108447798814,316.970709474572,-272.137738324242
9.404,588.991865258934,316.970709474572,-272.021155784362
9.405,588.878350680631,316.970709474572,-271.907641206059
9.406,588.766370083115,316.970709474572,-271.795660608543
9.407,588.657457447175,316.970709474572,-271.686747972603
9.408,588.551612772811,316.970709474572,-271.580903298239
9.409,588.447302079235,316.970709474572,-271.476592604663
9.41,588.346059347235,316.970709474572,-271.375349872663
9.411,588.246350596022,316.970709474572,-271.27564112145
9.412,588.149709806385,316.970709474572,-271.179000331813
9.413,588.054602997536,316.970709474572,-271.083893522964
9.414,587.962564150263,316.970709474572,-270.991854675691
9.415,587.873593264566,316.970709474572,-270.902883789994
9.416,587.786156359656,316.970709474572,-270.815446885084
9.417,587.701787416323,316.970709474572,-270.731077941751
9.418,587.618952453777,316.970709474572,-270.648242979205
9.419,587.539185452807,316.970709474572,-270.568475978235
9.42,587.462486413412,316.970709474572,-270.49177693884
9.421,587.387321354806,316.970709474572,-270.416611880234
9.422,587.315224257775,316.970709474572,-270.344514783203
9.423,587.244661141533,316.970709474572,-270.273951666961
9.424,587.177165986866,316.970709474572,-270.206456512294
9.425,587.111204812987,316.970709474572,-270.140495338415
9.426,587.048311600683,316.970709474572,-270.077602126111
9.427,586.988486349956,316.970709474572,-270.017776875384
9.428,586.930195080016,316.970709474572,-269.959485605444
9.429,586.874971771652,316.970709474572,-269.90426229708
9.43,586.821282444076,316.970709474572,-269.850572969504
9.431,586.770661078076,316.970709474572,-269.799951603504
9.432,586.721573692864,316.970709474572,-269.750864218292
9.433,586.675554269227,316.970709474572,-269.704844794655
9.434,586.632602807166,316.970709474572,-269.661893332594
9.435,586.592719306681,316.970709474572,-269.622009832109
9.436,586.554369786984,316.970709474572,-269.583660312412
9.437,586.517554248075,316.970709474572,-269.546844773503
9.438,586.483806670741,316.970709474572,-269.513097196169
9.439,586.453127054984,316.970709474572,-269.482417580412
9.44,586.425515400802,316.970709474572,-269.45480592623
9.441,586.399437727408,316.970709474572,-269.428728252836
9.442,586.374894034802,316.970709474572,-269.40418456023
9.443,586.354952284559,316.970709474572,-269.384242809987
9.444,586.336544515104,316.970709474572,-269.365835040532
9.445,586.319670726438,316.970709474572,-269.348961251866
9.446,586.305864899347,316.970709474572,-269.335155424775
9.447,586.293593053044,316.970709474572,-269.322883578472
