0.483,2830.96154404295,1444.04057637967,-1386.92096766328
0.484,2831.00449550501,1444.04058863342,-1386.96390687159
0.485,2831.05051492865,1444.04048834855,-1387.0100265801
0.486,2831.09653435228,1444.03869003906,-1387.05784431322
0.487,2831.1456217375,1444.03893700117,-1387.10668473633
0.488,2831.19777708429,1444.03876974058,-1387.15900734371
0.489,2831.24993243107,1444.03882944633,-1387.21110298474
0.49,2831.30515573944,1444.03707945217,-1387.26807628727
0.491,2831.36344700938,1444.03747646463,-1387.32597054475
0.492,2831.42173827932,1444.03733537807,-1387.38440290125
0.493,2831.48309751083,1444.03728584248,-1387.44581166835
0.494,2831.54752470392,1444.03583189835,-1387.51169280557
0.495,2831.61195189701,1444.03622228273,-1387.57572961428
0.496,2831.67944705168,1444.03587017852,-1387.64357687316
0.497,2831.75001016792,1444.03601709116,-1387.71399307676
0.498,2831.82057328417,1444.03469077144,-1387.78588251273
0.499,2831.89420436199,1444.03500896614,-1387.85919539585
0.5,2831.96936942059,1444.03475636068,-1387.93461305991
0.501,2832.04760244077,1444.03496908187,-1388.0126333589
0.502,2832.12583546096,1444.03397241105,-1388.09186304991
0.503,2832.20713644271,1444.03420751318,-1388.17292892953
0.504,2832.29150538605,1444.03372804188,-1388.25777734417
0.505,2832.37740831017,1444.03412947107,-1388.3432788391
0.506,2832.46484521508,1444.03296687158,-1388.4318783435
0.507,2832.55381610078,1444.03355367637,-1388.52026242441
0.508,2832.64585494805,1444.03294943946,-1388.61290550859
0.509,2832.73942777611,1444.0333990484,-1388.70602872771
0.51,2832.83453458496,1444.03192998886,-1388.8026045961
0.511,2832.93270935538,1444.03291335779,-1388.89979599759
0.512,2833.0324181066,1444.03227047819,-1389.00014762841
0.513,2833.13519481938,1444.03254983122,-1389.10264498816
0.514,2833.23797153217,1444.03155485522,-1389.20641667695
0.515,2833.34381620654,1444.03245093901,-1389.31136526753
0.516,2833.45119486169,1444.03174216438,-1389.41945269731
0.517,2833.56164147842,1444.03225529743,-1389.52938618099
0.518,2833.67362207593,1444.03121622533,-1389.6424058506
0.519,2833.78560267345,1444.03198318392,-1389.75361948953
0.52,2833.90218521333,1444.03138532294,-1389.87079989039
0.521,2834.01876775321,1444.03167386021,-1389.987093893
0.522,2834.13841825466,1444.03110818323,-1390.10731007143
0.523,2834.2596027369,1444.03171072397,-1390.22789201293
0.524,2834.38385518072,1444.03094002496,-1390.35291515576
0.525,2834.50810762454,1444.03146090504,-1390.4766467195
0.526,2834.63542802994,1444.03088385066,-1390.60454417928
0.527,2834.76581639691,1444.03145870072,-1390.73435769619
0.528,2834.89620476388,1444.03067540809,-1390.86552935579
0.529,2835.02966109242,1444.03107037828,-1390.99859071414
0.53,2835.16465140176,1444.03035052933,-1391.13430087243
0.531,2835.30270967267,1444.03127941509,-1391.27143025758
0.532,2835.44230192436,1444.03041890079,-1391.41188302357
0.533,2835.58342815685,1444.03081866228,-1391.55260949457
0.534,2835.72608837012,1444.02990066558,-1391.69618770454
0.535,2835.87181654497,1444.03116148465,-1391.84065506032
0.536,2836.01907870061,1444.03004713622,-1391.98903156439
0.537,2836.16787483703,1444.03060633642,-1392.13726850061
0.538,2836.31973893504,1444.02970989601,-1392.29002903903
0.539,2836.47313701382,1444.03081781314,-1392.44231920068
0.54,2836.6280690734,1444.02967804879,-1392.59839102461
0.541,2836.78606909455,1444.03058263389,-1392.75548646066
0.542,2836.94560309649,1444.02962667789,-1392.9159764186
0.543,2837.10667107922,1444.03056122097,-1393.07610985825
0.544,2837.26927304274,1444.02953321553,-1393.23973982721
0.545,2837.43494296783,1444.03014084811,-1393.40480211972
0.546,2837.60061289292,1444.69038244888,-1392.91023044404
0.547,2837.76628281801,1444.69193662999,-1393.07434618802
0.548,2837.92888478153,1444.69112499216,-1393.23775978937
0.549,2838.08688480268,1444.69163753846,-1393.39524726422
0.55,2838.24488482383,1445.24854915529,-1392.99633566854
0.551,2838.39828290262,1445.24984902834,-1393.14843387428
0.552,2838.55014700062,1445.24918660031,-1393.30096040031
0.553,2838.69894313705,1445.24958564085,-1393.4493574962
0.554,2838.84620529268,1445.71938141815,-1393.12682387453
0.555,2838.99039948674,1445.72044457945,-1393.26995490729
0.556,2839.13152571923,1445.71988581246,-1393.41163990677
0.557,2839.27111797093,1445.72023350828,-1393.55088446265
0.558,2839.40764226105,1446.11651259796,-1393.29112966309
0.559,2839.54263257038,1446.11742048862,-1393.42521208176
0.56,2839.67302093735,1446.11697136056,-1393.55604957679
0.561,2839.80187532354,1446.11722024777,-1393.68465507577
0.562,2839.92919572893,1446.45149811724,-1393.47769761169
0.563,2840.05191419196,1446.45225283556,-1393.5996613564
0.564,2840.1730986742,1446.45187398998,-1393.72122468422
0.565,2840.29274917566,1446.45207282997,-1393.84067634569
0.566,2840.40779773475,1446.73404073223,-1393.67375700252
0.567,2840.52131231305,1446.73467734733,-1393.78663496572
0.568,2840.63329291057,1446.73434668623,-1393.89894622434
0.569,2840.74067156572,1446.73451441046,-1394.00615715526
0.57,2840.84651624009,1446.97232484896,-1393.87419139113
0.571,2840.95082693366,1446.9728951416,-1393.97793179206
0.572,2841.05206966566,1446.9725829253,-1394.07948674036
0.573,2841.15024443609,1446.97275770214,-1394.17748673395
0.574,2841.24535124494,1447.17333182269,-1394.07201942225
0.575,2841.338924073,1447.17377957306,-1394.16514449994
0.576,2841.42942893948,1447.1735606133,-1394.25586832618
0.577,2841.51839982518,1447.17367474074,-1394.34472508444
0.578,2841.6043027493,1447.34287282288,-1394.26142992642
0.579,2841.68713771185,1447.34326160609,-1394.34387610576
0.58,2841.76843869361,1447.34304361139,-1394.42539508222
0.581,2841.84667171379,1447.34316207889,-1394.5035096349
0.582,2841.92337075318,1447.48586074923,-1394.43751000395
0.583,2841.997001831,1447.48619979285,-1394.51080203815
0.584,2842.06756494724,1447.48598261219,-1394.58158233505
0.585,2842.1365940827,1447.48607144139,-1394.65052264131
0.586,2842.20255525658,1447.60643969908,-1394.5961155575
0.587,2842.26544846888,1447.60672568696,-1394.65872278192
0.588,2842.3268077004,1447.60657579132,-1394.72023190908
0.589,2842.38663295112,1447.60663962023,-1394.77999333089
0.59,2842.44185625949,1447.70818297266,-1394.73367328683
0.591,2842.49554558706,1447.70841310758,-1394.78713247948
0.592,2842.54770093385,1447.70826446912,-1394.83943646473
0.593,2842.59678831906,1447.70831830967,-1394.88847000939
0.594,2842.6428077427,1447.79399369975,-1394.84881404295
0.595,2842.68575920476,1447.79419892139,-1394.89156028337
0.596,2842.72717668603,1447.7940957423,-1394.93308094373
0.597,2842.76706018652,1447.79409675861,-1394.97296342791
0.598,2842.80234174464,1447.86638730792,-1394.93595443672
0.599,2842.83608932197,1447.86653821569,-1394.96955110628
0.6,2842.86830291852,1447.86638458435,-1395.00191833417
0.601,2842.89744855349,1447.86640764108,-1395.03104091241
0.602,2842.92352622688,1447.92737459704,-1394.99615162984
0.603,2842.9465359387,1447.92750188979,-1395.01903404891
0.604,2842.96801166973,1447.92740559887,-1395.04060607086
0.605,2842.98641943919,1447.92736954888,-1395.05904989031
0.606,2843.00329322785,1447.97881819995,-1395.0244750279
0.607,2843.01709905494,1447.97895887229,-1395.03814018265
0.608,2843.02783692046,1447.97893314825,-1395.04890377221
0.609,2843.0355068244,1447.97886944041,-1395.05663738399
0.61,2843.04164274755,1448.02227817289,-1395.01936457466
0.611,2843.04471070913,1448.02240793164,-1395.02230277749
0.612,2843.04624468991,1448.02233073441,-1395.0239139555
0.613,2843.04471070913,1448.02228809572,-1395.02242261341
0.614,2843.04010876676,1448.0589261479,-1394.98118261886
0.615,2843.03397284361,1448.05900230197,-1394.97497054164
0.616,2843.02630293967,1448.05895938453,-1394.96734355514
0.617,2843.01556507416,1448.05890121876,-1394.9566638554
0.618,2843.00175924707,1448.08982811057,-1394.9119311365
0.619,2842.98641943919,1448.08988124783,-1394.89653819136
0.62,2842.96954565052,1448.08985614611,-1394.87968950441
0.621,2842.94960390028,1448.0898070825,-1394.85979681778
0.622,2842.92812816925,1448.11586103468,-1394.81226713458
0.623,2842.90358447664,1448.11596135532,-1394.78762312132
0.624,2842.87750680325,1448.11589578276,-1394.76161102049
0.625,2842.84836116828,1448.11585439694,-1394.73250677134
0.626,2842.81768155252,1448.13786455704,-1394.67981699548
0.627,2842.78546795597,1448.13796027859,-1394.64750767738
0.628,2842.75018639785,1448.13790496725,-1394.6122814306
0.629,2842.71337085894,1448.13785895802,-1394.57551190092
0.63,2842.67502133925,1448.15645812482,-1394.51856321443
0.631,2842.63360385797,1448.15654996697,-1394.477053891
0.632,2842.59065239591,1448.156425613,-1394.43422678291
0.633,2842.54463297228,1448.15643120251,-1394.38820176977
0.634,2842.49707956785,1448.17207545225,-1394.3250041156
0.635,2842.44799218264,1448.17218622153,-1394.27580596111
0.636,2842.39583683585,1448.17210352674,-1394.22373330911
0.637,2842.34214750827,1448.17209714184,-1394.17005036643
0.638,2842.28692419991,1448.18529327799,-1394.10163092192
0.639,2842.22863292997,1448.18538671338,-1394.04324621659
0.64,2842.16880767924,1448.18533915867,-1393.98346852057
0.641,2842.10744844773,1448.18532267319,-1393.92212577454
0.642,2842.04302125464,1448.19644269271,-1393.84657856193
0.643,2841.97706008076,1448.19649930727,-1393.78056077349
0.644,2841.90956492609,1448.19650359314,-1393.71306133295
0.645,2841.83900180985,1448.19647858768,-1393.64252322217
0.646,2841.76690471282,1448.2058584745,-1393.56104623832
0.647,2841.693273635,1448.20590622964,-1393.48736740536
0.648,2841.6165745956,1448.20590984483,-1393.41066475077
0.649,2841.53834157542,1448.20588875239,-1393.33245282303
0.65,2841.45857457445,1448.21381191346,-1393.24476266099
0.651,2841.37573961191,1448.21385219557,-1393.16188741634
0.652,2841.29137066857,1448.21381084611,-1393.07755982246
0.653,2841.20546774445,1448.21381525381,-1392.99165249064
0.654,2841.11649685875,1448.22049854729,-1392.89599831146
0.655,2841.02445801148,1448.22049922661,-1392.80395878487
0.656,2840.93241916421,1448.22045324805,-1392.71196591616
0.657,2840.83731235536,1448.22046806574,-1392.61684428962
0.658,2840.74067156572,1448.22610551415,-1392.51456605157
0.659,2840.64096281451,1448.22612828661,-1392.4148345279
0.66,2840.53972008251,1448.22608950308,-1392.31363057943
0.661,2840.43694336972,1448.22609090227,-1392.21085246745
0.662,2840.33263267614,1448.23083506649,-1392.10179760965
0.663,2840.22525402099,1448.23086537511,-1391.99438864588
0.664,2840.11634138505,1448.23083266067,-1391.88550872438
0.665,2840.00436078754,1448.23083384091,-1391.77352694664
0.666,2839.89084620923,1448.23484670729,-1391.65599950194
0.667,2839.77426366935,1448.23485007356,-1391.53941359579
0.668,2839.65768112947,1448.23481137876,-1391.42286975071
0.669,2839.53649664723,1448.23483457377,-1391.30166207346
0.67,2839.41531216499,1448.23823058055,-1391.17708158444
0.671,2839.29105972117,1448.23822232031,-1391.05283740086
0.672,2839.16527329656,1448.23818968073,-1390.92708361583
0.673,2839.03795289117,1448.23823144548,-1390.79972144569
0.674,2838.9075645242,1448.24108492339,-1390.66647960081
0.675,2838.77564217644,1448.24110015523,-1390.53454202121
0.676,2838.64065186711,1448.24103932411,-1390.399612543
0.677,2838.50566155777,1448.24107455324,-1390.26458700453
0.678,2838.36760328686,1448.24351479962,-1390.12408848724
0.679,2838.22801103517,1448.24350544842,-1389.98450558675
0.68,2838.08535082189,1448.24346523628,-1389.84188558561
0.681,2837.94115662783,1448.24349495254,-1389.69766167529
0.682,2837.79389447219,1448.24553113389,-1389.5483633383
0.683,2837.64663231656,1448.24554544549,-1389.40108687107
0.684,2837.49630219934,1448.24550042627,-1389.25080177307
0.685,2837.34290412055,1448.2455143926,-1389.09738972795
0.686,2837.18797206098,1448.24724303883,-1388.94072902215
0.687,2837.03150602061,1448.24724401113,-1388.78426200948
0.688,2836.87350599946,1448.24731703411,-1388.62618896535
0.689,2836.71243801673,1448.24724001706,-1388.46519799967
0.69,2836.54830207243,1448.24870925326,-1388.29959281917
0.691,2836.38416612813,1448.2487100734,-1388.13545605473
0.692,2836.21696222225,1448.24880496846,-1387.96815725379
0.693,2836.04822433558,1448.24871780408,-1387.7995065315
0.694,2835.87641848734,1448.24994602495,-1387.62647246239
0.695,2835.70461263909,1448.24996891621,-1387.45464372288
0.696,2835.52973882927,1448.25002676201,-1387.27971206726
0.697,2835.35179705788,1448.24994213795,-1387.10185491993
0.698,2835.17385528648,1448.25100035832,-1386.92285492816
0.699,2834.99284555351,1448.25100856768,-1386.74183698583
0.7,2834.80876785897,1448.2510573614,-1386.55771049757
0.701,2834.62469016442,1448.25099707959,-1386.37369308483
0.702,2834.4375445083,1448.25187860304,-1386.18566590526
0.703,2834.24886487139,1448.25205202369,-1385.9968128477
0.704,2834.0571172729,1448.25192668591,-1385.80519058699
0.705,2833.86383569363,1448.25197573495,-1385.61185995868
0.706,2833.66902013357,1448.25276371082,-1385.41625642275
0.707,2833.47267059272,1448.25289889375,-1385.21977169897
0.708,2833.27325309029,1448.25284866829,-1385.020404422
0.709,2833.07076762629,1448.25290114155,-1384.81786648474
0.71,2832.86828216229,1448.25347701201,-1384.61480515028
0.711,2832.66272873672,1448.25373533712,-1384.4089933996
0.712,2832.45564133035,1448.25367077181,-1384.20197055854
0.713,2832.24548596241,1448.25345973993,-1383.99202622248
0.714,2832.03533059447,1448.25391219527,-1383.7814183992
0.715,2831.82210726495,1448.25461848408,-1383.56748878087
0.716,2831.60581597386,1448.25396463697,-1383.35185133689
0.717,2831.38799070198,1448.25424171765,-1383.13374898433
0.718,2831.16863144932,1448.25424597904,-1382.91438547028
0.719,2830.94773821586,1448.25513033617,-1382.69260787969
0.72,2830.72377702083,1448.25455660783,-1382.469220413
0.721,2830.49828184501,1448.25457943427,-1382.24370241074
0.722,2830.26971870761,1448.25447203151,-1382.0152466761
0.723,2830.04115557022,1448.25555099059,-1381.78560457963
0.724,2829.80952447125,1448.25500044461,-1381.55452402664
0.725,2829.5748254107,1448.25500859929,-1381.31981681141
0.726,2829.34012635016,1448.25479590658,-1381.08533044358
0.727,2829.10235932803,1448.2558725191,-1380.84648680893
0.728,2828.86305832512,1448.25530822856,-1380.60775009656
0.729,2828.62068936064,1448.25504871362,-1380.36564064702
0.73,2828.37832039615,1448.25534659282,-1380.12297380333
0.731,2828.13288347009,1448.25606603464,-1379.87681743545
0.732,2827.88437858245,1448.25577874333,-1379.62859983912
0.733,2827.63587369481,1448.25523794682,-1379.38063574799
0.734,2827.3843008456,1448.2556557079,-1379.1286451377
0.735,2827.1311940156,1448.25614046977,-1378.87505354583
0.736,2826.87501922402,1448.25576493892,-1378.6192542851
0.737,2826.61731045166,1448.2555529638,-1378.36175748786
0.738,2826.35806769851,1448.25601634821,-1378.1020513503
0.739,2826.09729096457,1448.25652514897,-1377.8407658156
0.74,2825.83344626905,1448.25604188768,-1377.57740438137
0.741,2825.56806759275,1448.2564402697,-1377.31162732305
0.742,2825.30115493565,1448.25653144804,-1377.04462348761
0.743,2825.03117431699,1448.25756001368,-1376.77361430331
0.744,2824.75965971753,1448.25777396096,-1376.50188575657
0.745,2824.48661113729,1448.25863168869,-1376.2279794486
0.746,2824.21202857625,1447.62670890863,-1376.58531966762
0.747,2823.94204795759,1447.60330118187,-1376.33874677572
0.748,2823.67666928128,1447.60120618813,-1376.07546309315
0.749,2823.41435856655,1447.60230708657,-1375.81205147998
0.75,2823.15664979419,1447.06806179905,-1376.08858799514
0.751,2822.9020089834,1447.04883875602,-1375.85317022738
0.752,2822.65043613419,1447.04673860624,-1375.60369752795
0.753,2822.40193124655,1447.04696794113,-1375.35496330542
0.754,2822.15649432049,1446.59622491998,-1375.56026940051
0.755,2821.914125356,1446.579399534,-1375.334725822
0.756,2821.67482435309,1446.57687324258,-1375.09795111051
0.757,2821.43859131176,1446.57640070149,-1374.86219061027
0.758,2821.205426232,1446.19686995719,-1375.00855627481
0.759,2820.97532911382,1446.18228902352,-1374.7930400903
0.76,2820.74829995721,1446.17961417224,-1374.56868578497
0.761,2820.52280478139,1446.17850519016,-1374.34429959123
0.762,2820.30037756715,1445.85765548899,-1374.44272207816
0.763,2820.08101831448,1445.84619985911,-1374.23481845537
0.764,2819.8631930426,1445.84361059188,-1374.01958245072
0.765,2819.64996971308,1445.84225335811,-1373.80771635497
0.766,2819.43674638357,1445.57154569856,-1373.86520068501
0.767,2819.22812499641,1445.56204921687,-1373.66607577954
0.768,2819.02103759005,1445.55998723275,-1373.4610503573
0.769,2818.81548416447,1445.55803210238,-1373.25745206209
0.77,2818.61299870047,1445.3301194238,-1373.28287927667
0.771,2818.41358119805,1445.32244200709,-1373.09113919096
0.772,2818.21569767641,1445.32014770565,-1372.89554997076
0.773,2818.02088211635,1445.31836532916,-1372.70251678719
0.774,2817.82760053707,1445.1266728934,-1372.70092764367
0.775,2817.63738691938,1445.11981949544,-1372.51756742394
0.776,2817.45024126325,1445.117506828,-1372.33273443525
0.777,2817.26616356871,1445.11696905186,-1372.14919451685
0.778,2817.08361985495,1444.95447470512,-1372.12914514983
0.779,2816.90261012198,1444.94896016645,-1371.95364995553
0.78,2816.72620233137,1444.94745339217,-1371.7787489392
0.781,2816.55132852155,1444.94630048338,-1371.60502803817
