0.559,393.782072134971,691.195917584982,297.413845450011
0.56,394.091936254124,691.192093197582,297.100156943458
0.561,394.403334354065,691.190880573886,296.787546219821
0.562,394.714732454006,691.192405211532,296.477672757526
0.563,395.024596573159,691.199629867992,296.175033294833
0.564,395.3359946731,691.204338636509,295.868343963409
0.565,395.645858792252,691.206539231795,295.560680439543
0.566,395.957256892193,691.20325125222,295.245994360027
0.567,396.267121011346,691.207070913256,294.93994990191
0.568,396.576985130499,691.20745582414,294.630470693641
0.569,396.886849249652,691.204673876146,294.317824626494
0.57,397.196713368805,691.202265777345,294.00555240854
0.571,397.506577487958,691.202832077766,293.696254589808
0.572,397.817975587899,691.205744778054,293.387769190155
0.573,398.127839707051,691.209589048479,293.081749341428
0.574,398.437703826204,691.215107587206,292.777403761002
0.575,398.747567945357,691.221280557252,292.473712611895
0.576,399.05743206451,691.219069695197,292.161637630687
0.577,399.367296183663,691.223778992798,291.856482809135
0.578,399.678694283604,691.224193542168,291.545499258564
0.579,399.988558402757,691.229195791815,291.240637389058
0.58,400.29842252191,691.222892029078,290.924469507168
0.581,400.608286641063,691.222192659692,290.613906018629
0.582,400.918150760215,691.218687813779,290.300537053564
0.583,401.228014879368,691.22306548589,289.995050606522
0.584,401.537878998521,691.222652346689,289.684773348168
0.585,401.846209136886,691.227722338104,289.381513201218
0.586,402.156073256039,691.227304142952,289.071230886913
0.587,402.465937375192,691.233404413229,288.767467038037
0.588,402.774267513557,691.237334945044,288.463067431488
0.589,403.08413163271,691.238295640401,288.154164007691
0.59,403.392461771075,691.236855245419,287.844393474344
0.591,403.70079190944,691.235945762212,287.535153852772
0.592,404.010656028593,691.238632027872,287.227975999279
0.593,404.318986166958,691.237571654434,286.918585487476
0.594,404.627316305323,691.241621009782,286.614304704459
0.595,404.937180424476,691.242708399015,286.305527974539
0.596,405.245510562841,691.247748072894,286.002237510053
0.597,405.555374681994,691.24913823674,285.693763554746
0.598,405.863704820359,691.253217925936,285.389513105577
0.599,406.172034958724,691.260539899624,285.0885049409
0.6,406.481899077877,691.256395650288,284.774496572411
0.601,406.790229216242,691.258943052667,284.468713836425
0.602,407.098559354607,691.256551617043,284.157992262436
0.603,407.406889492972,691.259648005356,283.852758512384
0.604,407.715219631337,691.259244898686,283.544025267349
0.605,408.023549769702,691.262539105794,283.238989336092
0.606,408.331879908067,691.259851449629,282.927971541562
0.607,408.638676065644,691.262824949621,282.624148883977
0.608,408.947006204009,691.262301774006,282.315295569997
0.609,409.255336342374,691.265032923102,282.009696580728
0.61,409.562132499951,691.265790816839,281.703658316888
0.611,409.868928657528,691.267846105671,281.398917448143
0.612,410.177258795893,691.273016980009,281.095758184116
0.613,410.48405495347,691.274111236765,280.790056283295
0.614,410.790851111047,691.281594828475,280.490743717428
0.615,411.099181249412,691.284838982193,280.185657732781
0.616,411.40597740699,691.287259879486,279.881282472496
0.617,411.714307545355,691.281572980698,279.567265435343
0.618,412.021103702932,691.288117675338,279.267013972406
0.619,412.327899860509,691.289859356016,278.961959495507
0.62,412.636229998874,691.289548820759,278.653318821885
0.621,412.943026156451,691.288232146434,278.345205989983
0.622,413.249822314028,691.288133197521,278.038310883493
0.623,413.556618471605,691.292643650118,277.736025178513
0.624,413.863414629182,691.297449021122,277.43403439194
0.625,414.170210786759,691.304821387045,277.134610600286
0.626,414.475472963549,691.307082649997,276.831609686448
0.627,414.782269121126,691.307884473173,276.525615352047
0.628,415.089065278703,691.308982440898,276.219917162195
0.629,415.394327455492,691.311280917159,275.916953461667
0.63,415.699589632281,691.310952585437,275.611362953156
0.631,416.004851809071,691.310353543945,275.305501734874
0.632,416.311647966648,691.306581200009,274.994933233361
0.633,416.616910143437,691.31113211785,274.694221974413
0.634,416.922172320226,691.3124948323,274.390322512074
0.635,417.227434497016,691.320457238327,274.093022741311
0.636,417.532696673805,691.320111229412,273.787414555607
0.637,417.837958850594,691.324577923504,273.486619072909
0.638,418.143221027383,691.32957333747,273.186352310087
0.639,418.448483204173,691.336214941704,272.887731737531
0.64,418.75527936175,691.341031731774,272.585752370024
0.641,419.059007557751,691.338046816351,272.2790392586
0.642,419.36426973454,691.34063563104,271.9763658965
0.643,419.669531911329,691.341453763209,271.67192185188
0.644,419.974794088119,691.341732645465,271.366938557346
0.645,420.27852228412,691.342246844532,271.063724560412
0.646,420.583784460909,691.34614944255,270.762364981641
0.647,420.887512656911,691.346417342415,270.458904685504
0.648,421.191240852912,691.346231783372,270.15499093046
0.649,421.494969048913,691.348219960139,269.853250911226
0.65,421.798697244915,691.350689207481,269.551991962566
0.651,422.102425440916,691.354223583905,269.251798142989
0.652,422.406153636917,691.353079484363,268.946925847446
0.653,422.709881832919,691.357704536204,268.647822703285
0.654,423.01361002892,691.361133304503,268.347523275583
0.655,423.317338224922,691.372389738157,268.055051513235
0.656,423.619532440135,691.374670984624,267.755138544489
0.657,423.923260636136,691.379838955489,267.456578319353
0.658,424.226988832138,691.376517548759,267.149528716621
0.659,424.529183047351,691.385740921204,266.856557873853
0.66,424.832911243353,691.38485008297,266.551938839617
0.661,425.136639439354,691.387641169403,266.251001730049
0.662,425.438833654567,691.383834713558,265.945001058991
0.663,425.742561850569,691.387465553016,265.644903702447
0.664,426.044756065782,691.384214905043,265.339458839261
0.665,426.346950280996,691.388291572052,265.041341291056
0.666,426.649144496209,691.390212978634,264.741068482425
0.667,426.951338711423,691.398620155682,264.447281444259
0.668,427.251998945848,691.397746792043,264.145747846195
0.669,427.554193161062,691.402266141834,263.848072980772
0.67,427.856387376275,691.408344397896,263.551957021621
0.671,428.157047610701,691.413350169138,263.256302558437
0.672,428.457707845126,691.413063766396,262.95535592127
0.673,428.75990206034,691.411827325305,262.651925264965
0.674,429.060562294765,691.417434733485,262.35687243872
0.675,429.361222529191,691.421859359509,262.060636830318
0.676,429.661882763617,691.427202694576,261.765319930959
0.677,429.962542998042,691.426795855369,261.464252857327
0.678,430.263203232468,691.431868466672,261.168665234204
0.679,430.563863466893,691.431818921676,260.867955454783
0.68,430.864523701319,691.436281100659,260.57175739934
0.681,431.165183935744,691.436116762402,260.270932826658
0.682,431.46584417017,691.438414012899,259.972569842729
0.683,431.766504404596,691.440175281874,259.673670877278
0.684,432.067164639021,691.43971978363,259.372555144609
0.685,432.366290892659,691.441408964252,259.075118071593
0.686,432.665417146297,691.447862739812,258.782445593515
0.687,432.964543399934,691.457783427069,258.493240027135
0.688,433.26520363436,691.459127696957,258.193924062597
0.689,433.564329887998,691.460142357752,257.895812469754
0.69,433.861922160847,691.462830368278,257.600908207431
0.691,434.161048414485,691.472286202438,257.311237787953
0.692,434.460174668123,691.471662600021,257.011487931898
0.693,434.757766940973,691.473517838986,256.715750898013
0.694,435.05689319461,691.473147036947,256.416253842337
0.695,435.35448546746,691.481820147756,256.127334680296
0.696,435.653611721098,691.480996226791,255.827384505693
0.697,435.951203993948,691.487211418822,255.536007424874
0.698,436.248796266798,691.487582058188,255.23878579139
0.699,436.546388539647,691.496663669528,254.950275129881
0.7,436.843980812497,691.49145700747,254.647476194973
0.701,437.143107066135,691.497831725962,254.354724659827
0.702,437.440699338985,691.497721034311,254.057021695326
0.703,437.738291611834,691.504752636673,253.766461024839
0.704,438.034349903896,691.501848552303,253.467498648407
0.705,438.331942176746,691.502957373969,253.171015197223
0.706,438.629534449596,691.504630695868,252.875096246272
0.707,438.925592741658,691.514712898019,252.589120156361
0.708,439.22165103372,691.517457537434,252.295806503714
0.709,439.517709325782,691.521183413004,252.003474087222
0.71,439.813767617844,691.521202484859,251.707434867015
0.711,440.109825909906,691.529525874034,251.419699964128
0.712,440.405884201968,691.533160752538,251.12727655057
0.713,440.70194249403,691.535299166872,250.833356672842
0.714,440.996466805304,691.538985325932,250.542518520628
0.715,441.292525097366,691.543256016606,250.25073091924
0.716,441.58704940864,691.547159933319,249.960110524679
0.717,441.881573719914,691.548125309403,249.666551589489
0.718,442.176098031188,691.556430179017,249.380332147828
0.719,442.47215632325,691.562833642463,249.090677319213
0.72,442.766680634524,691.56544547258,248.798764838056
0.721,443.061204945798,691.563020744775,248.501815798977
0.722,443.355729257072,691.57046009232,248.214730835248
0.723,443.650253568346,691.576076291222,247.925822722876
0.724,443.943243898832,691.578805013712,247.63556111488
0.725,444.237768210106,691.576158254878,247.338390044772
0.726,444.53229252138,691.579219155839,247.046926634459
0.727,444.825282851866,691.58252728469,246.757244432824
0.728,445.118273182352,691.584864240792,246.46659105844
0.729,445.411263512838,691.586902067332,246.175638554494
0.73,445.704253843325,691.593028891147,245.888775047822
0.731,445.997244173811,691.596896864415,245.599652690604
0.732,446.290234504297,691.597359085029,245.307124580732
0.733,446.581690853995,691.600519723744,245.018828869749
0.734,446.874681184481,691.604776278397,244.730095093916
0.735,447.16613753418,691.610523565146,244.444386030966
0.736,447.457593883878,691.611247359917,244.153653476039
0.737,447.749050233576,691.6122256868,243.863175453224
0.738,448.040506583274,691.61685088684,243.576344303566
0.739,448.331962932973,691.624066336408,243.292103403435
0.74,448.623419282671,691.628883044383,243.005463761712
0.741,448.914875632369,691.631745345786,242.716869713417
0.742,449.206331982068,691.636682294081,242.430350312013
0.743,449.496254350978,691.644265057879,242.148010706901
0.744,449.787710700676,691.647191510374,241.859480809698
0.745,450.079167050374,691.653075539367,241.573908488993
0.746,450.369089419285,691.651876358342,241.282786939057
0.747,450.659011788195,691.66099153759,241.001979749395
0.748,450.950468137893,691.657029175296,240.706561037403
0.749,451.238856526016,691.664274066864,240.425417540848
0.75,451.528778894926,691.668532364163,240.139753469237
0.751,451.818701263837,691.680273652505,239.861572388668
0.752,452.107089651959,691.680733019004,239.573643367045
0.753,452.395478040082,691.680276864874,239.284798824792
0.754,452.685400408992,691.684683455165,238.999283046173
0.755,452.973788797115,691.694883629988,238.721094832873
0.756,453.262177185237,691.694676675165,238.432499489928
0.757,453.549031592572,691.698115876676,238.149084284104
0.758,453.837419980694,691.698831622254,237.86141164156
0.759,454.125808368817,691.708581852039,237.582773483222
0.76,454.412662776151,691.70775231893,237.295089542779
0.761,454.699517183486,691.714633321996,237.01511613851
0.762,454.987905571609,691.718298813794,236.730393242185
0.763,455.274759978943,691.730086188079,236.455326209136
0.764,455.561614386278,691.726429593318,236.16481520704
0.765,455.848468793612,691.732859135578,235.884390341966
0.766,456.135323200947,691.735476296862,235.600153095915
0.767,456.422177608282,691.74674514788,235.324567539598
0.768,456.709032015616,691.742831044738,235.033799029122
0.769,456.994352442163,691.74773428165,234.753381839487
0.77,457.27967286871,691.748976360824,234.469303492114
0.771,457.566527276044,691.759123056645,234.192595780601
0.772,457.851847702591,691.760786396673,233.908938694082
0.773,458.13563414835,691.767433479176,233.631799330826
0.774,458.420954574897,691.771094168549,233.350139593652
0.775,458.706275001443,691.776221004421,233.069946002978
0.776,458.990061447202,691.777605211224,232.787543764022
0.777,459.273847892961,691.782966320146,232.509118427185
0.778,459.559168319508,691.785271812515,232.226103493007
0.779,459.841420784479,691.795417160197,231.953996375718
0.78,460.125207230237,691.79342968146,231.668222451223
0.781,460.408993675996,691.798153698185,231.389160022189
0.782,460.692780121755,691.799783919457,231.107003797702
0.783,460.975032586726,691.812227157216,230.83719457049
0.784,461.258819032485,691.81304663583,230.554227603345
0.785,461.541071497456,691.819682755145,230.278611257689
0.786,461.823323962427,691.81872864731,229.995404684882
0.787,462.105576427398,691.830078770082,229.724502342684
0.788,462.387828892369,691.829803236598,229.441974344229
0.789,462.67008135734,691.836428953526,229.166347596186
0.79,462.952333822311,691.835452046217,228.883118223906
0.791,463.234586287282,691.846367741782,228.6117814545
0.792,463.515304771465,691.843538474007,228.328233702542
0.793,463.796023255648,691.848862297248,228.0528390416
0.794,464.076741739831,691.854303753268,227.777562013437
0.795,464.357460224014,691.865641438471,227.508181214457
