0.538,387.245779997791,388.337386122933,1.09160612514228
0.539,387.558712078519,388.650489784923,1.09177770640446
0.54,387.87011017846,388.96350510941,1.09339493095001
0.541,388.181508278401,389.275940688461,1.09443241005977
0.542,388.492906378342,389.588246949707,1.09534057136517
0.543,388.804304478283,389.901365744966,1.09706126668306
0.544,389.115702578223,390.214211926918,1.09850934869462
0.545,389.427100678164,390.526765008158,1.09966432999408
0.546,389.738498778105,390.839751843917,1.10125306581216
0.547,390.049896878046,391.152977939559,1.10308106151314
0.548,390.359760997199,391.465788100552,1.10602710335337
0.549,390.671159097139,391.778745375275,1.10758627813567
0.55,390.98255719708,392.091337891188,1.10878069410791
0.551,391.292421316233,392.403596344663,1.11117502842984
0.552,391.603819416174,392.715254543499,1.11143512732491
0.553,391.915217516115,393.027633109154,1.11241559303897
0.554,392.225081635267,393.33955475175,1.11447311648294
0.555,392.536479735208,393.651858932693,1.11537919748451
0.556,392.847877835149,393.963880226168,1.11600239101926
0.557,393.15927593509,394.276181686617,1.11690575152659
0.558,393.470674035031,394.588660950752,1.11798691572096
0.559,393.782072134971,394.901338501708,1.11926636673689
0.56,394.091936254124,395.213610330948,1.12167407682438
0.561,394.403334354065,395.525384281987,1.12204992792215
0.562,394.714732454006,395.836895796924,1.12216334291753
0.563,395.024596573159,396.148984345959,1.1243877728005
0.564,395.3359946731,396.460708097163,1.12471342406286
0.565,395.645858792252,396.772271785863,1.12641299361144
0.566,395.957256892193,397.084013245198,1.12675635300451
0.567,396.267121011346,397.396055334147,1.12893432280094
0.568,396.576985130499,397.708101176231,1.13111604573191
0.569,396.886849249652,398.020007445431,1.13315819577946
0.57,397.196713368805,398.331927699262,1.13521433045662
0.571,397.506577487958,398.643462672524,1.13688518456604
0.572,397.817975587899,398.954397358598,1.13642177069909
0.573,398.127839707051,399.265683826092,1.13784411904106
0.574,398.437703826204,399.576718073181,1.13901424697667
0.575,398.747567945357,399.88785840408,1.14029045872252
0.576,399.05743206451,400.198316529345,1.14088446483464
0.577,399.367296183663,400.50931069126,1.1420145075968
0.578,399.678694283604,400.820298321736,1.14160403813167
0.579,399.988558402757,401.131740111868,1.14318170911088
0.58,400.29842252191,401.44284778787,1.1444252659598
0.581,400.608286641063,401.754112738906,1.1458260978435
0.582,400.918150760215,402.064879766477,1.14672900626175
0.583,401.228014879368,402.376019043142,1.14800416377375
0.584,401.537878998521,402.686762766566,1.14888376804538
0.585,401.846209136886,402.997182582102,1.15097344521604
0.586,402.156073256039,403.307421801445,1.1513485454056
0.587,402.465937375192,403.617879682437,1.15194230724484
0.588,402.774267513557,403.928474334173,1.15420682061648
0.589,403.08413163271,404.238816734443,1.15468510173321
0.59,403.392461771075,404.549377800987,1.15691602991154
0.591,403.70079190944,404.859707089731,1.15891518029099
0.592,404.010656028593,405.170081005164,1.15942497657142
0.593,404.318986166958,405.479956957085,1.16097079012661
0.594,404.627316305323,405.790112979917,1.16279667459372
0.595,404.937180424476,406.10002696918,1.16284654470388
0.596,405.245510562841,406.409187034503,1.16367647166169
0.597,405.555374681994,406.718831890475,1.16345720848113
0.598,405.863704820359,407.028173264393,1.16446844403379
0.599,406.172034958724,407.337856110822,1.16582115209764
0.6,406.481899077877,407.647317377622,1.1654182997446
0.601,406.790229216242,407.956884657738,1.16665544149583
0.602,407.098559354607,408.26608702677,1.16752767216252
0.603,407.406889492972,408.575651337272,1.16876184429969
0.604,407.715219631337,408.884963350051,1.16974371871447
0.605,408.023549769702,409.19443255741,1.17088278770848
0.606,408.331879908067,409.503618750005,1.17173884193772
0.607,408.638676065644,409.812962131541,1.17428606589692
0.608,408.947006204009,410.1222067693,1.17520056529065
0.609,409.255336342374,410.43102505593,1.17568871355633
0.61,409.562132499951,410.74010289093,1.17797039097928
0.611,409.868928657528,411.048754367308,1.17982570978006
0.612,410.177258795893,411.356989703506,1.17973090761251
0.613,410.48405495347,411.664880543986,1.18082559051567
0.614,410.790851111047,411.973665622021,1.18281451097414
0.615,411.099181249412,412.28187076439,1.18268951497816
0.616,411.40597740699,412.58993616155,1.18395875456008
0.617,411.714307545355,412.897943707978,1.1836361626228
0.618,412.021103702932,413.206118628129,1.18501492519681
0.619,412.327899860509,413.514430216725,1.18653035621617
0.62,412.636229998874,413.8225815897,1.18635159082623
0.621,412.943026156451,414.130603452645,1.18757729619432
0.622,413.249822314028,414.438004395236,1.18818208120757
0.623,413.556618471605,414.745245081345,1.18862660974031
0.624,413.863414629182,415.052499542899,1.18908491371656
0.625,414.170210786759,415.359778018108,1.18956723134863
0.626,414.475472963549,415.66689623134,1.19142326779121
0.627,414.782269121126,415.973936076168,1.19166695504231
0.628,415.089065278703,416.280969212244,1.19190393354125
0.629,415.394327455492,416.588446093445,1.19411863795312
0.63,415.699589632281,416.89568082081,1.19609118852912
0.631,416.004851809071,417.203062412085,1.19821060301393
0.632,416.311647966648,417.509669490269,1.19802152362092
0.633,416.616910143437,417.816484829812,1.19957468637529
0.634,416.922172320226,418.123088698615,1.20091637838925
0.635,417.227434497016,418.429665363924,1.20223086690817
0.636,417.532696673805,418.735672231884,1.20297555807883
0.637,417.837958850594,419.041160464878,1.20320161428447
0.638,418.143221027383,419.347133324248,1.20391229686493
0.639,418.448483204173,419.652884437469,1.20440123329627
0.64,418.75527936175,419.958526408171,1.20324704642115
0.641,419.059007557751,420.264243508225,1.2052359504741
0.642,419.36426973454,420.570097166586,1.20582743204602
0.643,419.669531911329,420.875565271873,1.20603336054398
0.644,419.974794088119,421.181016360332,1.20622227221327
0.645,420.27852228412,421.486563044785,1.20804076066469
0.646,420.583784460909,421.79211319113,1.2083287302209
0.647,420.887512656911,422.097513235544,1.21000057863284
0.648,421.191240852912,422.402589132105,1.2113482791932
0.649,421.494969048913,422.707862983835,1.21289393492214
0.65,421.798697244915,423.012945770839,1.21424852592418
0.651,422.102425440916,423.318144612528,1.21571917161219
0.652,422.406153636917,423.622497179713,1.21634354279627
0.653,422.709881832919,423.926658640831,1.21677680791203
0.654,423.01361002892,424.230373047262,1.21676301834242
0.655,423.317338224922,424.534786990323,1.21744876540123
0.656,423.619532440135,424.838344385959,1.21881194582414
0.657,423.923260636136,425.142028005519,1.21876736938265
0.658,424.226988832138,425.445418112966,1.21842928082788
0.659,424.529183047351,425.749292752914,1.22010970556317
0.66,424.832911243353,426.052699850081,1.21978860672812
0.661,425.136639439354,426.356499342095,1.21985990274061
0.662,425.438833654567,426.66015889123,1.22132523666335
0.663,425.742561850569,426.963924193665,1.2213623430963
0.664,426.044756065782,427.266791969063,1.22203590328058
0.665,426.346950280996,427.569980451943,1.22303017094697
0.666,426.649144496209,427.873069914946,1.22392541873722
0.667,426.951338711423,428.175835126347,1.22449641492426
0.668,427.251998945848,428.478020131468,1.22602118561963
0.669,427.554193161062,428.78024939817,1.22605623710803
0.67,427.856387376275,429.082840294183,1.22645291790792
0.671,428.157047610701,429.385158104232,1.22811049353083
0.672,428.457707845126,429.687192578453,1.22948473332707
0.673,428.75990206034,429.988800377643,1.22889831730259
0.674,429.060562294765,430.290605976628,1.23004368186292
0.675,429.361222529191,430.592025840727,1.23080331153562
0.676,429.661882763617,430.893623020989,1.23174025737234
0.677,429.962542998042,431.194762793755,1.23221979571287
0.678,430.263203232468,431.496110582955,1.23290735048738
0.679,430.563863466893,431.797328556889,1.23346508999583
0.68,430.864523701319,432.098314333657,1.23379063233841
0.681,431.165183935744,432.399344318247,1.23416038250269
0.682,431.46584417017,432.700623264782,1.23477909461201
0.683,431.766504404596,433.001721204924,1.23521680032809
0.684,432.067164639021,433.301890785141,1.23472614612041
0.685,432.366290892659,433.601889546797,1.23559865413796
0.686,432.665417146297,433.902096273771,1.23667912747413
0.687,432.964543399934,434.202429074512,1.23788567457802
0.688,433.26520363436,434.50185395611,1.23665032174972
0.689,433.564329887998,434.801312737942,1.23698284994424
0.69,433.861922160847,435.100764471088,1.23884231024095
0.691,434.161048414485,435.400546996366,1.23949858188104
0.692,434.460174668123,435.699513716235,1.23933904811241
0.693,434.757766940973,435.998708830411,1.24094188943752
0.694,435.05689319461,436.297569280515,1.24067608590525
0.695,435.35448546746,436.596617169721,1.24213170226108
0.696,435.653611721098,436.894685418662,1.24107369756376
0.697,435.951203993948,437.193442714209,1.24223872026135
0.698,436.248796266798,437.491711761839,1.24291549504068
0.699,436.546388539647,437.790301311032,1.24391277138477
0.7,436.843980812497,438.088085238756,1.24410442625901
0.701,437.143107066135,438.386117983028,1.24301091689347
0.702,437.440699338985,438.684215277963,1.24351593897768
0.703,437.738291611834,438.982581878709,1.24429026687494
0.704,438.034349903896,439.280153085565,1.24580318166943
0.705,438.331942176746,439.577491931582,1.24554975483596
0.706,438.629534449596,439.8745779311,1.24504348150424
0.707,438.925592741658,440.17208675535,1.24649401369237
0.708,439.22165103372,440.468902523281,1.24725148956105
0.709,439.517709325782,440.765465421235,1.2477560954531
0.71,439.813767617844,441.062010903035,1.24824328519134
0.711,440.109825909906,441.358498017436,1.24867210753047
0.712,440.405884201968,441.654619633325,1.24873543135732
0.713,440.70194249403,441.950416684759,1.24847419072944
0.714,440.996466805304,442.246564839914,1.25009803460972
0.715,441.292525097366,442.542286055629,1.2497609582627
0.716,441.58704940864,442.837355085122,1.25030567648207
0.717,441.881573719914,443.132119978142,1.25054625822804
0.718,442.176098031188,443.427512344364,1.2514143131761
0.719,442.47215632325,443.722508450057,1.25035212680666
0.72,442.766680634524,444.016995663608,1.25031502908365
0.721,443.061204945798,444.311127526463,1.24992258066493
0.722,443.355729257072,444.605733269916,1.25000401284444
0.723,443.650253568346,444.900198658017,1.24994508967052
0.724,443.943243898832,445.194370120161,1.2511262213294
0.725,444.237768210106,445.488452395573,1.2506841854667
0.726,444.53229252138,445.782670707903,1.25037818652322
0.727,444.825282851866,446.076431281249,1.25114842938251
0.728,445.118273182352,446.369856946511,1.25158376415914
0.729,445.411263512838,446.663346955916,1.25208344307794
0.73,445.704253843325,446.956809173752,1.25255533042673
0.731,445.997244173811,447.25013098493,1.25288681111948
0.732,446.290234504297,447.542892640623,1.25265813632552
0.733,446.581690853995,447.835616234461,1.25392538046572
0.734,446.874681184481,448.128496279576,1.25381509509526
0.735,447.16613753418,448.421287080032,1.25514954585174
0.736,447.457593883878,448.713548414008,1.25595453012994
0.737,447.749050233576,449.005454297338,1.25640406376175
0.738,448.040506583274,449.29737326856,1.25686668528579
0.739,448.331962932973,449.589121051015,1.25715811804156
0.74,448.623419282671,449.880380270629,1.25696098795811
0.741,448.914875632369,450.17142732137,1.25655168900101
0.742,449.206331982068,450.462129104569,1.25579712250084
0.743,449.496254350978,450.753212476227,1.25695812524862
0.744,449.787710700676,451.043315849077,1.25560514840083
0.745,450.079167050374,451.333985060882,1.25481801050773
0.746,450.369089419285,451.624288512923,1.255199093638
0.747,450.659011788195,451.914768783049,1.25575699485387
0.748,450.950468137893,452.204013086488,1.25354494859505
0.749,451.238856526016,452.49316798219,1.25431145617375
0.75,451.528778894926,452.78274534761,1.25396645268432
0.751,451.818701263837,453.072284508377,1.25358324454004
0.752,452.107089651959,453.36087431372,1.2537846617609
0.753,452.395478040082,453.649507771167,1.25402973108504
0.754,452.685400408992,453.938051793477,1.25265138448549
0.755,452.973788797115,454.226874931341,1.25308613422618
0.756,453.262177185237,454.514738443923,1.25256125868617
0.757,453.549031592572,454.802860566315,1.25382897374323
0.758,453.837419980694,455.090739666157,1.25331968546345
0.759,454.125808368817,455.378641910979,1.25283354216191
0.76,454.412662776151,455.665297835327,1.25263505917582
0.761,454.699517183486,455.952488731494,1.25297154800836
0.762,454.987905571609,456.239416088051,1.25151051644184
0.763,455.274759978943,456.526458685618,1.25169870667497
0.764,455.561614386278,456.812306112158,1.25069172587973
0.765,455.848468793612,457.098667999072,1.25019920545958
0.766,456.135323200947,457.38475607153,1.24943287058289
0.767,456.422177608282,457.671092436637,1.24891482835471
0.768,456.709032015616,457.956540727997,1.24750871238109
0.769,456.994352442163,458.242134906987,1.2477824648239
0.77,457.27967286871,458.527281197239,1.24760832852866
0.771,457.566527276044,458.81230718303,1.24577990698577
0.772,457.851847702591,459.096956918027,1.24510921543589
0.773,458.13563414835,459.381568227391,1.24593407904104
0.774,458.420954574897,459.665977307191,1.24502273229427
0.775,458.706275001443,459.950521990413,1.24424698897019
0.776,458.990061447202,460.234065905244,1.24400445804213
0.777,459.273847892961,460.517878474035,1.24403058107367
0.778,459.559168319508,460.80147853978,1.24231022027175
0.779,459.841420784479,461.085388212557,1.24396742807801
0.78,460.125207230237,461.368245900155,1.24303866991841
0.781,460.408993675996,461.651136745243,1.24214306924671
0.782,460.692780121755,461.933538629605,1.24075850785044
0.783,460.975032586726,462.216475295439,1.24144270871318
0.784,461.258819032485,462.498400882862,1.23958185037708
0.785,461.541071497456,462.780451724767,1.23938022731051
0.786,461.823323962427,463.06207499407,1.23875103164312
0.787,462.105576427398,463.344202297078,1.23862586968022
