0.5,1259.51941133635,1179.3234388077,-80.1959725286481
0.501,1259.8308094363,1179.75036594545,-80.0804434908459
0.502,1260.14220753624,1180.17641470121,-79.965792835025
0.503,1260.45360563618,1180.61209180177,-79.8415138344071
0.504,1260.76500373612,1181.03048214273,-79.7345215933865
0.505,1261.07640183606,1181.45458890111,-79.6218129349486
0.506,1261.387799936,1181.86983628216,-79.5179636538385
0.507,1261.69919803594,1182.2901304229,-79.4090676130404
0.508,1262.01059613588,1182.69760504511,-79.3129910907737
0.509,1262.32199423582,1183.11729713379,-79.2046971020272
0.51,1262.63339233576,1183.53050899394,-79.1028833418184
0.511,1262.9447904357,1183.9535638663,-78.9912265694043
0.512,1263.25465455486,1184.37592532783,-78.8787292270258
0.513,1263.5660526548,1184.79639719756,-78.7696554572399
0.514,1263.87745075474,1185.21811438383,-78.6593363709126
0.515,1264.18884885468,1185.62406394122,-78.5647849134598
0.516,1264.49871297383,1186.04423935959,-78.4544736142393
0.517,1264.81011107377,1186.44980350391,-78.3603075698552
0.518,1265.11997519292,1186.87417854523,-78.2457966476932
0.519,1265.43137329287,1187.28260093233,-78.1487723605364
0.52,1265.74277139281,1187.70485818994,-78.0379132028718
0.521,1266.05416949275,1188.11726315912,-77.9369063336321
0.522,1266.36556759269,1188.53892295346,-77.8266446392272
0.523,1266.67696569263,1188.96339133949,-77.7135743531355
0.524,1266.98836379257,1189.37880951084,-77.6095542817311
0.525,1267.29976189251,1189.79560269855,-77.504159193958
0.526,1267.61115999245,1190.21047333727,-77.4006866551781
0.527,1267.9210241116,1190.62506775043,-77.2959563611687
0.528,1268.23242221154,1191.02935896103,-77.2030632505123
0.529,1268.54382031149,1191.43838227756,-77.1054380339315
0.53,1268.85368443064,1191.84956748428,-77.0041169463555
0.531,1269.16508253058,1192.25767202944,-76.9074105011437
0.532,1269.47648063052,1192.66533903152,-76.811141598999
0.533,1269.78634474967,1193.07671574553,-76.7096290041361
0.534,1270.09774284961,1193.49060645314,-76.6071363964704
0.535,1270.40760696877,1193.89457668041,-76.5130302883606
0.536,1270.71900506871,1194.30619722607,-76.4128078426402
0.537,1271.02886918786,1194.70985205478,-76.3190171330823
0.538,1271.33873330701,1195.12860447604,-76.2101288309657
0.539,1271.65013140695,1195.53461705717,-76.1155143497799
0.54,1271.95999552611,1195.95325997122,-76.0067355548942
0.541,1272.27139362605,1196.34862839665,-75.9227652294021
0.542,1272.5812577452,1196.76421468892,-75.8170430562802
0.543,1272.89265584514,1197.17133088156,-75.7213249635811
0.544,1273.20405394508,1197.58279478344,-75.6212591616418
0.545,1273.51391806423,1197.98825502886,-75.5256630353672
0.546,1273.82531616418,1198.39691846503,-75.4283976991476
0.547,1274.13518028333,1198.80641362026,-75.3287666630702
0.548,1274.44657838327,1199.20900020104,-75.2375781822291
0.549,1274.75644250242,1199.61610237159,-75.1403401308332
0.55,1275.06630662158,1200.02830082498,-75.0380057966049
0.551,1275.37617074073,1200.42508125266,-74.9510894880725
0.552,1275.68756884067,1200.82541746485,-74.8621513758196
0.553,1275.99743295982,1201.22505543417,-74.7723775256538
0.554,1276.30729707897,1201.63105076552,-74.6762463134519
0.555,1276.61716119813,1202.02930389199,-74.5878573061382
0.556,1276.92702531728,1202.42670655546,-74.5003187618236
0.557,1277.23688943643,1202.82111323884,-74.415776197586
0.558,1277.54675355559,1203.22713403779,-74.319619517795
0.559,1277.85661767474,1203.63699160572,-74.2196260690246
0.56,1278.16648179389,1204.0551284924,-74.1113533014875
0.561,1278.47634591305,1204.44371252012,-74.0326333929327
0.562,1278.7862100322,1204.85427139678,-73.9319386354171
0.563,1279.09607415135,1205.24980112035,-73.8462730310036
0.564,1279.4059382705,1205.65655015171,-73.7493881187852
0.565,1279.71580238966,1206.04591839489,-73.669883994771
0.566,1280.02566650881,1206.44489972814,-73.580766780673
0.567,1280.33553062796,1206.83860140474,-73.4969292232179
0.568,1280.64539474712,1207.23397529603,-73.4114194510942
0.569,1280.95525886627,1207.63230452061,-73.3229543456623
0.57,1281.26358900463,1208.04566771996,-73.2179212846729
0.571,1281.57345312379,1208.43657434606,-73.1368787777308
0.572,1281.88331724294,1208.8368402377,-73.046477005244
0.573,1282.1916473813,1209.23062913778,-72.9610182435215
0.574,1282.50151150046,1209.63591166621,-72.865599834246
0.575,1282.80984163882,1210.02902566963,-72.780815969189
0.576,1283.11970575797,1210.4121760396,-72.7075297183683
0.577,1283.42803589634,1210.799393263,-72.628642633342
0.578,1283.73636603471,1211.18798996472,-72.5483760699876
0.579,1284.04623015386,1211.58662764414,-72.4596025097237
0.58,1284.35456029222,1211.9858186227,-72.3687416695163
0.581,1284.66289043059,1212.37776152894,-72.2851289016471
0.582,1284.97275454974,1212.78122352898,-72.1915310207633
0.583,1285.28108468811,1213.1772588212,-72.1038258669114
0.584,1285.58941482647,1213.58278826982,-72.0066265566468
0.585,1285.89927894562,1213.97136877465,-71.9279101709733
0.586,1286.20760908399,1214.36716041485,-71.8404486691365
0.587,1286.51593922235,1214.75364809406,-71.7622911282915
0.588,1286.82580334151,1215.14273553586,-71.683067805651
0.589,1287.13413347987,1215.51730356989,-71.6168299099843
0.59,1287.44246361824,1215.91625033117,-71.5262132870653
0.591,1287.7507937566,1216.29718425082,-71.4536095057783
0.592,1288.05912389497,1216.6912597372,-71.3678641577735
0.593,1288.36592005254,1217.07745155356,-71.2884684989847
0.594,1288.67425019091,1217.47764038112,-71.1966098097942
0.595,1288.98258032927,1217.86984767056,-71.1127326587052
0.596,1289.28937648685,1218.25325799354,-71.0361184933138
0.597,1289.59770662522,1218.63713078904,-70.9605758361802
0.598,1289.90450278279,1219.02253738176,-70.8819654010276
0.599,1290.21283292116,1219.41352621144,-70.7993067097232
0.6,1290.51962907874,1219.7936670777,-70.725962001037
0.601,1290.8279592171,1220.18365602285,-70.6443031942506
0.602,1291.13475537468,1220.55797505539,-70.5767803192932
0.603,1291.44308551304,1220.94946781258,-70.4936177004549
0.604,1291.74988167062,1221.33569783213,-70.4141838384883
0.605,1292.05821180898,1221.72149443085,-70.3367173781312
0.606,1292.36654194735,1222.11278706799,-70.2537548793605
0.607,1292.67333810493,1222.49667119527,-70.1766669096644
0.608,1292.9801342625,1222.884359859,-70.0957744035043
0.609,1293.28846440087,1223.26081441909,-70.0276499817846
0.61,1293.59526055845,1223.64853960047,-69.9467209579805
0.611,1293.90205671602,1224.03689537153,-69.8651613444879
0.612,1294.2088528736,1224.41149961215,-69.7973532614458
0.613,1294.51411505039,1224.78579449694,-69.7283205534507
0.614,1294.82091120797,1225.16803092983,-69.6528802781449
0.615,1295.12770736554,1225.55272994564,-69.5749774198998
0.616,1295.43450352312,1225.92722668607,-69.5072768370494
0.617,1295.73976569991,1226.29409523343,-69.445670466479
0.618,1296.04656185749,1226.67259941224,-69.3739624452503
0.619,1296.35182403428,1227.05014299361,-69.3016810406748
0.62,1296.65862019185,1227.43353431015,-69.2250858816994
0.621,1296.96388236864,1227.82419838318,-69.1396839854572
0.622,1297.27067852622,1228.20254783875,-69.0681306874667
0.623,1297.57594070301,1228.59115609947,-68.9847846035382
0.624,1297.8812028798,1228.96657882453,-68.9146240552664
0.625,1298.18799903738,1229.35100728339,-68.8369917539924
0.626,1298.49326121416,1229.72876856134,-68.7644926528164
0.627,1298.80005737174,1230.10411562065,-68.6959417510877
0.628,1299.10531954853,1230.47222165432,-68.6330978942092
0.629,1299.41058172532,1230.84044653955,-68.5701351857717
0.63,1299.71584390211,1231.21097467104,-68.5048692310675
0.631,1300.0211060789,1231.59301523306,-68.4280908458413
0.632,1300.32636825569,1231.96149820244,-68.3648700532515
0.633,1300.63163043248,1232.33364190281,-68.2979885296677
0.634,1300.93535862848,1232.71511045381,-68.2202481746656
0.635,1301.24062080527,1233.09570109445,-68.1449197108207
0.636,1301.54434900127,1233.47030873825,-68.0740402630236
0.637,1301.84961117806,1233.83248543255,-68.0171257455138
0.638,1302.15333937406,1234.20934974524,-67.9439896288154
0.639,1302.45706757006,1234.57733669642,-67.8797308736446
0.64,1302.76079576606,1234.95182439953,-67.8089713665318
0.641,1303.06605794285,1235.31074162066,-67.7553163221869
0.642,1303.36978613885,1235.69393240938,-67.6758537294656
0.643,1303.67351433485,1236.05330640844,-67.6202079264087
0.644,1303.97724253086,1236.42858170624,-67.5486608246185
0.645,1304.28097072686,1236.78939792469,-67.4915728021692
0.646,1304.58623290365,1237.16656564735,-67.4196672562978
0.647,1304.88996109965,1237.53740551864,-67.3525555810061
0.648,1305.19368929565,1237.90541460998,-67.2882746856742
0.649,1305.49741749165,1238.26953689487,-67.2278805967769
0.65,1305.79961170686,1238.63930534737,-67.1603063594946
0.651,1306.10333990287,1239.01450417447,-67.088835728395
0.652,1306.40706809887,1239.39266729372,-67.0144008051461
0.653,1306.70926231408,1239.74530869756,-66.9639536165162
0.654,1307.01145652929,1240.11809271297,-66.8933638163248
0.655,1307.3151847253,1240.48187049308,-66.8333142322231
0.656,1307.61737894051,1240.85341694527,-66.7639619952363
0.657,1307.91957315572,1241.20627920752,-66.7132939481951
0.658,1308.22176737094,1241.5641851746,-66.6575821963443
0.659,1308.52396158615,1241.92724857651,-66.596713009644
0.66,1308.82615580136,1242.28098239412,-66.5451734072421
0.661,1309.12835001658,1242.64191135274,-66.486438663838
0.662,1309.429010251,1243.00513891311,-66.4238713378879
0.663,1309.73120446622,1243.37133265743,-66.3598718087894
0.664,1310.03339868143,1243.73235314719,-66.3010455342376
0.665,1310.33559289664,1244.09074007124,-66.2448528253967
0.666,1310.63625313107,1244.46714622197,-66.1691069091012
0.667,1310.93844734628,1244.83126400631,-66.1071833399656
0.668,1311.24064156149,1245.19645433206,-66.0441872294261
0.669,1311.54130179592,1245.54909572788,-65.9922060680362
0.67,1311.84349601113,1245.91958499478,-65.9239110163455
0.671,1312.14415624556,1246.27738621513,-65.8667700304275
0.672,1312.44481647998,1246.63831199413,-65.8065044858536
0.673,1312.74547671441,1246.98969463797,-65.7557820764373
0.674,1313.04613694884,1247.34597463138,-65.7001623174613
0.675,1313.34679718326,1247.70211612947,-65.644681053785
0.676,1313.6459234369,1248.05675142278,-65.5891720141237
0.677,1313.94658367132,1248.4091496282,-65.5374340431201
0.678,1314.24724390575,1248.76779720151,-65.4794467042404
0.679,1314.54637015939,1249.1142303964,-65.4321397629863
0.68,1314.84549641303,1249.46808106961,-65.3774153434213
0.681,1315.14615664745,1249.80637277928,-65.339783868169
0.682,1315.44528290109,1250.17240765386,-65.2728752472324
0.683,1315.74440915473,1250.53355238845,-65.210856766276
0.684,1316.04353540836,1250.89028780119,-65.1532476071734
0.685,1316.342661662,1251.2408861544,-65.1017755075973
0.686,1316.64178791564,1251.59951282629,-65.0422750893501
0.687,1316.94091416928,1251.96702244649,-64.9738917227937
0.688,1317.24004042292,1252.31992978437,-64.9201106385522
0.689,1317.53916667655,1252.66803227973,-64.8711343968212
0.69,1317.83829293019,1253.02424271168,-64.814050218509
0.691,1318.13741918383,1253.37999836326,-64.7574208205699
0.692,1318.43501145668,1253.72484823498,-64.7101632217002
0.693,1318.73413771032,1254.06842044325,-64.6657172670739
0.694,1319.03172998317,1254.42329481654,-64.6084351666307
0.695,1319.32932225602,1254.76981698508,-64.5595052709393
0.696,1319.62691452887,1255.1146308388,-64.51228369007
0.697,1319.92450680172,1255.45314456019,-64.4713622415334
0.698,1320.22209907456,1255.80972749422,-64.4123715803391
0.699,1320.51815736663,1256.15618519217,-64.3619721744587
0.7,1320.81574963948,1256.49528386389,-64.3204657755898
0.701,1321.11180793154,1256.83181127165,-64.2799966598866
0.702,1321.40940020439,1257.17786034102,-64.2315398633737
0.703,1321.70545849645,1257.52939714952,-64.1760613469291
0.704,1322.00151678851,1257.87513243777,-64.126384350739
0.705,1322.29910906136,1258.21589576609,-64.0832132952692
0.706,1322.59516735342,1258.56760611529,-64.0275612381292
0.707,1322.89122564549,1258.91726989113,-63.9739557543573
0.708,1323.18728393755,1259.27123682654,-63.9160471110113
0.709,1323.48334222961,1259.60651205291,-63.8768301766979
0.71,1323.77940052167,1259.96243763691,-63.8169628847559
0.711,1324.07545881373,1260.30561530769,-63.7698435060365
0.712,1324.3715171058,1260.65272105486,-63.71879605094
0.713,1324.66604141707,1260.98305688962,-63.6829845274497
0.714,1324.96056572834,1261.33482827671,-63.6257374516315
0.715,1325.25662402041,1261.68648486195,-63.5701391584571
0.716,1325.55114833168,1262.01910857406,-63.532039757617
0.717,1325.84567264295,1262.35177129484,-63.4939013481098
0.718,1326.14019695423,1262.69637426579,-63.4438226884397
0.719,1326.4347212655,1263.04420857713,-63.3905126883722
0.72,1326.72771159599,1263.37898389427,-63.3487277017205
0.721,1327.02223590726,1263.70082448734,-63.3214114199156
0.722,1327.31522623775,1264.04539429768,-63.2698319400661
0.723,1327.60821656823,1264.37900177661,-63.2292147916187
0.724,1327.90274087951,1264.71960825437,-63.183132625139
0.725,1328.19573120999,1265.04140644591,-63.1543247640759
0.726,1328.48872154048,1265.39226038115,-63.0964611593283
0.727,1328.78171187097,1265.71996681817,-63.0617450527991
0.728,1329.07470220145,1266.06224347992,-63.0124587215312
0.729,1329.36769253194,1266.38196576603,-62.985726765912
0.73,1329.66068286243,1266.72955766468,-62.9311251977454
0.731,1329.95367319291,1267.05774543368,-62.8959277592312
0.732,1330.24512954261,1267.39249561919,-62.8526339234202
0.733,1330.5381198731,1267.70956527929,-62.8285545938093
0.734,1330.82957622279,1268.05194093697,-62.7776352858177
0.735,1331.12103257249,1268.38580953287,-62.7352230396223
0.736,1331.41248892219,1268.72783406124,-62.6846548609524
0.737,1331.70394527189,1269.0455190827,-62.6584261891949
0.738,1331.99540162159,1269.38646910724,-62.6089325143453
0.739,1332.28685797129,1269.7186009519,-62.5682570193867
0.74,1332.5767803402,1270.05550168047,-62.5212786597251
0.741,1332.86823668989,1270.37382761098,-62.494409078907
0.742,1333.1581590588,1270.7074266957,-62.4507323631042
0.743,1333.44808142771,1271.04256064995,-62.4055207777606
0.744,1333.73800379663,1271.36928509691,-62.3687186997229
0.745,1334.02792616554,1271.68748238297,-62.3404437825654
0.746,1334.31784853445,1272.02423446719,-62.2936140672614
0.747,1334.60623692257,1272.36902267955,-62.2372142430183
0.748,1334.89615929148,1272.69509430696,-62.2010649845249
0.749,1335.1845476796,1273.01505049995,-62.1694971796544
0.75,1335.47447004851,1273.34585161548,-62.1286184330295
0.751,1335.76285843663,1273.6856392849,-62.0772191517251
0.752,1336.05278080554,1274.00882863418,-62.0439521713631
0.753,1336.34116919367,1274.3259253953,-62.0152437983718
0.754,1336.62955758179,1274.65632357004,-61.9732340117469
0.755,1336.91794596991,1274.98435433577,-61.9335916341427
0.756,1337.20633435803,1275.30547169234,-61.9008626656951
0.757,1337.49318876537,1275.62203770835,-61.8711510570226
0.758,1337.78157715349,1275.96050883459,-61.8210683188956
0.759,1338.06843156083,1276.2831358528,-61.7852957080327
0.76,1338.35528596816,1276.60548283667,-61.7498031314872
0.761,1338.6421403755,1276.91585298715,-61.7262873883469
0.762,1338.92899478283,1277.24542528057,-61.6835695022637
0.763,1339.21584919017,1277.56888038455,-61.6469688056247
0.764,1339.50116961671,1277.88317329381,-61.6179963229008
0.765,1339.78802402405,1278.19519875494,-61.592825269106
0.766,1340.07334445059,1278.5164581136,-61.5568863369947
0.767,1340.35866487714,1278.83968998373,-61.5189748934063
0.768,1340.64398530369,1279.15599694776,-61.4879883559333
0.769,1340.92930573023,1279.47330465938,-61.4560010708485
0.77,1341.21462615678,1279.7939440907,-61.4206820660838
0.771,1341.49994658333,1280.11722312605,-61.3827234572832
0.772,1341.78526700987,1280.43111800805,-61.354149001816
0.773,1342.07058743642,1280.74374662667,-61.3268408097515
0.774,1342.35590786297,1281.06561479408,-61.2902930688936
0.775,1342.63969430873,1281.38418222992,-61.2555120788102
0.776,1342.92348075448,1281.69725882402,-61.2262219304598
0.777,1343.20880118103,1282.00095700298,-61.2078441780534
0.778,1343.491053646,1282.32032373732,-61.1707299086804
0.779,1343.77484009176,1282.63907392851,-61.1357661632474
0.78,1344.05862653752,1282.96033587643,-61.0982906610934
0.781,1344.34087900249,1283.25723574021,-61.0836432622816
